x,y,species avg
8277.0,8277.0,0.05033794
8278.0,8278.0,0.27112618
8279.0,8279.0,0.3456809
8280.0,8280.0,0.57837963
8281.0,8281.0,0.026305055
8282.0,8282.0,0.55184263
8283.0,8283.0,0.0018118746
8284.0,8284.0,0.2260381
8285.0,8285.0,0.249565
8286.0,8286.0,0.20017278
8287.0,8287.0,0.014181655
8288.0,8288.0,0.17279395
8289.0,8289.0,1.3582543E-5
8290.0,8290.0,8.056401E-6
8291.0,8291.0,0.15368858
8292.0,8292.0,0.2523204
8293.0,8293.0,0.16906464
8294.0,8294.0,0.15441087
8295.0,8295.0,0.5488679
8296.0,8296.0,0.44844708
8297.0,8297.0,0.0041985917
8298.0,8298.0,2.5349652E-4
8299.0,8299.0,0.28697073
8300.0,8300.0,0.5360115
8301.0,8301.0,0.6377401
8302.0,8302.0,1.3280941E-5
8303.0,8303.0,0.08953701
8304.0,8304.0,5.2417174E-4
8305.0,8305.0,0.17331403
8306.0,8306.0,0.24237074
8307.0,8307.0,0.3463415
8308.0,8308.0,0.007842411
8309.0,8309.0,9.2705E-4
8310.0,8310.0,0.008235332
8311.0,8311.0,0.24118057
8312.0,8312.0,0.089199245
8313.0,8313.0,0.110382594
8314.0,8314.0,0.61589307
8315.0,8315.0,7.112783E-4
8316.0,8316.0,0.04295258
8317.0,8317.0,0.17476442
8318.0,8318.0,0.12403223
8319.0,8319.0,0.021241728
8320.0,8320.0,0.7507746
8321.0,8321.0,0.332815
8322.0,8322.0,4.5465468E-4
8323.0,8323.0,7.7540515E-4
8324.0,8324.0,0.11047027
8325.0,8325.0,2.9414376E-5
8326.0,8326.0,0.2955271
8327.0,8327.0,0.22546272
8328.0,8328.0,0.20063888
8329.0,8329.0,0.29775447
8330.0,8330.0,3.853027E-6
8331.0,8331.0,0.17182644
8332.0,8332.0,0.12919007
8333.0,8333.0,0.28583497
8334.0,8334.0,0.8576794
8335.0,8335.0,0.039062705
8336.0,8336.0,0.13220237
8337.0,8337.0,0.15860559
8338.0,8338.0,0.95283514
8339.0,8339.0,0.33580744
8340.0,8340.0,0.024317466
8341.0,8341.0,0.31435028
8342.0,8342.0,0.5637127
8343.0,8343.0,0.32225445
8344.0,8344.0,4.7537152E-4
8345.0,8345.0,9.208333E-4
8346.0,8346.0,0.03789753
8347.0,8347.0,1.1060433E-5
8348.0,8348.0,0.12690401
8349.0,8349.0,0.13507369
8350.0,8350.0,0.34413877
8351.0,8351.0,0.021055996
8352.0,8352.0,0.38913962
8353.0,8353.0,0.13787937
8354.0,8354.0,0.119477436
8355.0,8355.0,0.24157009
8356.0,8356.0,0.5556984
8357.0,8357.0,4.338691E-4
8358.0,8358.0,0.10395086
8359.0,8359.0,0.19549322
8360.0,8360.0,0.38517818
8361.0,8361.0,0.12048542
8362.0,8362.0,0.17577597
8363.0,8363.0,1.327845E-5
8364.0,8364.0,0.21108665
8365.0,8365.0,5.410109E-5
8366.0,8366.0,0.0026966175
8367.0,8367.0,0.039539207
8368.0,8368.0,0.22484145
8369.0,8369.0,0.029535301
8370.0,8370.0,0.16428709
8371.0,8371.0,0.04221202
8372.0,8372.0,0.30510807
8373.0,8373.0,0.10499986
8374.0,8374.0,6.456804E-6
8375.0,8375.0,0.24800508
8376.0,8376.0,0.06630207
8377.0,8377.0,0.044659004
8378.0,8378.0,0.11418874
8379.0,8379.0,0.26142362
8380.0,8380.0,0.044963766
8381.0,8381.0,0.17636816
8382.0,8382.0,0.27356666
8383.0,8383.0,0.0015530685
8384.0,8384.0,0.07162043
8385.0,8385.0,0.64309686
8386.0,8386.0,0.17054623
8387.0,8387.0,1.9580425E-6
8388.0,8388.0,0.050614536
8389.0,8389.0,0.30242336
8390.0,8390.0,0.14226995
8391.0,8391.0,0.45891824
8392.0,8392.0,4.3256258E-4
8393.0,8393.0,0.003373517
8394.0,8394.0,0.060943294
8395.0,8395.0,0.138678
8396.0,8396.0,0.18599342
8397.0,8397.0,0.0590091
8398.0,8398.0,0.54473084
8399.0,8399.0,0.04075306
8400.0,8400.0,0.01692124
8401.0,8401.0,0.19930278
8402.0,8402.0,4.2069463E-5
8403.0,8403.0,7.6846266E-4
8404.0,8404.0,0.48828867
8405.0,8405.0,0.04389712
8406.0,8406.0,1.8246756E-5
8407.0,8407.0,0.022050578
8408.0,8408.0,0.006102972
8409.0,8409.0,0.14227043
8410.0,8410.0,0.018606832
8411.0,8411.0,0.1250266
8412.0,8412.0,2.359978E-5
8413.0,8413.0,0.18584958
8414.0,8414.0,0.13851367
8415.0,8415.0,0.04566165
8416.0,8416.0,0.4501097
8417.0,8417.0,0.23166299
8418.0,8418.0,0.0099694375
8419.0,8419.0,0.08400212
8420.0,8420.0,0.25562376
8421.0,8421.0,0.07318868
8422.0,8422.0,0.20682488
8423.0,8423.0,0.62306666
8424.0,8424.0,0.021163736
8425.0,8425.0,0.57498395
8426.0,8426.0,0.46884614
8427.0,8427.0,0.14547311
8428.0,8428.0,0.001453657
8429.0,8429.0,0.03492736
8430.0,8430.0,0.002741436
8431.0,8431.0,0.13988352
8432.0,8432.0,0.2588756
8433.0,8433.0,0.006056521
8434.0,8434.0,0.15364547
8435.0,8435.0,0.3042027
8436.0,8436.0,0.36667693
8437.0,8437.0,0.06511882
8438.0,8438.0,0.1099431
8439.0,8439.0,5.9578186E-5
8440.0,8440.0,0.041213192
8441.0,8441.0,0.14738165
8442.0,8442.0,0.040943783
8443.0,8443.0,0.42804548
8444.0,8444.0,0.015860427
8445.0,8445.0,2.2448833E-6
8446.0,8446.0,0.13639669
8447.0,8447.0,0.0042969724
8448.0,8448.0,0.117533766
8449.0,8449.0,0.035780445
8450.0,8450.0,0.023601493
8451.0,8451.0,4.9867353E-4
8452.0,8452.0,0.0050118854
8453.0,8453.0,0.027340177
8454.0,8454.0,0.3471016
8455.0,8455.0,8.9240563E-4
8456.0,8456.0,4.746848E-5
8457.0,8457.0,0.00985402
8458.0,8458.0,0.22106832
8459.0,8459.0,0.02168938
8460.0,8460.0,0.025140863
8461.0,8461.0,0.50240177
8462.0,8462.0,0.19003274
8463.0,8463.0,0.053767458
8464.0,8464.0,0.22738554
8465.0,8465.0,0.37296993
8466.0,8466.0,6.7834434E-4
8467.0,8467.0,0.06521226
8468.0,8468.0,0.18315744
8469.0,8469.0,0.8069547
8470.0,8470.0,0.17037977
8471.0,8471.0,0.1693211
8472.0,8472.0,0.19555876
8473.0,8473.0,6.755966E-4
8474.0,8474.0,0.43211567
8475.0,8475.0,0.18333909
8476.0,8476.0,0.440645
8477.0,8477.0,6.507263E-5
8478.0,8478.0,0.22436516
8479.0,8479.0,0.15648395
8480.0,8480.0,0.09283783
8481.0,8481.0,0.11210644
8482.0,8482.0,0.39850822
8483.0,8483.0,0.23287076
8484.0,8484.0,0.002976022
8485.0,8485.0,0.15958595
8486.0,8486.0,1.1166418E-5
8487.0,8487.0,0.053830955
8488.0,8488.0,0.16627157
8489.0,8489.0,0.02114353
8490.0,8490.0,2.099865E-5
8491.0,8491.0,0.09643973
8492.0,8492.0,0.02638537
8493.0,8493.0,0.21611379
8494.0,8494.0,0.030442454
8495.0,8495.0,0.19906345
8496.0,8496.0,0.010885471
8497.0,8497.0,0.28827247
8498.0,8498.0,0.24881682
8499.0,8499.0,0.037346084
8500.0,8500.0,0.21046576
8501.0,8501.0,0.1521399
8502.0,8502.0,0.04026107
8503.0,8503.0,0.36223996
8504.0,8504.0,0.5700838
8505.0,8505.0,0.17433266
8506.0,8506.0,0.17594422
8507.0,8507.0,0.13562395
8508.0,8508.0,0.3193638
8509.0,8509.0,2.3440269E-4
8510.0,8510.0,0.10435783
8511.0,8511.0,3.1210258E-4
8512.0,8512.0,0.30239916
8513.0,8513.0,0.03757651
8514.0,8514.0,0.0014886486
8515.0,8515.0,0.016172837
8516.0,8516.0,0.19326799
8517.0,8517.0,0.026991032
8518.0,8518.0,0.008202762
8519.0,8519.0,0.010850044
8520.0,8520.0,0.0026147785
8521.0,8521.0,0.3880666
8522.0,8522.0,0.29313594
8523.0,8523.0,0.16410351
8524.0,8524.0,0.0036019702
8525.0,8525.0,0.3186954
8526.0,8526.0,0.48771426
8527.0,8527.0,8.781249E-4
8528.0,8528.0,0.25716805
8529.0,8529.0,0.002894876
8530.0,8530.0,0.045582645
8531.0,8531.0,0.09628456
8532.0,8532.0,0.008916011
8533.0,8533.0,0.15318291
8534.0,8534.0,1.3208675E-5
8535.0,8535.0,0.48582265
8536.0,8536.0,0.20712133
8537.0,8537.0,0.28108683
8538.0,8538.0,0.095969565
8539.0,8539.0,0.28356758
8540.0,8540.0,2.0225867E-5
8541.0,8541.0,0.31050918
8542.0,8542.0,4.7485493E-4
8543.0,8543.0,0.5389267
8544.0,8544.0,6.6798755E-5
8545.0,8545.0,0.082696855
8546.0,8546.0,0.010864925
8547.0,8547.0,0.21358585
8548.0,8548.0,0.036867
8549.0,8549.0,0.13466388
8550.0,8550.0,0.027357794
8551.0,8551.0,0.07757295
8552.0,8552.0,7.0764957E-4
8553.0,8553.0,0.6794526
8554.0,8554.0,0.16980848
8555.0,8555.0,0.08495741
8556.0,8556.0,0.16812944
8557.0,8557.0,0.11456875
8558.0,8558.0,0.3017483
8559.0,8559.0,0.1433299
8560.0,8560.0,0.13494255
8561.0,8561.0,0.12588629
8562.0,8562.0,0.22726128
8563.0,8563.0,0.14373346
8564.0,8564.0,0.062636875
8565.0,8565.0,0.28401265
8566.0,8566.0,0.2188859
8567.0,8567.0,0.07816068
8568.0,8568.0,0.18827994
8569.0,8569.0,0.023316987
8570.0,8570.0,0.10863123
8571.0,8571.0,0.06299831
8572.0,8572.0,0.0015859632
8573.0,8573.0,0.14025022
8574.0,8574.0,0.3085714
8575.0,8575.0,0.052502815
8576.0,8576.0,0.11923131
8577.0,8577.0,0.21393219
8578.0,8578.0,0.4784765
8579.0,8579.0,4.316387E-4
8580.0,8580.0,0.1295688
8581.0,8581.0,0.06551307
8582.0,8582.0,2.2651603E-4
8583.0,8583.0,0.013140743
8584.0,8584.0,0.038115032
8585.0,8585.0,0.033605713
8586.0,8586.0,0.26178783
8587.0,8587.0,1.5159135E-4
8588.0,8588.0,0.17750756
8589.0,8589.0,0.3685529
8590.0,8590.0,0.09600117
8591.0,8591.0,0.5412419
8592.0,8592.0,0.08550846
8593.0,8593.0,6.1992416E-4
8594.0,8594.0,0.3575241
8595.0,8595.0,0.0151543515
8596.0,8596.0,0.0010657487
8597.0,8597.0,0.3498622
8598.0,8598.0,0.19966623
8599.0,8599.0,0.45536944
8600.0,8600.0,0.16990462
8601.0,8601.0,1.7759166E-5
8602.0,8602.0,0.29332894
8603.0,8603.0,0.20913689
8604.0,8604.0,0.062140893
8605.0,8605.0,0.0044916375
8606.0,8606.0,0.65262234
8607.0,8607.0,0.0014967619
8608.0,8608.0,0.6545345
8609.0,8609.0,0.023607764
8610.0,8610.0,0.14401388
8611.0,8611.0,0.040755272
8612.0,8612.0,0.0048423004
8613.0,8613.0,0.0011953778
8614.0,8614.0,0.0045018084
8615.0,8615.0,0.17760554
8616.0,8616.0,0.1459084
8617.0,8617.0,0.41463283
8618.0,8618.0,1.4312107E-5
8619.0,8619.0,0.18655436
8620.0,8620.0,0.0036987534
8621.0,8621.0,0.002361687
8622.0,8622.0,0.11896911
8623.0,8623.0,0.10901674
8624.0,8624.0,0.037893027
8625.0,8625.0,0.046673484
8626.0,8626.0,0.02212989
8627.0,8627.0,0.1786027
8628.0,8628.0,0.2168614
8629.0,8629.0,0.010975561
8630.0,8630.0,2.7698177E-5
8631.0,8631.0,0.5054894
8632.0,8632.0,0.019472072
8633.0,8633.0,0.17989942
8634.0,8634.0,0.0029178998
8635.0,8635.0,0.020268865
8636.0,8636.0,2.2357592E-5
8637.0,8637.0,0.11601633
8638.0,8638.0,0.1740145
8639.0,8639.0,0.06555512
8640.0,8640.0,3.372937E-4
8641.0,8641.0,0.23314853
8642.0,8642.0,0.5580893
8643.0,8643.0,0.010396447
8644.0,8644.0,0.050649416
8645.0,8645.0,1.441393E-5
8646.0,8646.0,0.37924775
8647.0,8647.0,3.827503E-5
8648.0,8648.0,0.14451823
8649.0,8649.0,0.15703513
8650.0,8650.0,0.3351137
8651.0,8651.0,4.784617E-4
8652.0,8652.0,0.2944421
8653.0,8653.0,0.10099633
8654.0,8654.0,0.0010374095
8655.0,8655.0,0.016010871
8656.0,8656.0,0.04573044
8657.0,8657.0,0.2288014
8658.0,8658.0,0.9472164
8659.0,8659.0,0.17704882
8660.0,8660.0,0.10246648
8661.0,8661.0,0.32255766
8662.0,8662.0,0.060238626
8663.0,8663.0,0.18385221
8664.0,8664.0,0.01492951
8665.0,8665.0,0.048740134
8666.0,8666.0,0.18481308
8667.0,8667.0,0.0027696537
8668.0,8668.0,0.32530674
8669.0,8669.0,0.19232616
8670.0,8670.0,0.38605723
8671.0,8671.0,1.0130006E-4
8672.0,8672.0,0.24341346
8673.0,8673.0,1.5029094E-4
8674.0,8674.0,5.681793E-4
8675.0,8675.0,0.56720793
8676.0,8676.0,0.010048028
8677.0,8677.0,1.4434874E-4
8678.0,8678.0,0.28133565
8679.0,8679.0,0.00216462
8680.0,8680.0,0.15488678
8681.0,8681.0,1.5321128E-4
8682.0,8682.0,0.20484021
8683.0,8683.0,0.13466007
8684.0,8684.0,0.26074263
8685.0,8685.0,0.23731294
8686.0,8686.0,1.7067261E-5
8687.0,8687.0,0.24278401
8688.0,8688.0,0.63445073
8689.0,8689.0,0.14369096
8690.0,8690.0,0.07819742
8691.0,8691.0,0.5871853
8692.0,8692.0,0.04009081
8693.0,8693.0,0.33981365
8694.0,8694.0,0.12955646
8695.0,8695.0,0.2428952
8696.0,8696.0,0.02137537
8697.0,8697.0,0.0066794734
8698.0,8698.0,0.005998657
8699.0,8699.0,0.07743384
8700.0,8700.0,0.070163995
8701.0,8701.0,0.39113283
8702.0,8702.0,0.10168483
8703.0,8703.0,0.2033663
8704.0,8704.0,0.18349624
8705.0,8705.0,2.0860303E-4
8706.0,8706.0,0.0050964835
8707.0,8707.0,6.4264104E-4
8708.0,8708.0,0.26842165
8709.0,8709.0,0.34549806
8710.0,8710.0,0.20750949
8711.0,8711.0,9.90271E-4
8712.0,8712.0,0.0026709493
8713.0,8713.0,0.23493807
8714.0,8714.0,0.007430503
8715.0,8715.0,0.1663185
8716.0,8716.0,0.0012472688
8717.0,8717.0,6.720791E-4
8718.0,8718.0,0.0067878948
8719.0,8719.0,0.19559301
8720.0,8720.0,0.13984428
8721.0,8721.0,0.069685444
8722.0,8722.0,0.49381185
8723.0,8723.0,0.1303818
8724.0,8724.0,0.043743137
8725.0,8725.0,0.002151203
8726.0,8726.0,0.017654957
8727.0,8727.0,0.0024561118
8728.0,8728.0,0.12880464
8729.0,8729.0,0.0017679188
8730.0,8730.0,0.5160395
8731.0,8731.0,0.03325467
8732.0,8732.0,0.15464513
8733.0,8733.0,0.06639861
8734.0,8734.0,0.09479982
8735.0,8735.0,0.16481186
8736.0,8736.0,0.3536152
8737.0,8737.0,0.16795331
8738.0,8738.0,0.21186087
8739.0,8739.0,0.20378792
8740.0,8740.0,0.0025698936
8741.0,8741.0,5.6104315E-4
8742.0,8742.0,0.15970336
8743.0,8743.0,4.9712276E-6
8744.0,8744.0,0.010407284
8745.0,8745.0,0.12967056
8746.0,8746.0,0.25359616
8747.0,8747.0,0.6457232
8748.0,8748.0,8.4476714E-4
8749.0,8749.0,0.21165793
8750.0,8750.0,0.34910986
8751.0,8751.0,0.6589082
8752.0,8752.0,0.14123559
8753.0,8753.0,0.0048201336
8754.0,8754.0,0.015098405
8755.0,8755.0,0.20716381
8756.0,8756.0,0.0033959257
8757.0,8757.0,0.0056651845
8758.0,8758.0,7.249927E-5
8759.0,8759.0,0.40221682
8760.0,8760.0,0.16167235
8761.0,8761.0,7.829823E-4
8762.0,8762.0,0.20403832
8763.0,8763.0,1.1317149E-4
8764.0,8764.0,0.39768887
8765.0,8765.0,0.1029753
8766.0,8766.0,0.16351007
8767.0,8767.0,0.3095343
8768.0,8768.0,0.97730595
8769.0,8769.0,0.029410362
8770.0,8770.0,1.8439008E-5
8771.0,8771.0,9.241376E-5
8772.0,8772.0,0.1682722
8773.0,8773.0,0.19419982
8774.0,8774.0,0.39576364
8775.0,8775.0,2.245303E-5
8776.0,8776.0,0.1786165
8777.0,8777.0,0.042873774
8778.0,8778.0,0.052114133
8779.0,8779.0,0.18420126
8780.0,8780.0,0.2584743
8781.0,8781.0,0.034332916
8782.0,8782.0,0.16015986
8783.0,8783.0,0.00888464
8784.0,8784.0,0.20472977
8785.0,8785.0,5.0470047E-4
8786.0,8786.0,0.7478592
8787.0,8787.0,0.5070976
8788.0,8788.0,0.21356966
8789.0,8789.0,0.004541455
8790.0,8790.0,0.007913815
8791.0,8791.0,0.29798138
8792.0,8792.0,0.15364368
8793.0,8793.0,0.20548274
8794.0,8794.0,0.03680814
8795.0,8795.0,0.20647517
8796.0,8796.0,0.025063634
8797.0,8797.0,0.0076233963
8798.0,8798.0,0.12449351
8799.0,8799.0,5.086858E-4
8800.0,8800.0,0.17911972
8801.0,8801.0,0.0016904196
8802.0,8802.0,0.060679615
8803.0,8803.0,0.025117338
8804.0,8804.0,0.0129974885
8805.0,8805.0,7.6980167E-4
8806.0,8806.0,0.17366292
8807.0,8807.0,0.06521496
8808.0,8808.0,7.767544E-4
8809.0,8809.0,0.4216033
8810.0,8810.0,3.5585632E-4
8811.0,8811.0,0.82678056
8812.0,8812.0,0.051362608
8813.0,8813.0,0.0016887047
8814.0,8814.0,4.4007946E-4
8815.0,8815.0,0.48882484
8816.0,8816.0,0.44215098
8817.0,8817.0,0.058511604
8818.0,8818.0,0.30704132
8819.0,8819.0,0.2047174
8820.0,8820.0,0.0071215453
8821.0,8821.0,0.05593045
8822.0,8822.0,9.0004956E-5
8823.0,8823.0,0.00242364
8824.0,8824.0,0.030452449
8825.0,8825.0,0.13228792
8826.0,8826.0,0.032549284
8827.0,8827.0,0.05376587
8828.0,8828.0,2.5385469E-5
8829.0,8829.0,0.1103023
8830.0,8830.0,0.23212609
8831.0,8831.0,0.21543387
8832.0,8832.0,0.40501583
8833.0,8833.0,0.37188566
8834.0,8834.0,0.19340044
8835.0,8835.0,0.1840033
8836.0,8836.0,0.0024628937
8837.0,8837.0,0.0043799533
8838.0,8838.0,0.14642833
8839.0,8839.0,0.080834284
8840.0,8840.0,0.28274292
8841.0,8841.0,6.5666897E-4
8842.0,8842.0,0.19386277
8843.0,8843.0,1.3834958E-5
8844.0,8844.0,0.0021833542
8845.0,8845.0,0.0021794233
8846.0,8846.0,0.6461456
8847.0,8847.0,0.04911051
8848.0,8848.0,0.10596508
8849.0,8849.0,0.26885155
8850.0,8850.0,0.0036715474
8851.0,8851.0,2.2146345E-5
8852.0,8852.0,0.2788607
8853.0,8853.0,0.27787265
8854.0,8854.0,0.030918004
8855.0,8855.0,0.006640137
8856.0,8856.0,0.016579712
8857.0,8857.0,0.018893503
8858.0,8858.0,0.002095848
8859.0,8859.0,0.13913652
8860.0,8860.0,0.002062203
8861.0,8861.0,0.2137847
8862.0,8862.0,2.2292347E-6
8863.0,8863.0,0.17467728
8864.0,8864.0,1.8705381E-5
8865.0,8865.0,0.8631836
8866.0,8866.0,0.19994736
8867.0,8867.0,3.0710574E-4
8868.0,8868.0,0.22541387
8869.0,8869.0,1.2009503E-5
8870.0,8870.0,0.0830818
8871.0,8871.0,0.7950651
8872.0,8872.0,0.002810245
8873.0,8873.0,0.15631494
8874.0,8874.0,0.29150042
8875.0,8875.0,0.12860096
8876.0,8876.0,0.07546687
8877.0,8877.0,0.23318863
8878.0,8878.0,0.24759823
8879.0,8879.0,0.0051736347
8880.0,8880.0,0.18647765
8881.0,8881.0,0.20766993
8882.0,8882.0,0.2644109
8883.0,8883.0,1.1069388E-5
8884.0,8884.0,0.26213294
8885.0,8885.0,4.415278E-6
8886.0,8886.0,0.2862087
8887.0,8887.0,0.0403375
8888.0,8888.0,0.04651939
8889.0,8889.0,0.09017165
8890.0,8890.0,0.20534237
8891.0,8891.0,3.5077344E-5
8892.0,8892.0,5.4295087E-5
8893.0,8893.0,0.012295319
8894.0,8894.0,0.050749723
8895.0,8895.0,0.108745754
8896.0,8896.0,1.3685082E-4
8897.0,8897.0,0.039389923
8898.0,8898.0,0.048422888
8899.0,8899.0,0.15164843
8900.0,8900.0,0.0015164812
8901.0,8901.0,0.0017439254
8902.0,8902.0,0.18767889
8903.0,8903.0,0.13165231
8904.0,8904.0,0.041737832
8905.0,8905.0,0.23440503
8906.0,8906.0,0.21104476
8907.0,8907.0,0.02820444
8908.0,8908.0,2.3538772E-5
8909.0,8909.0,0.024613649
8910.0,8910.0,0.58061504
8911.0,8911.0,0.52483076
8912.0,8912.0,0.0026224367
8913.0,8913.0,0.0067426306
8914.0,8914.0,0.38299584
8915.0,8915.0,0.0011025318
8916.0,8916.0,0.16506027
8917.0,8917.0,0.0017673972
8918.0,8918.0,0.19895096
8919.0,8919.0,0.24368379
8920.0,8920.0,4.676506E-5
8921.0,8921.0,0.0019131822
8922.0,8922.0,4.979585E-4
8923.0,8923.0,0.27398357
8924.0,8924.0,2.0831164E-4
8925.0,8925.0,0.12500383
8926.0,8926.0,0.048398808
8927.0,8927.0,0.016061831
8928.0,8928.0,0.10810593
8929.0,8929.0,0.31410545
8930.0,8930.0,0.206775
8931.0,8931.0,0.0721334
8932.0,8932.0,9.445658E-5
8933.0,8933.0,0.0014690307
8934.0,8934.0,0.33983272
8935.0,8935.0,0.06974517
8936.0,8936.0,7.0391665E-4
8937.0,8937.0,0.21589641
8938.0,8938.0,0.01392091
8939.0,8939.0,5.369911E-6
8940.0,8940.0,0.20759583
8941.0,8941.0,0.02251968
8942.0,8942.0,0.0040533724
8943.0,8943.0,0.2265215
8944.0,8944.0,0.036881294
8945.0,8945.0,0.9952703
8946.0,8946.0,0.11385748
8947.0,8947.0,0.12669261
8948.0,8948.0,0.5453924
8949.0,8949.0,0.33194888
8950.0,8950.0,0.07543791
8951.0,8951.0,0.19681154
8952.0,8952.0,0.18129085
8953.0,8953.0,0.19262871
8954.0,8954.0,5.491874E-4
8955.0,8955.0,0.0035162652
8956.0,8956.0,0.010732612
8957.0,8957.0,0.051838763
8958.0,8958.0,0.17862691
8959.0,8959.0,0.46918243
8960.0,8960.0,0.16616863
8961.0,8961.0,4.44013E-5
8962.0,8962.0,0.64401656
8963.0,8963.0,7.287551E-6
8964.0,8964.0,0.54775697
8965.0,8965.0,0.026935682
8966.0,8966.0,0.18346499
8967.0,8967.0,0.23085958
8968.0,8968.0,0.015714109
8969.0,8969.0,8.541579E-5
8970.0,8970.0,7.3100766E-4
8971.0,8971.0,0.1496619
8972.0,8972.0,0.33720294
8973.0,8973.0,0.10576982
8974.0,8974.0,0.32160777
8975.0,8975.0,2.9520673E-4
8976.0,8976.0,0.1458897
8977.0,8977.0,0.12489755
8978.0,8978.0,0.07319047
8979.0,8979.0,0.13409264
8980.0,8980.0,0.46547577
8981.0,8981.0,0.19243677
8982.0,8982.0,0.22381468
8983.0,8983.0,0.5410359
8984.0,8984.0,0.34640408
8985.0,8985.0,0.12937196
8986.0,8986.0,0.29488745
8987.0,8987.0,8.0152834E-4
8988.0,8988.0,0.014089894
8989.0,8989.0,1.1150887E-5
8990.0,8990.0,0.038977098
8991.0,8991.0,0.16827625
8992.0,8992.0,0.13478447
8993.0,8993.0,0.14459248
8994.0,8994.0,0.20274056
8995.0,8995.0,0.17532016
8996.0,8996.0,0.061347306
8997.0,8997.0,0.003112556
8998.0,8998.0,0.15450962
8999.0,8999.0,9.783261E-5
9000.0,9000.0,0.012751813
9001.0,9001.0,0.14741434
9002.0,9002.0,0.0034516929
9003.0,9003.0,0.46330124
9004.0,9004.0,0.22120428
9005.0,9005.0,0.299125
9006.0,9006.0,0.15284829
9007.0,9007.0,0.10889469
9008.0,9008.0,0.011539698
9009.0,9009.0,0.25657576
9010.0,9010.0,0.07696317
9011.0,9011.0,0.11037704
9012.0,9012.0,0.1997776
9013.0,9013.0,5.300998E-6
9014.0,9014.0,5.183893E-4
9015.0,9015.0,0.057146445
9016.0,9016.0,0.002840035
9017.0,9017.0,1.203658E-4
9018.0,9018.0,0.014821029
9019.0,9019.0,6.532884E-4
9020.0,9020.0,0.4332731
9021.0,9021.0,0.11507917
9022.0,9022.0,0.510936
9023.0,9023.0,0.3982767
9024.0,9024.0,0.07164575
9025.0,9025.0,0.23252787
9026.0,9026.0,0.0014642766
9027.0,9027.0,0.11444569
9028.0,9028.0,2.465762E-6
9029.0,9029.0,0.24974991
9030.0,9030.0,0.009557607
9031.0,9031.0,0.11079917
9032.0,9032.0,0.07476176
9033.0,9033.0,0.25031328
9034.0,9034.0,0.0034894794
9035.0,9035.0,0.34536698
9036.0,9036.0,1.4952649E-4
9037.0,9037.0,0.2795619
9038.0,9038.0,0.061522085
9039.0,9039.0,0.0041495436
9040.0,9040.0,0.0011447176
9041.0,9041.0,0.19126281
9042.0,9042.0,0.1769523
9043.0,9043.0,0.21875912
9044.0,9044.0,0.40610155
9045.0,9045.0,0.012774395
9046.0,9046.0,0.51722217
9047.0,9047.0,0.14381716
9048.0,9048.0,0.092665814
9049.0,9049.0,0.2702579
9050.0,9050.0,0.08306781
9051.0,9051.0,0.14277193
9052.0,9052.0,0.0038835052
9053.0,9053.0,1.7557529E-4
9054.0,9054.0,0.0131110735
9055.0,9055.0,0.054885846
9056.0,9056.0,6.918226E-4
9057.0,9057.0,7.2730856E-4
9058.0,9058.0,3.125876E-5
9059.0,9059.0,9.485603E-6
9060.0,9060.0,0.20613447
9061.0,9061.0,0.8265902
9062.0,9062.0,0.12887187
9063.0,9063.0,0.27539104
9064.0,9064.0,0.05165274
9065.0,9065.0,0.028408125
9066.0,9066.0,0.03143938
9067.0,9067.0,0.009848012
9068.0,9068.0,0.33265996
9069.0,9069.0,0.2044379
9070.0,9070.0,0.0072385273
9071.0,9071.0,0.20393081
9072.0,9072.0,0.111053176
9073.0,9073.0,5.5372156E-4
9074.0,9074.0,2.8284774E-5
9075.0,9075.0,9.743897E-4
9076.0,9076.0,0.0020538997
9077.0,9077.0,0.7486067
9078.0,9078.0,0.8871832
9079.0,9079.0,0.07155708
9080.0,9080.0,0.09317063
9081.0,9081.0,0.437042
9082.0,9082.0,8.908425E-6
9083.0,9083.0,9.379671E-6
9084.0,9084.0,0.043426696
9085.0,9085.0,2.2687553E-5
9086.0,9086.0,0.3639024
9087.0,9087.0,0.29144982
9088.0,9088.0,0.50446576
9089.0,9089.0,0.11990345
9090.0,9090.0,0.52201635
9091.0,9091.0,0.13580935
9092.0,9092.0,0.0067510237
9093.0,9093.0,0.022275714
9094.0,9094.0,0.14792378
9095.0,9095.0,0.24203323
9096.0,9096.0,1.9205477E-6
9097.0,9097.0,0.0010423913
9098.0,9098.0,0.7441738
9099.0,9099.0,1.2570046E-6
9100.0,9100.0,0.002431004
9101.0,9101.0,0.27809745
9102.0,9102.0,0.30127558
9103.0,9103.0,6.724382E-4
9104.0,9104.0,0.011423983
9105.0,9105.0,0.00341898
9106.0,9106.0,0.45875084
9107.0,9107.0,0.44148374
9108.0,9108.0,0.097100906
9109.0,9109.0,0.41654074
9110.0,9110.0,1.1716242E-4
9111.0,9111.0,0.079342455
9112.0,9112.0,9.284809E-4
9113.0,9113.0,0.27348202
9114.0,9114.0,0.2637959
9115.0,9115.0,0.5592878
9116.0,9116.0,0.018659223
9117.0,9117.0,0.14968796
9118.0,9118.0,0.5486845
9119.0,9119.0,0.0011704833
9120.0,9120.0,5.2437774E-4
9121.0,9121.0,1.7858107E-5
9122.0,9122.0,0.16773498
9123.0,9123.0,5.454486E-5
9124.0,9124.0,0.037026532
9125.0,9125.0,0.0023852368
