x,y,species stddev
5517.0,5517.0,0.0047386093
5518.0,5518.0,1.4446738E-4
5519.0,5519.0,2.8348509E-6
5520.0,5520.0,0.006103687
5521.0,5521.0,2.70533E-7
5522.0,5522.0,0.0019582137
5523.0,5523.0,0.007048066
5524.0,5524.0,0.0019645537
5525.0,5525.0,0.0031555833
5526.0,5526.0,0.0054950495
5527.0,5527.0,2.4776715E-5
5528.0,5528.0,1.135524E-7
5529.0,5529.0,6.8301415E-7
5530.0,5530.0,0.013567937
5531.0,5531.0,0.006176724
5532.0,5532.0,0.006167029
5533.0,5533.0,0.0015295186
5534.0,5534.0,0.008357219
5535.0,5535.0,0.01019439
5536.0,5536.0,8.8953483E-4
5537.0,5537.0,4.3331755E-7
5538.0,5538.0,0.0022868018
5539.0,5539.0,2.5680433E-6
5540.0,5540.0,0.0041925125
5541.0,5541.0,0.014417972
5542.0,5542.0,3.651042E-4
5543.0,5543.0,6.7004844E-6
5544.0,5544.0,1.1025369E-6
5545.0,5545.0,3.8184276E-5
5546.0,5546.0,2.7496915E-5
5547.0,5547.0,0.011157907
5548.0,5548.0,2.8452638E-7
5549.0,5549.0,0.016258499
5550.0,5550.0,0.0028538194
5551.0,5551.0,6.5080167E-6
5552.0,5552.0,0.0027635978
5553.0,5553.0,0.0041420455
5554.0,5554.0,0.006606467
5555.0,5555.0,0.0077765915
5556.0,5556.0,3.5345698E-7
5557.0,5557.0,0.00579184
5558.0,5558.0,9.724329E-7
5559.0,5559.0,0.0038584757
5560.0,5560.0,3.0254478E-5
5561.0,5561.0,4.21811E-7
5562.0,5562.0,1.938403E-6
5563.0,5563.0,0.00519517
5564.0,5564.0,0.021729268
5565.0,5565.0,1.4569864E-6
5566.0,5566.0,0.013266934
5567.0,5567.0,2.5363877E-5
5568.0,5568.0,5.250769E-5
5569.0,5569.0,3.971641E-8
5570.0,5570.0,0.0029381781
5571.0,5571.0,0.01068656
5572.0,5572.0,0.0027471439
5573.0,5573.0,0.006783011
5574.0,5574.0,0.0052226246
5575.0,5575.0,5.6313957E-6
5576.0,5576.0,0.0052905767
5577.0,5577.0,0.0017364537
5578.0,5578.0,0.0034466735
5579.0,5579.0,0.022895565
5580.0,5580.0,3.7678137E-7
5581.0,5581.0,1.3318558E-5
5582.0,5582.0,2.4393356E-7
5583.0,5583.0,0.0043149004
5584.0,5584.0,0.027966943
5585.0,5585.0,6.1245623E-7
5586.0,5586.0,0.0072813057
5587.0,5587.0,7.1599834E-7
5588.0,5588.0,1.8073274E-4
5589.0,5589.0,2.258957E-4
5590.0,5590.0,7.130675E-4
5591.0,5591.0,0.006336143
5592.0,5592.0,0.006140384
5593.0,5593.0,0.0024916204
5594.0,5594.0,1.7936992E-4
5595.0,5595.0,0.006998723
5596.0,5596.0,0.0066714
5597.0,5597.0,8.706002E-8
5598.0,5598.0,1.7077154E-7
5599.0,5599.0,0.0027432055
5600.0,5600.0,0.0030242584
5601.0,5601.0,4.764082E-5
5602.0,5602.0,0.02409872
5603.0,5603.0,0.0026915516
5604.0,5604.0,1.652255E-7
5605.0,5605.0,0.001323025
5606.0,5606.0,0.006864818
5607.0,5607.0,0.003926097
5608.0,5608.0,3.442098E-4
5609.0,5609.0,6.404724E-5
5610.0,5610.0,6.6666626E-6
5611.0,5611.0,5.7223378E-8
5612.0,5612.0,0.020521283
5613.0,5613.0,0.0034813967
5614.0,5614.0,0.008431456
5615.0,5615.0,0.006016812
5616.0,5616.0,0.0012864454
5617.0,5617.0,0.004687995
5618.0,5618.0,0.010055079
5619.0,5619.0,0.01402927
5620.0,5620.0,4.0635427E-7
5621.0,5621.0,9.299445E-5
5622.0,5622.0,0.009332657
5623.0,5623.0,0.003972079
5624.0,5624.0,7.975575E-5
5625.0,5625.0,0.001505503
5626.0,5626.0,2.7396498E-8
5627.0,5627.0,0.0110352235
5628.0,5628.0,1.8158187E-5
5629.0,5629.0,6.2306173E-4
5630.0,5630.0,9.323596E-5
5631.0,5631.0,8.054834E-6
5632.0,5632.0,0.0018439499
5633.0,5633.0,1.3769707E-6
5634.0,5634.0,0.0039924295
5635.0,5635.0,0.0031726945
5636.0,5636.0,4.4308317E-6
5637.0,5637.0,0.007477592
5638.0,5638.0,1.2352288E-5
5639.0,5639.0,1.3782637E-6
5640.0,5640.0,0.033077482
5641.0,5641.0,8.308123E-8
5642.0,5642.0,0.025514945
5643.0,5643.0,0.0077439663
5644.0,5644.0,0.006275971
5645.0,5645.0,0.0033196665
5646.0,5646.0,0.007005426
5647.0,5647.0,0.008216846
5648.0,5648.0,0.0020022008
5649.0,5649.0,2.2025984E-5
5650.0,5650.0,4.146957E-4
5651.0,5651.0,0.0032195707
5652.0,5652.0,0.0012420958
5653.0,5653.0,5.626212E-5
5654.0,5654.0,3.5034007E-4
5655.0,5655.0,5.2027403E-6
5656.0,5656.0,8.1039815E-8
5657.0,5657.0,0.0014596754
5658.0,5658.0,0.0014799093
5659.0,5659.0,8.0019457E-4
5660.0,5660.0,0.0068203392
5661.0,5661.0,0.003549183
5662.0,5662.0,0.027386723
5663.0,5663.0,0.004692107
5664.0,5664.0,0.002084761
5665.0,5665.0,2.6880489E-5
5666.0,5666.0,1.6340877E-6
5667.0,5667.0,0.0028469008
5668.0,5668.0,0.0019900769
5669.0,5669.0,3.0969872E-8
5670.0,5670.0,1.3535912E-7
5671.0,5671.0,2.3045111E-4
5672.0,5672.0,6.0834527E-6
5673.0,5673.0,0.040607385
5674.0,5674.0,0.0026653947
5675.0,5675.0,3.2893955E-4
5676.0,5676.0,2.4247418E-6
5677.0,5677.0,0.0021730268
5678.0,5678.0,0.0013632285
5679.0,5679.0,0.0027899672
5680.0,5680.0,0.002141597
5681.0,5681.0,1.3054616E-7
5682.0,5682.0,0.012829118
5683.0,5683.0,0.020242026
5684.0,5684.0,3.1875135E-7
5685.0,5685.0,0.007967585
5686.0,5686.0,0.004480152
5687.0,5687.0,0.009594371
5688.0,5688.0,0.011433118
5689.0,5689.0,0.015164908
5690.0,5690.0,9.965827E-8
5691.0,5691.0,0.012746121
5692.0,5692.0,0.011082861
5693.0,5693.0,0.0015001326
5694.0,5694.0,0.003088685
5695.0,5695.0,0.003952312
5696.0,5696.0,5.2162765E-8
5697.0,5697.0,0.0074312435
5698.0,5698.0,1.3636896E-5
5699.0,5699.0,7.2728785E-6
5700.0,5700.0,1.8012949E-7
5701.0,5701.0,0.004011167
5702.0,5702.0,2.0176137E-6
5703.0,5703.0,0.0022560696
5704.0,5704.0,0.009257758
5705.0,5705.0,2.403768E-7
5706.0,5706.0,2.0990078E-6
5707.0,5707.0,5.131892E-5
5708.0,5708.0,0.0031729355
5709.0,5709.0,0.013700718
5710.0,5710.0,0.010750871
5711.0,5711.0,3.6286851E-6
5712.0,5712.0,0.003959416
5713.0,5713.0,0.0029494585
5714.0,5714.0,6.945485E-7
5715.0,5715.0,5.0080393E-4
5716.0,5716.0,6.6218655E-7
5717.0,5717.0,0.003445492
5718.0,5718.0,1.4677424E-5
5719.0,5719.0,0.012222054
5720.0,5720.0,0.004823886
5721.0,5721.0,0.0017062423
5722.0,5722.0,0.017820617
5723.0,5723.0,9.0540045E-5
5724.0,5724.0,1.4252034E-6
5725.0,5725.0,0.0019883825
5726.0,5726.0,9.3014777E-4
5727.0,5727.0,1.858068E-5
5728.0,5728.0,0.0046503814
5729.0,5729.0,4.8815955E-6
5730.0,5730.0,3.3339943E-6
5731.0,5731.0,2.6760142E-6
5732.0,5732.0,3.5338995E-5
5733.0,5733.0,0.004570106
5734.0,5734.0,2.0759808E-7
5735.0,5735.0,1.2482594E-6
5736.0,5736.0,5.288354E-6
5737.0,5737.0,0.0028569326
5738.0,5738.0,0.016182564
5739.0,5739.0,0.0026259988
5740.0,5740.0,0.025647044
5741.0,5741.0,0.0021677772
5742.0,5742.0,3.7791688E-6
5743.0,5743.0,4.7164403E-7
5744.0,5744.0,1.4048852E-5
5745.0,5745.0,4.741678E-5
5746.0,5746.0,0.0028016926
5747.0,5747.0,0.0067637283
5748.0,5748.0,6.230758E-7
5749.0,5749.0,3.9050782E-8
5750.0,5750.0,0.0025232008
5751.0,5751.0,3.312757E-4
5752.0,5752.0,8.400785E-7
5753.0,5753.0,2.7131373E-8
5754.0,5754.0,1.6364611E-6
5755.0,5755.0,5.524754E-7
5756.0,5756.0,0.018879924
5757.0,5757.0,0.0027317582
5758.0,5758.0,1.7745744E-7
5759.0,5759.0,1.8603578E-6
5760.0,5760.0,0.033815566
5761.0,5761.0,3.6741007E-4
5762.0,5762.0,0.005218902
5763.0,5763.0,1.06710126E-4
5764.0,5764.0,1.2985197E-6
5765.0,5765.0,0.0033844397
5766.0,5766.0,4.4658006E-4
5767.0,5767.0,0.003518316
5768.0,5768.0,9.1329555E-4
5769.0,5769.0,0.0016518915
5770.0,5770.0,0.0036933357
5771.0,5771.0,0.0018719081
5772.0,5772.0,4.0273496E-4
5773.0,5773.0,0.0032680426
5774.0,5774.0,3.6290953E-6
5775.0,5775.0,4.987241E-5
5776.0,5776.0,0.003535124
5777.0,5777.0,7.675791E-6
5778.0,5778.0,4.290271E-8
5779.0,5779.0,1.4663361E-6
5780.0,5780.0,6.352664E-6
5781.0,5781.0,0.001012352
5782.0,5782.0,2.6279491E-5
5783.0,5783.0,6.030909E-7
5784.0,5784.0,7.674197E-6
5785.0,5785.0,0.005641626
5786.0,5786.0,0.0013011253
5787.0,5787.0,2.582567E-7
5788.0,5788.0,7.284476E-7
5789.0,5789.0,5.066304E-6
5790.0,5790.0,1.2769568E-6
5791.0,5791.0,0.0010432613
5792.0,5792.0,0.0044658533
5793.0,5793.0,0.004222044
5794.0,5794.0,1.8555052E-6
5795.0,5795.0,8.720187E-6
5796.0,5796.0,0.002278933
5797.0,5797.0,0.03768649
5798.0,5798.0,0.004478247
5799.0,5799.0,4.51839E-6
5800.0,5800.0,0.01748055
5801.0,5801.0,3.9097786E-6
5802.0,5802.0,3.874192E-5
5803.0,5803.0,1.0938782E-4
5804.0,5804.0,0.021732057
5805.0,5805.0,0.002403009
5806.0,5806.0,1.2474629E-5
5807.0,5807.0,2.0347993E-6
5808.0,5808.0,0.007955435
5809.0,5809.0,0.0040677334
5810.0,5810.0,2.1883536E-6
5811.0,5811.0,0.014532982
5812.0,5812.0,1.2046252E-5
5813.0,5813.0,6.6884936E-6
5814.0,5814.0,6.942096E-6
5815.0,5815.0,8.734871E-5
5816.0,5816.0,0.0077910307
5817.0,5817.0,0.006669923
5818.0,5818.0,0.00222311
5819.0,5819.0,5.213798E-4
5820.0,5820.0,0.0011275416
5821.0,5821.0,0.0069323233
5822.0,5822.0,0.0011031196
5823.0,5823.0,0.0040105497
5824.0,5824.0,0.010484528
5825.0,5825.0,8.769436E-8
5826.0,5826.0,4.2172347E-4
5827.0,5827.0,4.4155266E-4
5828.0,5828.0,3.9175384E-6
5829.0,5829.0,0.015434222
5830.0,5830.0,0.0029089672
5831.0,5831.0,3.1183129E-6
5832.0,5832.0,0.001374194
5833.0,5833.0,0.008602171
5834.0,5834.0,0.0014888485
5835.0,5835.0,0.0027060753
5836.0,5836.0,7.252416E-8
5837.0,5837.0,0.0012671913
5838.0,5838.0,3.557932E-5
5839.0,5839.0,1.4382463E-6
5840.0,5840.0,8.932258E-6
5841.0,5841.0,0.003286423
5842.0,5842.0,4.1973544E-5
5843.0,5843.0,1.34415E-6
5844.0,5844.0,0.010576527
5845.0,5845.0,0.0032895447
5846.0,5846.0,3.4952634E-5
5847.0,5847.0,1.7892911E-5
5848.0,5848.0,0.004773417
5849.0,5849.0,0.010428146
5850.0,5850.0,5.827951E-5
5851.0,5851.0,0.016071914
5852.0,5852.0,0.010048857
5853.0,5853.0,1.01765974E-4
5854.0,5854.0,9.568034E-6
5855.0,5855.0,0.00167312
5856.0,5856.0,4.4708932E-4
5857.0,5857.0,2.0414116E-6
5858.0,5858.0,5.5278188E-6
5859.0,5859.0,1.6911588E-5
5860.0,5860.0,0.0012142732
5861.0,5861.0,0.0032022325
5862.0,5862.0,1.04461506E-4
5863.0,5863.0,0.0028262844
5864.0,5864.0,0.030434469
5865.0,5865.0,8.985876E-8
5866.0,5866.0,3.8223476E-8
5867.0,5867.0,0.004522234
5868.0,5868.0,8.8850786E-5
5869.0,5869.0,0.004337123
5870.0,5870.0,8.102856E-5
5871.0,5871.0,1.4913348E-5
5872.0,5872.0,1.0404312E-6
5873.0,5873.0,4.9487782E-5
5874.0,5874.0,1.2078459E-5
5875.0,5875.0,9.3781744E-4
5876.0,5876.0,8.514739E-6
5877.0,5877.0,0.0021496126
5878.0,5878.0,0.007890584
5879.0,5879.0,0.0015093095
5880.0,5880.0,1.512266E-4
5881.0,5881.0,7.324092E-7
5882.0,5882.0,8.185521E-8
5883.0,5883.0,6.0605984E-8
5884.0,5884.0,0.0025606307
5885.0,5885.0,1.2314168E-6
5886.0,5886.0,0.011594058
5887.0,5887.0,9.956628E-6
5888.0,5888.0,3.8661005E-6
5889.0,5889.0,5.1662096E-7
5890.0,5890.0,0.0069385297
5891.0,5891.0,2.4911296E-6
5892.0,5892.0,4.182103E-5
5893.0,5893.0,0.010219146
5894.0,5894.0,5.012322E-7
5895.0,5895.0,0.0054746615
5896.0,5896.0,0.007707131
5897.0,5897.0,0.002495299
5898.0,5898.0,9.533946E-7
5899.0,5899.0,0.0065119257
5900.0,5900.0,0.004800339
5901.0,5901.0,0.008858165
5902.0,5902.0,0.0073283883
5903.0,5903.0,0.018410219
5904.0,5904.0,0.01112331
5905.0,5905.0,0.002543064
5906.0,5906.0,0.009767959
5907.0,5907.0,0.002139383
5908.0,5908.0,9.641162E-7
5909.0,5909.0,2.6170443E-5
5910.0,5910.0,1.8704272E-6
5911.0,5911.0,2.2401186E-4
5912.0,5912.0,4.85853E-6
5913.0,5913.0,0.0016828943
5914.0,5914.0,1.8605981E-6
5915.0,5915.0,2.302064E-6
5916.0,5916.0,7.8716E-4
5917.0,5917.0,1.446647E-5
5918.0,5918.0,0.0069201537
5919.0,5919.0,1.3885382E-6
5920.0,5920.0,8.4707715E-8
5921.0,5921.0,0.007838593
5922.0,5922.0,1.6671171E-6
5923.0,5923.0,1.5951056E-4
5924.0,5924.0,1.8840581E-6
5925.0,5925.0,0.027930224
5926.0,5926.0,0.0014722628
5927.0,5927.0,0.0030298897
5928.0,5928.0,4.7213823E-4
5929.0,5929.0,0.017547522
5930.0,5930.0,0.030896034
5931.0,5931.0,0.0018847274
5932.0,5932.0,6.6921452E-6
5933.0,5933.0,2.6990523E-5
5934.0,5934.0,0.0052412194
5935.0,5935.0,0.007403279
5936.0,5936.0,0.008828557
5937.0,5937.0,0.009025645
5938.0,5938.0,9.056748E-7
5939.0,5939.0,0.0020844822
5940.0,5940.0,2.4031122E-4
5941.0,5941.0,5.3393503E-4
5942.0,5942.0,1.4772559E-4
5943.0,5943.0,0.004020471
5944.0,5944.0,0.0040948037
5945.0,5945.0,0.008299663
5946.0,5946.0,0.024297
5947.0,5947.0,0.02703769
5948.0,5948.0,0.0016845323
5949.0,5949.0,7.7370765E-7
5950.0,5950.0,2.4293993E-8
5951.0,5951.0,0.00689792
5952.0,5952.0,7.437756E-5
5953.0,5953.0,0.027121305
5954.0,5954.0,1.7425142E-6
5955.0,5955.0,0.0011940971
5956.0,5956.0,4.667297E-4
5957.0,5957.0,7.3584734E-4
5958.0,5958.0,4.0856834E-5
5959.0,5959.0,0.0015757865
5960.0,5960.0,9.021714E-5
5961.0,5961.0,1.6616483E-6
5962.0,5962.0,0.007955239
5963.0,5963.0,1.1817556E-6
5964.0,5964.0,2.39095E-6
5965.0,5965.0,6.572444E-6
5966.0,5966.0,0.010469745
5967.0,5967.0,0.008929676
5968.0,5968.0,6.602176E-7
5969.0,5969.0,5.798266E-6
5970.0,5970.0,0.014768717
5971.0,5971.0,4.182632E-5
5972.0,5972.0,0.0025825223
5973.0,5973.0,0.007832589
5974.0,5974.0,2.5668244E-6
5975.0,5975.0,0.0089994855
5976.0,5976.0,0.0035804056
5977.0,5977.0,0.017153133
5978.0,5978.0,0.0052093975
5979.0,5979.0,2.9751827E-5
5980.0,5980.0,0.00225128
5981.0,5981.0,0.0021222748
5982.0,5982.0,0.0075666737
5983.0,5983.0,0.0016070609
5984.0,5984.0,9.239706E-7
5985.0,5985.0,4.319862E-5
5986.0,5986.0,0.0039269766
5987.0,5987.0,0.0015626
5988.0,5988.0,0.0068761357
5989.0,5989.0,0.007404253
5990.0,5990.0,0.007696251
5991.0,5991.0,1.9491769E-7
5992.0,5992.0,0.0031497872
5993.0,5993.0,2.0953345E-4
5994.0,5994.0,1.1630033E-5
5995.0,5995.0,1.0014204E-4
5996.0,5996.0,4.4229877E-4
5997.0,5997.0,7.8756796E-7
5998.0,5998.0,8.347033E-7
5999.0,5999.0,0.0025007895
6000.0,6000.0,0.008295213
6001.0,6001.0,4.0195862E-4
6002.0,6002.0,3.0809094E-8
6003.0,6003.0,0.03048383
6004.0,6004.0,0.005310417
6005.0,6005.0,1.5970195E-7
6006.0,6006.0,1.5312E-5
6007.0,6007.0,0.020777475
6008.0,6008.0,0.0056001917
6009.0,6009.0,0.0046415897
6010.0,6010.0,0.0067181955
6011.0,6011.0,0.018898368
6012.0,6012.0,0.0013620069
6013.0,6013.0,2.2017598E-7
6014.0,6014.0,5.8069804E-6
6015.0,6015.0,0.008588383
6016.0,6016.0,2.5780146E-6
6017.0,6017.0,0.02033676
6018.0,6018.0,0.0041771284
6019.0,6019.0,0.0054628733
6020.0,6020.0,4.5199908E-4
6021.0,6021.0,4.069711E-5
6022.0,6022.0,9.141285E-6
6023.0,6023.0,0.002829408
6024.0,6024.0,0.0025382573
6025.0,6025.0,0.0032057664
6026.0,6026.0,0.011392998
6027.0,6027.0,0.007693313
6028.0,6028.0,0.0031608734
6029.0,6029.0,1.5588466E-4
6030.0,6030.0,0.0020424973
6031.0,6031.0,4.8192163E-4
6032.0,6032.0,1.1302962E-5
6033.0,6033.0,0.0031686907
6034.0,6034.0,1.199095E-5
6035.0,6035.0,0.004168276
6036.0,6036.0,2.9942216E-6
6037.0,6037.0,1.0338674E-4
6038.0,6038.0,1.1839445E-5
6039.0,6039.0,0.0050411713
6040.0,6040.0,5.2152416E-7
6041.0,6041.0,0.012436279
6042.0,6042.0,0.005012558
6043.0,6043.0,0.00961496
6044.0,6044.0,6.208907E-7
6045.0,6045.0,0.010981248
6046.0,6046.0,0.004659999
6047.0,6047.0,0.001344113
6048.0,6048.0,0.0029741537
6049.0,6049.0,1.5312577E-5
6050.0,6050.0,0.0035116973
6051.0,6051.0,3.1549007E-8
6052.0,6052.0,0.0019553383
6053.0,6053.0,0.037439648
6054.0,6054.0,9.1271424E-5
6055.0,6055.0,0.051514138
6056.0,6056.0,0.008209598
6057.0,6057.0,0.0017317774
6058.0,6058.0,1.4972345E-4
6059.0,6059.0,1.5696959E-6
6060.0,6060.0,0.0070823994
6061.0,6061.0,0.0010552324
6062.0,6062.0,0.0049821376
6063.0,6063.0,0.004104928
6064.0,6064.0,0.009608091
6065.0,6065.0,0.008860422
6066.0,6066.0,6.98376E-8
6067.0,6067.0,0.010640863
6068.0,6068.0,0.0012856747
6069.0,6069.0,0.005333252
6070.0,6070.0,0.009313157
6071.0,6071.0,0.0027212782
6072.0,6072.0,1.6083755E-5
6073.0,6073.0,0.0012769266
6074.0,6074.0,0.0058845063
6075.0,6075.0,0.0055067106
6076.0,6076.0,3.956934E-7
6077.0,6077.0,1.4042079E-6
6078.0,6078.0,1.2575261E-5
6079.0,6079.0,1.7570252E-6
6080.0,6080.0,3.8624444E-6
6081.0,6081.0,1.476895E-4
6082.0,6082.0,2.3395834E-5
6083.0,6083.0,0.0016440009
6084.0,6084.0,0.020070568
6085.0,6085.0,0.0019805003
6086.0,6086.0,2.1531115E-7
6087.0,6087.0,3.184841E-5
6088.0,6088.0,0.024134815
6089.0,6089.0,1.8374298E-5
6090.0,6090.0,0.002170574
6091.0,6091.0,1.6013902E-5
6092.0,6092.0,3.643894E-6
6093.0,6093.0,2.5329794E-6
6094.0,6094.0,0.0020950523
6095.0,6095.0,0.022548513
6096.0,6096.0,0.0050018793
6097.0,6097.0,3.7936087E-7
6098.0,6098.0,0.0041680457
6099.0,6099.0,0.008488738
6100.0,6100.0,0.005464364
6101.0,6101.0,0.009765277
6102.0,6102.0,1.8696494E-6
6103.0,6103.0,0.0074855485
6104.0,6104.0,0.013597631
6105.0,6105.0,0.0041008415
6106.0,6106.0,0.029894637
6107.0,6107.0,1.9782378E-6
6108.0,6108.0,0.004647012
6109.0,6109.0,0.0079265805
6110.0,6110.0,3.7690509E-6
6111.0,6111.0,2.8833008E-5
6112.0,6112.0,0.0020130912
6113.0,6113.0,7.3356847E-7
6114.0,6114.0,0.020270549
6115.0,6115.0,7.029755E-4
6116.0,6116.0,7.1467395E-4
6117.0,6117.0,0.0033692715
6118.0,6118.0,4.996088E-8
6119.0,6119.0,0.0025082843
6120.0,6120.0,3.3169724E-6
6121.0,6121.0,0.025583867
6122.0,6122.0,0.02736306
6123.0,6123.0,2.2824574E-6
6124.0,6124.0,0.016533405
6125.0,6125.0,0.053148244
6126.0,6126.0,1.4444838E-7
6127.0,6127.0,2.5463711E-7
6128.0,6128.0,7.04398E-4
6129.0,6129.0,6.6447345E-4
6130.0,6130.0,1.2325513E-6
6131.0,6131.0,0.0026593595
6132.0,6132.0,0.0012824311
6133.0,6133.0,0.0019349658
6134.0,6134.0,0.0012062638
6135.0,6135.0,1.4554056E-5
6136.0,6136.0,4.622099E-7
6137.0,6137.0,7.5425663E-7
6138.0,6138.0,0.0065957424
6139.0,6139.0,0.0029244332
6140.0,6140.0,1.0562485E-5
6141.0,6141.0,0.0060538515
6142.0,6142.0,2.9773403E-6
6143.0,6143.0,0.001204237
6144.0,6144.0,4.0354145E-5
6145.0,6145.0,8.4461055E-7
6146.0,6146.0,0.004475855
6147.0,6147.0,0.0048415866
6148.0,6148.0,8.854246E-4
6149.0,6149.0,0.009804712
6150.0,6150.0,8.3849905E-8
6151.0,6151.0,0.007123446
6152.0,6152.0,0.0020550925
6153.0,6153.0,0.003278205
6154.0,6154.0,1.2070491E-5
6155.0,6155.0,1.3947291E-6
6156.0,6156.0,0.002063827
6157.0,6157.0,0.051985525
6158.0,6158.0,7.615942E-6
6159.0,6159.0,0.0047988757
6160.0,6160.0,0.0038371934
6161.0,6161.0,0.0032349487
6162.0,6162.0,1.3368495E-5
6163.0,6163.0,1.0578831E-4
6164.0,6164.0,1.9859709E-4
6165.0,6165.0,8.441588E-8
6166.0,6166.0,0.0077516604
6167.0,6167.0,0.0091218045
6168.0,6168.0,0.0010893085
6169.0,6169.0,0.0101812435
6170.0,6170.0,0.0036170508
6171.0,6171.0,1.5184132E-4
6172.0,6172.0,0.0026900468
6173.0,6173.0,3.9012225E-6
6174.0,6174.0,0.00947188
6175.0,6175.0,3.7829537E-8
6176.0,6176.0,1.3745816E-4
6177.0,6177.0,0.010346404
6178.0,6178.0,0.012205961
6179.0,6179.0,6.7173653E-7
6180.0,6180.0,1.50546675E-5
6181.0,6181.0,5.9536733E-6
6182.0,6182.0,0.025009826
6183.0,6183.0,0.01692077
6184.0,6184.0,0.0025607774
6185.0,6185.0,1.1369085E-4
6186.0,6186.0,0.0027324392
6187.0,6187.0,2.0483756E-5
6188.0,6188.0,0.0021835049
6189.0,6189.0,0.0035986109
6190.0,6190.0,6.376288E-7
6191.0,6191.0,0.016045623
6192.0,6192.0,9.126732E-8
6193.0,6193.0,0.005358723
6194.0,6194.0,2.5948077E-8
6195.0,6195.0,0.0010603658
6196.0,6196.0,7.961146E-7
6197.0,6197.0,0.007333593
6198.0,6198.0,0.0026508376
6199.0,6199.0,0.006683689
6200.0,6200.0,1.4635324E-6
6201.0,6201.0,0.008219437
6202.0,6202.0,0.0039402097
6203.0,6203.0,0.021695938
6204.0,6204.0,9.2252926E-4
6205.0,6205.0,0.0054755555
6206.0,6206.0,0.0070712743
6207.0,6207.0,6.610069E-7
6208.0,6208.0,5.40325E-5
6209.0,6209.0,0.008621362
6210.0,6210.0,6.075798E-5
6211.0,6211.0,0.0052369153
6212.0,6212.0,0.0021622358
6213.0,6213.0,8.1260237E-7
6214.0,6214.0,0.004548386
6215.0,6215.0,9.370047E-5
6216.0,6216.0,1.4962747E-5
6217.0,6217.0,9.0089166E-8
6218.0,6218.0,0.0051278835
6219.0,6219.0,9.3834345E-8
6220.0,6220.0,0.0054282798
6221.0,6221.0,0.004368415
6222.0,6222.0,4.4065996E-4
6223.0,6223.0,7.4823606E-6
6224.0,6224.0,0.001141221
6225.0,6225.0,0.0072305845
6226.0,6226.0,0.006350248
6227.0,6227.0,1.5020681E-6
6228.0,6228.0,0.003792221
6229.0,6229.0,6.654612E-4
6230.0,6230.0,0.0024116444
6231.0,6231.0,3.115002E-4
6232.0,6232.0,1.0895351E-6
6233.0,6233.0,0.0052973903
6234.0,6234.0,1.6566667E-6
6235.0,6235.0,0.024985665
6236.0,6236.0,1.1345792E-6
6237.0,6237.0,4.285133E-6
6238.0,6238.0,0.0014800491
6239.0,6239.0,6.356304E-6
6240.0,6240.0,1.5436824E-6
6241.0,6241.0,6.015949E-4
6242.0,6242.0,0.0013973383
6243.0,6243.0,0.0011189872
6244.0,6244.0,9.010785E-7
6245.0,6245.0,2.330488E-7
6246.0,6246.0,3.924469E-6
6247.0,6247.0,0.012879606
6248.0,6248.0,5.4972706E-4
6249.0,6249.0,0.0029002668
6250.0,6250.0,0.0020964681
6251.0,6251.0,0.0030716183
6252.0,6252.0,9.020388E-8
6253.0,6253.0,6.057706E-4
6254.0,6254.0,0.008199994
6255.0,6255.0,0.0020989142
6256.0,6256.0,4.367684E-5
6257.0,6257.0,0.003871772
6258.0,6258.0,0.0059820483
6259.0,6259.0,0.008548403
6260.0,6260.0,3.660394E-6
6261.0,6261.0,0.0067966245
6262.0,6262.0,1.8711254E-6
6263.0,6263.0,1.0787847E-5
6264.0,6264.0,0.0037587532
6265.0,6265.0,4.8802976E-6
6266.0,6266.0,0.0017416717
6267.0,6267.0,0.027564783
6268.0,6268.0,0.011252409
6269.0,6269.0,6.563196E-5
6270.0,6270.0,0.020030374
6271.0,6271.0,0.0022552689
6272.0,6272.0,8.508929E-6
6273.0,6273.0,1.0287873E-5
6274.0,6274.0,0.018203765
6275.0,6275.0,7.736324E-5
6276.0,6276.0,4.0325238E-5
6277.0,6277.0,0.019669592
6278.0,6278.0,0.01871311
6279.0,6279.0,0.0025631043
6280.0,6280.0,1.3934964E-5
6281.0,6281.0,0.00817802
6282.0,6282.0,0.0031222678
6283.0,6283.0,0.0049764286
6284.0,6284.0,1.8234363E-5
6285.0,6285.0,0.0023138665
6286.0,6286.0,1.2245825E-6
6287.0,6287.0,0.0029032268
6288.0,6288.0,7.6816036E-8
6289.0,6289.0,1.4893683E-4
6290.0,6290.0,2.1727604E-7
6291.0,6291.0,4.6432563E-4
6292.0,6292.0,0.006169918
6293.0,6293.0,0.0041743047
6294.0,6294.0,8.1806176E-4
6295.0,6295.0,0.008387719
6296.0,6296.0,4.8037982E-5
6297.0,6297.0,2.5531674E-6
6298.0,6298.0,0.011237349
6299.0,6299.0,0.012196667
6300.0,6300.0,0.0010802846
6301.0,6301.0,0.00704383
6302.0,6302.0,0.016035244
6303.0,6303.0,5.8553753E-5
6304.0,6304.0,1.9814931E-6
6305.0,6305.0,5.046812E-7
6306.0,6306.0,0.005385319
6307.0,6307.0,1.8440006E-6
6308.0,6308.0,6.262319E-7
6309.0,6309.0,0.0016024727
6310.0,6310.0,2.2802334E-7
6311.0,6311.0,1.1328003E-6
6312.0,6312.0,0.011349046
6313.0,6313.0,0.0077547915
6314.0,6314.0,9.078715E-5
6315.0,6315.0,0.003325982
