x,y,species avg
7934.0,7934.0,2.8241615E-7
7935.0,7935.0,0.027137253
7936.0,7936.0,0.30508828
7937.0,7937.0,0.077038705
7938.0,7938.0,0.010996376
7939.0,7939.0,1.5048948E-6
7940.0,7940.0,0.06188557
7941.0,7941.0,0.051702328
7942.0,7942.0,0.7907024
7943.0,7943.0,0.24736711
7944.0,7944.0,0.03143234
7945.0,7945.0,0.14683093
7946.0,7946.0,0.0010674719
7947.0,7947.0,0.043179583
7948.0,7948.0,6.6343235E-4
7949.0,7949.0,1.8477346E-7
7950.0,7950.0,0.04179882
7951.0,7951.0,1.8118618E-6
7952.0,7952.0,0.016923612
7953.0,7953.0,0.12529965
7954.0,7954.0,0.06799506
7955.0,7955.0,1.7383989E-4
7956.0,7956.0,0.09494744
7957.0,7957.0,0.17496848
7958.0,7958.0,2.199059E-7
7959.0,7959.0,5.1745477E-8
7960.0,7960.0,2.9001055E-6
7961.0,7961.0,0.046365228
7962.0,7962.0,0.6179408
7963.0,7963.0,0.009867658
7964.0,7964.0,0.0033017825
7965.0,7965.0,2.8164288E-5
7966.0,7966.0,0.051019304
7967.0,7967.0,1.6316349E-6
7968.0,7968.0,5.9363254E-7
7969.0,7969.0,0.020183675
7970.0,7970.0,0.014257911
7971.0,7971.0,0.14532048
7972.0,7972.0,9.663513E-7
7973.0,7973.0,0.13772057
7974.0,7974.0,0.13950075
7975.0,7975.0,0.079031385
7976.0,7976.0,0.3020958
7977.0,7977.0,1.9385098E-7
7978.0,7978.0,1.5372536E-5
7979.0,7979.0,1.02044236E-4
7980.0,7980.0,0.012773833
7981.0,7981.0,0.07582271
7982.0,7982.0,0.0066790073
7983.0,7983.0,0.10098149
7984.0,7984.0,5.4828695E-7
7985.0,7985.0,0.028168768
7986.0,7986.0,0.089617066
7987.0,7987.0,0.15727429
7988.0,7988.0,1.9002504E-6
7989.0,7989.0,4.8133336E-7
7990.0,7990.0,2.7913346E-5
7991.0,7991.0,4.469557E-6
7992.0,7992.0,0.37563094
7993.0,7993.0,0.06139219
7994.0,7994.0,0.08702588
7995.0,7995.0,2.8649042E-4
7996.0,7996.0,4.079483E-4
7997.0,7997.0,0.5613034
7998.0,7998.0,2.7631773E-7
7999.0,7999.0,0.05461293
8000.0,8000.0,2.9927207E-6
8001.0,8001.0,0.124105826
8002.0,8002.0,0.13951375
8003.0,8003.0,0.46956444
8004.0,8004.0,9.3341825E-8
8005.0,8005.0,0.47586036
8006.0,8006.0,0.02177975
8007.0,8007.0,0.011059165
8008.0,8008.0,0.0015618667
8009.0,8009.0,0.10239866
8010.0,8010.0,0.07363068
8011.0,8011.0,5.9020554E-4
8012.0,8012.0,1.4723965E-6
8013.0,8013.0,1.0725402E-8
8014.0,8014.0,1.3730897E-6
8015.0,8015.0,6.26354E-6
8016.0,8016.0,1.8522916E-4
8017.0,8017.0,3.208029E-4
8018.0,8018.0,0.079761736
8019.0,8019.0,0.054727476
8020.0,8020.0,0.0042045233
8021.0,8021.0,4.0077863E-5
8022.0,8022.0,0.19093694
8023.0,8023.0,7.2820274E-7
8024.0,8024.0,5.014994E-7
8025.0,8025.0,0.004622821
8026.0,8026.0,0.12395946
8027.0,8027.0,5.6281297E-6
8028.0,8028.0,0.053083267
8029.0,8029.0,1.8514665E-6
8030.0,8030.0,0.056776945
8031.0,8031.0,6.151905E-6
8032.0,8032.0,7.1225135E-4
8033.0,8033.0,2.4361547E-5
8034.0,8034.0,0.12640359
8035.0,8035.0,0.21041891
8036.0,8036.0,8.344627E-7
8037.0,8037.0,0.16145076
8038.0,8038.0,9.513318E-4
8039.0,8039.0,1.6947346E-5
8040.0,8040.0,0.13945098
8041.0,8041.0,0.0023456845
8042.0,8042.0,6.695599E-8
8043.0,8043.0,8.4722735E-8
8044.0,8044.0,0.03220648
8045.0,8045.0,0.019739883
8046.0,8046.0,0.2647182
8047.0,8047.0,0.17405197
8048.0,8048.0,0.1493215
8049.0,8049.0,3.002928E-6
8050.0,8050.0,3.327841E-5
8051.0,8051.0,4.5284258E-7
8052.0,8052.0,0.058574647
8053.0,8053.0,2.0189739E-4
8054.0,8054.0,0.17340368
8055.0,8055.0,0.023671065
8056.0,8056.0,1.9116468E-4
8057.0,8057.0,0.12906194
8058.0,8058.0,0.015031506
8059.0,8059.0,0.007622035
8060.0,8060.0,1.4531182E-6
8061.0,8061.0,0.017163903
8062.0,8062.0,6.70964E-8
8063.0,8063.0,0.0025744697
8064.0,8064.0,0.019189592
8065.0,8065.0,0.875927
8066.0,8066.0,0.053854227
8067.0,8067.0,0.038410883
8068.0,8068.0,3.3253596E-6
8069.0,8069.0,7.826875E-7
8070.0,8070.0,0.026512165
8071.0,8071.0,0.09349277
8072.0,8072.0,0.051340662
8073.0,8073.0,0.018621728
8074.0,8074.0,2.1302546E-8
8075.0,8075.0,0.07855731
8076.0,8076.0,2.6372265E-6
8077.0,8077.0,0.026846522
8078.0,8078.0,0.021443475
8079.0,8079.0,0.010513857
8080.0,8080.0,0.029719763
8081.0,8081.0,6.5676886E-6
8082.0,8082.0,0.031069174
8083.0,8083.0,0.20718034
8084.0,8084.0,0.087303385
8085.0,8085.0,3.5944293E-4
8086.0,8086.0,0.014222857
8087.0,8087.0,0.002273403
8088.0,8088.0,0.037248466
8089.0,8089.0,4.309829E-7
8090.0,8090.0,1.8564726E-6
8091.0,8091.0,8.8135636E-7
8092.0,8092.0,2.8081533E-7
8093.0,8093.0,1.2305389E-4
8094.0,8094.0,8.505013E-7
8095.0,8095.0,0.010684557
8096.0,8096.0,0.11743358
8097.0,8097.0,0.013041432
8098.0,8098.0,1.0503226E-5
8099.0,8099.0,7.0009755E-6
8100.0,8100.0,0.013863133
8101.0,8101.0,0.007966285
8102.0,8102.0,0.02698036
8103.0,8103.0,0.023913262
8104.0,8104.0,1.3400584E-4
8105.0,8105.0,0.12368521
8106.0,8106.0,1.1666307E-6
8107.0,8107.0,0.13187933
8108.0,8108.0,0.15199205
8109.0,8109.0,0.0047906814
8110.0,8110.0,0.050109018
8111.0,8111.0,0.11049006
8112.0,8112.0,0.079708785
8113.0,8113.0,0.007190152
8114.0,8114.0,0.009480771
8115.0,8115.0,0.2475861
8116.0,8116.0,0.0014266175
8117.0,8117.0,0.100912794
8118.0,8118.0,0.072489664
8119.0,8119.0,0.003062476
8120.0,8120.0,0.0014553356
8121.0,8121.0,0.0016719282
8122.0,8122.0,0.0023229984
8123.0,8123.0,0.04430415
8124.0,8124.0,0.29946873
8125.0,8125.0,7.8825195E-7
8126.0,8126.0,0.01955472
8127.0,8127.0,0.6362129
8128.0,8128.0,6.593492E-7
8129.0,8129.0,0.19346078
8130.0,8130.0,0.030785862
8131.0,8131.0,1.00573074E-4
8132.0,8132.0,0.13224286
8133.0,8133.0,1.1408848E-6
8134.0,8134.0,0.053737897
8135.0,8135.0,0.041013334
8136.0,8136.0,0.014362552
8137.0,8137.0,1.38036385E-5
8138.0,8138.0,0.11180643
8139.0,8139.0,0.96227264
8140.0,8140.0,0.0025474029
8141.0,8141.0,1.2720416E-5
8142.0,8142.0,5.609819E-5
8143.0,8143.0,2.3652658E-6
8144.0,8144.0,1.3875276E-6
8145.0,8145.0,0.12645328
8146.0,8146.0,2.70691E-6
8147.0,8147.0,0.044876724
8148.0,8148.0,1.2112838E-6
8149.0,8149.0,9.199116E-8
8150.0,8150.0,0.031431127
8151.0,8151.0,0.0010225119
8152.0,8152.0,0.0060109403
8153.0,8153.0,0.9005693
8154.0,8154.0,8.0324966E-8
8155.0,8155.0,0.053898856
8156.0,8156.0,0.0024047256
8157.0,8157.0,0.47304428
8158.0,8158.0,7.455356E-5
8159.0,8159.0,0.05009468
8160.0,8160.0,0.054864503
8161.0,8161.0,0.02604399
8162.0,8162.0,3.6031072E-6
8163.0,8163.0,1.018804E-6
8164.0,8164.0,4.295851E-6
8165.0,8165.0,4.228999E-8
8166.0,8166.0,0.02701626
8167.0,8167.0,0.20422246
8168.0,8168.0,0.002102559
8169.0,8169.0,7.06046E-7
8170.0,8170.0,0.06964278
8171.0,8171.0,0.009634592
8172.0,8172.0,9.152774E-5
8173.0,8173.0,1.2413728E-6
8174.0,8174.0,0.00508502
8175.0,8175.0,0.0676189
8176.0,8176.0,1.05044186E-4
8177.0,8177.0,0.02480514
8178.0,8178.0,0.021326397
8179.0,8179.0,0.15293239
8180.0,8180.0,0.32420126
8181.0,8181.0,0.059297703
8182.0,8182.0,0.02746184
8183.0,8183.0,1.6766001E-4
8184.0,8184.0,0.12980285
8185.0,8185.0,0.009847426
8186.0,8186.0,0.03159713
8187.0,8187.0,0.01863677
8188.0,8188.0,0.03778948
8189.0,8189.0,0.05469627
8190.0,8190.0,0.011039492
8191.0,8191.0,0.004549981
8192.0,8192.0,6.3214393E-6
8193.0,8193.0,1.0323146E-5
8194.0,8194.0,0.114708945
8195.0,8195.0,4.2068958E-5
8196.0,8196.0,1.14724106E-4
8197.0,8197.0,0.021805348
8198.0,8198.0,0.106090546
8199.0,8199.0,2.4148647E-4
8200.0,8200.0,0.26706687
8201.0,8201.0,6.753958E-7
8202.0,8202.0,2.4900974E-5
8203.0,8203.0,0.12589319
8204.0,8204.0,0.023237783
8205.0,8205.0,0.004981586
8206.0,8206.0,0.056267433
8207.0,8207.0,0.12253666
8208.0,8208.0,1.550433E-8
8209.0,8209.0,0.004199889
8210.0,8210.0,3.323695E-7
8211.0,8211.0,0.07289591
8212.0,8212.0,0.041383423
8213.0,8213.0,7.8877555E-8
8214.0,8214.0,0.061674148
8215.0,8215.0,0.011827035
8216.0,8216.0,8.002119E-5
8217.0,8217.0,0.8058318
8218.0,8218.0,3.4293193E-6
8219.0,8219.0,2.8990935E-6
8220.0,8220.0,0.3566217
8221.0,8221.0,3.8619773E-6
8222.0,8222.0,2.0399781E-4
8223.0,8223.0,0.05054815
8224.0,8224.0,0.014609622
8225.0,8225.0,0.75533605
8226.0,8226.0,0.06976258
8227.0,8227.0,1.3686581E-4
8228.0,8228.0,0.12034625
8229.0,8229.0,0.021649372
8230.0,8230.0,0.07274884
8231.0,8231.0,2.3006886E-4
8232.0,8232.0,3.2159278E-6
8233.0,8233.0,0.11331079
8234.0,8234.0,0.41359448
8235.0,8235.0,0.10259786
8236.0,8236.0,0.010746528
8237.0,8237.0,2.2283436E-6
8238.0,8238.0,0.07064943
8239.0,8239.0,0.007983054
8240.0,8240.0,0.044766404
8241.0,8241.0,2.3666103E-6
8242.0,8242.0,0.08610139
8243.0,8243.0,9.175628E-5
8244.0,8244.0,5.657593E-7
8245.0,8245.0,0.0029746925
8246.0,8246.0,2.8552185E-7
8247.0,8247.0,0.09030134
8248.0,8248.0,0.13817745
8249.0,8249.0,0.3331813
8250.0,8250.0,7.059721E-6
8251.0,8251.0,0.07128917
8252.0,8252.0,0.022908598
8253.0,8253.0,0.08714887
8254.0,8254.0,0.6393528
8255.0,8255.0,0.006115239
8256.0,8256.0,0.0046402114
8257.0,8257.0,0.07712287
8258.0,8258.0,2.3572159E-6
8259.0,8259.0,5.594829E-7
8260.0,8260.0,0.051298823
8261.0,8261.0,1.0820779E-6
8262.0,8262.0,0.022602208
8263.0,8263.0,0.02239923
8264.0,8264.0,1.3958346E-5
8265.0,8265.0,0.0935741
8266.0,8266.0,8.935048E-6
8267.0,8267.0,1.9185618E-6
8268.0,8268.0,1.802741E-8
8269.0,8269.0,2.3957365E-4
8270.0,8270.0,0.4188339
8271.0,8271.0,2.8101302E-4
8272.0,8272.0,1.14873764E-7
8273.0,8273.0,0.08470624
8274.0,8274.0,2.6574921E-6
8275.0,8275.0,0.033918608
8276.0,8276.0,0.12093868
8277.0,8277.0,0.085842155
8278.0,8278.0,0.101287715
8279.0,8279.0,0.12778069
8280.0,8280.0,0.18190144
8281.0,8281.0,2.1022854E-6
8282.0,8282.0,1.5895207E-4
8283.0,8283.0,0.050968003
8284.0,8284.0,2.7872337E-4
8285.0,8285.0,6.361685E-4
8286.0,8286.0,0.05178566
8287.0,8287.0,9.3538304E-8
8288.0,8288.0,0.060645286
8289.0,8289.0,2.1962321E-6
8290.0,8290.0,0.023178436
8291.0,8291.0,1.1486451E-4
8292.0,8292.0,8.6291635E-7
8293.0,8293.0,0.07160303
8294.0,8294.0,0.027416065
8295.0,8295.0,0.09396136
8296.0,8296.0,0.010750573
8297.0,8297.0,2.2978982E-6
8298.0,8298.0,0.4473836
8299.0,8299.0,3.571186E-5
8300.0,8300.0,0.013463475
8301.0,8301.0,0.2157954
8302.0,8302.0,0.0010067222
8303.0,8303.0,2.8949287E-6
8304.0,8304.0,4.6544594E-7
8305.0,8305.0,3.910855E-6
8306.0,8306.0,0.14236133
8307.0,8307.0,0.84817845
8308.0,8308.0,4.1041726E-6
8309.0,8309.0,0.025015354
8310.0,8310.0,6.974314E-5
8311.0,8311.0,8.171802E-4
8312.0,8312.0,2.1555568E-5
8313.0,8313.0,8.5847406E-4
8314.0,8314.0,5.5696996E-4
8315.0,8315.0,8.9488494E-5
8316.0,8316.0,0.015623583
8317.0,8317.0,1.531902E-6
8318.0,8318.0,0.030491907
8319.0,8319.0,0.046319004
8320.0,8320.0,0.03374678
8321.0,8321.0,0.091880664
8322.0,8322.0,0.022543326
8323.0,8323.0,2.8194643E-5
8324.0,8324.0,0.23940967
8325.0,8325.0,0.062248003
8326.0,8326.0,3.9641287E-7
8327.0,8327.0,5.446429E-4
8328.0,8328.0,0.035757225
8329.0,8329.0,1.6377751E-5
8330.0,8330.0,6.664041E-6
8331.0,8331.0,0.86886233
8332.0,8332.0,0.01528358
8333.0,8333.0,0.14372012
8334.0,8334.0,0.054789424
8335.0,8335.0,0.3189708
8336.0,8336.0,0.25747517
8337.0,8337.0,0.0078811925
8338.0,8338.0,0.056028005
8339.0,8339.0,0.13120644
8340.0,8340.0,6.9952705E-8
8341.0,8341.0,1.4912139E-5
8342.0,8342.0,1.0168526E-6
8343.0,8343.0,0.061411485
8344.0,8344.0,0.09183809
8345.0,8345.0,6.249651E-7
8346.0,8346.0,0.23213711
8347.0,8347.0,0.22450626
8348.0,8348.0,4.904435E-4
8349.0,8349.0,0.044363044
8350.0,8350.0,0.13928542
8351.0,8351.0,1.8043137E-6
8352.0,8352.0,0.017341105
8353.0,8353.0,9.837077E-5
8354.0,8354.0,0.11840657
8355.0,8355.0,1.02335056E-4
8356.0,8356.0,0.05546929
8357.0,8357.0,6.6345945E-7
8358.0,8358.0,0.02787412
8359.0,8359.0,0.068154655
8360.0,8360.0,0.1122752
8361.0,8361.0,0.055724885
8362.0,8362.0,0.1267135
8363.0,8363.0,0.006197282
8364.0,8364.0,0.03256455
8365.0,8365.0,0.06729975
8366.0,8366.0,1.41369455E-5
8367.0,8367.0,0.047701113
8368.0,8368.0,3.5805613E-5
8369.0,8369.0,0.029949646
8370.0,8370.0,0.11769045
8371.0,8371.0,9.321036E-8
8372.0,8372.0,0.17489065
8373.0,8373.0,1.8458787E-6
8374.0,8374.0,0.05895506
8375.0,8375.0,1.9909553E-6
8376.0,8376.0,4.1250192E-7
8377.0,8377.0,0.029586019
8378.0,8378.0,9.3656803E-7
8379.0,8379.0,3.1119944E-5
8380.0,8380.0,0.087700784
8381.0,8381.0,1.1913889E-4
8382.0,8382.0,0.63141507
8383.0,8383.0,0.11570715
8384.0,8384.0,0.22695816
8385.0,8385.0,0.025479887
8386.0,8386.0,4.3654385E-5
8387.0,8387.0,4.485142E-6
8388.0,8388.0,1.5108617E-5
8389.0,8389.0,0.46958497
8390.0,8390.0,6.299654E-7
8391.0,8391.0,0.0045285714
8392.0,8392.0,0.013152869
8393.0,8393.0,1.7824934E-5
8394.0,8394.0,1.7795926E-4
8395.0,8395.0,0.03272558
8396.0,8396.0,0.024314046
8397.0,8397.0,0.10688113
8398.0,8398.0,2.1997737E-5
8399.0,8399.0,9.203034E-8
8400.0,8400.0,0.112175405
8401.0,8401.0,1.9901416E-5
8402.0,8402.0,0.8222139
8403.0,8403.0,4.6935693E-6
8404.0,8404.0,0.15203184
8405.0,8405.0,0.07683575
8406.0,8406.0,0.001908995
8407.0,8407.0,5.0170594E-5
8408.0,8408.0,3.4655948E-6
8409.0,8409.0,6.354093E-4
8410.0,8410.0,1.87456E-8
8411.0,8411.0,2.6377262E-7
8412.0,8412.0,0.08977789
8413.0,8413.0,8.925507E-7
8414.0,8414.0,0.037761036
8415.0,8415.0,0.030537097
8416.0,8416.0,0.030309709
8417.0,8417.0,0.023361988
8418.0,8418.0,0.007770627
8419.0,8419.0,1.2490347E-8
8420.0,8420.0,1.2650494E-6
8421.0,8421.0,1.7302345E-6
8422.0,8422.0,0.086153015
8423.0,8423.0,4.5823845E-6
8424.0,8424.0,0.98284125
8425.0,8425.0,0.029768731
8426.0,8426.0,0.0016319226
8427.0,8427.0,7.342994E-8
8428.0,8428.0,9.49119E-6
8429.0,8429.0,0.078822665
8430.0,8430.0,2.0458172E-6
8431.0,8431.0,0.3360662
8432.0,8432.0,0.04680148
8433.0,8433.0,0.043503225
8434.0,8434.0,0.33879492
8435.0,8435.0,3.478757E-5
8436.0,8436.0,6.6809356E-5
8437.0,8437.0,0.023807215
8438.0,8438.0,2.6811174E-6
8439.0,8439.0,9.618535E-7
8440.0,8440.0,3.0841545E-7
8441.0,8441.0,0.4492408
8442.0,8442.0,0.006537964
8443.0,8443.0,0.02483499
8444.0,8444.0,0.0064330865
8445.0,8445.0,0.63100815
8446.0,8446.0,0.31957352
8447.0,8447.0,0.16059968
8448.0,8448.0,2.9304834E-5
8449.0,8449.0,4.814835E-5
8450.0,8450.0,2.0755259E-7
8451.0,8451.0,5.779103E-8
8452.0,8452.0,2.604681E-5
8453.0,8453.0,0.02235787
8454.0,8454.0,0.12618606
8455.0,8455.0,0.0044951574
8456.0,8456.0,7.5509386E-5
8457.0,8457.0,5.679792E-6
8458.0,8458.0,0.085716814
8459.0,8459.0,1.168967E-4
8460.0,8460.0,0.06541003
8461.0,8461.0,9.1743605E-6
8462.0,8462.0,2.0156051E-4
8463.0,8463.0,0.012785368
8464.0,8464.0,2.685663E-6
8465.0,8465.0,1.6439285E-6
8466.0,8466.0,0.13687184
8467.0,8467.0,0.0072793905
8468.0,8468.0,6.306116E-6
8469.0,8469.0,4.9231016E-6
8470.0,8470.0,0.002348747
8471.0,8471.0,0.09732321
8472.0,8472.0,0.7222444
8473.0,8473.0,0.11422159
8474.0,8474.0,2.3392601E-4
8475.0,8475.0,3.1143948E-4
8476.0,8476.0,0.06953223
8477.0,8477.0,0.007986106
8478.0,8478.0,0.049383037
8479.0,8479.0,1.4433817E-5
8480.0,8480.0,0.28195125
8481.0,8481.0,0.06213962
8482.0,8482.0,0.053172886
8483.0,8483.0,1.1191687E-6
8484.0,8484.0,0.047505878
8485.0,8485.0,0.015607661
8486.0,8486.0,2.4163316E-7
8487.0,8487.0,1.2821586E-7
8488.0,8488.0,2.4651044E-8
8489.0,8489.0,0.009056224
8490.0,8490.0,0.024155464
8491.0,8491.0,1.7044025E-8
8492.0,8492.0,0.08562414
8493.0,8493.0,0.08459827
8494.0,8494.0,3.598576E-8
8495.0,8495.0,0.15258412
8496.0,8496.0,5.410941E-7
8497.0,8497.0,0.09311942
8498.0,8498.0,0.83945453
8499.0,8499.0,1.1415765E-7
8500.0,8500.0,3.7437388E-7
8501.0,8501.0,4.979672E-6
8502.0,8502.0,0.01442505
8503.0,8503.0,3.387074E-5
8504.0,8504.0,2.2203378E-4
8505.0,8505.0,0.042267986
8506.0,8506.0,1.5767739E-7
8507.0,8507.0,0.094162285
8508.0,8508.0,0.028158223
8509.0,8509.0,0.0058846744
8510.0,8510.0,0.3522841
8511.0,8511.0,0.07800381
8512.0,8512.0,0.060337573
8513.0,8513.0,0.0048867585
8514.0,8514.0,0.027912095
8515.0,8515.0,0.020573724
8516.0,8516.0,0.088458605
8517.0,8517.0,0.7479682
8518.0,8518.0,7.831835E-6
8519.0,8519.0,0.048948627
8520.0,8520.0,8.314072E-8
8521.0,8521.0,0.96746397
8522.0,8522.0,0.08668281
8523.0,8523.0,0.049786344
8524.0,8524.0,0.044783577
8525.0,8525.0,0.053183485
8526.0,8526.0,2.4278299E-5
8527.0,8527.0,0.0719908
8528.0,8528.0,1.4476542E-4
8529.0,8529.0,3.4596713E-5
8530.0,8530.0,0.07950345
8531.0,8531.0,7.50808E-7
8532.0,8532.0,1.2103038E-5
8533.0,8533.0,7.73032E-8
8534.0,8534.0,0.0016441187
8535.0,8535.0,2.1723822E-6
8536.0,8536.0,0.50058055
8537.0,8537.0,0.008857473
8538.0,8538.0,1.0541996E-4
8539.0,8539.0,0.22353628
8540.0,8540.0,0.019000275
8541.0,8541.0,0.07084605
8542.0,8542.0,5.69608E-7
8543.0,8543.0,0.0022606556
8544.0,8544.0,4.7064034E-8
8545.0,8545.0,2.8787317E-8
8546.0,8546.0,2.6560264E-7
8547.0,8547.0,0.052637182
8548.0,8548.0,1.595874E-5
8549.0,8549.0,8.3628437E-4
8550.0,8550.0,0.12441625
8551.0,8551.0,0.059075274
8552.0,8552.0,3.4106204E-5
8553.0,8553.0,0.0014864503
8554.0,8554.0,0.007937541
8555.0,8555.0,0.026804604
8556.0,8556.0,7.6141823E-6
8557.0,8557.0,2.7929138E-7
8558.0,8558.0,0.536248
8559.0,8559.0,0.00845743
8560.0,8560.0,1.1482987E-6
8561.0,8561.0,1.4408473E-5
8562.0,8562.0,0.0014517433
8563.0,8563.0,6.7530095E-8
8564.0,8564.0,5.8073656E-6
8565.0,8565.0,0.07108813
8566.0,8566.0,1.9234136E-5
8567.0,8567.0,2.433072E-6
8568.0,8568.0,1.5181379E-6
8569.0,8569.0,0.19404806
8570.0,8570.0,0.01073743
8571.0,8571.0,1.5707156E-8
8572.0,8572.0,1.9058118E-7
8573.0,8573.0,0.14077678
8574.0,8574.0,0.1125639
8575.0,8575.0,0.061773203
8576.0,8576.0,7.4215687E-9
8577.0,8577.0,5.4973305E-5
8578.0,8578.0,0.0029825617
8579.0,8579.0,0.05861397
8580.0,8580.0,8.238577E-7
8581.0,8581.0,3.5579873E-8
8582.0,8582.0,3.4027612E-6
8583.0,8583.0,0.028549582
8584.0,8584.0,0.030801995
8585.0,8585.0,0.00827229
8586.0,8586.0,4.4731937E-6
8587.0,8587.0,7.1085253E-7
8588.0,8588.0,0.02086614
8589.0,8589.0,4.6666843E-5
8590.0,8590.0,4.0707574E-4
8591.0,8591.0,1.2426205E-4
8592.0,8592.0,2.2131497E-8
8593.0,8593.0,0.13474505
8594.0,8594.0,4.222523E-8
8595.0,8595.0,2.1194271E-4
8596.0,8596.0,8.9969224E-5
8597.0,8597.0,0.081549376
8598.0,8598.0,0.17983758
8599.0,8599.0,1.0576637E-7
8600.0,8600.0,2.8197844E-6
8601.0,8601.0,1.3191489E-4
8602.0,8602.0,3.5513705E-5
8603.0,8603.0,0.044787668
8604.0,8604.0,0.2884217
8605.0,8605.0,4.1003537E-4
8606.0,8606.0,0.13526408
8607.0,8607.0,0.11613424
8608.0,8608.0,1.4234314E-5
8609.0,8609.0,9.4354976E-7
8610.0,8610.0,0.1031072
8611.0,8611.0,0.037143134
8612.0,8612.0,1.0807436E-8
8613.0,8613.0,0.2782645
8614.0,8614.0,7.922602E-6
8615.0,8615.0,0.0013068502
8616.0,8616.0,0.0012369113
8617.0,8617.0,0.009562226
8618.0,8618.0,8.022363E-5
8619.0,8619.0,4.36903E-8
8620.0,8620.0,0.014657095
8621.0,8621.0,0.054811805
8622.0,8622.0,0.014018966
8623.0,8623.0,0.7922379
8624.0,8624.0,1.8602296E-6
8625.0,8625.0,0.24510498
8626.0,8626.0,7.831374E-5
8627.0,8627.0,0.003492524
8628.0,8628.0,0.005155722
8629.0,8629.0,0.055528566
8630.0,8630.0,0.0046726586
8631.0,8631.0,0.051609654
8632.0,8632.0,7.428372E-6
8633.0,8633.0,2.9158586E-4
8634.0,8634.0,0.12337276
8635.0,8635.0,0.04161356
8636.0,8636.0,0.014529704
8637.0,8637.0,0.8839312
8638.0,8638.0,9.1292486E-7
8639.0,8639.0,0.0013533947
8640.0,8640.0,1.3579952E-6
8641.0,8641.0,0.008553134
8642.0,8642.0,0.21206889
8643.0,8643.0,0.06584381
8644.0,8644.0,0.026748994
8645.0,8645.0,4.575597E-4
8646.0,8646.0,0.009656262
8647.0,8647.0,9.0229645E-4
8648.0,8648.0,0.00916389
8649.0,8649.0,0.034923267
8650.0,8650.0,0.0059614372
8651.0,8651.0,0.027327457
8652.0,8652.0,0.07165778
8653.0,8653.0,0.101443455
8654.0,8654.0,1.4099839E-5
8655.0,8655.0,0.061729282
8656.0,8656.0,4.4060876E-6
8657.0,8657.0,5.749353E-6
8658.0,8658.0,3.6555246E-6
8659.0,8659.0,0.0245036
8660.0,8660.0,3.500789E-7
8661.0,8661.0,0.018304933
8662.0,8662.0,0.17998186
8663.0,8663.0,0.019715356
8664.0,8664.0,0.12124865
8665.0,8665.0,3.8500964E-8
8666.0,8666.0,8.822023E-8
8667.0,8667.0,0.30367178
8668.0,8668.0,0.051680192
8669.0,8669.0,0.019831873
8670.0,8670.0,3.971209E-5
8671.0,8671.0,1.8769565E-6
8672.0,8672.0,0.035502005
8673.0,8673.0,0.01474033
8674.0,8674.0,0.8764356
8675.0,8675.0,2.6520354E-5
8676.0,8676.0,0.029706351
8677.0,8677.0,0.002611621
8678.0,8678.0,1.9564925E-4
8679.0,8679.0,0.02137903
8680.0,8680.0,0.038910795
8681.0,8681.0,0.0043688253
8682.0,8682.0,0.114282764
8683.0,8683.0,0.6973195
8684.0,8684.0,0.007632292
8685.0,8685.0,0.017641954
8686.0,8686.0,0.03504049
8687.0,8687.0,4.8933894E-4
8688.0,8688.0,0.060958564
8689.0,8689.0,0.0011177175
8690.0,8690.0,0.03207198
8691.0,8691.0,0.01254407
8692.0,8692.0,0.032742105
8693.0,8693.0,0.069275446
8694.0,8694.0,0.011005117
8695.0,8695.0,0.0062556644
8696.0,8696.0,0.8364806
8697.0,8697.0,1.8565614E-5
8698.0,8698.0,0.24945839
8699.0,8699.0,0.1427913
8700.0,8700.0,0.08351403
8701.0,8701.0,0.008434572
8702.0,8702.0,0.02272895
8703.0,8703.0,0.04695049
8704.0,8704.0,0.01407472
8705.0,8705.0,0.063996956
8706.0,8706.0,2.2024463E-7
8707.0,8707.0,0.45703524
8708.0,8708.0,1.1092952E-6
8709.0,8709.0,0.068125926
8710.0,8710.0,6.403269E-6
8711.0,8711.0,1.9647415E-7
8712.0,8712.0,2.496631E-4
8713.0,8713.0,1.17264235E-5
8714.0,8714.0,0.063272014
8715.0,8715.0,0.08787851
8716.0,8716.0,1.4273473E-6
8717.0,8717.0,0.028709257
8718.0,8718.0,1.6792235E-7
8719.0,8719.0,0.75926787
8720.0,8720.0,1.0206467E-6
8721.0,8721.0,0.21007702
8722.0,8722.0,0.046801537
8723.0,8723.0,0.027830368
8724.0,8724.0,0.018913124
8725.0,8725.0,6.6971575E-7
8726.0,8726.0,2.04447E-6
8727.0,8727.0,0.06816513
8728.0,8728.0,0.8995536
8729.0,8729.0,0.06696959
8730.0,8730.0,0.04679344
8731.0,8731.0,0.12398487
8732.0,8732.0,4.3548584E-7
8733.0,8733.0,2.775823E-6
8734.0,8734.0,5.419049E-7
8735.0,8735.0,8.273097E-8
8736.0,8736.0,0.038812462
8737.0,8737.0,1.0284621E-6
8738.0,8738.0,1.0129474E-5
8739.0,8739.0,2.1732291E-4
8740.0,8740.0,0.36638215
8741.0,8741.0,0.0014971776
8742.0,8742.0,8.477688E-7
8743.0,8743.0,0.03519226
8744.0,8744.0,0.10061607
8745.0,8745.0,0.043236576
8746.0,8746.0,0.8186592
8747.0,8747.0,0.17350438
8748.0,8748.0,3.3828153E-6
8749.0,8749.0,0.14059655
8750.0,8750.0,0.001021384
