X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1890.0,1890.0,train,8.639024371672504E-5,73.06977137486747,0.7187295725696785
1892.0,1892.0,train,7.871853542879732E-5,40.69331339085615,0.685193653443608
1893.0,1893.0,train,7.779683224400038E-5,37.59606165314781,0.6809044037305141
1894.0,1894.0,train,7.866512849324559E-5,40.53599985538824,0.68494669936081
1895.0,1895.0,train,7.997023391443621E-5,45.692368520202145,0.6909264075246604
1896.0,1896.0,train,7.996069207458437E-5,45.64697337552719,0.6908831034034566
1897.0,1897.0,train,8.516378231900038E-5,68.65474815965857,0.7136186543177119
1898.0,1898.0,train,8.572684381478306E-5,70.8321696280099,0.7159764782254999
1899.0,1899.0,train,8.885916407499907E-5,79.79539348933412,0.7287431223061362
1900.0,1900.0,train,8.932947277777846E-5,80.96384789742889,0.7306098025679872
1901.0,1901.0,train,9.336980048400374E-5,89.39943202917517,0.7461259918701646
1902.0,1902.0,train,9.502955600541569E-5,91.40786888392154,0.752238030555935
1903.0,1903.0,train,9.292055760078694E-5,88.73255076457701,0.744445883337852
1904.0,1904.0,train,9.438117674184736E-5,90.6291062936004,0.7498680902219148
1905.0,1905.0,train,9.391358623658438E-5,90.10895237588454,0.7481449078700365
1906.0,1906.0,train,8.91277635601797E-5,80.45072312035639,0.729810786367047
1907.0,1907.0,train,8.921674359676257E-5,80.67445033172346,0.7301635482945188
1908.0,1908.0,train,9.154870289246546E-5,86.05709451313248,0.7392461986514274
1909.0,1909.0,train,9.0360112695919E-5,83.4806065749522,0.7346556703562446
1910.0,1910.0,train,8.80870345639215E-5,77.97714749357753,0.7256504080256213
1911.0,1911.0,train,8.727615536792821E-5,75.74082050373049,0.722364517037438
1912.0,1912.0,train,8.624071021945456E-5,72.59575846341947,0.7181113509447106
1914.0,1914.0,train,8.780306347255684E-5,77.36839793539758,0.7245041327308516
1915.0,1915.0,train,8.945885527081216E-5,81.25410222465987,0.7311210717821096
1916.0,1916.0,train,9.076955460480465E-5,84.5551266757582,0.7362460547993623
1917.0,1917.0,train,8.866065145324731E-5,79.3514143943224,0.7279513382746943
1918.0,1918.0,train,8.805746540729616E-5,77.92147513905154,0.7255312722164802
1919.0,1919.0,train,9.04043378858225E-5,83.61608712304115,0.7348279140403191
1921.0,1921.0,train,9.282275469238897E-5,88.5893451027943,0.7440786422230925
1922.0,1922.0,train,9.322732961677378E-5,89.18507225572587,0.745594369300631
1923.0,1923.0,train,9.464745990470452E-5,90.94762207815579,0.7508441330522724
1924.0,1924.0,train,9.41402901999813E-5,90.34122957983283,0.7489818434537135
1925.0,1925.0,train,9.50904506416128E-5,91.49033962448681,0.7524594543727026
1926.0,1926.0,train,9.368227867047945E-5,89.8521628577582,0.7472881007928089
1927.0,1927.0,train,9.229340455497012E-5,87.54093897955934,0.7420818026957129
1928.0,1928.0,train,9.037808169579579E-5,83.53742915739458,0.734725667643846
1929.0,1929.0,train,9.120551299406806E-5,85.39311770330426,0.7379289596534053
1931.0,1931.0,train,8.899110939329443E-5,80.09688988769271,0.7292681218354798
1932.0,1932.0,train,8.774216646422992E-5,77.18423495636944,0.7242576934106626
1933.0,1933.0,train,8.939911293268994E-5,81.12261587524299,0.7308851140257832
1934.0,1934.0,train,8.865709496045079E-5,79.34337294414459,0.7279371318546906
1935.0,1935.0,train,9.009971705803358E-5,82.76066557885042,0.7336392372933902
1936.0,1936.0,train,9.101341918483713E-5,85.02231839695875,0.7371887584587715
1937.0,1937.0,train,8.968203886610298E-5,81.78711252775996,0.7320007269118103
1938.0,1938.0,train,8.565668257060329E-5,70.54133351599587,0.7156837395604678
1939.0,1939.0,train,8.787176075201965E-5,77.55858633331566,0.7247818739909441
1940.0,1940.0,train,8.550427449505573E-5,69.98411281823526,0.7150467966991814
1941.0,1941.0,train,8.875355989893278E-5,79.56115622163647,0.7283221986093599
1942.0,1942.0,train,9.068689861529646E-5,84.36089670323277,0.7359257660849653
1943.0,1943.0,train,9.329692914840093E-5,89.28932503524902,0.7458542152401442
1944.0,1944.0,train,9.384140330987634E-5,90.04036838415648,0.7478778409070649
1945.0,1945.0,train,9.447446260727271E-5,90.74175751949518,0.7502104575695249
1946.0,1946.0,train,9.559791399899075E-5,92.02787765431565,0.7542970031472017
1947.0,1947.0,train,9.045082062579215E-5,83.75533953399542,0.7350088296817394
1948.0,1948.0,train,9.035501904543968E-5,83.46310222438706,0.7346358249508009
1949.0,1949.0,train,9.124139257228478E-5,85.45895004669364,0.7380669843355447
1950.0,1950.0,train,8.777901642719463E-5,77.29030549198832,0.7244068449569543
1951.0,1951.0,train,8.807863339504416E-5,77.96132990168277,0.7256165644996961
1952.0,1952.0,train,8.778181876626924E-5,77.29940604892997,0.7244181842233457
1953.0,1953.0,train,9.169968053613687E-5,86.28288720113478,0.7398235853864672
1954.0,1954.0,train,9.087603197526777E-5,84.74724760073431,0.7366580779588514
1955.0,1955.0,train,9.340569518175678E-5,89.45366813222971,0.7462597557589552
1956.0,1956.0,train,9.359492177202797E-5,89.73877942776419,0.7469637565217353
1957.0,1957.0,train,9.305267265406015E-5,88.92600993172762,0.744941126872954
1958.0,1958.0,train,1.0314396913154307E-4,96.38923262234471,0.7800660433592316
1959.0,1959.0,train,9.964416040289474E-5,94.85563617043391,0.7684689914575951
1960.0,1960.0,train,9.688330266168487E-5,93.12389179674076,0.7588906535870347
1962.0,1962.0,train,9.360828865615951E-5,89.75890668894819,0.7470134129046955
1963.0,1963.0,train,9.57783825901485E-5,92.21503890733297,0.7549471951215614
1964.0,1964.0,train,9.667322783960921E-5,92.99552925504628,0.758145813936831
1965.0,1965.0,train,9.333830240734123E-5,89.35183912440576,0.7460085541833719
1966.0,1966.0,train,7.054498808024259E-5,25.796150422707182,0.6450534889090982
1967.0,1967.0,train,8.378784221813957E-5,62.823144651910475,0.7077742085672012
1968.0,1968.0,train,8.421777114548012E-5,64.80525197439296,0.7096130741030982
1969.0,1969.0,train,8.581373899222696E-5,71.1759270827171,0.7163386192683827
1970.0,1970.0,train,9.003483965435893E-5,82.5190491910924,0.7333853883499974
1971.0,1971.0,train,8.991583999988769E-5,82.24208263732352,0.7329191436663239
1973.0,1973.0,train,9.129382185206956E-5,85.56250442180314,0.7382685431378964
1974.0,1974.0,train,9.057050318778425E-5,84.09903113312122,0.7354740787759914
1975.0,1975.0,train,8.972927902131275E-5,81.86500337676954,0.7321865497583515
1976.0,1976.0,train,8.738784107469056E-5,76.05895887943171,0.7228194226673459
1977.0,1977.0,train,8.560471567911389E-5,70.30900545909692,0.7154667199808398
1978.0,1978.0,train,8.991888092502093E-5,82.2491429023528,0.7329310682596386
1980.0,1980.0,train,9.03155909695135E-5,83.32760748129017,0.7344821587429596
1981.0,1981.0,train,9.379961414224245E-5,90.00004673128494,0.7477230972824103
1982.0,1982.0,train,7.838488667968012E-5,39.53093535902387,0.6836476802104643
1983.0,1983.0,train,7.848467002716189E-5,39.849385345989404,0.6841108239267929
1984.0,1984.0,train,7.970352248839316E-5,44.6014752800975,0.6897136919959521
1985.0,1985.0,train,8.063880134380896E-5,48.55365130811909,0.6939455391655198
1986.0,1986.0,train,8.059099534269592E-5,48.280790517433516,0.6937306382114501
1987.0,1987.0,train,7.968735627581116E-5,44.53038148184616,0.6896400327574529
1988.0,1988.0,train,8.060678565603422E-5,48.377031131202486,0.6938016366409412
1989.0,1989.0,train,8.114164193965084E-5,50.832786759432814,0.696196830034524
1990.0,1990.0,train,8.46488635360834E-5,66.61078391307069,0.7114452977052184
1991.0,1991.0,train,8.409827296919004E-5,64.33852303524338,0.7091031281237128
1992.0,1992.0,train,8.583499360648133E-5,71.24948090515734,0.7164271288849536
1993.0,1993.0,train,8.884948801136151E-5,79.77535863744316,0.7287045820045547
1994.0,1994.0,train,9.23799636703977E-5,87.71466789821558,0.7424093874117139
1996.0,1996.0,train,8.960417353952862E-5,81.57647194209633,0.7316941561092367
1997.0,1997.0,train,7.347175870683819E-5,28.908836737589255,0.6599834397581875
1998.0,1998.0,train,7.333900897639097E-5,28.751186711824758,0.6593200606108494
1999.0,1999.0,train,8.158593507824151E-5,52.978395440694726,0.6981722112591002
2000.0,2000.0,train,8.258894706787726E-5,57.425892835253975,0.7025846242260796
2001.0,2001.0,train,9.005581436124416E-5,82.59775879468567,0.7334674835488533
2004.0,2004.0,train,9.617058116805367E-5,92.64829489202124,0.756354281081747
2005.0,2005.0,train,7.673695010435151E-5,34.89363414021667,0.6758998336860766
2006.0,2006.0,train,7.409324127028677E-5,29.753254411187466,0.6630719840650865
2008.0,2008.0,train,8.749819211293707E-5,76.45645990180977,0.7232681600160907
2009.0,2009.0,train,6.318617120001948E-5,19.81314091995175,0.6045540475001066
2010.0,2010.0,train,7.43088604974108E-5,30.09740535445316,0.664136965693446
2011.0,2011.0,train,8.061643790813251E-5,48.435860784945966,0.6938450282276327
2012.0,2012.0,train,6.143469831183191E-5,18.772654060690712,0.5942527596094647
2013.0,2013.0,train,1.0571235649023941E-4,97.01962866999199,0.7882054836251516
2014.0,2014.0,train,1.0700572291343134E-4,97.2350638525651,0.7921895261338499
2015.0,2015.0,train,1.0462257589957087E-4,96.83853427659791,0.7847893272395017
2016.0,2016.0,train,7.622449805310219E-5,33.5759560668812,0.6734520550020779
2017.0,2017.0,train,4.6663217726023005E-5,12.405069641619919,0.4959804520086266
2018.0,2018.0,train,3.578137865363027E-5,9.10442209892461,0.40866102686619266
2019.0,2019.0,train,2.546342675203447E-5,6.748455852797393,0.3119342461958158
2020.0,2020.0,train,1.8291926543487226E-5,4.7928706387010545,0.23553127526979167
2021.0,2021.0,train,1.213804397332466E-5,2.5899055949046117,0.1632406709348757
2022.0,2022.0,train,1.1874778648684235E-5,2.5046881360527786,0.15999997229678675
2023.0,2023.0,train,9.739471495285499E-6,1.831728510696077,0.13324711182601134
2024.0,2024.0,train,1.2897763546676E-5,2.849359111237162,0.17252260973350642
2025.0,2025.0,train,3.9056095385438094E-5,9.925412263741382,0.4364208107771613
2027.0,2027.0,train,3.684264716651409E-5,9.37988845815161,0.4178039973483748
2028.0,2028.0,train,3.653136904096188E-5,9.292178900899417,0.41513704392304596
2029.0,2029.0,train,4.172246964694561E-5,10.628872750213391,0.45805832543158576
2030.0,2030.0,train,4.5366727532849956E-5,11.876196055137797,0.48629407080690135
2031.0,2031.0,train,4.658611268230502E-5,12.379484430612468,0.49540952470993027
2032.0,2032.0,train,4.7014540823618915E-5,12.518655560297264,0.4985736711927442
2033.0,2033.0,train,4.886815025154987E-5,13.142250852571326,0.5120364183402494
2034.0,2034.0,train,4.965874827972024E-5,13.461714382335913,0.5176679910542527
2035.0,2035.0,train,5.1715589913349156E-5,14.268040833521376,0.5320166197995122
2036.0,2036.0,train,5.925805620670828E-5,17.535795583980036,0.5810760901001579
2037.0,2037.0,train,6.18730779180642E-5,19.00452695316304,0.5968559969489144
2038.0,2038.0,train,6.302095485718536E-5,19.706575644027403,0.6035936040731187
2039.0,2039.0,train,6.380576388742975E-5,20.22142471338072,0.6081352118504822
2040.0,2040.0,train,6.762100098849777E-5,23.178878504341338,0.6294831148832405
2041.0,2041.0,train,7.003538208539941E-5,25.324750852092794,0.6423876861492199
2042.0,2042.0,train,7.518489686649499E-5,31.494553663731317,0.6684293545133799
2043.0,2043.0,train,7.000352356000357E-5,25.292568019662028,0.6422203674432854
2044.0,2044.0,train,7.26883214931631E-5,27.99670203230693,0.6560496669232885
2045.0,2045.0,train,7.982767812724978E-5,45.10985144750425,0.6902788085890779
2046.0,2046.0,train,9.026200945506425E-5,83.17955002752477,0.7342731885605518
2047.0,2047.0,train,9.669677231517227E-5,93.00916642769802,0.7582294074059868
2048.0,2048.0,train,8.53559958984746E-5,69.42211800716807,0.714425742308607
2049.0,2049.0,train,8.154001621207124E-5,52.69469519768086,0.6979686469793497
2050.0,2050.0,train,8.124204234396294E-5,51.29379969358278,0.696644350065718
2051.0,2051.0,train,8.120723745958112E-5,51.136258911534874,0.69648928711633
2052.0,2052.0,train,8.080298331791924E-5,49.251397950023495,0.6946824341739443
2053.0,2053.0,train,7.406542860527045E-5,29.700446473326195,0.662934366714848
2054.0,2054.0,train,6.771627596328331E-5,23.249865597080067,0.630001064958881
2055.0,2055.0,train,6.892192401886092E-5,24.441409744023076,0.6364931994987905
2056.0,2056.0,train,7.228737351577478E-5,27.464811074154408,0.6540188652415269
2057.0,2057.0,train,7.397826474465997E-5,29.533752392627086,0.6625027148215832
2058.0,2058.0,train,7.348320557198602E-5,28.922381013573315,0.6600405816907463
2059.0,2059.0,train,7.752304103863485E-5,36.899289555883186,0.6796190628845165
2060.0,2060.0,train,8.030995399008744E-5,47.08128452853919,0.6924642265051835
2062.0,2062.0,train,7.455134101096991E-5,30.42792108861988,0.6653305990944712
2063.0,2063.0,train,7.629355929965689E-5,33.73702938863666,0.6737830077432254
2064.0,2064.0,train,7.540212740905899E-5,31.85798182028728,0.6694852217972843
2065.0,2065.0,train,8.138560844651527E-5,51.94441068169513,0.6972831298023076
2067.0,2067.0,train,7.851077925572418E-5,39.920831478618126,0.6842318977697841
2069.0,2069.0,train,8.164054585961083E-5,53.27435394658182,0.6984141293197388
2070.0,2070.0,train,7.92649371063776E-5,42.67528194818035,0.6877091247024065
2071.0,2071.0,train,7.839205166000245E-5,39.55552989351211,0.6836809590340343
2072.0,2072.0,train,7.93269439911044E-5,42.944553603338335,0.6879933130780778
2073.0,2073.0,train,8.07103223085548E-5,48.86479005691465,0.6942667638056849
2074.0,2074.0,train,8.201305516186562E-5,54.76605045965362,0.7000591288079119
2075.0,2075.0,train,8.370112789858815E-5,62.40507131967835,0.7074019106142505
2076.0,2076.0,train,8.069464632504724E-5,48.800595490020825,0.6941963865681746
2080.0,2080.0,train,9.194644493346165E-5,86.78857195512977,0.740764540025593
2081.0,2081.0,train,9.072339859229672E-5,84.45557757571653,0.7360672499891326
2082.0,2082.0,train,9.245009235809041E-5,87.86582279605926,0.7426744857195999
2083.0,2083.0,train,8.628198159131856E-5,72.71020575290788,0.7182821162733439
2084.0,2084.0,train,8.838453823208343E-5,78.67771524531945,0.7268461934122257
2085.0,2085.0,train,8.810540713585766E-5,78.01129756236504,0.7257244061109871
2086.0,2086.0,train,8.542503339346521E-5,69.68405289679993,0.7147150691803614
2087.0,2087.0,train,8.289655473757596E-5,58.85350325714135,0.7039248716591067
2088.0,2088.0,train,8.650972689565008E-5,73.43828190889496,0.7192225814398974
2089.0,2089.0,train,8.676305692847037E-5,74.18947943795327,0.7202650097522888
2090.0,2090.0,train,8.513654297296792E-5,68.50112929710797,0.7135040943095234
2091.0,2091.0,train,8.539716052078621E-5,69.57160119923877,0.7145982930131285
2092.0,2092.0,train,9.004279865984348E-5,82.54891612416152,0.7334165429485324
2093.0,2093.0,train,9.158139253555163E-5,86.10384895834585,0.7393713228736212
2094.0,2094.0,train,8.954348535316751E-5,81.42875724431526,0.7314549718577407
2095.0,2095.0,train,8.878362626674377E-5,79.62877291893058,0.728442105473879
2096.0,2096.0,train,8.991575462303476E-5,82.24188441369664,0.7329188088643899
2098.0,2098.0,train,9.360197582848967E-5,89.7494011130735,0.7469899627160234
2099.0,2099.0,train,9.380164845296127E-5,90.00259564616759,0.7477306324527697
2100.0,2100.0,train,9.707463872324347E-5,93.24157393566409,0.7595670569620502
2101.0,2101.0,train,9.764349657280985E-5,93.58715535463442,0.76156687317343
2102.0,2102.0,train,9.459093213872841E-5,90.8804265339822,0.7506372533112693
2103.0,2103.0,train,9.481832949466755E-5,91.14389910391519,0.7514684368970435
2104.0,2104.0,train,9.363354101569111E-5,89.79073630815292,0.7471071958211689
2105.0,2105.0,train,9.174065229003148E-5,86.36757406153858,0.7399800537858741
2106.0,2106.0,train,9.06417907519374E-5,84.24617075659651,0.735750810869366
2107.0,2107.0,train,9.04843237391972E-5,83.86910798276135,0.7351391507228229
2108.0,2108.0,train,9.077134690383209E-5,84.5583605849493,0.7362529955829429
2109.0,2109.0,train,8.752878668604808E-5,76.58442252458923,0.7233924427423191
2110.0,2110.0,train,8.836170783402858E-5,78.60957487065235,0.7267546139019931
2111.0,2111.0,train,8.716733156486114E-5,75.4412079965405,0.7219205500664709
2112.0,2112.0,train,8.741068142494158E-5,76.12704880257719,0.7229123615652762
2113.0,2113.0,train,8.697366411353627E-5,74.89150861038107,0.7211286909284995
2114.0,2114.0,train,8.499843516019817E-5,67.93915897868696,0.7129225512802516
2115.0,2115.0,train,8.625629947102728E-5,72.63898812861038,0.7181758655337738
2116.0,2116.0,train,8.691501206721348E-5,74.69053580792321,0.7208884324061873
2117.0,2117.0,train,8.422211794709313E-5,64.82365120902136,0.7096316067650349
2118.0,2118.0,train,8.429714788739269E-5,65.14538750468436,0.7099513118398335
2119.0,2119.0,train,8.620815101621109E-5,72.50547039227423,0.7179765602370667
2120.0,2120.0,train,8.95946067665471E-5,81.54747854644799,0.7316564656971216
2121.0,2121.0,train,9.355280403568156E-5,89.67536040867334,0.7468072303989548
2122.0,2122.0,train,9.497621846167961E-5,91.33563285450165,0.7520439229704576
2124.0,2124.0,train,9.786613354862737E-5,93.72456641373789,0.7623450154873221
2125.0,2125.0,train,9.18227296252576E-5,86.53625372093572,0.7402932186535611
2126.0,2126.0,train,8.875024013849572E-5,79.55369036350645,0.7283089559177023
2127.0,2127.0,train,8.684870161097688E-5,74.50823192997468,0.720616553151711
2128.0,2128.0,train,9.327379729703872E-5,89.25437336684934,0.7457678832324031
2130.0,2130.0,train,9.02692047608247E-5,83.19598108014428,0.7343012601157134
2131.0,2131.0,train,9.041438128157275E-5,83.6461750023982,0.7348670144352265
2132.0,2132.0,train,9.180720781235059E-5,86.50514147547548,0.7402340243374961
2133.0,2133.0,train,9.442845135262862E-5,90.68619471566655,0.7500416508158865
2134.0,2134.0,train,9.569398590637987E-5,92.12751237995604,0.7546433453226427
2135.0,2135.0,train,1.0477018224406351E-4,96.86305869768681,0.7852552383698022
2136.0,2136.0,train,9.613054634463784E-5,92.60093657242051,0.756211019700169
2137.0,2137.0,train,9.128473125815093E-5,85.5435596326709,0.7382336064324618
2138.0,2138.0,train,9.144543142102101E-5,85.87275662285846,0.7388505177402259
2139.0,2139.0,train,9.232859381496237E-5,87.61156576515631,0.7422150273841666
