X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
4053.0,4053.0,train,7.326458893612023E-5,28.253698451973754,0.6589950782318985
4054.0,4054.0,train,7.214373439625852E-5,26.90824589425283,0.6533359456053428
4056.0,4056.0,train,7.405604507328871E-5,29.235873215529974,0.6629353592995377
4057.0,4057.0,train,7.102347296901888E-5,25.827634979691638,0.6475859664830107
4058.0,4058.0,train,7.315271430108193E-5,28.063844944529123,0.6584344047075199
4059.0,4059.0,train,7.403707016188163E-5,29.209412936971088,0.6628414271102246
4060.0,4060.0,train,8.975671492688278E-5,81.83444440099014,0.7323400662947506
4061.0,4061.0,train,8.790240576789091E-5,77.1995420027394,0.7249516259772592
4062.0,4062.0,train,7.811378672597975E-5,38.50211232990445,0.682433080272673
4063.0,4063.0,train,7.511293949940851E-5,31.004328827229525,0.6681262276572713
4064.0,4064.0,train,7.704164510827363E-5,35.34552881132283,0.6773937638095204
4065.0,4065.0,train,8.141053760906765E-5,52.59793506787375,0.6974407199029369
4066.0,4066.0,train,8.584731226726675E-5,71.06819474015833,0.7165246601258211
4067.0,4067.0,train,9.229937050253671E-5,87.24897825105272,0.7421496215299906
4068.0,4068.0,train,8.459457569262481E-5,66.4599993240642,0.7112616189617786
4069.0,4069.0,train,8.573044880172816E-5,70.65654838785557,0.7160377736314141
4070.0,4070.0,train,8.661948574989521E-5,73.37816595128609,0.7197208402084243
4072.0,4072.0,train,8.07636429305302E-5,49.701764364323076,0.6945529044530875
4073.0,4073.0,train,8.367327264341774E-5,62.643590950221395,0.7073287534744312
4075.0,4075.0,train,8.478250924208893E-5,67.2572931403477,0.7120573580468353
4076.0,4076.0,train,9.035057631229619E-5,83.20912586272438,0.7346640718477973
4077.0,4077.0,train,8.784201786915417E-5,77.00779232891901,0.7247076132050456
4078.0,4078.0,train,1.0006857291968112E-4,95.16573890724304,0.7699510397545899
4079.0,4079.0,train,7.169714579707957E-5,26.414500498215332,0.6510550665898673
4080.0,4080.0,train,7.301900245822557E-5,27.880936089360713,0.6577630818769439
4081.0,4081.0,train,6.928041297144087E-5,24.505724287285204,0.6384491166500462
4082.0,4082.0,train,7.544692478268916E-5,31.640170920257074,0.6697498936695798
4083.0,4083.0,train,6.131043908929438E-5,18.736279383149487,0.593559169414918
4084.0,4084.0,train,6.851473253943952E-5,23.929437072118866,0.6343610140925944
4086.0,4086.0,train,8.631945484979449E-5,72.54527376894329,0.718483255768765
4087.0,4087.0,train,8.027255495312456E-5,47.232457490586555,0.6923422382784403
4088.0,4088.0,train,8.360465432579183E-5,62.33011174616363,0.7070337005451537
4089.0,4089.0,train,7.02635233384105E-5,25.27808389274338,0.6436311667010551
4090.0,4090.0,train,7.018585690558144E-5,25.21900744862877,0.6432244970730525
4091.0,4091.0,train,6.554253174742298E-5,21.485631455156152,0.6180491501968146
4092.0,4092.0,train,6.913276122316376E-5,24.406043069000294,0.6376643511367732
4093.0,4093.0,train,7.209768699762025E-5,26.861097523422064,0.6531014570031433
4094.0,4094.0,train,7.23664446217306E-5,27.208068362663145,0.6544678245714142
4095.0,4095.0,train,7.074579901084323E-5,25.63254109521875,0.6461460574589979
4096.0,4096.0,train,7.52792901144069E-5,31.2997043624244,0.6689359348394617
4097.0,4097.0,train,7.655701826178658E-5,34.06235440620705,0.6750897373404152
4098.0,4098.0,train,7.990476957742419E-5,45.611294351737236,0.6906761553783801
4099.0,4099.0,train,7.931987530248675E-5,42.907598132482086,0.6880079567950921
4100.0,4100.0,train,7.832600041559312E-5,39.21960374004196,0.6834211625854077
4101.0,4101.0,train,8.038597449263609E-5,47.75084022349651,0.6928542207927828
4102.0,4102.0,train,7.537867253772517E-5,31.48135311943466,0.6694187331563812
4103.0,4103.0,train,7.901266256653046E-5,41.65839407260291,0.6865972924141908
4104.0,4104.0,train,7.731814262205637E-5,36.05233318333274,0.6787009685114582
4105.0,4105.0,train,7.676350427736422E-5,34.61641685585482,0.6760734240421861
4106.0,4106.0,train,7.687763208595191E-5,34.924007878363376,0.6766158433920384
4107.0,4107.0,train,7.529167370703597E-5,31.32233878945168,0.6689961325810663
4108.0,4108.0,train,7.679393266267247E-5,34.689203939192375,0.6762181310117512
4109.0,4109.0,train,7.587259653484711E-5,32.58632585340923,0.671807783612143
4110.0,4110.0,train,7.197349802378096E-5,26.729685257664165,0.6524682545883
4111.0,4111.0,train,7.638227169423532E-5,33.681246547118924,0.6742549220329381
4112.0,4112.0,train,7.596519945612999E-5,32.77430034383639,0.6722537670167917
4113.0,4113.0,train,8.261538799288875E-5,58.26135307995069,0.7027467331159132
4114.0,4114.0,train,8.838201521855657E-5,78.45804558118238,0.7268819461993344
4115.0,4115.0,train,9.158989299454846E-5,85.96859351628915,0.7394491993042485
4116.0,4116.0,train,9.202935361322497E-5,86.77332853004391,0.7411251946189217
4117.0,4117.0,train,9.201932123273594E-5,86.75036032313221,0.7410870540860737
4118.0,4118.0,train,8.50775592992941E-5,68.44987544641818,0.7133022228366361
4119.0,4119.0,train,9.198985672721534E-5,86.67534266905798,0.7409750051168937
4120.0,4120.0,train,9.076167959903224E-5,84.20109059124054,0.736261045546676
4121.0,4121.0,train,8.985309621750149E-5,82.08249193724862,0.7327186219972663
4122.0,4122.0,train,9.042197358183202E-5,83.40134756463691,0.7349421142314471
4123.0,4123.0,train,9.278725749529557E-5,88.17195086191794,0.7439903646917723
4124.0,4124.0,train,9.313410645956277E-5,88.79212589900216,0.7452909898966379
4125.0,4125.0,train,9.124817738415254E-5,85.21262955135333,0.7381384841991916
4126.0,4126.0,train,7.895695465842383E-5,41.39712672099875,0.6863408096247338
4127.0,4127.0,train,7.72433401346194E-5,35.845775008130545,0.6783478463397086
4128.0,4128.0,train,8.11937837238075E-5,51.58677385105594,0.6964761588919383
4129.0,4129.0,train,6.534957983771491E-5,21.346555244152007,0.6169653905897696
4130.0,4130.0,train,6.507037202625468E-5,21.14152621279782,0.6153917078415152
4131.0,4131.0,train,6.267302707297285E-5,19.553125340761813,0.6016108254562527
4132.0,4132.0,train,6.173987723552439E-5,19.000826508566895,0.5961141658570577
4133.0,4133.0,train,6.257555783021474E-5,19.493676681258375,0.6010402055155395
4134.0,4134.0,train,6.582793902549223E-5,21.68715539074947,0.6196465872197856
4135.0,4135.0,train,6.417557106246622E-5,20.539533097997616,0.6103046993974841
4137.0,4137.0,train,6.720332033596855E-5,22.842826209573055,0.6272514802121039
4138.0,4138.0,train,6.662322463259263E-5,22.37921985790531,0.6240626776332089
4139.0,4139.0,train,7.081190700964847E-5,25.67591197162467,0.6464894005021256
4140.0,4140.0,train,7.142362516551676E-5,26.163682079627854,0.6496507001487631
4141.0,4141.0,train,6.607284574743008E-5,21.90190418714019,0.6210120136490387
4142.0,4142.0,train,6.551956342793496E-5,21.469076310133957,0.6179203042006283
4144.0,4144.0,train,6.475981656086096E-5,20.93431454669489,0.6136337459617921
4145.0,4145.0,train,6.635935128700715E-5,22.170653095044095,0.6226031455698946
4147.0,4147.0,train,6.956545384604854E-5,24.731005974969193,0.6399592974960449
4148.0,4148.0,train,7.219342849147093E-5,26.959128152501115,0.6535888265669425
4149.0,4149.0,train,7.931807702964186E-5,42.89818748348024,0.6879997179597426
4150.0,4150.0,train,8.070789773834612E-5,49.4375214684529,0.6943027650152682
4151.0,4151.0,train,8.216803424698421E-5,56.149343035436964,0.7007875909007426
4152.0,4152.0,train,7.803986267214181E-5,38.231417115346,0.682088160762931
4154.0,4154.0,train,8.432449776615712E-5,65.3945455935358,0.7101142157053321
4156.0,4156.0,train,8.018687798568671E-5,46.872510860548445,0.691954921621081
4157.0,4157.0,train,7.970030256359055E-5,44.6782292167486,0.6897460122362798
4158.0,4158.0,train,8.064577231413463E-5,49.06720010015414,0.6940237548810426
4159.0,4159.0,train,9.134121789155559E-5,85.40029121498921,0.7384960105754816
4160.0,4160.0,train,9.085228938662824E-5,84.40989269746494,0.73661173401167
4161.0,4161.0,train,9.44099232909833E-5,90.39239182632582,0.7500184923115399
4163.0,4163.0,train,8.746307303096317E-5,76.03672068361254,0.7231714403444561
4165.0,4165.0,train,8.493836219961727E-5,67.90852215791746,0.7127155993696614
4166.0,4166.0,train,7.954952569683207E-5,44.02611303495758,0.6890583202805416
4167.0,4167.0,train,7.743026106346027E-5,36.335649675909636,0.6792295232722875
4168.0,4168.0,train,8.642702075402467E-5,72.8135665647306,0.7189275768273423
4169.0,4169.0,train,8.32732325322471E-5,61.01885532232895,0.7056044217486044
4170.0,4170.0,train,9.864609613388601E-5,94.32394555907374,0.7650951344176199
4171.0,4171.0,train,8.213443809440739E-5,56.01994790681045,0.7006399396046008
4172.0,4172.0,train,8.675125771935922E-5,73.87919070887367,0.7202626598115403
4173.0,4173.0,train,6.820917456460775E-5,23.598241759798665,0.6327167112616576
4175.0,4175.0,train,6.367486710755526E-5,20.204177020045588,0.6074288591695597
4177.0,4177.0,train,6.123888080325952E-5,18.688553663872376,0.5931318560819663
4178.0,4178.0,train,7.058270575758593E-5,25.52554198077721,0.6452975782970567
4179.0,4179.0,train,8.569721099819036E-5,70.5391726709453,0.7158991427884058
4180.0,4180.0,train,8.548357252475232E-5,69.85417808392748,0.715006465665796
4181.0,4181.0,train,7.195653790459126E-5,26.708482363715873,0.6523816903626113
4182.0,4182.0,train,7.423592452445384E-5,29.57445705181847,0.6638245241314156
4183.0,4183.0,train,7.653734352521305E-5,34.00939080128507,0.6749958523688314
4184.0,4184.0,train,7.278847362645532E-5,27.594645373328095,0.6566025732097114
4186.0,4186.0,train,7.226898306290179E-5,27.053464155633243,0.6539729517000007
4187.0,4187.0,train,7.518814118545762E-5,31.137135526654507,0.6684925148385934
4188.0,4188.0,train,7.639780294387955E-5,33.716635137955834,0.6743292061086559
4189.0,4189.0,train,7.925570789344048E-5,42.608016778099966,0.6877138374200644
4190.0,4190.0,train,7.661648607837539E-5,34.22243939294179,0.6753733442422996
4192.0,4192.0,train,7.739100244546598E-5,36.22983246577904,0.6790445471920069
4193.0,4193.0,train,7.569052678625562E-5,32.16407913067385,0.6709291501242489
4194.0,4194.0,train,7.863341000648078E-5,40.18974321670911,0.6848470341427547
4195.0,4195.0,train,7.633265131400955E-5,33.56818447077568,0.674017480236279
4196.0,4196.0,train,7.66559905244472E-5,34.33260731832355,0.6755616073299471
4198.0,4198.0,train,7.672345986423403E-5,34.52062748004065,0.67588288797577
4199.0,4199.0,train,7.847877334759114E-5,39.588823228030854,0.6841305806134617
4200.0,4200.0,train,7.531241659688255E-5,31.360252135007414,0.6690969410857444
4201.0,4201.0,train,7.457211348380351E-5,30.244028729807486,0.665480061131832
4202.0,4202.0,train,7.933101891314517E-5,42.965914426818614,0.6880590066956104
4203.0,4203.0,train,8.066264629441208E-5,49.19020332670529,0.6940995624252442
4204.0,4204.0,train,8.445839655007486E-5,65.90498814173945,0.7106836421621958
4205.0,4205.0,train,9.037197222389313E-5,83.26053842198816,0.7347474245370827
4206.0,4206.0,train,9.147036692878994E-5,85.70624887685032,0.7389914821259864
4207.0,4207.0,train,9.076558821506887E-5,84.20997200681936,0.7362761827558195
4208.0,4208.0,train,9.101601441795675E-5,84.7795669330563,0.7372442194380433
4209.0,4209.0,train,9.084736969550223E-5,84.39849931170401,0.7365927052321997
4211.0,4211.0,train,9.141368002865024E-5,85.55978526266927,0.7387741223663906
4212.0,4212.0,train,8.95988878248329E-5,81.4543802439943,0.7317190123912786
4213.0,4213.0,train,9.021371374012851E-5,82.91166432234488,0.7341302722632614
4214.0,4214.0,train,9.041834831385721E-5,83.39113842439657,0.7349280033745
4215.0,4215.0,train,8.832879273944215E-5,78.32703711642672,0.7266684076851453
4216.0,4216.0,train,8.85934720608837E-5,79.03719819043732,0.727728703668596
4217.0,4217.0,train,9.044316121855129E-5,83.46101420338778,0.7350245691701205
4218.0,4218.0,train,9.024572252241004E-5,82.96990587654743,0.7342552109583211
4219.0,4219.0,train,7.971275984906737E-5,44.73171191900288,0.6898027617379592
4220.0,4220.0,train,7.940625754190916E-5,43.34435582959465,0.6884034632201917
4221.0,4221.0,train,7.421874695977298E-5,29.53896620752589,0.6637397148504138
4223.0,4223.0,train,6.662419147232494E-5,22.37992604638834,0.6240680150096625
4225.0,4225.0,train,6.303090551309186E-5,19.773288821860525,0.6036989835605628
4226.0,4226.0,train,6.396998848491493E-5,20.39529888723631,0.6091264745723142
4227.0,4227.0,train,6.55413462192323E-5,21.48477694809764,0.6180425007712077
4228.0,4228.0,train,6.364185299766755E-5,20.184619000254983,0.6072384954314254
4229.0,4229.0,train,6.375584940066535E-5,20.252417634027026,0.6078954231652676
4230.0,4230.0,train,6.47478672141843E-5,20.92774843176989,0.6135659439723515
4231.0,4231.0,train,6.52209596858102E-5,21.25376854074454,0.6162412577936878
4232.0,4232.0,train,7.151185325572904E-5,26.24292728709159,0.6501043155735882
4233.0,4233.0,train,7.150838705233885E-5,26.23981399283229,0.6500865055429524
4234.0,4234.0,train,6.629346806760422E-5,22.110739070096336,0.6222378501949377
4235.0,4235.0,train,6.6741369368468E-5,22.465513841300613,0.6247143272279801
4236.0,4236.0,train,6.692480044556286E-5,22.628144685623063,0.6257238383509127
4237.0,4237.0,train,6.701106884415896E-5,22.710125039782806,0.6261976762917032
4238.0,4238.0,train,6.60413169763005E-5,21.870770571730194,0.6208365068229392
4239.0,4239.0,train,7.406765960498736E-5,29.25206953589659,0.662992842223306
4240.0,4240.0,train,7.496477734236385E-5,30.776485799342087,0.6674033850541723
4241.0,4241.0,train,7.603991749822352E-5,32.95022719195691,0.6726131735310239
4242.0,4242.0,train,7.830247182659004E-5,39.140683429296125,0.6833117634785114
4244.0,4244.0,train,7.459180953974103E-5,30.27348259964514,0.6655767996563837
4245.0,4245.0,train,7.55763613394059E-5,31.908932275038104,0.6703770101758255
4246.0,4246.0,train,7.369894046926659E-5,28.758149098669495,0.6611631752160877
4247.0,4247.0,train,8.135997215299883E-5,52.37358991558107,0.6972159766613985
4248.0,4248.0,train,8.000636666013051E-5,46.057951503351916,0.6911372942139451
4249.0,4249.0,train,8.171370159997587E-5,54.308220651439264,0.6987846687366651
4251.0,4251.0,train,8.433734252835047E-5,65.44781185941557,0.7101688887190729
4252.0,4252.0,train,9.471629168604167E-5,90.82269345090548,0.7511406044884593
4253.0,4253.0,train,9.016288370983757E-5,82.81917658137839,0.7339317485742238
4254.0,4254.0,train,9.658230896054956E-5,92.73298325935947,0.7578671809323263
4256.0,4256.0,train,8.425267688503358E-5,65.10579173541593,0.709808324022501
4257.0,4257.0,train,9.30469882231884E-5,88.64733472972654,0.7449649338994697
4258.0,4258.0,train,7.968972712374132E-5,44.63282581793292,0.6896978273854053
4259.0,4259.0,train,8.233599836012885E-5,56.9697160605616,0.7015246827486694
4260.0,4260.0,train,7.966998488045583E-5,44.548066700753324,0.6896078558245702
4261.0,4261.0,train,8.140971150685768E-5,52.59438263874552,0.6974370495495447
4262.0,4262.0,train,8.42210934494697E-5,64.98739787518518,0.7096737051279833
4263.0,4263.0,train,1.037950629717497E-4,96.52695270976874,0.7822015085373686
4264.0,4264.0,train,8.677544343656184E-5,73.97702418555198,0.7203619927488081
4266.0,4266.0,train,7.209116735090863E-5,26.854421994946293,0.6530682439872749
4267.0,4267.0,train,7.043173209217901E-5,25.410736889550513,0.6445103370541945
4268.0,4268.0,train,6.484764857449699E-5,20.982577862776864,0.6141317501222241
4269.0,4269.0,train,6.675007721671749E-5,22.471874132401883,0.6247623122894317
4270.0,4270.0,train,7.240848354358054E-5,27.263004168987653,0.6546810637523743
4271.0,4271.0,train,7.321021625578181E-5,28.162739936839802,0.6587226978872539
4272.0,4272.0,train,7.900788707987738E-5,41.63853361780207,0.6865753139879043
4273.0,4273.0,train,8.187496509663388E-5,55.067680709030256,0.6994971279529679
4275.0,4275.0,train,7.585081950567342E-5,32.54272567040886,0.6717028155118687
4276.0,4276.0,train,8.137643982703005E-5,52.44829349472148,0.6972891872153107
4277.0,4277.0,train,8.078465168745077E-5,49.799481893906005,0.6946471216874538
4278.0,4278.0,train,7.595794113272197E-5,32.757210308765416,0.6722188322254374
4279.0,4279.0,train,7.539125344031188E-5,31.50544585154299,0.6694798007642313
4280.0,4280.0,train,7.743015744079729E-5,36.33536082200994,0.6792290351704371
4281.0,4281.0,train,7.75635903265197E-5,36.74811545824679,0.6798569395387399
4282.0,4282.0,train,7.390895179791659E-5,29.030753467828152,0.6622065127164836
4283.0,4283.0,train,7.680257318877443E-5,34.709872755072425,0.6762592106060004
4285.0,4285.0,train,7.724175587261735E-5,35.841231664430204,0.6783403632749025
4287.0,4287.0,train,7.61948188705296E-5,33.28050644772836,0.6733570205180239
4288.0,4288.0,train,7.710788853943977E-5,35.5055014616529,0.677707428294875
4289.0,4289.0,train,7.519659014375162E-5,31.152056445633264,0.6685336421717529
4290.0,4290.0,train,7.888107897819458E-5,41.11102418740948,0.6859911354424856
4291.0,4291.0,train,7.946787762882752E-5,43.607965072075025,0.6886852881709775
4292.0,4292.0,train,8.193635976058013E-5,55.34098498865927,0.6997679253487636
4294.0,4294.0,train,8.54561481512662E-5,69.76791400273049,0.7148916714095683
4295.0,4295.0,train,8.762206934190428E-5,76.38740581702343,0.7238170232634848
4297.0,4297.0,train,9.00636284676111E-5,82.61699271702501,0.7335436661013643
4298.0,4298.0,train,8.984297439681302E-5,82.05806867789799,0.7326788918109137
4299.0,4299.0,train,8.930035052888191E-5,80.79275531410654,0.7305403164895042
4300.0,4300.0,train,9.003026459454794E-5,82.54488594178841,0.7334130881394861
4301.0,4301.0,train,9.020740769793066E-5,82.90019016830679,0.7341056511970095
4302.0,4302.0,train,9.067368753385652E-5,84.00115114954,0.7359200416140447
4303.0,4303.0,train,9.084926448739626E-5,84.40288741136969,0.7366000342243975
4304.0,4304.0,train,9.092614390620807E-5,84.58025157876268,0.736897229339996
4306.0,4306.0,train,8.846201046397963E-5,78.66873597367601,0.7272025882758779
4307.0,4307.0,train,8.846616856202849E-5,78.67991660058337,0.7272192447355437
4308.0,4308.0,train,6.342134999449076E-5,20.053989941507457,0.6059646764409553
4310.0,4310.0,train,6.444129519785083E-5,20.75928841914278,0.6118223441131319
