X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3449.0,3449.0,train,8.745347237791564E-5,76.00027867463068,0.722538379643671
3452.0,3452.0,train,8.455152599657882E-5,66.08372485122179,0.7104797304310435
3453.0,3453.0,train,8.27485962186756E-5,57.84334319429304,0.7027253797388886
3454.0,3454.0,train,8.247525346336079E-5,56.47209795450653,0.7015317450564145
3455.0,3455.0,train,8.364909322567974E-5,62.12356397680267,0.7066240114229585
3456.0,3456.0,train,8.338659491427872E-5,60.88733701677224,0.7054928552659296
3457.0,3457.0,train,7.903202475240595E-5,41.75526254383987,0.6860789570517181
3459.0,3459.0,train,7.973590951748729E-5,44.576222465042825,0.6893016487624197
3460.0,3460.0,train,8.049555774264667E-5,47.760742982265704,0.6927425407870953
3461.0,3461.0,train,7.805785213401758E-5,38.7611392366864,0.6815635512085714
3462.0,3462.0,train,7.697491928728277E-5,35.663955069623455,0.6764677574959514
3463.0,3463.0,train,8.229325300991785E-5,55.66910963254332,0.7007343276620452
3465.0,3465.0,train,8.154233171916635E-5,52.344856155518485,0.6974216470108379
3466.0,3466.0,train,8.656898099102312E-5,73.11074498957224,0.7189171936546842
3467.0,3467.0,train,8.635143180864338E-5,72.52789691111026,0.7180193100416075
3469.0,3469.0,train,8.458808918556658E-5,66.23119971853463,0.7106348770205347
3470.0,3470.0,train,8.664833416587745E-5,73.41368088209252,0.7192439933038355
3473.0,3473.0,train,7.599535870007696E-5,33.082410988586474,0.6717881814691344
3474.0,3474.0,train,6.919997109293974E-5,24.046022408018008,0.6374073818594035
3475.0,3475.0,train,7.150308311689177E-5,26.31486552236782,0.6494454979196302
3476.0,3476.0,train,8.299556422470563E-5,59.07095230375938,0.7037997355843959
3478.0,3478.0,train,8.563335397818761E-5,70.05005033029326,0.7150352030091909
3479.0,3479.0,train,7.651831303206654E-5,34.34120568490595,0.6742948093000507
3480.0,3480.0,train,8.038685596210974E-5,47.337771536129814,0.6922525129405565
3481.0,3481.0,train,8.00615731437477E-5,45.94185445364168,0.6907814639566963
3482.0,3482.0,train,8.067319203454723E-5,48.527327433187175,0.6935416377289476
3485.0,3485.0,train,7.460119069593807E-5,30.441344594566893,0.6650109760681614
3486.0,3486.0,train,7.545352552924776E-5,31.879373910543357,0.6691707133919161
3487.0,3487.0,train,7.673977574919269E-5,35.04014242323895,0.67535054710492
3488.0,3488.0,train,7.622751865745161E-5,33.64023485143065,0.6729033442489618
3489.0,3489.0,train,9.086214491937545E-5,84.17183983365668,0.7360627742047549
3490.0,3490.0,train,9.092473486889799E-5,84.35631189836428,0.7363048445541457
3491.0,3491.0,train,8.207558823347406E-5,54.77311714164053,0.6997778524136928
3492.0,3492.0,train,8.46195452023439E-5,66.36023973118596,0.7107682860917527
3493.0,3493.0,train,8.201024635703103E-5,54.3989784332438,0.6994901271903717
3494.0,3494.0,train,8.211389699915643E-5,54.959215097172965,0.6999464124132713
3495.0,3495.0,train,8.349199604174862E-5,61.393752327054635,0.7059475722577303
3496.0,3496.0,train,8.031065277038352E-5,46.982600649640574,0.6919085229025975
3498.0,3498.0,train,8.27620373445758E-5,57.91214389883281,0.7027839512293452
3499.0,3499.0,train,8.446048783089665E-5,65.67438799859777,0.7100930716331084
3500.0,3500.0,train,9.538146272638393E-5,91.67058180569398,0.7529828298467125
3501.0,3501.0,train,1.029727101187245E-4,96.41414344807781,0.7789984424007544
3502.0,3502.0,train,9.737915239650127E-5,93.46938121118104,0.7601121290451206
3503.0,3503.0,train,1.0568605090133693E-4,97.02718961256492,0.7876168348633946
3504.0,3504.0,train,9.416203102492086E-5,90.16319782520549,0.7485272122076017
3505.0,3505.0,train,1.0207191485965126E-4,96.16216320430554,0.7760606050625742
3506.0,3506.0,train,8.469161173564453E-5,66.66678720281337,0.7110736978320674
3507.0,3507.0,train,8.129719472794483E-5,51.24411097230376,0.6963323084243016
3508.0,3508.0,train,9.266054202007693E-5,88.00053140379529,0.742930443918579
3509.0,3509.0,train,9.242759171157415E-5,87.49033491778751,0.7420510341176412
3510.0,3510.0,train,9.243284699230665E-5,87.50076670838291,0.742070906437251
3513.0,3513.0,train,9.061410715884957E-5,83.61608501444589,0.7351012861998212
3514.0,3514.0,train,8.880468666834389E-5,79.66203568329787,0.7279805030667814
3515.0,3515.0,train,9.50440608539596E-5,91.22850917911872,0.7517579746863343
3516.0,3516.0,train,9.376629008288607E-5,89.661986549022,0.747064031495017
3517.0,3517.0,train,8.263118738313124E-5,57.283638749637376,0.7022132641374416
3518.0,3518.0,train,9.740918130774112E-5,93.49544054522195,0.7602177105547057
3519.0,3519.0,train,1.1165368007145177E-4,97.92530079060572,0.8054077666885472
3521.0,3521.0,train,6.763720281805183E-5,22.627636827123048,0.62900439808316
3522.0,3522.0,train,6.695639430759715E-5,22.06123498289869,0.6252830662317446
3523.0,3523.0,train,8.499245517743906E-5,67.65581629097642,0.7123451670747026
3524.0,3524.0,train,9.778982767741888E-5,93.8269750777698,0.761552040379254
3525.0,3525.0,train,1.2356158194764597E-4,99.04775215167517,0.8365780070882358
3526.0,3526.0,train,1.221495876674594E-4,98.9941273158472,0.8331599311770519
3527.0,3527.0,train,8.744695785182317E-5,75.97938014032744,0.7225118798760444
3528.0,3528.0,train,1.040668201927469E-4,96.67302795989592,0.7825149665851385
3529.0,3529.0,train,6.556651213662039E-5,21.024330493311542,0.6175696115017038
3530.0,3530.0,train,6.603447283031808E-5,21.39929252016398,0.6201842310387399
3531.0,3531.0,train,6.630783048407927E-5,21.604300885414446,0.621703273443027
3532.0,3532.0,train,6.9831037358894E-5,24.677023538395606,0.6407464257152569
3534.0,3534.0,train,6.671704846475886E-5,21.879174947141713,0.6239659413819354
3535.0,3535.0,train,6.867112559331376E-5,23.57358974235343,0.63458531069187
3536.0,3536.0,train,6.628408568357549E-5,21.58990024017264,0.6215715654048899
3537.0,3537.0,train,6.500161349494E-5,20.61132108369041,0.6143893850889539
3538.0,3538.0,train,6.943035889362697E-5,24.270176616523162,0.6386299717784247
3539.0,3539.0,train,7.06953096421797E-5,25.503376812628286,0.64526955345927
3540.0,3540.0,train,7.018386721567761E-5,24.98730254786437,0.6425998689789189
3541.0,3541.0,train,5.852269313940139E-5,16.813092838224705,0.5759677916823513
3543.0,3543.0,train,7.560788868814175E-5,32.18139814554049,0.6699185244475316
3544.0,3544.0,train,7.906901585741061E-5,41.95897157322528,0.6862491476491178
3545.0,3545.0,train,8.704307341946E-5,74.63727502417814,0.7208640079846815
3546.0,3546.0,train,8.66677242265337E-5,73.50099539689333,0.7193237894800588
3547.0,3547.0,train,8.299669314630056E-5,59.077227702924596,0.7038046376735998
3548.0,3548.0,train,8.056426773130198E-5,48.01694727175994,0.6930518829947329
3549.0,3549.0,train,7.671818723498231E-5,34.97898139431938,0.6752477829306849
3550.0,3550.0,train,7.664263493420024E-5,34.7589760791491,0.6748878878297633
3551.0,3551.0,train,7.33648255606499E-5,28.42319064339891,0.6588838800543484
3553.0,3553.0,train,7.68372051724173E-5,35.30854631857258,0.6758139196189421
3554.0,3554.0,train,7.790655929146932E-5,38.24491302027826,0.6808564876592238
3555.0,3555.0,train,7.498790708604077E-5,31.0517555414614,0.6669047505053146
3556.0,3556.0,train,7.396598482474552E-5,29.3405401349783,0.6618769374790074
3557.0,3557.0,train,7.067170449872071E-5,25.47322159757557,0.6451467767928358
3558.0,3558.0,train,8.077358168441786E-5,48.94205313250529,0.6939923262084732
3559.0,3559.0,train,8.142332713532249E-5,51.84944485854092,0.6968933039366766
3560.0,3560.0,train,8.408444204722835E-5,64.15659962915095,0.7084904442841589
3561.0,3561.0,train,8.267816196670006E-5,57.50549887839595,0.7024182643632213
3563.0,3563.0,train,8.022779250079919E-5,46.66552437606725,0.6915340456768593
3564.0,3564.0,train,7.950230389966033E-5,43.660069330679015,0.6882357850360308
3565.0,3565.0,train,7.847988736998192E-5,39.84554345773462,0.6835276541901822
3566.0,3566.0,train,8.1261366025081E-5,51.07442780338314,0.6961727648504389
3567.0,3567.0,train,8.312626419756224E-5,59.6941187438146,0.7043667322668556
3568.0,3568.0,train,9.347182159518704E-5,89.2901193513085,0.7459697659002628
3569.0,3569.0,train,8.800252942410224E-5,77.61953110122428,0.7247627611628309
3571.0,3571.0,train,8.956327922517511E-5,81.32265240025518,0.730988875034245
3572.0,3572.0,train,8.956615026440665E-5,81.33115492460338,0.7310001973642581
3573.0,3573.0,train,8.850950582773754E-5,78.90104358796444,0.7268008242142241
3574.0,3574.0,train,8.646097225436986E-5,72.79816556107497,0.7184717706659243
3575.0,3575.0,train,8.489955736625393E-5,67.3137627835064,0.7119531468247586
3576.0,3576.0,train,8.503369263121245E-5,67.82082249674444,0.712519014326475
3577.0,3577.0,train,8.573623719247488E-5,70.39949757705087,0.7154646838966774
3578.0,3578.0,train,8.467510534367993E-5,66.59440113143799,0.7110037736553803
3579.0,3579.0,train,7.931487902693733E-5,42.83607406341205,0.687377985408645
3580.0,3580.0,train,7.896962433323678E-5,41.502422068876264,0.6857916527181263
3581.0,3581.0,train,7.940939068994068E-5,43.22252080728061,0.6878108376899501
3582.0,3582.0,train,8.077585234590754E-5,48.95086768698042,0.6940025124287755
3584.0,3584.0,train,7.806418913636465E-5,38.778114530422776,0.6815931328349905
3585.0,3585.0,train,8.337668968186924E-5,60.83393713479298,0.7054500864113837
3586.0,3586.0,train,8.253722792072491E-5,56.75944464056813,0.7018027949158869
3587.0,3587.0,train,8.6149404421021E-5,71.74566343346982,0.7171829207018547
3588.0,3588.0,train,8.707522428522225E-5,74.72860583978562,0.7209955431112207
3589.0,3589.0,train,8.86616734974263E-5,79.28215903143123,0.7274095939259415
3590.0,3590.0,train,8.576433151515489E-5,70.49092183766336,0.7155818497050747
3591.0,3591.0,train,8.612474605494275E-5,71.65179019230209,0.7170806658298423
3592.0,3592.0,train,8.169251124911778E-5,53.040105009654376,0.6980870828447648
3593.0,3593.0,train,7.767899484815202E-5,37.48836070374678,0.679790012769539
3594.0,3594.0,train,7.62251003887743E-5,33.63387123187606,0.6728917478290208
3595.0,3595.0,train,7.075446455546268E-5,25.559298391223223,0.645577047404917
3596.0,3596.0,train,6.9882661940403E-5,24.728227622708314,0.6410182128480675
3597.0,3597.0,train,8.118489819691925E-5,50.68551475359546,0.6958319766980964
3598.0,3598.0,train,8.443046663978408E-5,65.54739995354427,0.7099654519483456
3599.0,3599.0,train,8.823362465935994E-5,78.25449167912748,0.7256936510367222
3600.0,3600.0,train,7.711245530099385E-5,35.95779302711544,0.6771194336424096
3601.0,3601.0,train,7.932366012979441E-5,42.86955125322326,0.6874182271021939
3602.0,3602.0,train,8.140453518011154E-5,51.75041702537157,0.6968097892407937
3603.0,3603.0,train,8.025495998080091E-5,46.782008897327465,0.6916568760278596
3604.0,3604.0,train,8.017368127756905E-5,46.434365717410735,0.6912892507355626
3605.0,3605.0,train,7.365027475257701E-5,28.864613492534435,0.6603083663087048
3606.0,3606.0,train,7.392649867195315E-5,29.28485922134165,0.6616811518085453
3607.0,3607.0,train,7.54792241300011E-5,31.926630565833502,0.66929532749639
3608.0,3608.0,train,7.80590446192836E-5,38.76433361575687,0.6815691180336971
3609.0,3609.0,train,7.919100938401916E-5,42.38327893406632,0.6868097681646975
3610.0,3610.0,train,9.510242653959573E-5,91.30887576876508,0.7519702906704778
3611.0,3611.0,train,8.106895377348928E-5,50.12471525257075,0.695314526985022
3612.0,3612.0,train,8.374721270788414E-5,62.59862382750265,0.7070457109167527
3613.0,3613.0,train,8.593302229381232E-5,71.01302941514314,0.7162843513310555
3614.0,3614.0,train,8.198355688215484E-5,54.27379541388695,0.6993725239412267
3616.0,3616.0,train,8.174618393163097E-5,53.28208404773014,0.6983245479099512
3617.0,3617.0,train,8.483842682086168E-5,67.10314072893894,0.711694890121023
3618.0,3618.0,train,8.252619174867057E-5,56.7075547865394,0.7017545454238845
3619.0,3619.0,train,8.322385863569702E-5,60.161261199478275,0.7047894041014737
3620.0,3620.0,train,9.620048797004276E-5,92.43776437732876,0.7559310189900589
3621.0,3621.0,train,1.0920331110429307E-4,97.61424514734318,0.7982904482193252
3622.0,3622.0,train,1.0408464500088808E-4,96.67723744812031,0.7825717907522266
3623.0,3623.0,train,9.502619758199469E-5,91.19649413936632,0.7516929574111995
3624.0,3624.0,train,9.149849864811047E-5,85.59222771089306,0.7385135897958419
3625.0,3625.0,train,9.030397804137392E-5,82.98588537287199,0.7338941796396863
3626.0,3626.0,train,9.197750474009335E-5,86.62135356957198,0.7403433819868288
3628.0,3628.0,train,9.2706317293007E-5,88.06983124400965,0.743102897198512
3629.0,3629.0,train,9.062974875500005E-5,83.64338460138164,0.7351620222726357
3630.0,3630.0,train,9.421730333058253E-5,90.22814386167701,0.7487308968183536
3631.0,3631.0,train,1.0141563550991556E-4,95.87890867800324,0.7738956659377381
3632.0,3632.0,train,1.0142995961361953E-4,95.88546364685557,0.7739431410856472
3633.0,3633.0,train,1.0004094867741218E-4,95.21254464773831,0.7692927636536235
3634.0,3634.0,train,1.0304133153092868E-4,96.43043504387981,0.7792206567689947
3635.0,3635.0,train,7.319573894590045E-5,28.15123421330163,0.6580372660786005
3636.0,3636.0,train,7.280909546525919E-5,27.680193783000053,0.6560934441734425
3637.0,3637.0,train,1.2354087892622106E-4,99.04702073871937,0.8365283997731112
3638.0,3638.0,train,1.2615736047779535E-4,99.13945789879196,0.8426800681274552
3639.0,3639.0,train,1.364444609302288E-4,99.54178853450875,0.8647030405169895
3640.0,3640.0,train,1.3230372543848702E-4,99.38831184586395,0.8562356544285095
3641.0,3641.0,train,1.279401006974438E-4,99.2024399759835,0.8467383723067518
3642.0,3642.0,train,8.745870212913401E-5,76.01668431086327,0.7225596513770498
3643.0,3643.0,train,6.343502161902636E-5,19.610632478358227,0.6054308489573748
3644.0,3644.0,train,6.524366643979179E-5,20.750164635589673,0.6157553030353884
3645.0,3645.0,train,6.560543757796086E-5,21.05260507002367,0.6177877827980578
3646.0,3646.0,train,7.00833642114477E-5,24.902248147318286,0.6420728948289816
3647.0,3647.0,train,6.991467895428786E-5,24.759491982578453,0.6411866690102092
3648.0,3648.0,train,6.678632511954945E-5,21.932161010724553,0.6243476475305945
3649.0,3649.0,train,6.477481268686146E-5,20.476565890848715,0.6131051298242896
3650.0,3650.0,train,6.759434376576098E-5,22.58296358792076,0.6287712223504403
3651.0,3651.0,train,7.765374130210558E-5,37.39248814265846,0.6796714432068227
3652.0,3652.0,train,8.082973847797751E-5,49.16138219121673,0.6942441469186459
3653.0,3653.0,train,8.524839033885341E-5,68.67944568839272,0.7134224325077201
3654.0,3654.0,train,8.514729356742502E-5,68.24747887561473,0.7129973855326244
3655.0,3655.0,train,8.517252970708446E-5,68.34864632371303,0.7131035462934388
3656.0,3656.0,train,8.461680692853434E-5,66.34897266476267,0.7107566751597458
3657.0,3657.0,train,8.187037573957778E-5,53.79676197197042,0.6988732962402685
3658.0,3658.0,train,7.842804902367137E-5,39.71530406970282,0.6832870586802164
3659.0,3659.0,train,8.012267176742565E-5,46.23976895733519,0.6910583098221565
3660.0,3660.0,train,7.682033167527771E-5,35.26335006938627,0.6757337169606741
3661.0,3661.0,train,7.610201850952671E-5,33.334565681282356,0.6723009851153319
3662.0,3662.0,train,7.639631235102023E-5,34.082561344820796,0.6737117523859231
3663.0,3663.0,train,7.46324176649376E-5,30.502628970964896,0.665164295283107
3664.0,3664.0,train,7.558455891674058E-5,32.13358519762659,0.6698056120871001
3665.0,3665.0,train,7.445756737667397E-5,30.169118759185764,0.6643049050145905
3666.0,3666.0,train,7.463194738895578E-5,30.50170865718861,0.665161986826905
3667.0,3667.0,train,8.484184101910884E-5,67.11468023403873,0.7117093201029561
3668.0,3668.0,train,8.145445744020999E-5,52.01210147083211,0.6970316017743401
3669.0,3669.0,train,8.120391408564049E-5,50.78730030426908,0.6959167590051649
3670.0,3670.0,train,8.19146211426314E-5,53.95856675418949,0.6990685557363936
3671.0,3671.0,train,9.345946973937546E-5,89.26714156366954,0.7459237622255146
3672.0,3672.0,train,8.971363540897748E-5,81.71643618278195,0.7315811843478115
3673.0,3673.0,train,8.88838156943823E-5,79.82177855858906,0.7282958724728892
3674.0,3674.0,train,8.905762343547867E-5,80.13769819163761,0.7289873017294326
3675.0,3675.0,train,9.026565919790801E-5,82.8783850174508,0.7337446510155712
3676.0,3676.0,train,8.919895037447761E-5,80.52760703619076,0.7295482209899977
3677.0,3677.0,train,9.090161770264141E-5,84.28701271382648,0.7362154634075202
3678.0,3678.0,train,9.184083143070106E-5,86.33498395791668,0.7398226025291934
3679.0,3679.0,train,9.30903438077892E-5,88.64785707394742,0.7445451256729605
3680.0,3680.0,train,9.160307268014779E-5,85.81184914415935,0.7389141572866393
3681.0,3681.0,train,9.00457914002563E-5,82.37556939830472,0.7328850524902122
3682.0,3682.0,train,9.073035515586891E-5,83.83707144589114,0.7355523426515658
3684.0,3684.0,train,8.75214212120559E-5,76.21340930731651,0.7228146308729093
3686.0,3686.0,train,8.208651097277086E-5,54.82617809037489,0.6998259225225503
3687.0,3687.0,train,7.932408591842124E-5,42.871174535276964,0.6874201782579195
3689.0,3689.0,train,8.958013277137936E-5,81.3725638348957,0.7310553324527638
3690.0,3690.0,train,8.864675402500737E-5,79.2403517390989,0.7273499663561991
3692.0,3692.0,train,7.538277573268672E-5,31.747133339166428,0.6688274006134254
3693.0,3693.0,train,7.463653078945401E-5,30.51008104403404,0.6651844848083566
3694.0,3694.0,train,7.874911652604986E-5,40.72491977561376,0.6847742815599123
3695.0,3695.0,train,7.997478766085091E-5,45.52292431385355,0.6903878010575217
3696.0,3696.0,train,8.061580523489517E-5,48.25810032737742,0.693283707786889
3697.0,3697.0,train,7.985389794242041E-5,45.01201631782745,0.6898386043726186
3698.0,3698.0,train,7.519076353312262E-5,31.36376790315775,0.6678938664975193
3699.0,3699.0,train,7.33015890484769E-5,28.29961227832698,0.6585675014873652
3700.0,3700.0,train,7.068781236221355E-5,25.494088125331533,0.6452305627044759
3701.0,3701.0,train,7.519234140337671E-5,31.36615795225964,0.6679015485760695
3702.0,3702.0,train,7.731143483208342E-5,36.49723162361247,0.6780599202486949
3703.0,3703.0,train,8.128836597855626E-5,51.20229840154022,0.6962930021877003
