x,y,species avg
3076.0,3076.0,1.1969938E-5
3077.0,3077.0,0.22163649
3078.0,3078.0,0.53961736
3079.0,3079.0,0.13843329
3080.0,3080.0,0.032458264
3081.0,3081.0,0.09686847
3082.0,3082.0,1.9773115E-4
3083.0,3083.0,1.2357498E-4
3084.0,3084.0,6.528449E-5
3085.0,3085.0,0.34157553
3086.0,3086.0,0.03673592
3087.0,3087.0,0.17756793
3088.0,3088.0,0.052295975
3089.0,3089.0,0.07764963
3090.0,3090.0,0.0073815426
3091.0,3091.0,0.11906887
3092.0,3092.0,0.41417673
3093.0,3093.0,0.060220905
3094.0,3094.0,0.009715457
3095.0,3095.0,9.7368093E-4
3096.0,3096.0,8.361963E-5
3097.0,3097.0,0.014207805
3098.0,3098.0,0.26340517
3099.0,3099.0,0.12759495
3100.0,3100.0,4.8286683E-4
3101.0,3101.0,0.0035782962
3102.0,3102.0,4.492685E-5
3103.0,3103.0,0.121266216
3104.0,3104.0,0.17202342
3105.0,3105.0,6.287052E-5
3106.0,3106.0,0.03636059
3107.0,3107.0,0.0790142
3108.0,3108.0,0.20579863
3109.0,3109.0,0.101670116
3110.0,3110.0,0.115415335
3111.0,3111.0,0.044140942
3112.0,3112.0,0.057867065
3113.0,3113.0,0.0796373
3114.0,3114.0,0.16514754
3115.0,3115.0,0.19546586
3116.0,3116.0,0.067173794
3117.0,3117.0,0.018857436
3118.0,3118.0,0.04540279
3119.0,3119.0,0.032792248
3120.0,3120.0,1.19342985E-5
3121.0,3121.0,8.0086524E-4
3122.0,3122.0,0.12598048
3123.0,3123.0,0.10186275
3124.0,3124.0,0.035702214
3125.0,3125.0,0.29316884
3126.0,3126.0,0.08236392
3127.0,3127.0,3.687966E-5
3128.0,3128.0,0.030887794
3129.0,3129.0,0.06280802
3130.0,3130.0,0.02037047
3131.0,3131.0,0.059967864
3132.0,3132.0,0.19104223
3133.0,3133.0,0.040819477
3134.0,3134.0,2.0645779E-4
3135.0,3135.0,2.207176E-4
3136.0,3136.0,0.004740977
3137.0,3137.0,0.007706805
3138.0,3138.0,0.08539877
3139.0,3139.0,4.357152E-4
3140.0,3140.0,0.011431277
3141.0,3141.0,0.035256814
3142.0,3142.0,2.2533215E-5
3143.0,3143.0,0.04658201
3144.0,3144.0,4.6664532E-4
3145.0,3145.0,0.11258163
3146.0,3146.0,1.7125414E-4
3147.0,3147.0,6.783311E-5
3148.0,3148.0,0.6558406
3149.0,3149.0,1.0865888E-6
3150.0,3150.0,4.0262807E-4
3151.0,3151.0,0.0020536426
3152.0,3152.0,0.010883953
3153.0,3153.0,0.02998036
3154.0,3154.0,6.494433E-4
3155.0,3155.0,3.891167E-4
3156.0,3156.0,2.3937701E-4
3157.0,3157.0,0.49229887
3158.0,3158.0,2.7201005E-4
3159.0,3159.0,0.09362128
3160.0,3160.0,4.368899E-4
3161.0,3161.0,4.5136237E-4
3162.0,3162.0,0.0015808577
3163.0,3163.0,0.046400513
3164.0,3164.0,0.097119555
3165.0,3165.0,0.053548563
3166.0,3166.0,2.4025417E-4
3167.0,3167.0,0.0884103
3168.0,3168.0,3.5835593E-4
3169.0,3169.0,0.41180405
3170.0,3170.0,0.11850243
3171.0,3171.0,0.051817775
3172.0,3172.0,0.13248873
3173.0,3173.0,0.027040778
3174.0,3174.0,5.4895543E-5
3175.0,3175.0,0.22774935
3176.0,3176.0,0.053264596
3177.0,3177.0,0.9264336
3178.0,3178.0,7.0905975E-5
3179.0,3179.0,0.015889976
3180.0,3180.0,5.8832233E-5
3181.0,3181.0,0.0082226135
3182.0,3182.0,8.345276E-5
3183.0,3183.0,0.060879033
3184.0,3184.0,0.37184015
3185.0,3185.0,0.19646312
3186.0,3186.0,6.344045E-4
3187.0,3187.0,0.20588702
3188.0,3188.0,1.4066021E-4
3189.0,3189.0,0.13754189
3190.0,3190.0,9.0084286E-5
3191.0,3191.0,0.15959235
3192.0,3192.0,0.074207544
3193.0,3193.0,1.9015306E-4
3194.0,3194.0,0.021568887
3195.0,3195.0,0.12667318
3196.0,3196.0,0.10787665
3197.0,3197.0,0.0032881666
3198.0,3198.0,0.09228084
3199.0,3199.0,0.1394727
3200.0,3200.0,0.69145685
3201.0,3201.0,0.002095129
3202.0,3202.0,0.03860853
3203.0,3203.0,0.050163414
3204.0,3204.0,0.00321105
3205.0,3205.0,0.0077546765
3206.0,3206.0,0.0026845576
3207.0,3207.0,0.017869223
3208.0,3208.0,4.5154185E-4
3209.0,3209.0,0.21204208
3210.0,3210.0,1.1363662E-5
3211.0,3211.0,0.24706137
3212.0,3212.0,0.19685389
3213.0,3213.0,2.549269E-4
3214.0,3214.0,0.10213739
3215.0,3215.0,1.1267494E-4
3216.0,3216.0,0.09068687
3217.0,3217.0,0.102403164
3218.0,3218.0,0.101882055
3219.0,3219.0,1.5976428E-4
3220.0,3220.0,2.0940295E-4
3221.0,3221.0,0.053267382
3222.0,3222.0,0.574394
3223.0,3223.0,2.0113898E-6
3224.0,3224.0,6.9697504E-4
3225.0,3225.0,0.016735455
3226.0,3226.0,0.0039533237
3227.0,3227.0,3.2444933E-4
3228.0,3228.0,0.08897864
3229.0,3229.0,0.030855708
3230.0,3230.0,0.16419305
3231.0,3231.0,0.09004791
3232.0,3232.0,0.12976901
3233.0,3233.0,0.57611805
3234.0,3234.0,0.009176266
3235.0,3235.0,0.044400167
3236.0,3236.0,0.06983558
3237.0,3237.0,0.113595024
3238.0,3238.0,0.0944124
3239.0,3239.0,0.07006701
3240.0,3240.0,0.008476801
3241.0,3241.0,0.041142277
3242.0,3242.0,0.03910519
3243.0,3243.0,0.04880006
3244.0,3244.0,0.003730676
3245.0,3245.0,0.017020527
3246.0,3246.0,0.036270052
3247.0,3247.0,0.0031557987
3248.0,3248.0,1.702957E-5
3249.0,3249.0,0.03293058
3250.0,3250.0,0.11999888
3251.0,3251.0,2.4730545E-7
3252.0,3252.0,0.01640997
3253.0,3253.0,0.0033733493
3254.0,3254.0,6.817557E-5
3255.0,3255.0,0.010750285
3256.0,3256.0,0.3620318
3257.0,3257.0,0.05472554
3258.0,3258.0,0.007946313
3259.0,3259.0,6.9041376E-4
3260.0,3260.0,1.5423238E-6
3261.0,3261.0,0.03925474
3262.0,3262.0,1.7855335E-4
3263.0,3263.0,4.376161E-7
3264.0,3264.0,1.7902139E-4
3265.0,3265.0,0.18696553
3266.0,3266.0,1.4290946E-4
3267.0,3267.0,1.3539614E-5
3268.0,3268.0,0.08004593
3269.0,3269.0,0.016419653
3270.0,3270.0,0.010065947
3271.0,3271.0,0.12228832
3272.0,3272.0,3.627782E-5
3273.0,3273.0,0.13613945
3274.0,3274.0,0.01036479
3275.0,3275.0,0.055971846
3276.0,3276.0,0.0033599818
3277.0,3277.0,6.70773E-5
3278.0,3278.0,0.0019866438
3279.0,3279.0,0.10346116
3280.0,3280.0,0.006708493
3281.0,3281.0,1.1819883E-4
3282.0,3282.0,0.034729518
3283.0,3283.0,0.0043945885
3284.0,3284.0,6.303354E-5
3285.0,3285.0,0.040335782
3286.0,3286.0,0.09268823
3287.0,3287.0,0.03147341
3288.0,3288.0,3.5208584E-5
3289.0,3289.0,0.10324578
3290.0,3290.0,0.06685808
3291.0,3291.0,0.101509444
3292.0,3292.0,0.049407627
3293.0,3293.0,1.3289049E-5
3294.0,3294.0,0.00346496
3295.0,3295.0,3.473251E-6
3296.0,3296.0,0.093127936
3297.0,3297.0,0.08322662
3298.0,3298.0,0.067186125
3299.0,3299.0,0.02297749
3300.0,3300.0,0.0012895293
3301.0,3301.0,1.08637476E-4
3302.0,3302.0,7.067522E-5
3303.0,3303.0,4.9898157E-5
3304.0,3304.0,0.26252693
3305.0,3305.0,0.500208
3306.0,3306.0,0.11480781
3307.0,3307.0,0.07805468
3308.0,3308.0,0.7760836
3309.0,3309.0,5.276664E-7
3310.0,3310.0,0.053058594
3311.0,3311.0,3.5596284E-7
3312.0,3312.0,6.075687E-6
3313.0,3313.0,0.207631
3314.0,3314.0,0.08613818
3315.0,3315.0,0.16821875
3316.0,3316.0,0.02474018
3317.0,3317.0,0.28959835
3318.0,3318.0,0.10404101
3319.0,3319.0,2.468898E-7
3320.0,3320.0,0.1337577
3321.0,3321.0,0.014563788
3322.0,3322.0,1.2562085E-4
3323.0,3323.0,0.027141377
3324.0,3324.0,0.03933116
3325.0,3325.0,0.0030395233
3326.0,3326.0,0.0071575344
3327.0,3327.0,0.011618633
3328.0,3328.0,0.03637867
3329.0,3329.0,7.2089554E-4
3330.0,3330.0,6.708604E-4
3331.0,3331.0,0.020989466
3332.0,3332.0,4.323754E-5
3333.0,3333.0,0.015637508
3334.0,3334.0,0.14474177
3335.0,3335.0,1.4952081E-4
3336.0,3336.0,1.9472502E-7
3337.0,3337.0,0.06387022
3338.0,3338.0,0.033926755
3339.0,3339.0,0.046285406
3340.0,3340.0,0.06972141
3341.0,3341.0,0.011011802
3342.0,3342.0,0.25786936
3343.0,3343.0,0.04918434
3344.0,3344.0,3.6251902E-5
3345.0,3345.0,0.100509435
3346.0,3346.0,0.016884651
3347.0,3347.0,0.041054383
3348.0,3348.0,0.11157455
3349.0,3349.0,0.034716737
3350.0,3350.0,0.19530465
3351.0,3351.0,0.059515245
3352.0,3352.0,0.009358285
3353.0,3353.0,1.04014965E-4
3354.0,3354.0,0.0055950084
3355.0,3355.0,0.010437712
3356.0,3356.0,0.15143432
3357.0,3357.0,7.0349354E-4
3358.0,3358.0,0.023145244
3359.0,3359.0,0.027274545
3360.0,3360.0,8.067563E-5
3361.0,3361.0,0.07180971
3362.0,3362.0,0.03830468
3363.0,3363.0,0.33954862
3364.0,3364.0,0.06905522
3365.0,3365.0,0.1489733
3366.0,3366.0,0.05233161
3367.0,3367.0,1.3717625E-5
3368.0,3368.0,0.0017626723
3369.0,3369.0,6.371468E-4
3370.0,3370.0,1.3087402E-5
3371.0,3371.0,0.048267532
3372.0,3372.0,0.68887246
3373.0,3373.0,0.07895072
3374.0,3374.0,0.035427988
3375.0,3375.0,0.117531754
3376.0,3376.0,0.039810993
3377.0,3377.0,1.3144884E-6
3378.0,3378.0,3.0924944E-4
3379.0,3379.0,0.0823745
3380.0,3380.0,5.746764E-6
3381.0,3381.0,5.658207E-4
3382.0,3382.0,0.0022385973
3383.0,3383.0,0.11568902
3384.0,3384.0,0.10784252
3385.0,3385.0,0.07947013
3386.0,3386.0,1.5057333E-5
3387.0,3387.0,0.1760026
3388.0,3388.0,0.093516305
3389.0,3389.0,1.4108441E-4
3390.0,3390.0,1.7241012E-4
3391.0,3391.0,0.0028114747
3392.0,3392.0,3.0835447E-4
3393.0,3393.0,0.055842504
3394.0,3394.0,0.06570844
3395.0,3395.0,0.13635157
3396.0,3396.0,0.00982596
3397.0,3397.0,9.096339E-4
3398.0,3398.0,0.08392948
3399.0,3399.0,1.0734058E-6
3400.0,3400.0,4.4817476E-5
3401.0,3401.0,0.021007141
3402.0,3402.0,3.3173471E-4
3403.0,3403.0,0.0035010814
3404.0,3404.0,5.534363E-5
3405.0,3405.0,0.009741543
3406.0,3406.0,0.10154818
3407.0,3407.0,0.018679896
3408.0,3408.0,1.4615655E-6
3409.0,3409.0,0.49839538
3410.0,3410.0,0.19966802
3411.0,3411.0,4.666826E-6
3412.0,3412.0,0.005899563
3413.0,3413.0,0.0048519894
3414.0,3414.0,0.09976479
3415.0,3415.0,4.71134E-4
3416.0,3416.0,7.232287E-5
3417.0,3417.0,0.6585053
3418.0,3418.0,0.0039603887
3419.0,3419.0,0.0054439665
3420.0,3420.0,0.29747313
3421.0,3421.0,0.045335677
3422.0,3422.0,6.8300724E-5
3423.0,3423.0,9.8936274E-5
3424.0,3424.0,1.926391E-7
3425.0,3425.0,0.08286201
3426.0,3426.0,8.2025963E-7
3427.0,3427.0,1.1874886E-6
3428.0,3428.0,0.034825698
3429.0,3429.0,0.12579882
3430.0,3430.0,0.05329731
3431.0,3431.0,0.36147463
3432.0,3432.0,0.0045398367
3433.0,3433.0,0.10791327
3434.0,3434.0,1.9145948E-4
3435.0,3435.0,0.10283512
3436.0,3436.0,5.3831543E-5
3437.0,3437.0,0.023016578
3438.0,3438.0,0.044949673
3439.0,3439.0,8.2293053E-7
3440.0,3440.0,0.07366516
3441.0,3441.0,0.03787594
3442.0,3442.0,0.08174773
3443.0,3443.0,4.910023E-4
3444.0,3444.0,0.025270902
3445.0,3445.0,0.11634551
3446.0,3446.0,0.09615403
3447.0,3447.0,0.050708316
3448.0,3448.0,6.3642974E-6
3449.0,3449.0,0.0024452512
3450.0,3450.0,0.62880003
3451.0,3451.0,2.1434837E-6
3452.0,3452.0,0.09025312
3453.0,3453.0,0.27989823
3454.0,3454.0,0.024996752
3455.0,3455.0,0.16302009
3456.0,3456.0,0.115612715
3457.0,3457.0,0.014718896
3458.0,3458.0,0.03048497
3459.0,3459.0,0.03830924
3460.0,3460.0,0.10049654
3461.0,3461.0,0.0446139
3462.0,3462.0,0.06286931
3463.0,3463.0,0.014996808
3464.0,3464.0,0.11057955
3465.0,3465.0,0.015508109
3466.0,3466.0,0.0035586637
3467.0,3467.0,0.030675072
3468.0,3468.0,0.07593604
3469.0,3469.0,0.07590653
3470.0,3470.0,0.005244669
3471.0,3471.0,0.03257843
3472.0,3472.0,0.00706623
3473.0,3473.0,0.14345543
3474.0,3474.0,0.0010150517
3475.0,3475.0,0.03784377
3476.0,3476.0,1.2593671E-4
3477.0,3477.0,0.24820532
3478.0,3478.0,0.058764927
3479.0,3479.0,0.04478601
3480.0,3480.0,2.8852385E-6
3481.0,3481.0,0.104128264
3482.0,3482.0,1.5903739E-4
3483.0,3483.0,0.001131004
3484.0,3484.0,0.014974433
3485.0,3485.0,0.020308515
3486.0,3486.0,0.26865244
3487.0,3487.0,2.1773158E-4
3488.0,3488.0,0.03912276
3489.0,3489.0,0.058014758
3490.0,3490.0,0.092213176
3491.0,3491.0,4.7720742E-4
3492.0,3492.0,1.1171274E-4
3493.0,3493.0,1.2008887E-6
3494.0,3494.0,0.0014235636
3495.0,3495.0,0.0016664396
3496.0,3496.0,0.13230646
3497.0,3497.0,0.0725018
3498.0,3498.0,0.20810238
3499.0,3499.0,1.4319221E-5
3500.0,3500.0,3.822111E-4
3501.0,3501.0,0.0691961
3502.0,3502.0,7.823507E-5
3503.0,3503.0,6.11151E-4
3504.0,3504.0,8.234669E-5
3505.0,3505.0,0.07447749
3506.0,3506.0,0.0012549078
3507.0,3507.0,0.029353997
3508.0,3508.0,0.10809734
3509.0,3509.0,2.530704E-4
3510.0,3510.0,0.029037882
3511.0,3511.0,0.011824696
3512.0,3512.0,0.026095057
3513.0,3513.0,0.21401946
3514.0,3514.0,0.11932513
3515.0,3515.0,0.07311013
3516.0,3516.0,0.98293
3517.0,3517.0,1.0906289E-6
3518.0,3518.0,6.604613E-5
3519.0,3519.0,0.024751471
3520.0,3520.0,0.0072436174
3521.0,3521.0,0.0012244676
3522.0,3522.0,9.0339105E-5
3523.0,3523.0,0.1693987
3524.0,3524.0,0.001522235
3525.0,3525.0,0.040210623
3526.0,3526.0,0.09401984
3527.0,3527.0,9.7313576E-5
3528.0,3528.0,2.5685944E-4
3529.0,3529.0,0.06610676
3530.0,3530.0,0.12840451
3531.0,3531.0,0.03704191
3532.0,3532.0,0.033310417
3533.0,3533.0,4.8408165E-6
3534.0,3534.0,6.3536456E-5
3535.0,3535.0,0.076424
3536.0,3536.0,0.090666845
3537.0,3537.0,3.182665E-4
3538.0,3538.0,0.11395328
3539.0,3539.0,0.08982944
3540.0,3540.0,6.4115724E-5
3541.0,3541.0,0.014354595
3542.0,3542.0,0.1549707
3543.0,3543.0,0.030235363
3544.0,3544.0,0.0010497465
3545.0,3545.0,0.1418215
3546.0,3546.0,0.055018168
3547.0,3547.0,0.005322913
3548.0,3548.0,7.4275275E-5
3549.0,3549.0,0.016695857
3550.0,3550.0,0.0010997946
3551.0,3551.0,7.6757415E-6
3552.0,3552.0,0.0026714285
3553.0,3553.0,0.031225026
3554.0,3554.0,0.015909553
3555.0,3555.0,0.3702231
3556.0,3556.0,0.05071086
3557.0,3557.0,0.13551168
3558.0,3558.0,0.08108591
3559.0,3559.0,3.386034E-5
3560.0,3560.0,0.09092609
3561.0,3561.0,0.0026285637
3562.0,3562.0,0.09015159
3563.0,3563.0,0.52299255
3564.0,3564.0,4.5382058E-5
3565.0,3565.0,0.17992306
3566.0,3566.0,1.1781993E-6
3567.0,3567.0,3.131402E-5
3568.0,3568.0,0.0961988
3569.0,3569.0,0.035782654
3570.0,3570.0,0.10997793
3571.0,3571.0,0.014799059
3572.0,3572.0,0.040037565
3573.0,3573.0,0.08508556
3574.0,3574.0,4.5071667E-4
3575.0,3575.0,0.022525968
3576.0,3576.0,0.001612827
3577.0,3577.0,0.062028185
3578.0,3578.0,0.27406147
3579.0,3579.0,0.025397098
3580.0,3580.0,9.850342E-4
3581.0,3581.0,0.41714758
3582.0,3582.0,0.7352112
3583.0,3583.0,9.141384E-6
3584.0,3584.0,0.089604884
3585.0,3585.0,2.80023E-6
3586.0,3586.0,0.061787024
3587.0,3587.0,4.082212E-5
3588.0,3588.0,3.9660043E-4
3589.0,3589.0,0.13862579
3590.0,3590.0,0.0022909367
3591.0,3591.0,0.010822998
3592.0,3592.0,3.70525E-6
3593.0,3593.0,1.0697863E-6
3594.0,3594.0,4.23472E-6
3595.0,3595.0,0.006436691
3596.0,3596.0,5.1445455E-5
3597.0,3597.0,0.0916587
3598.0,3598.0,0.05906024
3599.0,3599.0,0.10534048
3600.0,3600.0,0.019172497
3601.0,3601.0,0.46214473
3602.0,3602.0,9.710008E-4
3603.0,3603.0,0.002144327
3604.0,3604.0,0.0073785516
3605.0,3605.0,1.7822038E-4
3606.0,3606.0,0.1399389
3607.0,3607.0,0.05192241
3608.0,3608.0,8.9658273E-4
3609.0,3609.0,8.1848557E-4
3610.0,3610.0,0.06573384
3611.0,3611.0,0.038443215
3612.0,3612.0,0.13834573
3613.0,3613.0,0.02736149
3614.0,3614.0,0.0019596757
3615.0,3615.0,7.091009E-5
3616.0,3616.0,0.00711779
3617.0,3617.0,0.12917969
3618.0,3618.0,0.06472309
3619.0,3619.0,4.3871548E-4
3620.0,3620.0,2.0789549E-4
3621.0,3621.0,0.017093001
3622.0,3622.0,0.058702625
3623.0,3623.0,5.5655728E-5
3624.0,3624.0,0.03464725
3625.0,3625.0,0.010785524
3626.0,3626.0,0.007998135
3627.0,3627.0,0.08498399
3628.0,3628.0,0.05429092
3629.0,3629.0,0.03230304
3630.0,3630.0,0.06022191
3631.0,3631.0,0.014287446
3632.0,3632.0,0.058064535
3633.0,3633.0,0.5746533
3634.0,3634.0,1.6556654E-5
3635.0,3635.0,7.368402E-4
3636.0,3636.0,0.064062014
3637.0,3637.0,4.3136402E-5
3638.0,3638.0,0.093325354
3639.0,3639.0,2.7696614E-4
3640.0,3640.0,1.9862504E-4
3641.0,3641.0,0.13571627
3642.0,3642.0,0.072242856
3643.0,3643.0,0.015103379
3644.0,3644.0,0.09383948
3645.0,3645.0,1.6844293E-5
3646.0,3646.0,0.06490292
3647.0,3647.0,0.0050546834
3648.0,3648.0,2.8039084E-4
3649.0,3649.0,4.0555938E-6
3650.0,3650.0,0.18702832
3651.0,3651.0,0.3438533
3652.0,3652.0,1.1700467E-6
3653.0,3653.0,4.4160897E-5
3654.0,3654.0,0.07870801
3655.0,3655.0,0.06932441
3656.0,3656.0,4.1013083E-4
3657.0,3657.0,0.007662687
3658.0,3658.0,2.4106106E-4
3659.0,3659.0,2.9167344E-5
3660.0,3660.0,1.1424258E-6
3661.0,3661.0,5.609794E-4
3662.0,3662.0,1.5069773E-4
3663.0,3663.0,0.048180155
3664.0,3664.0,0.036739267
3665.0,3665.0,4.2968702E-5
3666.0,3666.0,0.00199884
3667.0,3667.0,0.0026697142
3668.0,3668.0,2.2361107E-4
3669.0,3669.0,6.78074E-5
3670.0,3670.0,0.02959671
3671.0,3671.0,3.6745367E-4
3672.0,3672.0,2.857025E-4
3673.0,3673.0,0.051848184
3674.0,3674.0,0.0015998796
3675.0,3675.0,0.009605628
3676.0,3676.0,0.9756395
3677.0,3677.0,0.006804102
3678.0,3678.0,0.008164828
3679.0,3679.0,0.07873323
3680.0,3680.0,4.38329E-4
3681.0,3681.0,0.38185173
3682.0,3682.0,0.005627921
3683.0,3683.0,0.020343965
3684.0,3684.0,0.014625576
3685.0,3685.0,0.002457199
3686.0,3686.0,3.3206618E-4
3687.0,3687.0,0.034062464
3688.0,3688.0,0.22734465
3689.0,3689.0,0.28282848
3690.0,3690.0,0.008383158
3691.0,3691.0,0.017743897
3692.0,3692.0,0.25357884
3693.0,3693.0,0.06556588
3694.0,3694.0,0.20492676
3695.0,3695.0,0.0677802
3696.0,3696.0,1.0844326E-4
3697.0,3697.0,0.18507263
3698.0,3698.0,8.401806E-5
3699.0,3699.0,0.12492069
3700.0,3700.0,8.879335E-6
3701.0,3701.0,0.09798019
3702.0,3702.0,0.013019675
3703.0,3703.0,0.042783286
3704.0,3704.0,5.594042E-4
3705.0,3705.0,0.22595511
3706.0,3706.0,0.010780701
3707.0,3707.0,0.82529986
3708.0,3708.0,2.0697884E-7
3709.0,3709.0,0.9725969
3710.0,3710.0,1.8053889E-4
3711.0,3711.0,0.08132908
3712.0,3712.0,0.17385891
3713.0,3713.0,1.2922428E-4
3714.0,3714.0,0.033851743
3715.0,3715.0,0.4032604
3716.0,3716.0,2.1531683E-5
3717.0,3717.0,0.074577704
3718.0,3718.0,5.6164525E-4
3719.0,3719.0,0.053912893
3720.0,3720.0,0.003028567
3721.0,3721.0,0.29499173
3722.0,3722.0,0.04722
3723.0,3723.0,0.07161109
3724.0,3724.0,2.8544976E-4
3725.0,3725.0,0.0074884417
3726.0,3726.0,0.032773558
3727.0,3727.0,0.12122417
3728.0,3728.0,3.9784656E-5
3729.0,3729.0,0.08470092
3730.0,3730.0,0.03068785
3731.0,3731.0,0.008529855
3732.0,3732.0,0.06570922
3733.0,3733.0,0.79691845
3734.0,3734.0,0.03198858
3735.0,3735.0,0.0870713
3736.0,3736.0,0.084218904
3737.0,3737.0,4.5183344E-5
3738.0,3738.0,5.1263184E-4
3739.0,3739.0,0.9522385
3740.0,3740.0,0.042998023
3741.0,3741.0,0.071566
3742.0,3742.0,3.0139057E-5
3743.0,3743.0,0.117823936
3744.0,3744.0,0.18366437
3745.0,3745.0,0.028352438
3746.0,3746.0,0.112423055
3747.0,3747.0,0.047038976
3748.0,3748.0,0.0015470755
3749.0,3749.0,0.023513136
3750.0,3750.0,7.880602E-5
3751.0,3751.0,1.3773252E-6
3752.0,3752.0,6.8008594E-5
3753.0,3753.0,4.0588676E-4
3754.0,3754.0,0.006832215
3755.0,3755.0,1.819903E-6
3756.0,3756.0,0.045895956
3757.0,3757.0,0.0012283187
3758.0,3758.0,0.0042350832
3759.0,3759.0,1.7785005E-6
3760.0,3760.0,3.1945086E-4
3761.0,3761.0,0.7737616
3762.0,3762.0,0.114534296
3763.0,3763.0,0.25863373
3764.0,3764.0,0.07621797
3765.0,3765.0,0.005390841
3766.0,3766.0,0.018428246
3767.0,3767.0,0.0131114675
3768.0,3768.0,0.033553395
3769.0,3769.0,1.297495E-4
3770.0,3770.0,0.13881296
3771.0,3771.0,5.704106E-6
3772.0,3772.0,0.07695794
3773.0,3773.0,0.28651822
3774.0,3774.0,9.484171E-4
3775.0,3775.0,1.7718617E-6
3776.0,3776.0,0.057731576
3777.0,3777.0,0.06754203
3778.0,3778.0,0.60983986
3779.0,3779.0,0.008146478
3780.0,3780.0,0.0059535466
3781.0,3781.0,0.051330913
3782.0,3782.0,0.06837845
3783.0,3783.0,0.110036686
3784.0,3784.0,0.05933389
3785.0,3785.0,0.05982409
3786.0,3786.0,2.0454467E-4
3787.0,3787.0,5.0356315E-4
3788.0,3788.0,0.051854145
3789.0,3789.0,0.0041213706
3790.0,3790.0,1.8565235E-5
3791.0,3791.0,0.021317499
3792.0,3792.0,0.044491403
3793.0,3793.0,0.0011979581
3794.0,3794.0,0.053433955
3795.0,3795.0,0.12147517
3796.0,3796.0,0.0015293972
3797.0,3797.0,0.03131734
3798.0,3798.0,0.047300972
3799.0,3799.0,0.04913953
3800.0,3800.0,0.19712082
3801.0,3801.0,0.68565184
3802.0,3802.0,1.5156619E-5
3803.0,3803.0,0.0022776565
3804.0,3804.0,0.05285471
3805.0,3805.0,0.0070692296
3806.0,3806.0,0.002151343
3807.0,3807.0,9.104741E-4
3808.0,3808.0,0.01063611
3809.0,3809.0,1.4992221E-5
3810.0,3810.0,1.2977025E-4
3811.0,3811.0,0.009618424
3812.0,3812.0,1.7980488E-4
3813.0,3813.0,0.046890363
3814.0,3814.0,1.2700969E-5
3815.0,3815.0,0.13055186
3816.0,3816.0,0.118567735
3817.0,3817.0,0.005277939
3818.0,3818.0,0.11621753
3819.0,3819.0,0.061861474
3820.0,3820.0,0.12190249
3821.0,3821.0,2.5403867E-6
3822.0,3822.0,0.043562576
3823.0,3823.0,0.0067948336
3824.0,3824.0,0.03906534
3825.0,3825.0,0.090091735
3826.0,3826.0,3.0644158E-5
3827.0,3827.0,0.117592655
3828.0,3828.0,0.010856055
3829.0,3829.0,0.07169641
3830.0,3830.0,0.1313192
3831.0,3831.0,0.07841841
3832.0,3832.0,0.0037827936
3833.0,3833.0,9.537042E-7
3834.0,3834.0,1.01933256E-4
3835.0,3835.0,0.04034623
3836.0,3836.0,3.461458E-4
3837.0,3837.0,0.045978215
3838.0,3838.0,0.0036096836
3839.0,3839.0,0.0025517354
3840.0,3840.0,0.0028742936
3841.0,3841.0,0.059261493
3842.0,3842.0,2.1480594E-7
3843.0,3843.0,1.4761363E-6
3844.0,3844.0,0.07841462
3845.0,3845.0,0.36741868
3846.0,3846.0,0.002328817
3847.0,3847.0,0.03139809
3848.0,3848.0,0.013012112
3849.0,3849.0,1.1202085E-5
3850.0,3850.0,0.19103459
3851.0,3851.0,1.2309941E-6
3852.0,3852.0,0.04056611
3853.0,3853.0,0.1136575
3854.0,3854.0,0.09800915
3855.0,3855.0,0.12515181
3856.0,3856.0,0.24820153
3857.0,3857.0,0.114390984
3858.0,3858.0,0.13662955
3859.0,3859.0,2.9165324E-4
3860.0,3860.0,9.1282703E-4
3861.0,3861.0,0.058890764
3862.0,3862.0,0.08726702
3863.0,3863.0,0.06278421
3864.0,3864.0,0.015382563
3865.0,3865.0,0.077312164
3866.0,3866.0,0.054116514
3867.0,3867.0,0.048032492
3868.0,3868.0,0.06453599
3869.0,3869.0,0.0014024001
3870.0,3870.0,0.034309164
3871.0,3871.0,0.004606394
3872.0,3872.0,0.06414239
3873.0,3873.0,0.008534843
3874.0,3874.0,0.09426227
3875.0,3875.0,0.115722016
3876.0,3876.0,0.018997228
3877.0,3877.0,0.010158211
3878.0,3878.0,0.002487278
3879.0,3879.0,0.078594185
3880.0,3880.0,0.019486725
3881.0,3881.0,0.07683946
3882.0,3882.0,0.013655473
3883.0,3883.0,0.0883074
3884.0,3884.0,3.6120345E-4
3885.0,3885.0,0.11426228
3886.0,3886.0,0.0032642283
3887.0,3887.0,0.03045216
3888.0,3888.0,0.19645134
3889.0,3889.0,1.0303615E-6
3890.0,3890.0,0.113286234
3891.0,3891.0,0.01775211
3892.0,3892.0,0.1475938
3893.0,3893.0,0.41264355
3894.0,3894.0,0.2062929
3895.0,3895.0,9.911924E-6
3896.0,3896.0,0.075153194
3897.0,3897.0,1.8838039E-6
3898.0,3898.0,0.18720356
3899.0,3899.0,0.0011090632
3900.0,3900.0,0.15396725
3901.0,3901.0,6.515047E-4
3902.0,3902.0,0.0054199384
3903.0,3903.0,0.00904338
3904.0,3904.0,0.011513095
3905.0,3905.0,1.6540066E-4
3906.0,3906.0,0.1007914
3907.0,3907.0,2.3405734E-4
