x,y,species median
3532.0,3532.0,0.035003677
3533.0,3533.0,5.3211384E-6
3534.0,3534.0,6.766128E-5
3535.0,3535.0,0.07705983
3536.0,3536.0,0.09311018
3537.0,3537.0,3.4405748E-4
3538.0,3538.0,0.11321807
3539.0,3539.0,0.08789131
3540.0,3540.0,6.972972E-5
3541.0,3541.0,0.014653182
3542.0,3542.0,0.16096422
3543.0,3543.0,0.030172499
3544.0,3544.0,0.001097907
3545.0,3545.0,0.14451268
3546.0,3546.0,0.05783378
3547.0,3547.0,0.0053272145
3548.0,3548.0,7.0964874E-5
3549.0,3549.0,0.017516363
3550.0,3550.0,0.0011090917
3551.0,3551.0,8.2959195E-6
3552.0,3552.0,0.00279413
3553.0,3553.0,0.032188516
3554.0,3554.0,0.01704578
3555.0,3555.0,0.3656116
3556.0,3556.0,0.05171069
3557.0,3557.0,0.13583244
3558.0,3558.0,0.0839272
3559.0,3559.0,3.2444463E-5
3560.0,3560.0,0.08658039
3561.0,3561.0,0.0025385867
3562.0,3562.0,0.09311199
3563.0,3563.0,0.515414
3564.0,3564.0,4.9714887E-5
3565.0,3565.0,0.18551289
3566.0,3566.0,1.1591312E-6
3567.0,3567.0,3.337385E-5
3568.0,3568.0,0.09917841
3569.0,3569.0,0.037406173
3570.0,3570.0,0.11194305
3571.0,3571.0,0.014357912
3572.0,3572.0,0.039449915
3573.0,3573.0,0.08537616
3574.0,3574.0,4.4913474E-4
3575.0,3575.0,0.023301503
3576.0,3576.0,0.0015914736
3577.0,3577.0,0.063060306
3578.0,3578.0,0.27803403
3579.0,3579.0,0.026014036
3580.0,3580.0,9.231262E-4
3581.0,3581.0,0.41003868
3582.0,3582.0,0.74486965
3583.0,3583.0,8.957987E-6
3584.0,3584.0,0.0912643
3585.0,3585.0,2.7580322E-6
3586.0,3586.0,0.061593644
3587.0,3587.0,3.455373E-5
3588.0,3588.0,4.2028422E-4
3589.0,3589.0,0.13995172
3590.0,3590.0,0.0022983758
3591.0,3591.0,0.010923061
3592.0,3592.0,3.889994E-6
3593.0,3593.0,1.0980085E-6
3594.0,3594.0,4.0568784E-6
3595.0,3595.0,0.006990749
3596.0,3596.0,4.7788475E-5
3597.0,3597.0,0.09199388
3598.0,3598.0,0.058917854
3599.0,3599.0,0.10777002
3600.0,3600.0,0.020361707
3601.0,3601.0,0.46929526
3602.0,3602.0,0.0010409114
3603.0,3603.0,0.0020285049
3604.0,3604.0,0.0074878153
3605.0,3605.0,1.8588045E-4
3606.0,3606.0,0.14451915
3607.0,3607.0,0.05396398
3608.0,3608.0,9.3336735E-4
3609.0,3609.0,7.990027E-4
3610.0,3610.0,0.06810511
3611.0,3611.0,0.042879384
3612.0,3612.0,0.1396894
3613.0,3613.0,0.028286492
3614.0,3614.0,0.0019350252
3615.0,3615.0,6.372968E-5
3616.0,3616.0,0.0073112054
3617.0,3617.0,0.12967238
3618.0,3618.0,0.06568287
3619.0,3619.0,4.4135962E-4
3620.0,3620.0,2.1339959E-4
3621.0,3621.0,0.017215362
3622.0,3622.0,0.058428336
3623.0,3623.0,6.117306E-5
3624.0,3624.0,0.03554601
3625.0,3625.0,0.011127727
3626.0,3626.0,0.007773878
3627.0,3627.0,0.08070498
3628.0,3628.0,0.054261744
3629.0,3629.0,0.0330219
3630.0,3630.0,0.061636385
3631.0,3631.0,0.014698591
3632.0,3632.0,0.059302486
3633.0,3633.0,0.5696212
3634.0,3634.0,1.5513444E-5
3635.0,3635.0,7.6204864E-4
3636.0,3636.0,0.063941956
3637.0,3637.0,4.450231E-5
3638.0,3638.0,0.0959024
3639.0,3639.0,2.493865E-4
3640.0,3640.0,1.9955642E-4
3641.0,3641.0,0.13819468
3642.0,3642.0,0.071288936
3643.0,3643.0,0.014114676
3644.0,3644.0,0.09421548
3645.0,3645.0,1.6937918E-5
3646.0,3646.0,0.06506315
3647.0,3647.0,0.0048987293
3648.0,3648.0,3.040418E-4
3649.0,3649.0,4.3672644E-6
3650.0,3650.0,0.19190565
3651.0,3651.0,0.37716323
3652.0,3652.0,1.1023559E-6
3653.0,3653.0,4.1963427E-5
3654.0,3654.0,0.077908166
3655.0,3655.0,0.071945205
3656.0,3656.0,4.527086E-4
3657.0,3657.0,0.007885422
3658.0,3658.0,2.6016773E-4
3659.0,3659.0,2.7903458E-5
3660.0,3660.0,1.0371259E-6
3661.0,3661.0,5.790121E-4
3662.0,3662.0,1.5143302E-4
3663.0,3663.0,0.049473144
3664.0,3664.0,0.038665667
3665.0,3665.0,4.2397067E-5
3666.0,3666.0,0.0019818805
3667.0,3667.0,0.0026489403
3668.0,3668.0,1.8581496E-4
3669.0,3669.0,7.117739E-5
3670.0,3670.0,0.031155858
3671.0,3671.0,3.6902065E-4
3672.0,3672.0,2.9880818E-4
3673.0,3673.0,0.051617377
3674.0,3674.0,0.0016565715
3675.0,3675.0,0.009670467
3676.0,3676.0,0.9761508
3677.0,3677.0,0.007362981
3678.0,3678.0,0.0083012935
3679.0,3679.0,0.078344755
3680.0,3680.0,5.1173696E-4
3681.0,3681.0,0.38074934
3682.0,3682.0,0.0058290483
3683.0,3683.0,0.02119794
3684.0,3684.0,0.014089153
3685.0,3685.0,0.002451147
3686.0,3686.0,2.8114388E-4
3687.0,3687.0,0.035086293
3688.0,3688.0,0.22572719
3689.0,3689.0,0.28282824
3690.0,3690.0,0.008538392
3691.0,3691.0,0.018238617
3692.0,3692.0,0.25634044
3693.0,3693.0,0.061798654
3694.0,3694.0,0.21210538
3695.0,3695.0,0.06922742
3696.0,3696.0,1.0075343E-4
3697.0,3697.0,0.19426529
3698.0,3698.0,8.786902E-5
3699.0,3699.0,0.12527372
3700.0,3700.0,8.466789E-6
3701.0,3701.0,0.09699348
3702.0,3702.0,0.01302926
3703.0,3703.0,0.043980382
3704.0,3704.0,5.5026094E-4
3705.0,3705.0,0.2263757
3706.0,3706.0,0.011027967
3707.0,3707.0,0.82336664
3708.0,3708.0,2.1163245E-7
3709.0,3709.0,0.97391087
3710.0,3710.0,1.8718127E-4
3711.0,3711.0,0.083779685
3712.0,3712.0,0.17284177
3713.0,3713.0,1.4007233E-4
3714.0,3714.0,0.035383154
3715.0,3715.0,0.3998138
3716.0,3716.0,2.301429E-5
3717.0,3717.0,0.07513311
3718.0,3718.0,5.5678334E-4
3719.0,3719.0,0.055271834
3720.0,3720.0,0.0030581888
3721.0,3721.0,0.29708305
3722.0,3722.0,0.048991524
3723.0,3723.0,0.072081655
3724.0,3724.0,2.9701876E-4
3725.0,3725.0,0.007888298
3726.0,3726.0,0.03294911
3727.0,3727.0,0.121013254
3728.0,3728.0,3.9507875E-5
3729.0,3729.0,0.085038505
3730.0,3730.0,0.031238407
3731.0,3731.0,0.008677943
3732.0,3732.0,0.06668597
3733.0,3733.0,0.8023898
3734.0,3734.0,0.033435777
3735.0,3735.0,0.09055221
3736.0,3736.0,0.08490374
3737.0,3737.0,4.3888103E-5
3738.0,3738.0,4.7005154E-4
3739.0,3739.0,0.9558088
3740.0,3740.0,0.044260193
3741.0,3741.0,0.07186783
3742.0,3742.0,2.664877E-5
3743.0,3743.0,0.116207935
3744.0,3744.0,0.18438579
3745.0,3745.0,0.029028805
3746.0,3746.0,0.11360652
3747.0,3747.0,0.047975782
3748.0,3748.0,0.0016030339
3749.0,3749.0,0.024873598
3750.0,3750.0,8.093538E-5
3751.0,3751.0,1.4138487E-6
3752.0,3752.0,7.667785E-5
3753.0,3753.0,4.4199883E-4
3754.0,3754.0,0.0069320416
3755.0,3755.0,1.7984767E-6
3756.0,3756.0,0.047224984
3757.0,3757.0,0.0012826705
3758.0,3758.0,0.004201439
3759.0,3759.0,1.6933035E-6
3760.0,3760.0,3.6976358E-4
3761.0,3761.0,0.78119767
3762.0,3762.0,0.115161136
3763.0,3763.0,0.25364298
3764.0,3764.0,0.076936744
3765.0,3765.0,0.005832154
3766.0,3766.0,0.019891199
3767.0,3767.0,0.013195961
3768.0,3768.0,0.03385239
3769.0,3769.0,1.2828711E-4
3770.0,3770.0,0.14216585
3771.0,3771.0,5.4723223E-6
3772.0,3772.0,0.07898937
3773.0,3773.0,0.294406
3774.0,3774.0,9.828487E-4
3775.0,3775.0,1.6998565E-6
3776.0,3776.0,0.058582865
3777.0,3777.0,0.06914575
3778.0,3778.0,0.6146114
3779.0,3779.0,0.00837646
3780.0,3780.0,0.0059554395
3781.0,3781.0,0.05192218
3782.0,3782.0,0.07738374
3783.0,3783.0,0.11271922
3784.0,3784.0,0.05997445
3785.0,3785.0,0.058018602
3786.0,3786.0,2.1779137E-4
3787.0,3787.0,5.0985144E-4
3788.0,3788.0,0.05154966
3789.0,3789.0,0.0041838125
3790.0,3790.0,2.0471502E-5
3791.0,3791.0,0.022161044
3792.0,3792.0,0.04498099
3793.0,3793.0,0.0012433226
3794.0,3794.0,0.05647678
3795.0,3795.0,0.1276912
3796.0,3796.0,0.0015990654
3797.0,3797.0,0.033576462
3798.0,3798.0,0.047317225
3799.0,3799.0,0.052347615
3800.0,3800.0,0.19934478
3801.0,3801.0,0.7019252
3802.0,3802.0,1.6353191E-5
3803.0,3803.0,0.0022527657
3804.0,3804.0,0.054031666
3805.0,3805.0,0.0068479157
3806.0,3806.0,0.002281171
3807.0,3807.0,9.3943934E-4
3808.0,3808.0,0.010419304
3809.0,3809.0,1.6421995E-5
3810.0,3810.0,1.3199482E-4
3811.0,3811.0,0.009446727
3812.0,3812.0,1.917004E-4
3813.0,3813.0,0.0476703
3814.0,3814.0,1.1842548E-5
3815.0,3815.0,0.1319139
3816.0,3816.0,0.11995238
3817.0,3817.0,0.005347615
3818.0,3818.0,0.11520483
3819.0,3819.0,0.062781945
3820.0,3820.0,0.12255178
3821.0,3821.0,2.7608912E-6
3822.0,3822.0,0.04471004
3823.0,3823.0,0.0072855577
3824.0,3824.0,0.03852424
3825.0,3825.0,0.09218676
3826.0,3826.0,3.002291E-5
3827.0,3827.0,0.11931276
3828.0,3828.0,0.010520944
3829.0,3829.0,0.07245879
3830.0,3830.0,0.13883223
3831.0,3831.0,0.07849036
3832.0,3832.0,0.0038771366
3833.0,3833.0,8.4009E-7
3834.0,3834.0,1.0475419E-4
3835.0,3835.0,0.043418583
3836.0,3836.0,3.4800233E-4
3837.0,3837.0,0.04799599
3838.0,3838.0,0.0035819905
3839.0,3839.0,0.0026883518
3840.0,3840.0,0.0030657554
3841.0,3841.0,0.05731478
3842.0,3842.0,2.1514253E-7
3843.0,3843.0,1.6214551E-6
3844.0,3844.0,0.07861661
3845.0,3845.0,0.37528712
3846.0,3846.0,0.002422954
3847.0,3847.0,0.03071714
3848.0,3848.0,0.012763333
3849.0,3849.0,1.250149E-5
3850.0,3850.0,0.19219345
3851.0,3851.0,1.2003802E-6
3852.0,3852.0,0.04097427
3853.0,3853.0,0.116272286
3854.0,3854.0,0.10084884
3855.0,3855.0,0.12580067
3856.0,3856.0,0.24875204
3857.0,3857.0,0.115942314
3858.0,3858.0,0.13539174
3859.0,3859.0,2.8557613E-4
3860.0,3860.0,0.0010199348
3861.0,3861.0,0.059270278
3862.0,3862.0,0.08896219
3863.0,3863.0,0.06486146
3864.0,3864.0,0.01559854
3865.0,3865.0,0.077579275
3866.0,3866.0,0.055070367
3867.0,3867.0,0.051458195
3868.0,3868.0,0.06541644
3869.0,3869.0,0.0014022168
3870.0,3870.0,0.03532227
3871.0,3871.0,0.0047407923
3872.0,3872.0,0.0647616
3873.0,3873.0,0.008920133
3874.0,3874.0,0.09444698
3875.0,3875.0,0.12121772
3876.0,3876.0,0.018509327
3877.0,3877.0,0.010455035
3878.0,3878.0,0.0025289452
3879.0,3879.0,0.08394725
3880.0,3880.0,0.019802231
3881.0,3881.0,0.076542266
3882.0,3882.0,0.014148301
3883.0,3883.0,0.09308866
3884.0,3884.0,3.6124894E-4
3885.0,3885.0,0.111598305
3886.0,3886.0,0.003199793
3887.0,3887.0,0.031972386
3888.0,3888.0,0.19953695
3889.0,3889.0,9.910099E-7
3890.0,3890.0,0.113711365
3891.0,3891.0,0.019459657
3892.0,3892.0,0.15648696
3893.0,3893.0,0.4321988
3894.0,3894.0,0.207583
3895.0,3895.0,1.0498871E-5
3896.0,3896.0,0.07554329
3897.0,3897.0,1.8065675E-6
3898.0,3898.0,0.18714696
3899.0,3899.0,0.0011488574
3900.0,3900.0,0.15456684
3901.0,3901.0,6.372769E-4
3902.0,3902.0,0.00531501
3903.0,3903.0,0.009206501
3904.0,3904.0,0.011350672
3905.0,3905.0,1.6346526E-4
3906.0,3906.0,0.09453983
3907.0,3907.0,2.3483323E-4
3908.0,3908.0,0.04099394
3909.0,3909.0,6.898334E-5
3910.0,3910.0,0.06564714
3911.0,3911.0,0.0669057
3912.0,3912.0,0.14159197
3913.0,3913.0,4.7816496E-7
3914.0,3914.0,0.006934872
3915.0,3915.0,0.23802793
3916.0,3916.0,6.997307E-5
3917.0,3917.0,0.05006378
3918.0,3918.0,0.045439694
3919.0,3919.0,2.0175257E-6
3920.0,3920.0,0.07677988
3921.0,3921.0,0.08530655
3922.0,3922.0,0.08309165
3923.0,3923.0,0.024662064
3924.0,3924.0,6.202702E-7
3925.0,3925.0,0.059876338
3926.0,3926.0,0.03871158
3927.0,3927.0,1.5353677E-5
3928.0,3928.0,0.029650943
3929.0,3929.0,5.38467E-4
3930.0,3930.0,0.027998842
3931.0,3931.0,0.115365684
3932.0,3932.0,0.05552267
3933.0,3933.0,3.141926E-4
3934.0,3934.0,1.1823632E-6
3935.0,3935.0,0.5920444
3936.0,3936.0,8.971909E-4
3937.0,3937.0,0.17195396
3938.0,3938.0,0.005394927
3939.0,3939.0,0.00316523
3940.0,3940.0,0.0037210889
3941.0,3941.0,2.1317603E-6
3942.0,3942.0,0.018287644
3943.0,3943.0,1.6389266E-4
3944.0,3944.0,8.005517E-4
3945.0,3945.0,2.6424643E-5
3946.0,3946.0,0.0059412625
3947.0,3947.0,9.404178E-5
3948.0,3948.0,1.3350637E-4
3949.0,3949.0,3.878066E-6
3950.0,3950.0,0.024949083
3951.0,3951.0,0.0015741155
3952.0,3952.0,0.02925124
3953.0,3953.0,0.0013234272
3954.0,3954.0,0.01774935
3955.0,3955.0,0.05826482
3956.0,3956.0,0.008958489
3957.0,3957.0,0.101716496
3958.0,3958.0,1.9334062E-5
3959.0,3959.0,0.10423698
3960.0,3960.0,4.5314865E-4
3961.0,3961.0,0.05077554
3962.0,3962.0,0.030503679
3963.0,3963.0,3.028966E-5
3964.0,3964.0,3.4107902E-4
3965.0,3965.0,0.038479462
3966.0,3966.0,0.14834395
3967.0,3967.0,0.2106454
3968.0,3968.0,3.0005534E-5
3969.0,3969.0,0.1116325
3970.0,3970.0,4.936405E-5
3971.0,3971.0,0.99397576
3972.0,3972.0,0.107171625
3973.0,3973.0,0.0010144153
3974.0,3974.0,0.20327319
3975.0,3975.0,3.4395955E-4
3976.0,3976.0,0.067029
3977.0,3977.0,8.551162E-4
3978.0,3978.0,4.293251E-6
3979.0,3979.0,0.024888432
3980.0,3980.0,0.040251445
3981.0,3981.0,1.0095239E-5
3982.0,3982.0,0.35311502
3983.0,3983.0,3.2572076E-5
3984.0,3984.0,0.06663775
3985.0,3985.0,0.18102567
3986.0,3986.0,0.29517674
3987.0,3987.0,4.703164E-5
3988.0,3988.0,0.094973594
3989.0,3989.0,0.9370073
3990.0,3990.0,0.082371466
3991.0,3991.0,0.52974993
3992.0,3992.0,5.689748E-6
3993.0,3993.0,3.3948778E-5
3994.0,3994.0,0.5617286
3995.0,3995.0,0.0039324868
3996.0,3996.0,0.019265115
3997.0,3997.0,0.22924475
3998.0,3998.0,0.054022692
3999.0,3999.0,0.1421265
4000.0,4000.0,0.49334726
4001.0,4001.0,2.0295884E-4
4002.0,4002.0,0.086199276
4003.0,4003.0,0.0029999241
4004.0,4004.0,4.9458456E-4
4005.0,4005.0,0.518423
4006.0,4006.0,0.06372264
4007.0,4007.0,0.06004991
4008.0,4008.0,3.6313475E-4
4009.0,4009.0,3.0949173E-4
4010.0,4010.0,0.005060667
4011.0,4011.0,0.49264503
4012.0,4012.0,0.036085106
4013.0,4013.0,0.07673251
4014.0,4014.0,0.06452867
4015.0,4015.0,0.004316629
4016.0,4016.0,0.009848481
4017.0,4017.0,0.042689927
4018.0,4018.0,0.270134
4019.0,4019.0,0.0065434217
4020.0,4020.0,0.055873312
4021.0,4021.0,0.075041145
4022.0,4022.0,0.05869817
4023.0,4023.0,0.0011840477
4024.0,4024.0,0.036402017
4025.0,4025.0,0.58014226
4026.0,4026.0,1.135568E-6
4027.0,4027.0,0.025038658
4028.0,4028.0,0.030767586
4029.0,4029.0,0.08809697
4030.0,4030.0,0.0011708047
4031.0,4031.0,1.5661879E-4
4032.0,4032.0,0.107070975
4033.0,4033.0,5.850455E-4
4034.0,4034.0,2.2216576E-4
4035.0,4035.0,0.064256825
4036.0,4036.0,8.949023E-4
4037.0,4037.0,0.7602713
4038.0,4038.0,0.90911317
4039.0,4039.0,0.048788656
4040.0,4040.0,0.10540147
4041.0,4041.0,0.05480397
4042.0,4042.0,0.034227833
4043.0,4043.0,4.5247405E-5
4044.0,4044.0,0.18774737
4045.0,4045.0,0.042688042
4046.0,4046.0,0.13519837
4047.0,4047.0,0.008080088
4048.0,4048.0,0.005553261
4049.0,4049.0,0.06969571
4050.0,4050.0,3.2083012E-4
4051.0,4051.0,1.7576856E-5
4052.0,4052.0,4.0139726E-4
4053.0,4053.0,0.002262256
4054.0,4054.0,0.04250347
4055.0,4055.0,0.00518634
4056.0,4056.0,2.5658977E-7
4057.0,4057.0,0.006694749
4058.0,4058.0,6.5672276E-7
4059.0,4059.0,0.12709929
4060.0,4060.0,0.12457147
4061.0,4061.0,0.027702132
4062.0,4062.0,0.30662334
4063.0,4063.0,0.0076958486
4064.0,4064.0,2.9992705E-6
4065.0,4065.0,0.02877601
4066.0,4066.0,0.029356463
4067.0,4067.0,0.01764139
4068.0,4068.0,0.17808522
4069.0,4069.0,0.089175954
4070.0,4070.0,0.041104615
4071.0,4071.0,0.07328642
4072.0,4072.0,0.12679867
4073.0,4073.0,6.691654E-6
4074.0,4074.0,1.9200295E-6
4075.0,4075.0,0.005203334
4076.0,4076.0,0.3975878
4077.0,4077.0,0.012313233
4078.0,4078.0,0.014514017
4079.0,4079.0,3.6472426E-5
4080.0,4080.0,0.07590105
4081.0,4081.0,1.7868069E-6
4082.0,4082.0,0.02453205
4083.0,4083.0,1.8550777E-6
4084.0,4084.0,0.006537622
4085.0,4085.0,0.043201063
4086.0,4086.0,0.061037887
4087.0,4087.0,1.1409155E-4
4088.0,4088.0,0.14272772
4089.0,4089.0,0.02950154
4090.0,4090.0,0.010755118
4091.0,4091.0,0.05255307
4092.0,4092.0,2.7409471E-5
4093.0,4093.0,2.2315874E-4
4094.0,4094.0,0.0034526358
4095.0,4095.0,0.009273224
4096.0,4096.0,3.406841E-4
4097.0,4097.0,0.0012475882
4098.0,4098.0,0.22623388
4099.0,4099.0,0.14517522
4100.0,4100.0,0.010417123
4101.0,4101.0,0.069999814
4102.0,4102.0,0.67389405
4103.0,4103.0,0.06551578
4104.0,4104.0,0.07574523
4105.0,4105.0,0.06487286
4106.0,4106.0,0.09821409
4107.0,4107.0,5.2471703E-4
4108.0,4108.0,3.5503813E-6
4109.0,4109.0,0.22293085
4110.0,4110.0,4.512944E-5
4111.0,4111.0,2.210333E-6
4112.0,4112.0,4.712233E-4
4113.0,4113.0,0.047653712
4114.0,4114.0,0.08958209
4115.0,4115.0,0.0095966775
4116.0,4116.0,2.3176004E-4
4117.0,4117.0,0.058001887
4118.0,4118.0,0.016606437
4119.0,4119.0,0.009112308
4120.0,4120.0,0.021754626
4121.0,4121.0,0.101900674
4122.0,4122.0,0.02113958
4123.0,4123.0,0.09346258
4124.0,4124.0,2.5893452E-5
4125.0,4125.0,0.02119999
4126.0,4126.0,6.590532E-5
4127.0,4127.0,0.08458765
4128.0,4128.0,0.049325503
4129.0,4129.0,0.032341644
4130.0,4130.0,0.010223097
4131.0,4131.0,0.09205573
4132.0,4132.0,0.010657616
4133.0,4133.0,0.08548414
4134.0,4134.0,0.10983825
4135.0,4135.0,0.054118503
4136.0,4136.0,0.0016927201
4137.0,4137.0,0.146925
4138.0,4138.0,0.033764623
4139.0,4139.0,0.006012262
4140.0,4140.0,2.7175589E-5
4141.0,4141.0,0.030132301
4142.0,4142.0,0.19134681
4143.0,4143.0,0.15755627
4144.0,4144.0,0.025240643
4145.0,4145.0,4.9436545E-5
4146.0,4146.0,0.24962348
4147.0,4147.0,0.01327221
4148.0,4148.0,0.49701226
4149.0,4149.0,8.179684E-6
4150.0,4150.0,0.13107151
4151.0,4151.0,0.0876245
4152.0,4152.0,2.9614648E-6
4153.0,4153.0,0.013758391
4154.0,4154.0,0.027354108
4155.0,4155.0,9.743559E-7
4156.0,4156.0,0.002770939
4157.0,4157.0,0.0036727395
4158.0,4158.0,0.105563164
4159.0,4159.0,7.246528E-4
4160.0,4160.0,0.029539727
4161.0,4161.0,0.3933458
4162.0,4162.0,0.058183726
4163.0,4163.0,0.073781684
4164.0,4164.0,0.08219628
4165.0,4165.0,0.002208825
4166.0,4166.0,0.0041606897
4167.0,4167.0,7.017195E-5
4168.0,4168.0,0.11151086
4169.0,4169.0,0.04912854
4170.0,4170.0,0.034632992
4171.0,4171.0,0.5570083
4172.0,4172.0,0.022508057
4173.0,4173.0,0.13307509
4174.0,4174.0,0.024615334
4175.0,4175.0,0.023548877
4176.0,4176.0,0.016664991
4177.0,4177.0,0.0025256104
4178.0,4178.0,5.3266387E-5
4179.0,4179.0,0.009208532
4180.0,4180.0,0.7735092
4181.0,4181.0,0.45096165
4182.0,4182.0,9.775432E-4
4183.0,4183.0,0.008108848
4184.0,4184.0,9.1613965E-6
4185.0,4185.0,0.007965581
4186.0,4186.0,0.08013835
4187.0,4187.0,0.3789406
4188.0,4188.0,0.06982444
4189.0,4189.0,0.13811822
4190.0,4190.0,2.9248628E-4
4191.0,4191.0,0.022651114
4192.0,4192.0,0.10597353
4193.0,4193.0,0.15048009
4194.0,4194.0,4.4777658E-4
4195.0,4195.0,0.0016309022
4196.0,4196.0,0.038047567
4197.0,4197.0,0.1559484
4198.0,4198.0,5.324754E-7
4199.0,4199.0,0.010989595
4200.0,4200.0,0.1384524
4201.0,4201.0,3.7703276E-4
4202.0,4202.0,0.046755977
4203.0,4203.0,7.55659E-5
4204.0,4204.0,3.3305003E-4
4205.0,4205.0,0.10221506
4206.0,4206.0,0.0012391149
4207.0,4207.0,2.6145915E-6
4208.0,4208.0,0.07716426
4209.0,4209.0,9.7497374E-5
4210.0,4210.0,0.21767195
4211.0,4211.0,0.02992794
4212.0,4212.0,0.03789108
4213.0,4213.0,0.023568388
4214.0,4214.0,8.170317E-5
4215.0,4215.0,0.08465317
4216.0,4216.0,4.639918E-7
4217.0,4217.0,0.044621315
4218.0,4218.0,0.0010813286
4219.0,4219.0,0.031754293
4220.0,4220.0,0.15921631
4221.0,4221.0,0.0034761394
4222.0,4222.0,0.038528033
4223.0,4223.0,2.1219257E-5
4224.0,4224.0,0.0036529843
4225.0,4225.0,0.005583715
4226.0,4226.0,0.013856259
4227.0,4227.0,0.00930173
4228.0,4228.0,1.1954311E-4
4229.0,4229.0,3.4064306E-5
4230.0,4230.0,0.0023522156
4231.0,4231.0,0.00289348
4232.0,4232.0,5.041311E-5
4233.0,4233.0,2.6098538E-5
4234.0,4234.0,1.4030898E-4
4235.0,4235.0,0.074593626
4236.0,4236.0,0.0014010418
4237.0,4237.0,5.578676E-4
4238.0,4238.0,0.14286281
4239.0,4239.0,0.11699154
4240.0,4240.0,5.6379286E-6
4241.0,4241.0,0.0934303
4242.0,4242.0,0.08547165
4243.0,4243.0,0.17951953
4244.0,4244.0,9.156789E-4
4245.0,4245.0,0.07435694
4246.0,4246.0,0.08947254
4247.0,4247.0,0.060594257
4248.0,4248.0,0.01878063
4249.0,4249.0,0.06260458
4250.0,4250.0,0.0072730957
4251.0,4251.0,0.08206882
4252.0,4252.0,0.016248265
4253.0,4253.0,0.20918742
4254.0,4254.0,0.11728103
4255.0,4255.0,0.08181595
4256.0,4256.0,0.044899087
4257.0,4257.0,0.02899768
4258.0,4258.0,0.04339674
4259.0,4259.0,0.52730876
4260.0,4260.0,0.033433776
4261.0,4261.0,0.037789866
4262.0,4262.0,2.515878E-6
4263.0,4263.0,0.09639252
4264.0,4264.0,0.045742735
4265.0,4265.0,0.14456259
4266.0,4266.0,0.050868787
4267.0,4267.0,6.0960015E-6
4268.0,4268.0,0.009824258
4269.0,4269.0,0.0055618584
4270.0,4270.0,0.052987378
4271.0,4271.0,0.23331681
4272.0,4272.0,0.18395266
4273.0,4273.0,0.4900246
4274.0,4274.0,0.054995257
4275.0,4275.0,0.007158071
4276.0,4276.0,0.12116323
4277.0,4277.0,0.010091352
4278.0,4278.0,0.042920254
4279.0,4279.0,0.22252469
4280.0,4280.0,0.5762924
4281.0,4281.0,2.8106622E-6
4282.0,4282.0,0.11043581
4283.0,4283.0,9.647684E-6
4284.0,4284.0,0.097826086
4285.0,4285.0,1.01769474E-4
4286.0,4286.0,1.1920089E-5
4287.0,4287.0,0.015816703
4288.0,4288.0,0.01799329
4289.0,4289.0,0.8677424
4290.0,4290.0,0.06523549
4291.0,4291.0,0.031325795
4292.0,4292.0,0.4625746
4293.0,4293.0,0.0013083868
4294.0,4294.0,0.004975321
4295.0,4295.0,0.16348678
4296.0,4296.0,0.07728465
4297.0,4297.0,0.12818144
4298.0,4298.0,0.15910107
4299.0,4299.0,0.02784923
4300.0,4300.0,3.9567688E-4
4301.0,4301.0,0.062413767
4302.0,4302.0,6.1253575E-4
4303.0,4303.0,0.8877014
4304.0,4304.0,0.0039795972
4305.0,4305.0,0.011610903
4306.0,4306.0,4.5126758E-4
4307.0,4307.0,0.114439294
4308.0,4308.0,0.0019024197
4309.0,4309.0,0.17366478
4310.0,4310.0,2.142122E-4
4311.0,4311.0,0.21152805
4312.0,4312.0,0.026281439
4313.0,4313.0,0.06353688
4314.0,4314.0,0.01855153
4315.0,4315.0,0.0068298797
4316.0,4316.0,0.44716066
4317.0,4317.0,0.5554187
4318.0,4318.0,0.037228983
4319.0,4319.0,0.10209029
4320.0,4320.0,0.08318326
4321.0,4321.0,0.0045130085
4322.0,4322.0,5.301916E-4
4323.0,4323.0,2.5343423E-5
4324.0,4324.0,9.978854E-5
4325.0,4325.0,1.0814268E-5
4326.0,4326.0,0.115297414
4327.0,4327.0,0.29806635
4328.0,4328.0,0.04177325
4329.0,4329.0,2.9297356E-5
4330.0,4330.0,8.635296E-5
4331.0,4331.0,2.4464255E-4
4332.0,4332.0,0.004747625
4333.0,4333.0,0.0050996705
4334.0,4334.0,0.090611495
4335.0,4335.0,3.8624796E-4
4336.0,4336.0,0.0057740477
4337.0,4337.0,0.23379277
4338.0,4338.0,0.043197844
4339.0,4339.0,0.11233822
4340.0,4340.0,0.024625579
4341.0,4341.0,0.08137566
4342.0,4342.0,0.0011420696
4343.0,4343.0,0.020049408
4344.0,4344.0,1.20058045E-4
4345.0,4345.0,0.98247457
4346.0,4346.0,0.049091816
4347.0,4347.0,0.07672679
4348.0,4348.0,0.026635202
4349.0,4349.0,0.09933737
4350.0,4350.0,4.827955E-4
4351.0,4351.0,0.05285457
4352.0,4352.0,0.07078556
4353.0,4353.0,0.061655566
4354.0,4354.0,0.23798864
4355.0,4355.0,0.065920636
4356.0,4356.0,7.6428475E-4
4357.0,4357.0,0.08278861
4358.0,4358.0,2.017345E-6
4359.0,4359.0,0.04019909
4360.0,4360.0,5.0545356E-4
4361.0,4361.0,0.021921929
4362.0,4362.0,2.2592253E-6
4363.0,4363.0,0.08395803
4364.0,4364.0,0.0019669177
4365.0,4365.0,0.028347943
