x,y,species avg
2920.0,2920.0,3.1411095E-4
2921.0,2921.0,0.008386694
2922.0,2922.0,2.4183578E-6
2923.0,2923.0,0.096551284
2924.0,2924.0,2.6929093E-4
2925.0,2925.0,5.99724E-5
2926.0,2926.0,2.508987E-4
2927.0,2927.0,0.077511586
2928.0,2928.0,1.19012575E-5
2929.0,2929.0,0.08361539
2930.0,2930.0,1.7400897E-7
2931.0,2931.0,5.4130192E-5
2932.0,2932.0,0.094057694
2933.0,2933.0,3.5568177E-5
2934.0,2934.0,8.9924804E-5
2935.0,2935.0,0.18028563
2936.0,2936.0,1.6700245E-5
2937.0,2937.0,1.781788E-5
2938.0,2938.0,0.0026856905
2939.0,2939.0,0.18089053
2940.0,2940.0,0.05843159
2941.0,2941.0,1.6512911E-5
2942.0,2942.0,2.9967638E-5
2943.0,2943.0,0.002351753
2944.0,2944.0,0.23251797
2945.0,2945.0,4.1093743E-5
2946.0,2946.0,2.3314348E-4
2947.0,2947.0,5.0321966E-4
2948.0,2948.0,4.3364894E-4
2949.0,2949.0,0.14947693
2950.0,2950.0,0.23139325
2951.0,2951.0,9.325197E-7
2952.0,2952.0,0.25285012
2953.0,2953.0,0.4602471
2954.0,2954.0,9.244489E-4
2955.0,2955.0,2.4364592E-5
2956.0,2956.0,1.5324276E-5
2957.0,2957.0,0.16851366
2958.0,2958.0,0.012931161
2959.0,2959.0,0.0046729594
2960.0,2960.0,0.7457555
2961.0,2961.0,0.4559364
2962.0,2962.0,2.330526E-4
2963.0,2963.0,0.017249027
2964.0,2964.0,0.26830286
2965.0,2965.0,0.008966274
2966.0,2966.0,0.263764
2967.0,2967.0,0.001379505
2968.0,2968.0,0.08060875
2969.0,2969.0,0.058488846
2970.0,2970.0,0.3528884
2971.0,2971.0,0.073884435
2972.0,2972.0,0.18902415
2973.0,2973.0,0.080856234
2974.0,2974.0,0.21957184
2975.0,2975.0,0.17148294
2976.0,2976.0,0.11076989
2977.0,2977.0,0.030329417
2978.0,2978.0,2.3759759E-4
2979.0,2979.0,0.100941315
2980.0,2980.0,7.0015847E-7
2981.0,2981.0,0.5081052
2982.0,2982.0,0.22196648
2983.0,2983.0,0.27288046
2984.0,2984.0,0.0035138987
2985.0,2985.0,0.13629788
2986.0,2986.0,2.4733423E-5
2987.0,2987.0,0.021396887
2988.0,2988.0,0.6934793
2989.0,2989.0,1.8569728E-5
2990.0,2990.0,0.10266329
2991.0,2991.0,0.079827175
2992.0,2992.0,4.210195E-6
2993.0,2993.0,0.01583178
2994.0,2994.0,0.08654371
2995.0,2995.0,0.020179031
2996.0,2996.0,0.25292945
2997.0,2997.0,9.3509726E-7
2998.0,2998.0,2.3326491E-5
2999.0,2999.0,7.961814E-6
3000.0,3000.0,2.7568525E-5
3001.0,3001.0,0.042693224
3002.0,3002.0,8.495756E-6
3003.0,3003.0,1.76326E-5
3004.0,3004.0,0.1896125
3005.0,3005.0,0.091490485
3006.0,3006.0,0.084563196
3007.0,3007.0,0.20537813
3008.0,3008.0,1.979574E-5
3009.0,3009.0,1.3034206E-5
3010.0,3010.0,7.636886E-5
3011.0,3011.0,0.007869104
3012.0,3012.0,0.07381694
3013.0,3013.0,0.36079565
3014.0,3014.0,0.07119128
3015.0,3015.0,1.132317E-4
3016.0,3016.0,1.00553116E-4
3017.0,3017.0,3.0318513E-5
3018.0,3018.0,1.0892519E-4
3019.0,3019.0,3.1849697E-5
3020.0,3020.0,0.0021247184
3021.0,3021.0,0.18216494
3022.0,3022.0,0.11374915
3023.0,3023.0,0.037584
3024.0,3024.0,2.5078078E-4
3025.0,3025.0,0.15956268
3026.0,3026.0,1.5317832E-4
3027.0,3027.0,0.011358652
3028.0,3028.0,0.29000947
3029.0,3029.0,0.0107995635
3030.0,3030.0,0.15500455
3031.0,3031.0,1.3618774E-6
3032.0,3032.0,0.2226355
3033.0,3033.0,0.02853109
3034.0,3034.0,8.467878E-5
3035.0,3035.0,0.09061125
3036.0,3036.0,0.282652
3037.0,3037.0,0.1183771
3038.0,3038.0,0.026721992
3039.0,3039.0,0.0040056505
3040.0,3040.0,0.0017876291
3041.0,3041.0,0.059208985
3042.0,3042.0,0.18294585
3043.0,3043.0,0.08528388
3044.0,3044.0,0.18471947
3045.0,3045.0,0.020449903
3046.0,3046.0,9.066961E-6
3047.0,3047.0,0.21875346
3048.0,3048.0,0.0010152885
3049.0,3049.0,0.0013996416
3050.0,3050.0,0.15155211
3051.0,3051.0,0.28065073
3052.0,3052.0,1.9689718E-5
3053.0,3053.0,7.9505844E-7
3054.0,3054.0,0.0597374
3055.0,3055.0,0.19923465
3056.0,3056.0,0.23500599
3057.0,3057.0,0.18488622
3058.0,3058.0,2.3541521E-5
3059.0,3059.0,0.74277943
3060.0,3060.0,9.632073E-6
3061.0,3061.0,1.5184977E-5
3062.0,3062.0,0.084478535
3063.0,3063.0,0.023480438
3064.0,3064.0,1.6636439E-4
3065.0,3065.0,0.010644973
3066.0,3066.0,3.624612E-5
3067.0,3067.0,0.09727411
3068.0,3068.0,0.15027542
3069.0,3069.0,0.16718331
3070.0,3070.0,0.18063329
3071.0,3071.0,0.049641512
3072.0,3072.0,0.036102492
3073.0,3073.0,9.879416E-6
3074.0,3074.0,0.17589428
3075.0,3075.0,1.20020995E-5
3076.0,3076.0,1.8760572E-4
3077.0,3077.0,0.35488397
3078.0,3078.0,0.0056994976
3079.0,3079.0,0.22122253
3080.0,3080.0,0.11832334
3081.0,3081.0,0.022977438
3082.0,3082.0,4.1248386E-5
3083.0,3083.0,0.09511637
3084.0,3084.0,1.7845272E-5
3085.0,3085.0,0.11943006
3086.0,3086.0,0.0011882951
3087.0,3087.0,0.015106668
3088.0,3088.0,1.8240203E-6
3089.0,3089.0,0.05444113
3090.0,3090.0,0.1439892
3091.0,3091.0,5.879569E-7
3092.0,3092.0,0.036184277
3093.0,3093.0,4.3225455E-6
3094.0,3094.0,8.696498E-5
3095.0,3095.0,0.2837807
3096.0,3096.0,7.877475E-5
3097.0,3097.0,0.20517805
3098.0,3098.0,0.9008627
3099.0,3099.0,0.14270519
3100.0,3100.0,6.8893473E-6
3101.0,3101.0,0.19669756
3102.0,3102.0,0.349657
3103.0,3103.0,0.0052579935
3104.0,3104.0,0.08305432
3105.0,3105.0,1.7260954E-4
3106.0,3106.0,0.26097095
3107.0,3107.0,0.07485388
3108.0,3108.0,0.07829805
3109.0,3109.0,0.043396816
3110.0,3110.0,0.009968721
3111.0,3111.0,0.18680118
3112.0,3112.0,3.0750013E-4
3113.0,3113.0,1.0510606E-6
3114.0,3114.0,1.2520469E-7
3115.0,3115.0,0.21097834
3116.0,3116.0,2.1628323E-7
3117.0,3117.0,0.040059637
3118.0,3118.0,5.078585E-4
3119.0,3119.0,8.766663E-5
3120.0,3120.0,0.6954554
3121.0,3121.0,0.2153191
3122.0,3122.0,5.242554E-7
3123.0,3123.0,8.7712295E-5
3124.0,3124.0,2.619726E-6
3125.0,3125.0,0.061210338
3126.0,3126.0,8.476197E-6
3127.0,3127.0,2.0563262E-5
3128.0,3128.0,3.0766034E-5
3129.0,3129.0,0.06635828
3130.0,3130.0,2.165225E-6
3131.0,3131.0,0.08002821
3132.0,3132.0,6.248214E-5
3133.0,3133.0,0.0011751591
3134.0,3134.0,9.242742E-5
3135.0,3135.0,0.07083697
3136.0,3136.0,0.10796662
3137.0,3137.0,0.23708354
3138.0,3138.0,0.12095487
3139.0,3139.0,0.12633587
3140.0,3140.0,0.010013964
3141.0,3141.0,0.09914823
3142.0,3142.0,0.101024725
3143.0,3143.0,2.5222207E-5
3144.0,3144.0,0.03817625
3145.0,3145.0,0.11143069
3146.0,3146.0,0.5370886
3147.0,3147.0,0.07905467
3148.0,3148.0,0.093552545
3149.0,3149.0,4.261322E-5
3150.0,3150.0,1.9465988E-5
3151.0,3151.0,0.045219
3152.0,3152.0,0.09208686
3153.0,3153.0,1.05676345E-5
3154.0,3154.0,0.015746856
3155.0,3155.0,0.42839646
3156.0,3156.0,0.17612866
3157.0,3157.0,3.1274732E-5
3158.0,3158.0,2.0820275E-6
3159.0,3159.0,0.35599932
3160.0,3160.0,0.13506326
3161.0,3161.0,4.4170676E-5
3162.0,3162.0,0.0018872303
3163.0,3163.0,0.905619
3164.0,3164.0,0.1686172
3165.0,3165.0,1.0137948E-5
3166.0,3166.0,0.048701312
3167.0,3167.0,0.115446374
3168.0,3168.0,0.05970338
3169.0,3169.0,0.48781472
3170.0,3170.0,2.9010946E-4
3171.0,3171.0,7.267429E-6
3172.0,3172.0,0.07249102
3173.0,3173.0,5.121978E-4
3174.0,3174.0,0.039733566
3175.0,3175.0,0.060971532
3176.0,3176.0,0.0016707001
3177.0,3177.0,1.12593916E-4
3178.0,3178.0,0.6526512
3179.0,3179.0,9.136929E-6
3180.0,3180.0,2.1047716E-5
3181.0,3181.0,0.0012558757
3182.0,3182.0,0.023708764
3183.0,3183.0,5.9885235E-7
3184.0,3184.0,2.240603E-6
3185.0,3185.0,3.8983353E-6
3186.0,3186.0,1.3636272E-4
3187.0,3187.0,2.981441E-4
3188.0,3188.0,0.0017280604
3189.0,3189.0,0.020680362
3190.0,3190.0,0.05252536
3191.0,3191.0,0.036434773
3192.0,3192.0,0.3546324
3193.0,3193.0,3.4800283E-5
3194.0,3194.0,9.0190835E-5
3195.0,3195.0,1.9453391E-6
3196.0,3196.0,0.11160992
3197.0,3197.0,2.2552043E-4
3198.0,3198.0,0.0051985146
3199.0,3199.0,0.1516658
3200.0,3200.0,8.803547E-4
3201.0,3201.0,0.061226
3202.0,3202.0,0.011931643
3203.0,3203.0,0.04764676
3204.0,3204.0,0.0038416912
3205.0,3205.0,0.25662047
3206.0,3206.0,0.1726901
3207.0,3207.0,2.6224085E-4
3208.0,3208.0,0.38393223
3209.0,3209.0,0.23913532
3210.0,3210.0,1.2654316E-5
3211.0,3211.0,2.0351017E-5
3212.0,3212.0,0.03201353
3213.0,3213.0,2.5184144E-4
3214.0,3214.0,0.123139806
3215.0,3215.0,1.3191263E-4
3216.0,3216.0,0.25846726
3217.0,3217.0,0.01581677
3218.0,3218.0,0.06259984
3219.0,3219.0,0.0010510607
3220.0,3220.0,2.0363487E-4
3221.0,3221.0,4.6572445E-6
3222.0,3222.0,0.22201307
3223.0,3223.0,9.839289E-6
3224.0,3224.0,4.93468E-5
3225.0,3225.0,0.045515463
3226.0,3226.0,0.21784721
3227.0,3227.0,0.001065927
3228.0,3228.0,0.038819414
3229.0,3229.0,1.8060571E-5
3230.0,3230.0,6.270267E-7
3231.0,3231.0,8.837506E-4
3232.0,3232.0,5.217312E-5
3233.0,3233.0,0.7131765
3234.0,3234.0,0.01420113
3235.0,3235.0,0.17198807
3236.0,3236.0,0.078767486
3237.0,3237.0,1.4866679E-5
3238.0,3238.0,0.23494273
3239.0,3239.0,1.5247372E-6
3240.0,3240.0,0.18183418
3241.0,3241.0,0.050496615
3242.0,3242.0,0.11093754
3243.0,3243.0,1.4500085E-5
3244.0,3244.0,0.00367579
3245.0,3245.0,0.19795333
3246.0,3246.0,0.06485349
3247.0,3247.0,0.010059724
3248.0,3248.0,0.12297596
3249.0,3249.0,0.02489234
3250.0,3250.0,1.835717E-5
3251.0,3251.0,0.29293373
3252.0,3252.0,0.09753141
3253.0,3253.0,1.5558208E-4
3254.0,3254.0,0.26727918
3255.0,3255.0,0.048495855
3256.0,3256.0,0.08201717
3257.0,3257.0,0.09381138
3258.0,3258.0,0.17462082
3259.0,3259.0,0.17932972
3260.0,3260.0,0.1840879
3261.0,3261.0,0.013105614
3262.0,3262.0,1.7658187E-4
3263.0,3263.0,0.052454747
3264.0,3264.0,0.0010503675
3265.0,3265.0,0.120343514
3266.0,3266.0,0.2514603
3267.0,3267.0,7.9000813E-7
3268.0,3268.0,0.16193914
3269.0,3269.0,0.0880265
3270.0,3270.0,2.0042824E-5
3271.0,3271.0,5.5047065E-5
3272.0,3272.0,0.32583508
3273.0,3273.0,0.2926659
3274.0,3274.0,0.08451977
3275.0,3275.0,2.2804921E-5
3276.0,3276.0,0.41783684
3277.0,3277.0,0.04424253
3278.0,3278.0,2.5350836E-4
3279.0,3279.0,1.467193E-5
3280.0,3280.0,3.4961944E-5
3281.0,3281.0,2.0147705E-5
3282.0,3282.0,8.116033E-5
3283.0,3283.0,0.04003448
3284.0,3284.0,0.066677295
3285.0,3285.0,0.60416514
3286.0,3286.0,0.4691638
3287.0,3287.0,0.52177775
3288.0,3288.0,0.14291258
3289.0,3289.0,2.7502007E-5
3290.0,3290.0,0.29970494
3291.0,3291.0,0.21563995
3292.0,3292.0,0.0833508
3293.0,3293.0,0.29735667
3294.0,3294.0,0.07542714
3295.0,3295.0,0.0029267077
3296.0,3296.0,4.7167698E-5
3297.0,3297.0,0.31888312
3298.0,3298.0,1.9495013E-7
3299.0,3299.0,0.19156297
3300.0,3300.0,5.3835055E-7
3301.0,3301.0,0.002145821
3302.0,3302.0,1.9206573E-6
3303.0,3303.0,0.21502647
3304.0,3304.0,0.0073544765
3305.0,3305.0,0.21769814
3306.0,3306.0,1.6702259E-7
3307.0,3307.0,0.056575883
3308.0,3308.0,0.17971745
3309.0,3309.0,0.15216686
3310.0,3310.0,0.11190539
3311.0,3311.0,0.16047671
3312.0,3312.0,3.9247763E-5
3313.0,3313.0,9.034172E-4
3314.0,3314.0,3.3347344E-5
3315.0,3315.0,0.100444876
3316.0,3316.0,6.182097E-4
3317.0,3317.0,0.07886213
3318.0,3318.0,2.0690466E-4
3319.0,3319.0,4.898188E-7
3320.0,3320.0,3.155676E-4
3321.0,3321.0,1.993124E-6
3322.0,3322.0,7.392818E-7
3323.0,3323.0,1.0386654E-4
3324.0,3324.0,0.1092318
3325.0,3325.0,0.004220087
3326.0,3326.0,0.13095933
3327.0,3327.0,0.079341106
3328.0,3328.0,4.3726515E-5
3329.0,3329.0,0.09448543
3330.0,3330.0,3.8911516E-4
3331.0,3331.0,2.5436443E-6
3332.0,3332.0,0.15142429
3333.0,3333.0,6.680771E-6
3334.0,3334.0,0.16722533
3335.0,3335.0,2.6371263E-4
3336.0,3336.0,1.2779879E-4
3337.0,3337.0,0.0010586319
3338.0,3338.0,6.0258067E-6
3339.0,3339.0,2.535698E-4
3340.0,3340.0,0.67851317
3341.0,3341.0,0.038761776
3342.0,3342.0,6.0164362E-5
3343.0,3343.0,1.7316414E-5
3344.0,3344.0,0.40290925
3345.0,3345.0,0.051078442
3346.0,3346.0,0.17085147
3347.0,3347.0,0.17360282
3348.0,3348.0,0.12972519
3349.0,3349.0,0.31079
3350.0,3350.0,0.0010986998
3351.0,3351.0,1.6591346E-4
3352.0,3352.0,0.37733364
3353.0,3353.0,0.7433375
3354.0,3354.0,0.049038418
3355.0,3355.0,0.45595893
3356.0,3356.0,1.7315946E-5
3357.0,3357.0,0.2432766
3358.0,3358.0,1.6294158E-4
3359.0,3359.0,0.108231515
3360.0,3360.0,0.1512451
3361.0,3361.0,0.53952986
3362.0,3362.0,0.14454807
3363.0,3363.0,1.953677E-6
3364.0,3364.0,4.4994947E-4
3365.0,3365.0,0.06673078
3366.0,3366.0,0.24693368
3367.0,3367.0,0.019551937
3368.0,3368.0,0.46856728
3369.0,3369.0,0.07013223
3370.0,3370.0,0.17142521
3371.0,3371.0,0.15181975
3372.0,3372.0,1.3433957E-5
3373.0,3373.0,1.574327E-5
3374.0,3374.0,2.0842188E-5
3375.0,3375.0,0.29944375
3376.0,3376.0,0.630725
3377.0,3377.0,2.2530717E-4
3378.0,3378.0,7.933646E-6
3379.0,3379.0,0.13130838
3380.0,3380.0,0.27272028
3381.0,3381.0,0.18802077
3382.0,3382.0,0.08628537
3383.0,3383.0,2.1805546E-4
3384.0,3384.0,1.4370794E-5
3385.0,3385.0,0.122953445
3386.0,3386.0,0.08463289
3387.0,3387.0,0.2809093
3388.0,3388.0,3.652354E-4
3389.0,3389.0,4.420485E-5
3390.0,3390.0,2.3765951E-5
3391.0,3391.0,0.19350335
3392.0,3392.0,1.6669622E-7
3393.0,3393.0,0.08772831
3394.0,3394.0,2.3565751E-4
3395.0,3395.0,0.17051804
3396.0,3396.0,3.0502464E-5
3397.0,3397.0,0.4147332
3398.0,3398.0,0.0026809538
3399.0,3399.0,0.2285755
3400.0,3400.0,6.488071E-5
3401.0,3401.0,0.0328943
3402.0,3402.0,2.9494692E-4
3403.0,3403.0,0.12549233
3404.0,3404.0,0.09165424
3405.0,3405.0,0.02210258
3406.0,3406.0,1.3639491E-5
3407.0,3407.0,9.986613E-7
3408.0,3408.0,3.0233323E-6
3409.0,3409.0,0.06404536
3410.0,3410.0,0.0067472723
3411.0,3411.0,6.661212E-5
3412.0,3412.0,0.11696923
3413.0,3413.0,0.53943783
3414.0,3414.0,3.0643458E-4
3415.0,3415.0,5.2994824E-6
3416.0,3416.0,0.04447984
3417.0,3417.0,6.902646E-5
3418.0,3418.0,4.958658E-4
3419.0,3419.0,0.11142711
3420.0,3420.0,1.3680668E-7
3421.0,3421.0,0.9303148
3422.0,3422.0,0.15417026
3423.0,3423.0,2.4189916E-5
3424.0,3424.0,1.9197827E-4
3425.0,3425.0,7.681385E-6
3426.0,3426.0,0.118763596
3427.0,3427.0,0.5511998
3428.0,3428.0,1.7928172E-5
3429.0,3429.0,0.00635608
3430.0,3430.0,1.20847435E-5
3431.0,3431.0,0.14940056
3432.0,3432.0,0.15890853
3433.0,3433.0,5.3705513E-5
3434.0,3434.0,3.9174432E-5
3435.0,3435.0,9.149506E-5
3436.0,3436.0,0.14481048
3437.0,3437.0,0.011074195
3438.0,3438.0,7.877335E-5
3439.0,3439.0,0.34492585
3440.0,3440.0,0.2337254
3441.0,3441.0,0.22872528
3442.0,3442.0,3.4907058E-7
3443.0,3443.0,0.6021241
3444.0,3444.0,0.016776895
3445.0,3445.0,2.6509417E-7
3446.0,3446.0,8.6361996E-4
3447.0,3447.0,0.14551675
3448.0,3448.0,0.18513627
3449.0,3449.0,0.12008112
3450.0,3450.0,0.1498274
3451.0,3451.0,1.3897358E-4
3452.0,3452.0,0.08590736
3453.0,3453.0,0.017435664
3454.0,3454.0,0.20121358
3455.0,3455.0,1.9183289E-4
3456.0,3456.0,0.005687626
3457.0,3457.0,1.67277E-7
3458.0,3458.0,0.7873825
3459.0,3459.0,0.73640174
3460.0,3460.0,0.4782765
3461.0,3461.0,0.21986479
3462.0,3462.0,0.022829968
3463.0,3463.0,3.259737E-5
3464.0,3464.0,0.027040748
3465.0,3465.0,0.21624306
3466.0,3466.0,3.0283738E-7
3467.0,3467.0,0.12535618
3468.0,3468.0,3.9661798E-5
3469.0,3469.0,0.028257038
3470.0,3470.0,0.037157528
3471.0,3471.0,0.17527369
3472.0,3472.0,2.2251126E-5
3473.0,3473.0,7.3519573E-6
3474.0,3474.0,0.16738974
3475.0,3475.0,3.195737E-7
3476.0,3476.0,0.123281226
3477.0,3477.0,0.15258229
3478.0,3478.0,0.12623143
3479.0,3479.0,0.23520681
3480.0,3480.0,3.817077E-5
3481.0,3481.0,0.10350366
3482.0,3482.0,5.478662E-4
3483.0,3483.0,1.0638297E-4
3484.0,3484.0,0.012523145
3485.0,3485.0,1.4648115E-4
3486.0,3486.0,0.071256064
3487.0,3487.0,5.942624E-4
3488.0,3488.0,0.13074112
3489.0,3489.0,1.1876467E-6
3490.0,3490.0,0.87380475
3491.0,3491.0,0.0024933622
3492.0,3492.0,1.4809066E-6
3493.0,3493.0,2.024356E-4
3494.0,3494.0,3.1501644E-5
3495.0,3495.0,0.047316227
3496.0,3496.0,0.7275374
3497.0,3497.0,1.4024324E-5
3498.0,3498.0,3.0756298E-6
3499.0,3499.0,2.5056256E-4
3500.0,3500.0,1.05132756E-4
3501.0,3501.0,8.228105E-6
3502.0,3502.0,1.5432472E-5
3503.0,3503.0,0.004943514
3504.0,3504.0,1.3007465E-6
3505.0,3505.0,3.3192129E-7
3506.0,3506.0,0.009336862
3507.0,3507.0,0.10859004
3508.0,3508.0,3.6876358E-7
3509.0,3509.0,9.116218E-5
3510.0,3510.0,0.044806592
3511.0,3511.0,0.16998039
3512.0,3512.0,0.14149979
3513.0,3513.0,3.9952418E-5
3514.0,3514.0,5.0860435E-5
3515.0,3515.0,0.12197159
3516.0,3516.0,0.14109367
3517.0,3517.0,9.755301E-5
3518.0,3518.0,4.1943413E-4
3519.0,3519.0,0.20662674
3520.0,3520.0,3.747427E-5
3521.0,3521.0,0.13763791
3522.0,3522.0,1.4419133E-5
3523.0,3523.0,1.1043197E-5
3524.0,3524.0,2.560712E-5
3525.0,3525.0,7.894592E-5
3526.0,3526.0,0.043651152
3527.0,3527.0,2.0024709E-5
3528.0,3528.0,1.8557553E-6
3529.0,3529.0,0.22007553
3530.0,3530.0,1.04125465E-5
3531.0,3531.0,1.5743737E-5
3532.0,3532.0,5.871395E-7
3533.0,3533.0,1.5103896E-5
3534.0,3534.0,0.26217723
3535.0,3535.0,0.19282532
3536.0,3536.0,0.09514318
3537.0,3537.0,1.3431852E-5
3538.0,3538.0,0.11993867
3539.0,3539.0,0.1986569
3540.0,3540.0,7.1098325E-6
3541.0,3541.0,1.5005667E-4
3542.0,3542.0,2.0445677E-4
3543.0,3543.0,0.08805315
3544.0,3544.0,0.31766066
3545.0,3545.0,0.08137177
3546.0,3546.0,5.1339488E-5
3547.0,3547.0,0.011039372
3548.0,3548.0,5.9165145E-6
3549.0,3549.0,0.07066763
3550.0,3550.0,5.490702E-6
3551.0,3551.0,0.10415
3552.0,3552.0,0.65702516
3553.0,3553.0,0.093988486
3554.0,3554.0,0.18861888
3555.0,3555.0,6.0617167E-4
3556.0,3556.0,0.0054675676
3557.0,3557.0,2.0920466E-5
3558.0,3558.0,0.25436658
3559.0,3559.0,0.049500562
3560.0,3560.0,0.0037016114
3561.0,3561.0,8.0021586E-5
3562.0,3562.0,4.4170188E-6
3563.0,3563.0,2.150531E-5
3564.0,3564.0,4.052007E-6
3565.0,3565.0,0.06643163
3566.0,3566.0,1.962929E-4
3567.0,3567.0,0.02278053
3568.0,3568.0,0.37106276
3569.0,3569.0,1.5457628E-4
3570.0,3570.0,1.7453749E-5
3571.0,3571.0,0.21015215
3572.0,3572.0,0.30486763
3573.0,3573.0,1.7584507E-4
3574.0,3574.0,0.12926424
3575.0,3575.0,0.23306133
3576.0,3576.0,0.5375004
3577.0,3577.0,0.3137316
3578.0,3578.0,0.00994001
3579.0,3579.0,0.1088974
3580.0,3580.0,0.03955116
3581.0,3581.0,0.040665362
3582.0,3582.0,0.08823236
3583.0,3583.0,1.0304516E-4
3584.0,3584.0,0.17998134
3585.0,3585.0,0.1719843
3586.0,3586.0,0.04064845
3587.0,3587.0,7.245269E-5
3588.0,3588.0,0.24492219
3589.0,3589.0,4.5058737E-6
3590.0,3590.0,0.0013343763
3591.0,3591.0,2.445885E-5
3592.0,3592.0,1.3846179E-5
3593.0,3593.0,0.5193239
3594.0,3594.0,2.1059375E-5
3595.0,3595.0,0.006666744
3596.0,3596.0,0.67075986
3597.0,3597.0,0.13285415
3598.0,3598.0,0.67417634
3599.0,3599.0,0.06923233
3600.0,3600.0,4.9225924E-5
3601.0,3601.0,1.6301099E-6
3602.0,3602.0,0.306304
3603.0,3603.0,2.948081E-5
3604.0,3604.0,0.25133696
3605.0,3605.0,1.57118E-4
3606.0,3606.0,0.0019076125
3607.0,3607.0,0.05901393
3608.0,3608.0,1.3518734E-5
3609.0,3609.0,0.05601045
3610.0,3610.0,2.3052466E-4
3611.0,3611.0,1.4125286E-6
3612.0,3612.0,1.2503792E-5
3613.0,3613.0,0.05013056
3614.0,3614.0,0.006475026
3615.0,3615.0,0.7252308
3616.0,3616.0,0.16029178
3617.0,3617.0,0.08851291
3618.0,3618.0,0.15251522
3619.0,3619.0,9.181663E-7
3620.0,3620.0,0.019370988
3621.0,3621.0,0.059171047
3622.0,3622.0,0.09755865
3623.0,3623.0,5.9553397E-5
3624.0,3624.0,4.4014294E-5
3625.0,3625.0,0.04009623
3626.0,3626.0,1.6215648E-5
3627.0,3627.0,3.0805063E-4
3628.0,3628.0,0.17065373
3629.0,3629.0,2.1557062E-5
3630.0,3630.0,3.9206893E-4
3631.0,3631.0,0.022616398
3632.0,3632.0,0.042424083
3633.0,3633.0,0.15466164
3634.0,3634.0,0.1468289
3635.0,3635.0,0.31407356
3636.0,3636.0,0.0037608405
3637.0,3637.0,0.004014642
3638.0,3638.0,2.7810017E-4
3639.0,3639.0,0.025963878
3640.0,3640.0,2.6217308E-6
3641.0,3641.0,1.456766E-4
3642.0,3642.0,0.4025116
3643.0,3643.0,0.07326034
3644.0,3644.0,6.998047E-5
3645.0,3645.0,1.6888202E-4
3646.0,3646.0,6.0740786E-7
3647.0,3647.0,0.08082377
3648.0,3648.0,0.06874282
3649.0,3649.0,2.2242735E-5
3650.0,3650.0,2.2036565E-6
3651.0,3651.0,6.4652384E-4
3652.0,3652.0,0.17906131
3653.0,3653.0,0.1291617
3654.0,3654.0,0.0068899384
3655.0,3655.0,6.208531E-4
3656.0,3656.0,0.009275471
3657.0,3657.0,0.0028443823
3658.0,3658.0,0.17069642
3659.0,3659.0,0.096240416
3660.0,3660.0,2.185766E-5
3661.0,3661.0,0.1772485
3662.0,3662.0,0.6337291
3663.0,3663.0,6.69956E-7
3664.0,3664.0,1.2742723E-6
3665.0,3665.0,0.0022997053
3666.0,3666.0,2.225095E-4
3667.0,3667.0,0.06008391
3668.0,3668.0,0.015932528
3669.0,3669.0,2.477405E-5
3670.0,3670.0,1.6604718E-4
3671.0,3671.0,2.5754814E-6
3672.0,3672.0,1.02373735E-4
3673.0,3673.0,2.2419385E-6
3674.0,3674.0,8.3788815E-5
3675.0,3675.0,0.005510155
3676.0,3676.0,0.13014922
3677.0,3677.0,0.3806327
3678.0,3678.0,0.44277614
3679.0,3679.0,5.9678547E-5
3680.0,3680.0,2.5975336E-5
3681.0,3681.0,0.7083659
3682.0,3682.0,0.1052658
3683.0,3683.0,0.20824042
3684.0,3684.0,1.6158004E-4
3685.0,3685.0,0.14720301
3686.0,3686.0,4.147067E-7
3687.0,3687.0,1.6598986E-5
3688.0,3688.0,0.16533108
3689.0,3689.0,0.09884578
3690.0,3690.0,0.004639871
3691.0,3691.0,0.1961802
3692.0,3692.0,0.016661555
3693.0,3693.0,0.001127825
3694.0,3694.0,5.372093E-5
3695.0,3695.0,0.133653
3696.0,3696.0,2.2273729E-5
3697.0,3697.0,0.037398536
3698.0,3698.0,0.07077286
3699.0,3699.0,4.046431E-6
3700.0,3700.0,0.277057
3701.0,3701.0,4.3851687E-4
3702.0,3702.0,0.042069495
3703.0,3703.0,0.097333476
3704.0,3704.0,0.2526522
3705.0,3705.0,4.69547E-4
3706.0,3706.0,3.764147E-6
3707.0,3707.0,0.18722162
3708.0,3708.0,0.02517121
3709.0,3709.0,0.012129913
3710.0,3710.0,1.170158E-5
3711.0,3711.0,3.6300702E-5
3712.0,3712.0,0.005901594
3713.0,3713.0,3.0123363E-6
3714.0,3714.0,0.0072011193
3715.0,3715.0,0.061087705
3716.0,3716.0,0.17289855
3717.0,3717.0,2.913835E-5
3718.0,3718.0,0.0025029455
3719.0,3719.0,0.32448
3720.0,3720.0,0.052493773
3721.0,3721.0,0.08310268
3722.0,3722.0,1.18574E-5
3723.0,3723.0,0.71094316
3724.0,3724.0,1.7683098E-5
3725.0,3725.0,4.508464E-5
3726.0,3726.0,1.9139324E-4
3727.0,3727.0,1.1437627E-6
3728.0,3728.0,0.05012466
3729.0,3729.0,2.0507479E-4
3730.0,3730.0,0.63720876
3731.0,3731.0,0.008995686
3732.0,3732.0,0.056529738
3733.0,3733.0,0.7441678
3734.0,3734.0,0.19933026
3735.0,3735.0,0.022397943
3736.0,3736.0,3.4757238E-7
3737.0,3737.0,0.0013133466
