X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2722.0,2722.0,train,2.6560732859080355E-4,97.2593815474223,0.8552141246789497
2724.0,2724.0,train,2.4539597383147025E-4,96.27962775842009,0.8322777708519236
2725.0,2725.0,train,2.0741426784764248E-4,80.12971897175309,0.778891045471091
2726.0,2726.0,train,1.884906096256647E-4,59.70752144694781,0.7462524488181002
2727.0,2727.0,train,1.890087526150047E-4,60.2379929460027,0.7472072488487029
2728.0,2728.0,train,1.953423310320024E-4,67.64711915500209,0.7585920377851884
2729.0,2729.0,train,1.9810104865010332E-4,70.83346087911687,0.7633892274920059
2730.0,2730.0,train,1.9508615252975008E-4,67.32198789747221,0.7581416585304059
2732.0,2732.0,train,2.060251669898477E-4,78.68914510103274,0.7766450135594412
2733.0,2733.0,train,2.1728599456961552E-4,88.7578976634538,0.7942151681270113
2734.0,2734.0,train,2.1775495037822478E-4,89.10281169288353,0.7949161130315674
2735.0,2735.0,train,2.174138196339802E-4,88.85082914822287,0.7944064645045057
2736.0,2736.0,train,2.108022973651242E-4,83.31513781306572,0.7842748714961371
2737.0,2737.0,train,2.0593455677118272E-4,78.61848272200685,0.7764977160858437
2738.0,2738.0,train,2.683749339724287E-4,97.5061233105526,0.8581004443037799
2739.0,2739.0,train,2.796067034718286E-4,98.0274632164325,0.8692352879144762
2740.0,2740.0,train,1.8960647556384412E-4,61.04704134256613,0.7483042317048558
2741.0,2741.0,train,1.8485025825822318E-4,54.59659792303338,0.7394417981485828
2742.0,2742.0,train,2.0571081583695635E-4,78.45831667560815,0.7761335829050984
2743.0,2743.0,train,3.168653429457313E-4,99.04747624708733,0.9002851998040443
2744.0,2744.0,train,2.6808856410999096E-4,97.47998151480402,0.8578044794318728
2745.0,2745.0,train,3.1500351025170255E-4,99.01911720208466,0.8989252451250146
2746.0,2746.0,train,3.570631962646687E-4,99.52084856318228,0.9255711564780494
2748.0,2748.0,train,2.070391309205585E-4,79.75217423853584,0.7782867236593682
2749.0,2749.0,train,1.9632123673629727E-4,68.83111967535919,0.7603053088589391
2750.0,2750.0,train,1.802391793032458E-4,49.2145695744658,0.7305519961502387
2751.0,2751.0,train,1.8599186627731617E-4,56.20597829585821,0.7415970531774012
2753.0,2753.0,train,1.6632269734096863E-4,36.67793041021969,0.7018404823094657
2754.0,2754.0,train,1.66633529325047E-4,36.90564707596445,0.7025140212121219
2755.0,2755.0,train,1.7742880644598975E-4,46.180008692115756,0.7249857048484855
2756.0,2756.0,train,1.6342032818270088E-4,34.66659292511418,0.6954773025081937
2757.0,2757.0,train,1.6339941110378337E-4,34.64939045099997,0.6954309542888735
2759.0,2759.0,train,1.7027300743855265E-4,39.58437993540061,0.7102880749732504
2760.0,2760.0,train,1.763972084474446E-4,45.039093384249526,0.7229137708415301
2761.0,2761.0,train,1.8314370828138388E-4,52.513592266213294,0.7361864154171933
2763.0,2763.0,train,1.7962236264284763E-4,48.481581208976515,0.7293400446211604
2764.0,2764.0,train,1.9001682653689559E-4,61.47025552170934,0.7490545793535452
2765.0,2765.0,train,2.664657397533452E-4,97.33183903044444,0.8561155823622696
2766.0,2766.0,train,2.2244532473167033E-4,91.50915836221175,0.8017967561389379
2767.0,2767.0,train,1.877695694319194E-4,58.50497220441871,0.7449177590930509
2768.0,2768.0,train,1.7744783663446953E-4,46.20092433626364,0.7250237805221104
2769.0,2769.0,train,1.7849455627320498E-4,47.22488847884483,0.7271099622335208
2770.0,2770.0,train,5.405236576650572E-5,10.690319550734054,0.3251554358386035
2771.0,2771.0,train,3.033006397779069E-5,6.7804912974081795,0.19802251316688768
2772.0,2772.0,train,6.198972791714214E-5,11.912379976775078,0.3630240356428379
2773.0,2773.0,train,9.027012951679281E-5,16.689749259473082,0.48148442631628385
2774.0,2774.0,train,1.709174623949576E-4,40.298481555982825,0.711643328220941
2775.0,2775.0,train,1.7465232481150971E-4,43.74462669846103,0.7193736311569678
2776.0,2776.0,train,1.6632012889781716E-4,36.672924768773285,0.7018349104263742
2777.0,2777.0,train,1.4346611858860828E-4,25.64325601147078,0.6478955100264954
2779.0,2779.0,train,2.2029261808756366E-4,90.48701544166087,0.7986679371135994
2781.0,2781.0,train,2.949049077273235E-4,98.6895443231668,0.8830094322053863
2782.0,2782.0,train,2.626561984250403E-4,97.12131352991013,0.8520717009865468
2783.0,2783.0,train,2.662689359948859E-4,97.3138734400279,0.8559094066876083
2784.0,2784.0,train,1.9956882243123448E-4,72.41819837591989,0.7659025953000431
2785.0,2785.0,train,1.8926984201246292E-4,60.51960334539493,0.7476870051872446
2787.0,2787.0,train,1.9013391049570232E-4,61.5804417002106,0.7492682628622742
2788.0,2788.0,train,1.9581235174217192E-4,68.26068068811202,0.7594161863489289
2789.0,2789.0,train,2.0274642988413658E-4,75.50873403981936,0.7712527392950219
2790.0,2790.0,train,2.1374852770803145E-4,85.72452537483468,0.7888499680041807
2791.0,2791.0,train,2.128699855374368E-4,85.07498127200316,0.7874959581409613
2792.0,2792.0,train,2.122005756307216E-4,84.55118149125323,0.7864584376745183
2793.0,2793.0,train,2.134617731070164E-4,85.49956338484265,0.7884089726891368
2794.0,2794.0,train,1.982598222364271E-4,71.25657907016168,0.7636624026771908
2795.0,2795.0,train,2.5846010839911544E-4,96.94491023452484,0.8474858314681666
2796.0,2796.0,train,2.0487226801527484E-4,77.8844105618524,0.7747635796662455
2797.0,2797.0,train,2.4746287226801953E-4,96.42673269854919,0.8347811557876716
2798.0,2798.0,train,1.9023397669308046E-4,61.68266265237516,0.749450743975731
2800.0,2800.0,train,2.520114107374007E-4,96.70305033501154,0.8401594464652947
2801.0,2801.0,train,2.309000441863244E-4,94.30349844346597,0.8136217248343158
2802.0,2802.0,train,2.781729972239313E-4,97.96539873551558,0.8678640994691149
2803.0,2803.0,train,2.7208841529524023E-4,97.6938869698736,0.8618830215734068
2804.0,2804.0,train,4.2516284384769276E-4,99.84691187171009,0.9546520130367607
2805.0,2805.0,train,2.8136578769536954E-4,98.13791527328105,0.8708982420040858
2806.0,2806.0,train,1.9967931992279954E-4,72.51076532813654,0.7660907234374863
2807.0,2807.0,train,1.9189610634399618E-4,63.833034907355604,0.7524624594518579
2808.0,2808.0,train,1.805079434100887E-4,49.563185707458935,0.7310783780980108
2809.0,2809.0,train,1.824705415028158E-4,51.83995786696399,0.7348911370487827
2810.0,2810.0,train,1.8118557398451247E-4,50.45732302010258,0.7324009760896872
2811.0,2811.0,train,1.6844921328374026E-4,38.258644751626306,0.7064181181530963
2813.0,2813.0,train,1.5956525979332603E-4,32.254574304224626,0.6868149476118037
2814.0,2814.0,train,1.6324970217964228E-4,34.52626791068926,0.6950990221507809
2815.0,2815.0,train,1.6593064917730147E-4,36.30719350219268,0.7009887817084265
2816.0,2816.0,train,1.7710615274572902E-4,45.83484292535969,0.7243393350042713
2818.0,2818.0,train,1.732805123864082E-4,42.434289439040235,0.7165586748336907
2819.0,2819.0,train,1.766813709582344E-4,45.371430778991936,0.7234860555627902
2820.0,2820.0,train,1.8069803497947114E-4,49.83997365770982,0.731450056723941
2821.0,2821.0,train,1.8555762216730223E-4,55.613593136277025,0.7407793476179967
2822.0,2822.0,train,2.1182409018398048E-4,84.24101431126059,0.78587269770258
2823.0,2823.0,train,1.3990911856535495E-4,24.671979891571326,0.6386641304216021
2824.0,2824.0,train,1.4400775088508098E-4,25.84624355222901,0.6492803511977903
2825.0,2825.0,train,2.329265077869856E-4,94.77045010472996,0.8163495447294334
2826.0,2826.0,train,1.439364810000859E-4,25.821368189243376,0.6490984405738611
2827.0,2827.0,train,1.042374479405694E-4,18.813806552102157,0.5315885917919849
2828.0,2828.0,train,8.682132526769932E-5,16.0862667250997,0.46830884266718775
2829.0,2829.0,train,1.6278069236100898E-4,34.28131918260028,0.6940567976924614
2830.0,2830.0,train,1.8126369548660253E-4,50.54890276904483,0.732553034691678
2831.0,2831.0,train,2.1068339647161444E-4,83.20453706315446,0.7840881677534042
2832.0,2832.0,train,2.2080192660814648E-4,90.68746708536915,0.7994126155401351
2833.0,2833.0,train,2.1763449457233173E-4,89.01126224599366,0.794736296794948
2834.0,2834.0,train,2.2502298426521798E-4,92.49821111663955,0.8054793133029639
2835.0,2835.0,train,2.575101439099704E-4,96.91197879316091,0.846428043573977
2836.0,2836.0,train,2.7314972939666084E-4,97.74754911281039,0.8629454375656298
2837.0,2837.0,train,2.8319259884728896E-4,98.25262587749434,0.8726028405126087
2838.0,2838.0,train,2.5215205215324023E-4,96.71101495203696,0.8403229237158235
2839.0,2839.0,train,1.998377239958801E-4,72.69509865006228,0.7663601515148785
2841.0,2841.0,train,1.9175393703930408E-4,63.65030641476345,0.7522062761325411
2842.0,2842.0,train,1.94452158164365E-4,66.56225623840679,0.7570234370947616
2843.0,2843.0,train,1.977399201379393E-4,70.3361990325433,0.7627667175786457
2845.0,2845.0,train,1.9580442009915682E-4,68.24936754033487,0.7594023021317513
2846.0,2846.0,train,1.9434326851260517E-4,66.44757844338939,0.7568308610141179
2847.0,2847.0,train,1.982504837087455E-4,71.2348024018188,0.7636463441658284
2849.0,2849.0,train,2.0519832864470547E-4,78.144498430562,0.7752972846221748
2850.0,2850.0,train,1.8957301016436984E-4,60.99960464871874,0.7482429396610036
2851.0,2851.0,train,1.850480454856629E-4,54.79841569655052,0.7398164862002872
2852.0,2852.0,train,1.9615584839271426E-4,68.65126268245201,0.760016703798934
2853.0,2853.0,train,2.2486349348600334E-4,92.41533740318489,0.8052534567567016
2854.0,2854.0,train,2.3291348431760226E-4,94.76669418810685,0.8163321419513782
2855.0,2855.0,train,2.0543548076595243E-4,78.29098948744952,0.7756846671338383
2856.0,2856.0,train,2.1581264392578085E-4,87.411253183805,0.7919973362166052
2857.0,2857.0,train,2.914159037301588E-4,98.51775935058856,0.8800015861300032
2859.0,2859.0,train,2.7320437189282186E-4,97.75030924106841,0.862999915044747
2860.0,2860.0,train,2.743148110769026E-4,97.79837964018319,0.8641023213779637
2861.0,2861.0,train,1.9477014407092555E-4,66.87249837310023,0.75758493645443
2862.0,2862.0,train,1.9145887327267635E-4,63.33283707168982,0.7516737367308102
2864.0,2864.0,train,1.8252029890330413E-4,51.92611411304011,0.7349870953658717
2865.0,2865.0,train,1.7259756854636076E-4,41.730122896034835,0.7151467651907246
2866.0,2866.0,train,1.6936604879950193E-4,38.97315110727763,0.7083699943341468
2867.0,2867.0,train,1.6471271834411893E-4,35.36307583325148,0.6983273516469398
2868.0,2868.0,train,1.6911907164461783E-4,38.75900480318881,0.707845478560041
2869.0,2869.0,train,1.651829089516145E-4,35.7256186825429,0.6993576109356907
2870.0,2870.0,train,1.6016867303514555E-4,32.587027240285224,0.6881869098956996
2871.0,2871.0,train,1.6037477815272156E-4,32.7388771069381,0.6886541464725409
2872.0,2872.0,train,1.6506497071435685E-4,35.649571486754915,0.6990995213415808
2873.0,2873.0,train,1.7053216937940724E-4,39.879366893293216,0.7108338422704057
2874.0,2874.0,train,1.742417255955509E-4,43.313599904928,0.7185340266361319
2875.0,2875.0,train,1.7726159608069013E-4,45.99682477390026,0.7246509229467085
2876.0,2876.0,train,1.814571981332148E-4,50.774075364198055,0.7329293034884621
2877.0,2877.0,train,1.8665814008596505E-4,57.07412892871863,0.7428466711868364
2878.0,2878.0,train,1.999584921384216E-4,72.86184072112579,0.7665653564569546
2879.0,2879.0,train,1.8436757366366372E-4,53.96525324609308,0.7385251338593191
2880.0,2880.0,train,2.1415535808488677E-4,86.0044403213197,0.7894740493888763
2882.0,2882.0,train,1.4183047048892423E-4,25.153998666463895,0.6436802197534471
2883.0,2883.0,train,9.579981880322529E-5,17.53825385586853,0.5019316661112527
2884.0,2884.0,train,8.18256397828418E-5,15.266870918343075,0.44862769173884476
2885.0,2885.0,train,2.278815370343422E-4,93.67535568209965,0.8094832100435418
2886.0,2886.0,train,1.6160751002433223E-4,33.55677851072497,0.6914341468700513
2887.0,2887.0,train,1.6680767380493198E-4,37.003949565811475,0.7028907080210596
2888.0,2888.0,train,1.8061727783782384E-4,49.75782064746554,0.7312922182394908
2889.0,2889.0,train,1.8282865263423296E-4,52.26057262459847,0.7355809887001161
2890.0,2890.0,train,1.9130976895920284E-4,63.134881431948216,0.7514041939174947
2892.0,2892.0,train,2.337827312582989E-4,94.93576725548759,0.817490073862269
2893.0,2893.0,train,2.7836910554893417E-4,97.97388817427797,0.8680525018402293
2894.0,2894.0,train,2.6152356884952374E-4,97.06832368829573,0.8508476228222348
2895.0,2895.0,train,2.487541668618248E-4,96.5185904454938,0.8363261458035773
2896.0,2896.0,train,2.657404872258106E-4,97.2656330292977,0.8553543299918667
2897.0,2897.0,train,2.5136855034188835E-4,96.6666447227635,0.8394100717954732
2898.0,2898.0,train,2.3741567302759577E-4,95.50063735538988,0.8222510623778425
2899.0,2899.0,train,1.9986313001319815E-4,72.72466339216808,0.7664033354952344
2900.0,2900.0,train,1.9592419807191755E-4,68.37329205426848,0.7596118863144324
2901.0,2901.0,train,1.9446804653663614E-4,66.5756487556907,0.7570515236186238
2902.0,2902.0,train,1.9953438382519596E-4,72.38938075317354,0.7658439307320144
2903.0,2903.0,train,1.8848542069166543E-4,59.694481411927725,0.7462428687740239
2904.0,2904.0,train,1.883554564953884E-4,59.41385927258353,0.7460028049982852
2905.0,2905.0,train,1.8698501379725324E-4,57.43469085789389,0.7434575219446845
2906.0,2906.0,train,1.9603404671087048E-4,68.48389206529298,0.7598039359257827
2907.0,2907.0,train,2.167511345304204E-4,88.17810764386515,0.7934127917721087
2908.0,2908.0,train,2.166961936692105E-4,88.11195039800738,0.7933301946345431
2909.0,2909.0,train,1.8302215283979548E-4,52.415971688562465,0.735952992805269
2910.0,2910.0,train,2.051659430564773E-4,78.12441258568883,0.7752443316208665
2911.0,2911.0,train,2.0215735830300064E-4,74.9240040132594,0.7702702353763056
2912.0,2912.0,train,2.0979351893009714E-4,82.42941401763794,0.782685700657062
2913.0,2913.0,train,2.0476900014479188E-4,77.77003702036316,0.7745942838189921
2914.0,2914.0,train,1.9287971493592353E-4,64.96398177122855,0.7542276418866052
2915.0,2915.0,train,1.8676780426706908E-4,57.18936392584174,0.7430517699326596
2916.0,2916.0,train,1.9152874260779877E-4,63.3920047914358,0.7517999422023266
2917.0,2917.0,train,2.2573402930741492E-4,92.85144547622944,0.8064830488461461
2918.0,2918.0,train,2.0957696442949335E-4,82.29647330131685,0.7823430299322658
2919.0,2919.0,train,2.2195591334776786E-4,91.24805630658666,0.801089726556401
2920.0,2920.0,train,1.8405657012703983E-4,53.53557843956099,0.737932800719254
2921.0,2921.0,train,1.8841479220127818E-4,59.51698869604553,0.7461124352962707
2922.0,2922.0,train,1.8612871803849848E-4,56.40485671547872,0.7418542176434726
2923.0,2923.0,train,1.833472264653013E-4,52.69181835967879,0.7365767690042185
2924.0,2924.0,train,1.768073099723669E-4,45.48811646981418,0.7237393103547636
2926.0,2926.0,train,1.632041233467217E-4,34.49569895669552,0.6949978937049204
2927.0,2927.0,train,1.542830742726242E-4,29.41915929803487,0.6745443388726889
2928.0,2928.0,train,1.6052931515071335E-4,32.869108711880344,0.6890040197134537
2929.0,2929.0,train,1.615345283156627E-4,33.51009325851855,0.6912702553423109
2930.0,2930.0,train,1.6197713850385004E-4,33.793385325500225,0.6922628686290897
2931.0,2931.0,train,1.6818226990642277E-4,38.00622941904723,0.7058473634229545
2933.0,2933.0,train,1.739525784280634E-4,42.949736507872025,0.7179412636829846
2934.0,2934.0,train,1.7719132576005914E-4,45.92359862730353,0.7245101089293955
2935.0,2935.0,train,1.8245866034395528E-4,51.8193853282781,0.7348682188161297
2936.0,2936.0,train,1.9500077867331983E-4,67.2100616894383,0.7579913788845808
2937.0,2937.0,train,2.0386841906318948E-4,76.71364068432841,0.7731124801502611
2939.0,2939.0,train,8.765969751658352E-5,16.246168662511177,0.47154218546746274
2940.0,2940.0,train,4.41097950714756E-5,9.058933477761,0.27452812630765056
2941.0,2941.0,train,7.125699773675611E-5,13.463550249754539,0.404557190952581
2942.0,2942.0,train,8.450322471067014E-5,15.68786103735137,0.45926530066538185
2943.0,2943.0,train,9.55535005495232E-5,17.503202430197906,0.5010382494432337
2944.0,2944.0,train,2.756804016347615E-5,6.263036779272891,0.18174305418089187
2945.0,2945.0,train,2.0612899155837153E-5,4.680298052073035,0.13927036014561622
2946.0,2946.0,train,1.7881853510813933E-5,3.836338603338313,0.12199619832829811
2947.0,2947.0,train,1.6346971278681955E-4,34.70720745725522,0.6955867013001719
2948.0,2948.0,train,1.7187959601189945E-4,41.12166012087365,0.7136548534957035
2949.0,2949.0,train,1.6967502164253297E-4,39.180986054630274,0.7090248472396223
2951.0,2951.0,train,1.7386862646595418E-4,42.89117961883659,0.7177689251653607
2952.0,2952.0,train,2.1780017532563686E-4,89.13732645024592,0.7949835840807674
2953.0,2953.0,train,2.133945596856344E-4,85.45247761316905,0.7883054730707375
2954.0,2954.0,train,2.1764548840382618E-4,89.01927254683763,0.7947527149052633
2955.0,2955.0,train,2.2492133093363173E-4,92.44539057669941,0.8053353912560903
2956.0,2956.0,train,2.341354203863433E-4,95.00384411509064,0.8179578098272483
2957.0,2957.0,train,2.370349214173152E-4,95.41311942837362,0.8217579683313357
2958.0,2958.0,train,2.0392010423176898E-4,76.76912611940338,0.7731977850922527
2960.0,2960.0,train,2.0087234401528934E-4,73.68247674270506,0.7681123105006836
2961.0,2961.0,train,1.9582834299261017E-4,68.27678131977777,0.759444176346951
2962.0,2962.0,train,1.924755677155805E-4,64.3660450031039,0.7535038884985212
2963.0,2963.0,train,1.8862892019109927E-4,59.85931502166801,0.746507670765801
2964.0,2964.0,train,1.8274154118871525E-4,52.175825434001595,0.7354133459270876
2965.0,2965.0,train,1.890307616799403E-4,60.263209692599695,0.7472477260744402
2966.0,2966.0,train,1.8563634834545985E-4,55.7325218493084,0.74092778514008
2967.0,2967.0,train,2.0423957981391888E-4,77.1867956191304,0.7737243593423591
2969.0,2969.0,train,1.9122323801080269E-4,62.96061014023176,0.7512476337480494
2970.0,2970.0,train,1.774756745494579E-4,46.23152035081883,0.7250794692327611
2972.0,2972.0,train,1.9677727393154396E-4,69.33722639440781,0.7610993037047447
2973.0,2973.0,train,1.8913480983241302E-4,60.372088906610905,0.7474389949789202
2974.0,2974.0,train,2.221041094619437E-4,91.3258565847183,0.801304084319878
2975.0,2975.0,train,1.9332483338076745E-4,65.402404304451,0.7550223083233878
2976.0,2976.0,train,2.049911849358616E-4,78.01602596395193,0.7749583728287659
