X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1088.0,1088.0,train,1.374203897477541E-4,24.49276376516666,0.6338527684656368
1089.0,1089.0,train,1.6657206316944483E-4,37.61487150933533,0.7041361724714652
1090.0,1090.0,train,1.5732399009293378E-4,31.76251871154341,0.6834394253423335
1091.0,1091.0,train,1.783958095439232E-4,48.074726506456486,0.7286383273653408
1092.0,1092.0,train,1.768954781693039E-4,46.706864787502006,0.7256452798877434
1093.0,1093.0,train,1.9951159559294764E-4,72.54632141130091,0.7674584384986946
1094.0,1094.0,train,1.6398876784325833E-4,35.75271760960257,0.6984950249673622
1095.0,1095.0,train,1.300863482118051E-4,22.99095487931129,0.6136835706667548
1096.0,1096.0,train,1.459679190581631E-4,26.993282244504755,0.6560342480442442
1097.0,1097.0,train,1.774017878697146E-4,47.078202566823016,0.7266590018781647
1098.0,1098.0,train,1.6812154435716278E-4,38.89379910556467,0.7074690109830094
1099.0,1099.0,train,1.90045190743598E-4,61.25717528137723,0.7507938264053623
1100.0,1100.0,train,2.0380843591017437E-4,77.02573368958157,0.7746502724160802
1101.0,1101.0,train,2.0302777089123325E-4,76.28279970217322,0.7733603739823953
1102.0,1102.0,train,2.092930377538593E-4,81.92974477002983,0.783507901922805
1103.0,1103.0,train,2.0735945464380663E-4,80.28824093048068,0.7804256219748388
1104.0,1104.0,train,2.096106269833178E-4,82.20282522095332,0.7840100102975057
1106.0,1106.0,train,2.0737644933346546E-4,80.30163104630152,0.7804529030626829
1107.0,1107.0,train,2.08469406108768E-4,81.1148252799651,0.782200295292612
1108.0,1108.0,train,2.1744561382328832E-4,88.35315034107322,0.7960350359940741
1109.0,1109.0,train,2.2455432554479242E-4,92.33809510893148,0.8063651032464035
1110.0,1110.0,train,2.2321976234488959E-4,91.94914917191754,0.8044664876317317
1111.0,1111.0,train,2.2219527069598566E-4,91.53273899538597,0.8029963739684238
1112.0,1112.0,train,2.20703607739617E-4,90.59589891278084,0.8008360989452415
1113.0,1113.0,train,2.1880711171083577E-4,89.43866392877949,0.7980552926884122
1114.0,1114.0,train,2.19669801252815E-4,90.04736645958916,0.7993250241069748
1115.0,1115.0,train,2.0944147603588464E-4,82.03922530406555,0.7837427278743985
1116.0,1116.0,train,2.0786659752277092E-4,80.68098433949413,0.781238266949625
1117.0,1117.0,train,1.712457212827429E-4,41.48441101007362,0.7140751952516463
1118.0,1118.0,train,1.6173613406848678E-4,34.38561447640209,0.6934882267743091
1119.0,1119.0,train,1.8385078056876292E-4,54.18244332917135,0.7392480261161037
1120.0,1120.0,train,1.5865230621666686E-4,32.52640851301683,0.6864988860042129
1121.0,1121.0,train,1.9206018562663594E-4,64.1806527943937,0.7544382712332068
1122.0,1122.0,train,1.7009219462893777E-4,40.38046343252076,0.711653575846822
1123.0,1123.0,train,1.8467986266775606E-4,55.23765905564447,0.7408238341173303
1124.0,1124.0,train,1.7913420768262222E-4,49.01365536504756,0.7300993639598479
1125.0,1125.0,train,1.7641060625671237E-4,46.29286381518648,0.7246709562219181
1126.0,1126.0,train,1.9235739378623698E-4,64.50684627268994,0.7549712911119749
1127.0,1127.0,train,2.1276997181290586E-4,85.00586977580491,0.7889419552148788
1129.0,1129.0,train,2.0910445792386834E-4,81.80278554161372,0.7832092051825201
1130.0,1130.0,train,2.0384766633881908E-4,77.0541423939226,0.7747148990556807
1131.0,1131.0,train,1.9866714243120436E-4,71.78417411189082,0.7660182767189012
1133.0,1133.0,train,2.2333230828929993E-4,92.01240433629319,0.804627317293357
1134.0,1134.0,train,2.1449725570335467E-4,86.40930281086696,0.7915905773512604
1135.0,1135.0,train,2.1534003657030072E-4,86.9190424852165,0.7928708086781222
1136.0,1136.0,train,1.6611059280750425E-4,37.28282551320122,0.7031362592788043
1137.0,1137.0,train,2.02463339181678E-4,75.72045124307235,0.7724231628709506
1138.0,1138.0,train,2.0623714116488884E-4,79.39623610590802,0.7786164800527979
1139.0,1139.0,train,2.121786522767789E-4,84.51254152246918,0.7880275113811566
1140.0,1140.0,train,2.0676406723098577E-4,79.86171658335454,0.7794677208776766
1141.0,1141.0,train,1.9915784662770915E-4,72.25420236021395,0.766856223913096
1142.0,1142.0,train,1.869386485698328E-4,57.922368078872466,0.745068883275043
1143.0,1143.0,train,1.8530964425245193E-4,56.00345658550803,0.7420144709403595
1144.0,1144.0,train,1.613426707003464E-4,34.037587894622156,0.6926052077639924
1145.0,1145.0,train,1.6061247198617565E-4,33.64846569771123,0.6909597333537796
1146.0,1146.0,train,2.133062776077155E-4,85.53669608295813,0.7897679113643126
1147.0,1147.0,train,2.2437319686487134E-4,92.25885667255436,0.8061085058698234
1148.0,1148.0,train,1.2543069499860163E-4,22.293544559990195,0.6003074564886643
1149.0,1149.0,train,1.6433843718028873E-4,36.006774318524805,0.6992648477725694
1150.0,1150.0,train,2.1188890326424297E-4,84.19722365402124,0.7875779848565275
1151.0,1151.0,train,2.099249921911176E-4,82.51107703116793,0.7845058746238147
1152.0,1152.0,train,1.284589682865674E-4,22.7187870882068,0.6090596313086278
1153.0,1153.0,train,1.1257067653031784E-4,20.14553032530944,0.5609036426953944
1154.0,1154.0,train,1.4029625428643453E-4,25.105182776181707,0.6414711049389444
1155.0,1155.0,train,1.4834984999664388E-4,27.75032418287771,0.6619725463088233
1156.0,1156.0,train,1.423938072437576E-4,25.760739593497508,0.6469274897282926
1157.0,1157.0,train,1.4694190636539364E-4,27.301751712774188,0.6584749618402058
1158.0,1158.0,train,1.4614491791258008E-4,27.0518170592291,0.6564790825275141
1159.0,1159.0,train,1.4172606335545001E-4,25.561183851500495,0.6451995517463952
1160.0,1160.0,train,1.494256563787052E-4,28.221326498853966,0.6646208817804684
1161.0,1161.0,train,1.2806840642332225E-4,22.660397374663706,0.6079417020284781
1162.0,1162.0,train,1.5465291102764836E-4,30.453927370184786,0.6771965464602046
1163.0,1163.0,train,1.8303336087405287E-4,53.19881521496622,0.7376850049107332
1164.0,1164.0,train,1.900795418394691E-4,61.33958887045114,0.7508564068469394
1165.0,1165.0,train,1.817595924822355E-4,51.778769909518125,0.7352306849054374
1166.0,1166.0,train,1.6757105914878536E-4,38.398550184094255,0.7062892730162689
1167.0,1167.0,train,1.6976355544037137E-4,40.10873375397999,0.7109599112246847
1168.0,1168.0,train,1.9710612439509953E-4,70.01662405766312,0.7633325347187973
1170.0,1170.0,train,1.5528083113524073E-4,30.727207261136638,0.6786751093702508
1171.0,1171.0,train,1.5190318880771135E-4,29.297200304248715,0.6706412308811207
1173.0,1173.0,train,1.8677507441973958E-4,57.75962245672764,0.7447638192426034
1174.0,1174.0,train,1.823647260026224E-4,52.45090080320651,0.7363995173459774
1175.0,1175.0,train,1.9043121593791156E-4,61.908724313694414,0.7514961794885502
1176.0,1176.0,train,1.9501871752229327E-4,67.81524473066402,0.7596929010891394
1177.0,1177.0,train,1.928909286657576E-4,65.08452739470277,0.7559252436662194
1178.0,1178.0,train,2.1123376294229543E-4,83.59726605335678,0.7865580600557797
1179.0,1179.0,train,2.0763577688409009E-4,80.5059552209767,0.7808687739052735
1180.0,1180.0,train,2.048323938723388E-4,77.99444835622221,0.7763310423958256
1181.0,1181.0,train,2.0839986041021043E-4,81.0212975275926,0.7820895228472818
1182.0,1182.0,train,2.0643426367926402E-4,79.58256926664131,0.7789353123914055
1183.0,1183.0,train,2.033099547486812E-4,76.50122241049034,0.7738274782669856
1184.0,1184.0,train,2.0268321319284396E-4,75.93011656295474,0.7727887127892374
1185.0,1185.0,train,1.9801866005845857E-4,71.04547754877716,0.7649062791698185
1186.0,1186.0,train,1.9456201886292146E-4,67.29030017533493,0.7588891614809613
1187.0,1187.0,train,2.0272443483339785E-4,75.96861982721998,0.7728571801357019
1188.0,1188.0,train,2.037351579029529E-4,76.94778009411299,0.7745295074965537
1189.0,1189.0,train,1.9384297792630125E-4,66.25648474562931,0.75761827668791
1190.0,1190.0,train,2.0386771058718538E-4,77.06865743098052,0.7747479119946756
1191.0,1191.0,train,1.8957594077622224E-4,60.75391400817644,0.7499373763936732
1192.0,1192.0,train,1.5687351091154509E-4,31.523297493144828,0.6823950882467781
1193.0,1193.0,train,1.7413045218448247E-4,44.09755543712328,0.7200425118813683
1194.0,1194.0,train,1.571327727194231E-4,31.66101630432502,0.682996549943373
1195.0,1195.0,train,1.5801663885057221E-4,32.21303525647057,0.6850384841940982
1196.0,1196.0,train,1.7913932485248056E-4,49.017825151365656,0.7301094615882026
1199.0,1199.0,train,1.662761372765179E-4,37.38657300433428,0.7034953488563327
1201.0,1201.0,train,2.0963477730958613E-4,82.2261830054072,0.7840481442701267
1202.0,1202.0,train,2.0541317799560555E-4,78.64095963230396,0.7772787895157975
1203.0,1203.0,train,1.980973582875631E-4,71.14062927317029,0.7650415097207885
1204.0,1204.0,train,1.970926252152279E-4,69.99545067205338,0.7633091753479814
1206.0,1206.0,train,1.9387976600059796E-4,66.35739636719444,0.7576834608796577
1207.0,1207.0,train,2.0663925368995503E-4,79.76065364862363,0.7792663828509185
1208.0,1208.0,train,2.0841158979788214E-4,81.03707166299412,0.7821082093744156
1209.0,1209.0,train,2.1452289809424603E-4,86.42327582680164,0.7916296460478247
1210.0,1210.0,train,2.131693955734476E-4,85.35098320254153,0.7895574092042209
1211.0,1211.0,train,1.9339497912976284E-4,65.7601648130849,0.7568230665096611
1212.0,1212.0,train,1.9163731958353553E-4,63.53598252993465,0.7536778945595692
1213.0,1213.0,train,2.1192459383241987E-4,84.23962927718331,0.7876334078641224
1214.0,1214.0,train,2.0979078106294962E-4,82.37906670179801,0.7842943159567215
1215.0,1215.0,train,2.0966885356453157E-4,82.25914097910771,0.7841019400819029
1216.0,1216.0,train,1.9717632279460804E-4,70.07793889737621,0.7634539708971653
1217.0,1217.0,train,1.7145335493821384E-4,41.71346989136472,0.7145089195426276
1219.0,1219.0,train,2.519269899624712E-4,96.67464957263199,0.8414856642334991
1220.0,1220.0,train,1.5247646397828005E-4,29.48021738046593,0.6720188092036252
1221.0,1221.0,train,2.675796306292455E-4,97.71161227176451,0.858626672364214
1222.0,1222.0,train,2.9930224006606445E-4,98.82732146598069,0.8878910642972595
1223.0,1223.0,train,2.2289376647218544E-4,91.76614659593503,0.8039998876356449
1224.0,1224.0,train,1.6226777235409632E-4,34.66015980796399,0.6946773131571086
1225.0,1225.0,train,1.3127573038726914E-4,23.192313656662552,0.6170283805993887
1226.0,1226.0,train,1.45797505497813E-4,26.93367979343737,0.6556054194866828
1227.0,1227.0,train,1.3419930505654648E-4,23.800796482365712,0.6251275647361076
1228.0,1228.0,train,1.30044993116473E-4,22.98392322073096,0.6135667467862351
1229.0,1229.0,train,1.4741167501981372E-4,27.431994445333718,0.6596459560443253
1230.0,1230.0,train,1.491590897304353E-4,28.105735008593815,0.6639666089711258
1231.0,1231.0,train,1.1237414442392266E-4,20.10267476687877,0.5602722505640221
1232.0,1232.0,train,1.544245619388878E-4,30.26814702090169,0.6766571677456364
1234.0,1234.0,train,1.8437960513817587E-4,54.84005521866896,0.7402542478407506
1236.0,1236.0,train,1.6154574337952425E-4,34.22232485486414,0.6930612650579986
1237.0,1237.0,train,1.5930243948569483E-4,32.84044664726732,0.6879855180322869
1238.0,1238.0,train,1.6570695585595862E-4,37.01286843742886,0.7022588891980087
1239.0,1239.0,train,1.5048427985162155E-4,28.68189081707142,0.6672066624809155
1241.0,1241.0,train,1.9648476473210725E-4,69.29510197567102,0.7622549231592697
1242.0,1242.0,train,1.9708749522198815E-4,69.9870803333529,0.7633002976549219
1243.0,1243.0,train,1.981669579265401E-4,71.22478015866231,0.7651610409544328
1244.0,1244.0,train,1.9179480028423736E-4,63.827614745890955,0.7539613432765555
1245.0,1245.0,train,2.1861472171251514E-4,89.25298765357891,0.7977710336970386
1246.0,1246.0,train,2.1644252445904906E-4,87.7634475925255,0.7945336841986463
1247.0,1247.0,train,2.210359178763274E-4,90.83272655467486,0.8013194030698574
1248.0,1248.0,train,2.24830545383293E-4,92.45893311265716,0.8067557586184293
1249.0,1249.0,train,2.2293646655753113E-4,91.78967287136166,0.804061067856271
1250.0,1250.0,train,2.133962711739608E-4,85.6377685694061,0.7899061919990613
1251.0,1251.0,train,2.1139269517586736E-4,83.75877327865976,0.7868059353320597
1252.0,1252.0,train,1.9871093424315067E-4,71.82624636247866,0.7660931796982469
1253.0,1253.0,train,1.9554376297484466E-4,68.24748798035226,0.760613613417336
1254.0,1254.0,train,1.9860444107148878E-4,71.72686367775984,0.7659109884570237
1255.0,1255.0,train,1.7286647067449356E-4,42.88734916329516,0.7174433409020815
1257.0,1257.0,train,1.8364592930563686E-4,53.95778297899852,0.7388571984637022
1258.0,1258.0,train,1.8968054497110512E-4,60.85086740837525,0.7501285489679195
1259.0,1259.0,train,1.9270884003339943E-4,64.8983223154487,0.7556000900529771
1261.0,1261.0,train,1.6662809843474984E-4,37.674721123406755,0.7042573600503768
1262.0,1262.0,train,1.4496571236814214E-4,26.643282997643666,0.6535046101047928
1263.0,1263.0,train,1.8213939812887888E-4,52.253871733914664,0.7359648943807142
1264.0,1264.0,train,1.7286318818623446E-4,42.88503604202161,0.7174365596840988
1265.0,1265.0,train,1.9038640126202102E-4,61.84899082346106,0.7514147431487013
1266.0,1266.0,train,2.0130049739524951E-4,74.43280376085502,0.7704800862891726
1267.0,1267.0,train,2.1580345852217835E-4,87.2244159364671,0.7935714183755247
1268.0,1268.0,train,2.1498230918202583E-4,86.76353266830412,0.7923283641561404
1269.0,1269.0,train,2.1749629262546414E-4,88.38724064372126,0.7961105965637423
1270.0,1270.0,train,2.053203679438931E-4,78.5102295493067,0.7771276083415353
1271.0,1271.0,train,2.1218078086178318E-4,84.51480801375777,0.7880308102183526
1272.0,1272.0,train,2.1264370227788777E-4,84.89848169559052,0.7887470180069895
1273.0,1273.0,train,2.023499599105824E-4,75.59696045268139,0.7722344352351305
1274.0,1274.0,train,1.9842680191674116E-4,71.57125464197921,0.7656067630042087
1275.0,1275.0,train,2.045671063332018E-4,77.66144695026065,0.7758967946470798
1276.0,1276.0,train,2.1400806975697235E-4,86.13279033559243,0.7908438501645579
1277.0,1277.0,train,1.8368060380263577E-4,54.00169014704445,0.7389233937317454
1278.0,1278.0,train,1.8809984941900343E-4,59.141005510180385,0.7472240541566346
1280.0,1280.0,train,2.1020583773622963E-4,82.68992975937641,0.7849479038027952
1281.0,1281.0,train,2.104178872433108E-4,82.82923798744008,0.7852810524860314
1282.0,1282.0,train,1.9136166106808338E-4,63.25274396865474,0.7531809518972096
1283.0,1283.0,train,1.7797547487151294E-4,47.651794543514285,0.7278030994650095
1285.0,1285.0,train,2.3470346396888735E-4,95.25732387007399,0.8202132982384411
1286.0,1286.0,train,1.763198944815356E-4,46.18069589150861,0.7244882920038818
1287.0,1287.0,train,1.6341776759020907E-4,35.29863463958016,0.6972336872027795
1288.0,1288.0,train,1.173546733260935E-4,20.9418360648968,0.5759964984749273
1289.0,1289.0,train,1.366389637407442E-4,24.34870921340457,0.6317548984111394
1290.0,1290.0,train,1.239339511488496E-4,22.031460985475174,0.5959095526441316
1291.0,1291.0,train,1.7776581873469907E-4,47.49793112482979,0.7273855408791617
1292.0,1292.0,train,1.818722296693247E-4,51.982102803299334,0.7354486386828001
1293.0,1293.0,train,1.8449187795650123E-4,55.00517539603562,0.7404673749080419
1294.0,1294.0,train,1.864104792071589E-4,57.2610096841552,0.7440825387813742
1295.0,1295.0,train,1.7829794525537972E-4,47.96048983429641,0.7284440948666263
1296.0,1296.0,train,1.681215949350865E-4,38.89382723687467,0.7074691191579241
1297.0,1297.0,train,1.599506656912273E-4,33.26565148501488,0.6894607705599503
1299.0,1299.0,train,1.327135168652747E-4,23.511014129533315,0.621033118376445
1300.0,1300.0,train,1.9337621079827859E-4,65.73049831292062,0.7567896953264177
1301.0,1301.0,train,2.2099943826368927E-4,90.80437839955619,0.8012664053290475
1302.0,1302.0,train,1.9788983700094685E-4,70.89710643600824,0.764684748971445
1303.0,1303.0,train,2.0744084477265426E-4,80.35236821222703,0.7805562444629445
1304.0,1304.0,train,2.0272469092663087E-4,75.96885903229031,0.7728576054308955
1305.0,1305.0,train,2.1869230224018585E-4,89.32784419486855,0.7978857081543389
1306.0,1306.0,train,2.0958906667026289E-4,82.18197245318947,0.7839759603315688
1307.0,1307.0,train,2.1167522438062525E-4,83.9678821222581,0.7872458655043906
1308.0,1308.0,train,2.188874359676945E-4,89.51607364967934,0.7981738546670376
1309.0,1309.0,train,2.1957138931604002E-4,89.9811118347351,0.7991805829313783
1310.0,1310.0,train,2.21670773631146E-4,91.31506006554429,0.80223946435986
1311.0,1311.0,train,2.1925909455197885E-4,89.76968769822813,0.7987215328466795
1312.0,1312.0,train,2.050502395044418E-4,78.20942651694457,0.7766870034828297
1313.0,1313.0,train,1.920284131510501E-4,64.1489221720545,0.7543812211941623
1314.0,1314.0,train,1.866200819365042E-4,57.58326670399448,0.7444744231037109
1318.0,1318.0,train,1.9014750829476294E-4,61.502650903127225,0.7509801810698957
1319.0,1319.0,train,1.7766556995414738E-4,47.38660514045223,0.7271856555509494
1321.0,1321.0,train,1.8142061944994323E-4,51.36874799401582,0.7345736857078431
1322.0,1322.0,train,1.8918651413417202E-4,60.38567797504234,0.7492243811725676
1323.0,1323.0,train,2.0587132143616438E-4,79.07204591729011,0.7780235723517313
1324.0,1324.0,train,1.9326722545870545E-4,65.55822867898631,0.7565958225372962
1325.0,1325.0,train,2.1197717073587302E-4,84.29800644101412,0.7877150269070828
1326.0,1326.0,train,2.0958601127756294E-4,82.17901732938228,0.7839711345491593
1327.0,1327.0,train,2.0822883104600298E-4,80.91137052812529,0.7818168674386311
1329.0,1329.0,train,2.0925912337562915E-4,81.90691230012827,0.7834542143811095
1331.0,1331.0,train,2.1587379860673516E-4,87.28733425688283,0.7936775524436375
1332.0,1332.0,train,1.852504273827752E-4,55.9284117749342,0.7419027515453697
1333.0,1333.0,train,1.936347477828738E-4,66.04502082165995,0.757248986417109
1335.0,1335.0,train,2.0286301762229093E-4,76.11269812216524,0.7730872088629097
