X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2548.0,2548.0,train,1.9647615286061423E-4,68.12133188366991,0.7611107886530297
2551.0,2551.0,train,2.1472696835758695E-4,85.13441917582928,0.7908601693492935
2552.0,2552.0,train,2.4387974304266344E-4,96.06359999139313,0.8308878996061039
2553.0,2553.0,train,2.477756457450937E-4,96.3384587341068,0.8356214991677462
2554.0,2554.0,train,2.2417464121109455E-4,91.7810457124724,0.8047743119750242
2555.0,2555.0,train,2.1264088439723922E-4,83.16626077916752,0.7876566105930182
2556.0,2556.0,train,1.9417340680270037E-4,65.72426470531512,0.7570682842687463
2558.0,2558.0,train,2.0091373986498237E-4,72.65943651238415,0.7687122891879437
2559.0,2559.0,train,1.9574587610806792E-4,67.31146207453956,0.7598361147735124
2560.0,2560.0,train,2.23365540303607E-4,91.3622562523758,0.8036198501634172
2562.0,2562.0,train,2.1324129120981608E-4,83.76507359697776,0.7885836402015731
2564.0,2564.0,train,1.850929856890063E-4,55.00557083315968,0.740449579364558
2565.0,2565.0,train,1.8286904173466312E-4,52.319594771119455,0.7362089681995931
2567.0,2567.0,train,1.762589331892964E-4,45.576641113902404,0.7231914154295895
2568.0,2568.0,train,1.654229446845446E-4,36.28129415943891,0.7004474259663578
2569.0,2569.0,train,1.7172616878573553E-4,41.253944038965905,0.713895460251901
2570.0,2570.0,train,1.6367675562809736E-4,34.77351055953575,0.6966113307515871
2571.0,2571.0,train,1.6241889380869777E-4,34.0148671850635,0.693817608552014
2572.0,2572.0,train,1.6515780543862948E-4,36.0418842286321,0.6998680964271113
2573.0,2573.0,train,1.715858813618894E-4,41.14345659546767,0.7136028264585843
2574.0,2574.0,train,1.7370032561810398E-4,43.05506428645129,0.7179819013227291
2575.0,2575.0,train,1.863030678699784E-4,56.751711158064175,0.7427282532155437
2576.0,2576.0,train,1.97997887461789E-4,69.79984596306014,0.7637452308914174
2577.0,2577.0,train,2.0746127008791355E-4,78.59649585630031,0.7794885849570604
2578.0,2578.0,train,3.899880033478059E-4,99.73302841067711,0.9416857850708908
2579.0,2579.0,train,1.190070998619525E-4,21.32275338572371,0.5798842979182535
2580.0,2580.0,train,1.2896396168664945E-4,22.75713163533161,0.6092871869628516
2581.0,2581.0,train,7.856664069541161E-5,14.943300398691719,0.43590272584958023
2582.0,2582.0,train,5.7634840054852195E-5,11.439135995633883,0.34294986421956675
2583.0,2583.0,train,3.3983740045209293E-4,99.30874921197646,0.9159592397387666
2584.0,2584.0,train,1.87878976566018E-4,58.60534931553809,0.745665840721899
2585.0,2585.0,train,1.20489232183816E-4,21.50660066763286,0.5843973637912887
2586.0,2586.0,train,5.7678714915711665E-5,11.4457767416983,0.343159905093151
2587.0,2587.0,train,1.9650811658641458E-5,4.4471324290576675,0.13341825159585363
2588.0,2588.0,train,1.856237208099125E-4,55.67872531339202,0.7414514669273844
2589.0,2589.0,train,1.4649603317366046E-4,26.66281859322437,0.6561472242980371
2590.0,2590.0,train,1.6259006965408835E-4,34.132791422216904,0.6941992985970489
2592.0,2592.0,train,1.812821379816196E-4,50.8309310763707,0.7331407721066476
2593.0,2593.0,train,1.8354817233993324E-4,52.988927728370804,0.7375112294049325
2594.0,2594.0,train,1.9721499786486176E-4,68.9728123429572,0.7623935333906858
2595.0,2595.0,train,1.9973388513650362E-4,71.7019726018224,0.7667151496867028
2596.0,2596.0,train,2.2634301766461353E-4,92.69787745277463,0.807834893321735
2597.0,2597.0,train,2.0817120125085967E-4,79.30299420397796,0.7806264307103431
2598.0,2598.0,train,2.1636760622618101E-4,86.5489703179815,0.7933456759573875
2599.0,2599.0,train,2.100252890814592E-4,81.04441905106988,0.7835704659170866
2600.0,2600.0,train,2.0914128014360586E-4,80.34060189050486,0.7821717427853515
2601.0,2601.0,train,2.173817610304381E-4,87.47305859438579,0.7948672879748208
2602.0,2602.0,train,2.0105244356067608E-4,72.82938985153177,0.768945946892194
2603.0,2603.0,train,1.9882466823049934E-4,70.64238938890627,0.7651643612729783
2604.0,2604.0,train,1.8424183461808946E-4,53.76657419301379,0.7388347192244253
2605.0,2605.0,train,1.808880960546311E-4,50.43968480207573,0.7323733976907286
2606.0,2606.0,train,1.8442378179903617E-4,54.07776809093291,0.7391807636620604
2607.0,2607.0,train,1.9045876925625436E-4,61.37250376743762,0.7504025053943638
2609.0,2609.0,train,1.9283769561528286E-4,64.19415126376839,0.7546921493871852
2610.0,2610.0,train,2.042313899151039E-4,75.96159393647122,0.7742369150828565
2611.0,2611.0,train,1.9016692460666775E-4,61.044771017135254,0.7498711160632447
2612.0,2612.0,train,2.031108443851678E-4,75.06584825095648,0.7723858752543067
2613.0,2613.0,train,1.9271943248105154E-4,64.07217630479894,0.7544806510471685
2614.0,2614.0,train,2.033135595522577E-4,75.29392393701563,0.77272186320083
2615.0,2615.0,train,2.1478089161540458E-4,85.22126691022304,0.7909423342868223
2616.0,2616.0,train,2.3234903677811397E-4,94.43544006323457,0.8160639683827906
2617.0,2617.0,train,2.703848306523463E-4,97.63109228128769,0.8605906322161797
2618.0,2618.0,train,2.359814986984862E-4,95.2566016323924,0.8208689482584223
2619.0,2619.0,train,2.7916701681856377E-4,98.04197817680662,0.8692329623288033
2620.0,2620.0,train,2.142041918215763E-4,84.74058783719657,0.7900619186331058
2621.0,2621.0,train,1.8678364724358207E-4,57.35534324658606,0.7436276595877304
2622.0,2622.0,train,1.9132464276257078E-4,62.18802629697106,0.7519724496219871
2623.0,2623.0,train,1.7613949773651253E-4,45.477159110429824,0.7229503911454829
2624.0,2624.0,train,1.9702960298589173E-4,68.76487030649733,0.762072309107036
2625.0,2625.0,train,2.3853039831897563E-4,95.46758468517965,0.8241654664746301
2626.0,2626.0,train,2.5979347003844E-4,96.91433287493986,0.8494047527542374
2627.0,2627.0,train,2.2135085860997526E-4,90.28173242050849,0.8007154602645193
2628.0,2628.0,train,1.8509379236562407E-4,55.00690196230434,0.7404511050988549
2629.0,2629.0,train,2.0196603031009567E-4,73.8886946020724,0.7704790717139753
2630.0,2630.0,train,1.7007432098118034E-4,39.84739546229834,0.7104307234662233
2631.0,2631.0,train,1.8321061487805145E-4,52.61474693467251,0.7368647544897248
2632.0,2632.0,train,1.8222223466075177E-4,51.754067053409315,0.7349626823338518
2633.0,2633.0,train,1.7567366308833248E-4,45.004937641868615,0.7220083157771502
2634.0,2634.0,train,1.685154285618973E-4,38.66423067844479,0.7071224856980578
2636.0,2636.0,train,1.6067002381275205E-4,32.9552546810172,0.689890552959888
2637.0,2637.0,train,1.574126732158932E-4,31.227037346588947,0.6824414654991129
2638.0,2638.0,train,1.6388209706994585E-4,34.91099645528969,0.6970649694067017
2639.0,2639.0,train,1.7051344805688932E-4,40.240174766027465,0.7113558624711624
2640.0,2640.0,train,1.7714650865340833E-4,46.4763418467321,0.7249760121462963
2642.0,2642.0,train,1.924644910520072E-4,63.84688358378235,0.7540241007831657
2643.0,2643.0,train,3.7194756366333527E-4,99.59239366434178,0.9334928366069244
2644.0,2644.0,train,1.2389144257356145E-4,21.932717007765987,0.5945745083098929
2645.0,2645.0,train,1.1921441324176203E-4,21.34846903932572,0.580518499347247
2646.0,2646.0,train,9.372000061266053E-5,17.399826456503256,0.4948771945622469
2647.0,2647.0,train,1.442787332303609E-4,26.050634673925135,0.6505461760258073
2648.0,2648.0,train,8.712286613108056E-5,16.345813999090023,0.4700005186516307
2649.0,2649.0,train,7.470232975891103E-5,14.252710007056985,0.41979203226230655
2650.0,2650.0,train,1.5603854524375455E-4,30.48442756116759,0.6792456171072603
2651.0,2651.0,train,1.49210352385013E-4,27.664784994410958,0.6628817095313942
2653.0,2653.0,train,1.662029601223723E-4,36.82706127695243,0.7021452846113075
2654.0,2654.0,train,1.9547671789167046E-4,66.97062780630579,0.7593645945713703
2656.0,2656.0,train,2.3059194578967386E-4,94.01230440242442,0.8136936678624727
2658.0,2658.0,train,2.7338722325053567E-4,97.76138601987206,0.8636076378883115
2659.0,2659.0,train,2.804323271787748E-4,98.08759977104528,0.8704331624166698
2660.0,2660.0,train,2.85203084590141E-4,98.25961173302025,0.8748601963198873
2661.0,2661.0,train,2.628035789668294E-4,97.10452227242509,0.8526721203706333
2662.0,2662.0,train,2.963058006745182E-4,98.54962400682174,0.8845861750003214
2663.0,2663.0,train,2.232308896686263E-4,91.25245347392364,0.8034270630238954
2666.0,2666.0,train,1.8496038036193858E-4,54.795735015524755,0.7401986499705442
2668.0,2668.0,train,1.9280130307291972E-4,64.15661649952939,0.7546270854392995
2669.0,2669.0,train,1.8323867545103588E-4,52.639830261993296,0.7369185554634391
2670.0,2670.0,train,1.9054294071785898E-4,61.48455904355117,0.7505555545312204
2671.0,2671.0,train,1.9908902850408159E-4,71.10778426011527,0.7656163222354133
2672.0,2672.0,train,2.0157187491755857E-4,73.41503735904682,0.7698188761521793
2673.0,2673.0,train,2.0362433012693587E-4,75.500972513749,0.77323598363274
2674.0,2674.0,train,2.0062325010800557E-4,72.39769789873459,0.7682221695439007
2675.0,2675.0,train,2.2229903036513081E-4,90.82756488501127,0.802087668712791
2676.0,2676.0,train,2.2033881848455627E-4,89.64572905802893,0.7992403219448959
2677.0,2677.0,train,2.646135224586926E-4,97.22579801310107,0.8546025236513541
2678.0,2678.0,train,2.1629356939148125E-4,86.47349271701117,0.7932341519208846
2679.0,2679.0,train,1.9829029045750397E-4,70.14468846986728,0.7642481044123264
2680.0,2680.0,train,1.8596572131004003E-4,56.16605368067609,0.7420950235047459
2681.0,2681.0,train,1.9902105474356297E-4,70.98356205682536,0.7655001947006466
2682.0,2682.0,train,2.3454882420364813E-4,94.96228668302258,0.818988997795145
2683.0,2683.0,train,2.464588905444965E-4,96.24018952803736,0.8340366266947628
2684.0,2684.0,train,2.758946855762905E-4,97.8896216283867,0.8660772099732676
2685.0,2685.0,train,1.974328235204457E-4,69.17018374689702,0.7627703947637241
2686.0,2686.0,train,2.7621862827018057E-4,97.90618857260286,0.8663929787283395
2687.0,2687.0,train,2.359153838858996E-4,95.24354443091426,0.8207826239216942
2688.0,2688.0,train,1.871831060970072E-4,57.799711060407,0.7443728551375928
2689.0,2689.0,train,1.9561346049955285E-4,67.13785661833508,0.7596042603368245
2690.0,2690.0,train,1.7994081754071838E-4,49.379059468893246,0.7305195853352735
2692.0,2692.0,train,1.760080680784228E-4,45.35364950409662,0.7226849196548042
2693.0,2693.0,train,1.7011524592758784E-4,39.884019010290075,0.7105170679947495
2694.0,2694.0,train,1.6227194092119853E-4,33.87880760302109,0.6934895511269381
2695.0,2695.0,train,1.690599956954164E-4,39.15027112608171,0.708282424306249
2696.0,2696.0,train,1.7250390696727606E-4,41.84571879170376,0.7155123747147102
2697.0,2697.0,train,1.661030648261263E-4,36.777310021984896,0.7019283811005732
2698.0,2698.0,train,1.6358723047283155E-4,34.71752827478269,0.6964133399149453
2699.0,2699.0,train,1.7255233739860544E-4,41.88237793749897,0.7156127586144121
2700.0,2700.0,train,1.682894579446261E-4,38.390226667225896,0.706639810921722
2701.0,2701.0,train,1.7386952357608497E-4,43.25884289963126,0.71832940817109
2702.0,2702.0,train,1.8381052497883337E-4,53.222211504285376,0.738012578306197
2703.0,2703.0,train,1.962732515539223E-4,67.91200797397897,0.760757311402227
2706.0,2706.0,train,2.202220747065415E-4,89.52930448104418,0.7990694566104513
2707.0,2707.0,train,1.8964374593598613E-4,60.29829266921198,0.7489156814071751
2708.0,2708.0,train,1.1737185723784181E-4,21.106870117161122,0.5748481294211158
2709.0,2709.0,train,6.416128552689276E-5,12.443399085640523,0.37346728007858354
2710.0,2710.0,train,6.625896205016188E-5,12.756233169637058,0.382971711501232
2711.0,2711.0,train,1.3439996610975697E-4,23.868715845954977,0.6244619862512713
2712.0,2712.0,train,4.592562873450862E-5,9.581157136766976,0.2844243278601182
2713.0,2713.0,train,1.515745914665851E-4,28.65130489239814,0.6686400443396237
2714.0,2714.0,train,1.7322579812295143E-4,42.52943437713138,0.7170050050673263
2715.0,2715.0,train,1.65261943566429E-4,36.140415415745395,0.7000957718392082
2716.0,2716.0,train,1.6465791237337793E-4,35.623609590268686,0.6987727802048689
2717.0,2717.0,train,1.7876967933552697E-4,48.29432283574399,0.7282099210981859
2718.0,2718.0,train,1.8530154923037054E-4,55.3130196927609,0.7408437544062125
2719.0,2719.0,train,2.2505136430896468E-4,92.18269640650055,0.8060176001745543
2720.0,2720.0,train,2.5699554684513676E-4,96.74843638859274,0.8463027587106672
2721.0,2721.0,train,2.9514797327846726E-4,98.52143265149728,0.8836082758760608
2722.0,2722.0,train,2.648584316193511E-4,97.24220821595586,0.8548617823842403
2723.0,2723.0,train,2.587738817756889E-4,96.85334792571551,0.84828167595111
2724.0,2724.0,train,2.449390002452718E-4,96.13612540471777,0.8321882488514791
2726.0,2726.0,train,1.856259860120263E-4,55.682108207861624,0.7414557347310433
2727.0,2727.0,train,1.8495266924779848E-4,54.783532881747455,0.7401840507484061
2729.0,2729.0,train,1.9661800441933298E-4,68.30616943849908,0.7613576000348962
2730.0,2730.0,train,1.9301354322061047E-4,64.38863204803212,0.7550062933049819
2731.0,2731.0,train,1.8763854507790532E-4,58.32004568088842,0.7452198400331955
2732.0,2732.0,train,2.037923268590478E-4,75.60556702973155,0.7735134230380101
2734.0,2734.0,train,2.1684394465963007E-4,87.06381792598445,0.7940617625885059
2735.0,2735.0,train,2.1676130795155653E-4,87.00220508217272,0.7939377117371431
2736.0,2736.0,train,2.102788127110069E-4,81.37368430542654,0.7839699438892026
2737.0,2737.0,train,1.9951404504839806E-4,71.49210675967646,0.7663411249513382
2738.0,2738.0,train,2.601416229487601E-4,96.93515705302612,0.8497863361587006
2739.0,2739.0,train,2.714470242344913E-4,97.67699949737278,0.861665549115977
2740.0,2740.0,train,1.8721139929617342E-4,57.827149298047964,0.744425554242111
2741.0,2741.0,train,1.8212307737236347E-4,51.67355786199498,0.7347711034830373
2742.0,2742.0,train,2.031021032660342E-4,75.05413927385976,0.772371376220589
2743.0,2743.0,train,3.12075101426884E-4,98.96502010735736,0.8971151345883083
2744.0,2744.0,train,2.5934732112783737E-4,96.88764723167226,0.8489143462125357
2745.0,2745.0,train,3.1658045258589417E-4,99.04459020412747,0.9004381274337913
2746.0,2746.0,train,3.615740108872742E-4,99.51152634687205,0.9282703982329672
2747.0,2747.0,train,3.023715173791043E-4,98.69731480665612,0.8895765820115725
2748.0,2748.0,train,2.0960928191125568E-4,80.68113094631059,0.7829133609172196
2749.0,2749.0,train,2.0421984073608346E-4,75.94923624390955,0.7742179138710487
2750.0,2750.0,train,1.8322106679506372E-4,52.62408989626114,0.7368847953987601
2751.0,2751.0,train,1.848540040311846E-4,54.672061232743054,0.7399971784200079
2752.0,2752.0,train,1.8280197337240274E-4,52.26283488614937,0.7360800118175559
2753.0,2753.0,train,1.6718605803581703E-4,37.520479276184524,0.7042714914910199
2754.0,2754.0,train,1.6692857031105405E-4,37.255449896041604,0.7037160782722183
2755.0,2755.0,train,1.796885652614766E-4,49.119662302263094,0.7300237693688252
2756.0,2756.0,train,1.6345264545255855E-4,34.635643777274986,0.6961154530379268
2757.0,2757.0,train,1.6355165748488802E-4,34.69588488358882,0.6963346320194057
2758.0,2758.0,train,1.622791561659482E-4,33.88549845988782,0.6935056666317392
2759.0,2759.0,train,1.6876351641548256E-4,38.92705612170548,0.7076514885322613
2760.0,2760.0,train,1.7425037634156336E-4,43.76463785770654,0.7191100558656
2761.0,2761.0,train,1.828689784732274E-4,52.3195412316566,0.7362088465927121
2762.0,2762.0,train,1.7555596856168787E-4,44.830643144516614,0.7217697911076771
2763.0,2763.0,train,1.7734361563039294E-4,46.736487776765564,0.7253707599199295
2764.0,2764.0,train,1.900254414001054E-4,60.81617207754876,0.7496130971036657
2765.0,2765.0,train,2.850404283228801E-4,98.25374787764265,0.8747117796573116
2766.0,2766.0,train,2.3134913383033304E-4,94.22098385893004,0.8147188303970385
2767.0,2767.0,train,2.045717433424481E-4,76.29963593969121,0.7747961619738789
2768.0,2768.0,train,1.8469900511660685E-4,54.50635413809027,0.7397033383700415
2769.0,2769.0,train,1.7996975652915685E-4,49.41204826304807,0.730576408280595
2770.0,2770.0,train,5.15516375388592E-5,10.518180949665556,0.31316803860562803
2771.0,2771.0,train,2.8809449032404343E-5,6.568108187564446,0.18936662352763534
2772.0,2772.0,train,5.7847730868214375E-5,11.471358407358752,0.343968403019673
2774.0,2774.0,train,1.7013937127971493E-4,39.90560867793791,0.710567956234426
2775.0,2775.0,train,1.759378336971459E-4,45.28764750037353,0.72254295070477
2776.0,2776.0,train,1.6695929890560716E-4,37.28593548282833,0.7037824160833595
2777.0,2777.0,train,1.4294816270954096E-4,25.69953003582195,0.6471413583909509
2778.0,2778.0,train,2.067313857921375E-4,78.08146349397839,0.7783126060066408
2779.0,2779.0,train,2.212731242022495E-4,90.2219077738754,0.800602540778328
2780.0,2780.0,train,2.9571021935481206E-4,98.53512252484398,0.8840841785293593
2782.0,2782.0,train,2.6332971361099655E-4,97.13977606291829,0.8532358989018244
2783.0,2783.0,train,2.6504210512996674E-4,97.25451530794112,0.8550559141842133
2784.0,2784.0,train,1.9599656610235115E-4,67.64118801781285,0.7602744506844841
2785.0,2785.0,train,1.8624006066325874E-4,56.6036761427318,0.7426101012346836
2786.0,2786.0,train,1.98469369766143E-4,70.3322319363533,0.7645555556457773
2787.0,2787.0,train,1.878175635444191E-4,58.53817142663336,0.7455519937924392
2788.0,2788.0,train,1.9377372891376846E-4,65.21316434865162,0.7563597091157103
2789.0,2789.0,train,2.0110945449720294E-4,72.91031819590252,0.7690419180061396
2790.0,2790.0,train,2.120617207295179E-4,82.66881418473865,0.7867585289504383
2791.0,2791.0,train,2.1216278767336293E-4,82.75892348538342,0.7869155217974497
2792.0,2792.0,train,2.117693968522792E-4,82.45927366354101,0.7863037947778736
2793.0,2793.0,train,2.1288216455094352E-4,83.4071610225799,0.7880296352867945
2794.0,2794.0,train,1.9506793294692162E-4,66.6103360692816,0.7586467004178638
2795.0,2795.0,train,2.498834685523198E-4,96.50283457067584,0.8381270716321502
2797.0,2797.0,train,2.3837457712934227E-4,95.45472537983268,0.8239656937181972
2799.0,2799.0,train,1.8801413502377414E-4,58.753195157075965,0.7459162169226032
2800.0,2800.0,train,2.4185763354552133E-4,95.79543194754683,0.8283775048136816
2802.0,2802.0,train,2.6902729276964476E-4,97.5724205043419,0.8592046654421643
2803.0,2803.0,train,2.622371130708797E-4,97.06656607577706,0.8520627036523429
