X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2569.0,2569.0,train,1.7069847590023092E-4,40.64069028820276,0.7120363932630009
2570.0,2570.0,train,1.627774768704901E-4,34.86669365939634,0.6949112401592106
2571.0,2571.0,train,1.6184175783292757E-4,34.29951159518049,0.6928221046940866
2572.0,2572.0,train,1.6475768934951136E-4,36.2331159604263,0.6992856348718202
2573.0,2573.0,train,1.6968882685775997E-4,39.85347686821647,0.7099081552765603
2574.0,2574.0,train,1.7263076075136013E-4,42.38670778516541,0.7160660165003123
2575.0,2575.0,train,1.8421049312290948E-4,53.64152762350986,0.7390602325782315
2577.0,2577.0,train,2.010391829697222E-4,73.1955955119259,0.7691989059212522
2578.0,2578.0,train,3.8975741378919157E-4,99.7217711270398,0.9417225506084004
2579.0,2579.0,train,1.1886358725969694E-4,21.225090276200408,0.5797410080400704
2580.0,2580.0,train,1.3317484784162098E-4,23.519008790292503,0.6213933874828932
2581.0,2581.0,train,8.768831802014934E-5,16.339161169665783,0.47245427379283667
2582.0,2582.0,train,6.467925386144529E-5,12.55419213592669,0.37606701421143285
2583.0,2583.0,train,3.377272413822888E-4,99.32499786841343,0.9148276797028587
2584.0,2584.0,train,1.789612329478939E-4,47.3262393288245,0.7288768928840239
2585.0,2585.0,train,1.1145236601819721E-4,20.09881404699692,0.5564005784433022
2586.0,2586.0,train,5.370552054597E-5,10.801122177766995,0.3240794699431475
2588.0,2588.0,train,1.7612115490336203E-4,45.18356947627137,0.7232025634514556
2589.0,2589.0,train,1.4602793855093084E-4,26.85482937754294,0.6552709246764183
2590.0,2590.0,train,1.6228739195379212E-4,34.575880274298754,0.6938188290178564
2591.0,2591.0,train,1.783195507461704E-4,46.76105662187499,0.7276051030492092
2592.0,2592.0,train,1.807984794217846E-4,49.42198681449903,0.7324855017306531
2593.0,2593.0,train,1.8241182911589714E-4,51.14783663273454,0.7356147176118568
2594.0,2594.0,train,1.9490239059934586E-4,66.45894178240306,0.758634466802742
2595.0,2595.0,train,1.9733852793583088E-4,69.69572788255795,0.7628849361536618
2596.0,2596.0,train,2.2623996587024317E-4,92.6551802743346,0.8079483343330282
2597.0,2597.0,train,2.0653040521852268E-4,78.12384601247321,0.7782593982225332
2598.0,2598.0,train,2.1519941379783425E-4,85.75208549272055,0.7918447312117859
2599.0,2599.0,train,2.0848386234883695E-4,79.51985421734948,0.7813960863819935
2600.0,2600.0,train,2.0825844534575662E-4,79.30435041234202,0.7810364084020726
2601.0,2601.0,train,2.1043468329277152E-4,81.44867110787204,0.7844842602602857
2602.0,2602.0,train,1.9363017160921653E-4,64.85257586682825,0.756384554045873
2604.0,2604.0,train,1.8344505769973268E-4,52.64752222185232,0.7375994896129341
2605.0,2605.0,train,1.8000109783376488E-4,48.44136715602119,0.7309252698647865
2606.0,2606.0,train,1.829256664871333E-4,51.753897858321444,0.7366036387820225
2607.0,2607.0,train,1.879887148718507E-4,58.30268662765978,0.7461522563378982
2608.0,2608.0,train,1.839348886056137E-4,53.278107211036804,0.7385352131754075
2610.0,2610.0,train,2.0030203977277513E-4,72.50294262267897,0.7679547641999295
2611.0,2611.0,train,1.8571197423602624E-4,55.4831335148975,0.7419020532130332
2612.0,2612.0,train,1.9759263823995938E-4,69.97821570906775,0.7633239631885738
2613.0,2613.0,train,1.8899840673372264E-4,59.48480278731749,0.7480146707712549
2614.0,2614.0,train,2.004842748620534E-4,72.77426396001663,0.7682629611241104
2615.0,2615.0,train,2.1218920456476042E-4,83.05305821062318,0.7872244094528018
2618.0,2618.0,train,2.3274134401435285E-4,94.79807406428232,0.8168419900906396
2619.0,2619.0,train,2.723850406346952E-4,97.8185447281183,0.8628296270670578
2620.0,2620.0,train,2.09417429198845E-4,80.38486534832053,0.7828794169105421
2621.0,2621.0,train,1.87466178591857E-4,57.60621694073741,0.7451830198448695
2622.0,2622.0,train,1.9008630221200356E-4,60.81250467956091,0.7500060450906116
2623.0,2623.0,train,1.7404428539489165E-4,43.29485322990302,0.7189780497304111
2624.0,2624.0,train,1.9468739297654475E-4,66.2485634999808,0.7582557089445259
2625.0,2625.0,train,2.3746586276255228E-4,95.55812433813657,0.8230454656539568
2626.0,2626.0,train,2.6582700955767404E-4,97.3941066882909,0.8561095663944371
2627.0,2627.0,train,2.2491700564674632E-4,91.89130391523462,0.8060863590983823
2628.0,2628.0,train,1.8710204061464874E-4,57.08526614672201,0.7445054043100762
2629.0,2629.0,train,2.025863715470216E-4,74.90077908930787,0.7717885816154508
2630.0,2630.0,train,1.718716288968187E-4,41.5109755080407,0.7144896776665477
2631.0,2631.0,train,1.8302151885152233E-4,51.945583434194745,0.7367877045470732
2632.0,2632.0,train,1.8162478949210737E-4,50.31697899659505,0.7340927931581875
2634.0,2634.0,train,1.685078861195132E-4,38.88538703655756,0.7073988852184111
2635.0,2635.0,train,1.7450107534243588E-4,43.772900051946735,0.7199126927873714
2636.0,2636.0,train,1.6080980454780087E-4,33.54068051928507,0.6905015195202225
2637.0,2637.0,train,1.5816332236656474E-4,31.947975177321844,0.6844698488885
2638.0,2638.0,train,1.634316952044292E-4,35.20632476421529,0.6963634369391326
2639.0,2639.0,train,1.6938158879609602E-4,39.6151143257402,0.7092574124304154
2640.0,2640.0,train,1.758318766716853E-4,44.915235877689234,0.7226179776928895
2641.0,2641.0,train,1.7887966671248964E-4,47.24971358930743,0.7287155616923086
2642.0,2642.0,train,1.9094313432754955E-4,61.74355343579562,0.7515633771155148
2643.0,2643.0,train,3.6187938100255655E-4,99.52141771904304,0.9285832442784268
2644.0,2644.0,train,1.222216574402637E-4,21.663868630004586,0.5899084510880586
2646.0,2646.0,train,1.0240507024582399E-4,18.62112747839706,0.5261433780790689
2647.0,2647.0,train,1.4260105499982594E-4,25.779002843319365,0.6465466797505162
2648.0,2648.0,train,8.977585049762235E-5,16.634547590260244,0.480425108024953
2649.0,2649.0,train,7.63086741843261E-5,14.611644391737164,0.4268035889657038
2650.0,2650.0,train,1.4915561609096567E-4,28.16507153275826,0.6630453497221165
2651.0,2651.0,train,1.4889277335663632E-4,28.014669634344163,0.6623988088795949
2652.0,2652.0,train,1.577269698877838E-4,31.755048080203956,0.6834641180965765
2653.0,2653.0,train,1.6633995776431528E-4,37.26905383144763,0.7027358259773975
2654.0,2654.0,train,1.924416628616311E-4,63.44001065405298,0.7542637380727054
2655.0,2655.0,train,2.0782297804993006E-4,79.0488951026782,0.7803398949893661
2656.0,2656.0,train,2.28313497845523E-4,93.50410681283813,0.8108307815187165
2657.0,2657.0,train,2.5304136845187564E-4,96.60896360723359,0.8420467504703867
2658.0,2658.0,train,2.760903871430318E-4,98.0009464119729,0.866486808448893
2659.0,2659.0,train,2.8426518734624465E-4,98.25009910586328,0.8742141767594156
2660.0,2660.0,train,2.870093976890255E-4,98.33104609082223,0.8767066046883504
2661.0,2661.0,train,2.674507791604651E-4,97.54609795229896,0.8578035123473564
2662.0,2662.0,train,2.961822170639577E-4,98.62446168459343,0.8846848808559956
2663.0,2663.0,train,2.2142199504047487E-4,90.20483677510148,0.8010800715356482
2664.0,2664.0,train,1.9569383653414682E-4,67.60064266460209,0.7600236384919228
2665.0,2665.0,train,1.884891181137345E-4,58.84245050721088,0.7470769830344399
2666.0,2666.0,train,1.8417727412091018E-4,53.581090634814,0.7389970071658748
2667.0,2667.0,train,1.8825201744294138E-4,58.64234434982757,0.7466392504354812
2668.0,2668.0,train,1.8995575649464832E-4,60.671354761828724,0.7497679167397213
2670.0,2670.0,train,1.875680455697093E-4,57.723200405218066,0.7453722597325542
2671.0,2671.0,train,1.9535180314356507E-4,67.07678099687348,0.7594242740664581
2673.0,2673.0,train,2.0059929350109296E-4,72.85974135735353,0.7684572704959101
2674.0,2674.0,train,1.9710911552127858E-4,69.37242633912857,0.7624878802693379
2675.0,2675.0,train,2.1978999026566804E-4,89.30926798910963,0.7986983057052499
2676.0,2676.0,train,2.1763754489720263E-4,87.61197796095753,0.7955133381401505
2677.0,2677.0,train,2.5845417037909904E-4,96.88880687915055,0.848160659612854
2679.0,2679.0,train,2.0344786308628318E-4,75.51186674921615,0.7732179263515296
2683.0,2683.0,train,2.3731428495005075E-4,95.52167534819674,0.8228497391617489
2684.0,2684.0,train,2.708015240763715E-4,97.73576496089507,0.8612362985479706
2685.0,2685.0,train,1.9484559247508413E-4,66.40360268442518,0.7585344641756124
2686.0,2686.0,train,2.853104838267058E-4,98.28097443734605,0.8751694531274004
2688.0,2688.0,train,1.8897263503393823E-4,59.450164672799666,0.7479673042658765
2689.0,2689.0,train,1.9540238256164348E-4,67.15190987172777,0.7595130014641022
2690.0,2690.0,train,1.8005371403119062E-4,48.49235800753873,0.7310285035086357
2691.0,2691.0,train,1.6857760203731195E-4,38.99154996916885,0.7075476190384281
2692.0,2692.0,train,1.7405395399341567E-4,43.30479858263597,0.7189978650311575
2693.0,2693.0,train,1.6879475602742472E-4,39.18441827520785,0.7080104168838793
2694.0,2694.0,train,1.6267262199059303E-4,34.814264525467905,0.6946778443084427
2695.0,2695.0,train,1.6931160343529317E-4,39.55092414922709,0.7091089765455936
2696.0,2696.0,train,1.7198657428488948E-4,41.70915071509339,0.7147289230416598
2697.0,2697.0,train,1.6657376128614737E-4,37.5364235225922,0.7032422748554215
2698.0,2698.0,train,1.6437990862382706E-4,35.91477305099564,0.6984559663732668
2699.0,2699.0,train,1.7182192037087587E-4,41.45870009265686,0.7143861530493587
2700.0,2700.0,train,1.6859310760713347E-4,39.013736246807746,0.7075806887606071
2702.0,2702.0,train,1.8399260967302228E-4,53.343904415324744,0.738645257680808
2703.0,2703.0,train,1.956717891755349E-4,67.56601896581493,0.7599850487249185
2704.0,2704.0,train,2.122963413337951E-4,83.1834887090297,0.7873905986921997
2705.0,2705.0,train,2.302246456666008E-4,94.17477688009043,0.8134491685063536
2706.0,2706.0,train,2.142388867688545E-4,84.99497888223136,0.7903814383289888
2707.0,2707.0,train,1.8167747818469376E-4,50.40288328845086,0.734194952079976
2708.0,2708.0,train,1.1959383300498379E-4,21.31471564313558,0.5819732553043431
2709.0,2709.0,train,7.050182699761462E-5,13.54753817558469,0.402007414002019
2710.0,2710.0,train,7.215879805572378E-5,13.864193890676876,0.4091903412549739
2711.0,2711.0,train,1.352822282645846E-4,23.944167203906524,0.6271678319731413
2712.0,2712.0,train,4.429060471781979E-5,9.361080307991317,0.27603761315466147
2713.0,2713.0,train,1.522506863589847E-4,29.32409076666651,0.670566111054398
2714.0,2714.0,train,1.682701496036557E-4,38.63015359638893,0.706891122708857
2715.0,2715.0,train,1.614343309003131E-4,33.983871570777325,0.6919079971428912
2716.0,2716.0,train,1.598729545954759E-4,32.95238009509104,0.6883796177168009
2719.0,2719.0,train,2.256102169279168E-4,92.36303990416938,0.8070642464569877
2720.0,2720.0,train,2.534094910646038E-4,96.62796893454329,0.8424702475438014
2721.0,2721.0,train,2.9296223916246833E-4,98.50726964521122,0.8819448166715103
2722.0,2722.0,train,2.666120329632925E-4,97.49275365408812,0.8569310220164311
2723.0,2723.0,train,2.610697440943319E-4,97.02937993147411,0.8510296417471281
2724.0,2724.0,train,2.463023399598653E-4,96.28490205796496,0.8340896613975597
2725.0,2725.0,train,2.0107861009132028E-4,73.22634652464393,0.769265262304488
2726.0,2726.0,train,1.858063632333689E-4,55.64475668461603,0.7420796637220439
2728.0,2728.0,train,1.9239364219734726E-4,63.39696110545905,0.754177661360145
2729.0,2729.0,train,1.94811528430253E-4,66.3704136744194,0.758474468834658
2730.0,2730.0,train,1.9092871094325572E-4,61.73150585655078,0.7515372423959876
2731.0,2731.0,train,1.847323907622283E-4,54.26639341958722,0.7400515473048912
2732.0,2732.0,train,2.016901503447478E-4,73.80437241012812,0.7702920534618614
2733.0,2733.0,train,2.1281012688521362E-4,83.76159340099389,0.7881857744746834
2734.0,2734.0,train,2.1413506095366888E-4,84.9043998497975,0.7902226525029145
2735.0,2735.0,train,2.1397513654854776E-4,84.7648796557828,0.7899778370448849
2736.0,2736.0,train,2.0820072761975982E-4,79.2521083282875,0.7809442182058906
2737.0,2737.0,train,2.0560526790972496E-4,77.25225001372247,0.7767582292861284
2738.0,2738.0,train,2.6061646316416433E-4,97.0008108749697,0.850536357134621
2739.0,2739.0,train,2.7176208260832897E-4,97.78787861019268,0.8622050036636937
2740.0,2740.0,train,1.9324656699515333E-4,64.46032529002905,0.7557020448620915
2741.0,2741.0,train,1.882670618126828E-4,58.65596049940805,0.7466670476781192
2742.0,2742.0,train,2.0790624377650866E-4,79.09368852729644,0.7804732464611108
2743.0,2743.0,train,3.1137280231959306E-4,99.04788296202267,0.8967779926720156
2744.0,2744.0,train,2.5875367171478337E-4,96.90431994409872,0.8484919593219905
2746.0,2746.0,train,3.6758541535236933E-4,99.56242575705208,0.9314942397664706
2747.0,2747.0,train,3.001592042694488E-4,98.76920398749057,0.887981506377964
2748.0,2748.0,train,2.119651756772795E-4,82.81563849397803,0.7868764786541858
2749.0,2749.0,train,1.9825366951124152E-4,70.54347280386015,0.7644622247329772
2752.0,2752.0,train,1.8386824946257187E-4,53.201989508831275,0.7384081088411982
2753.0,2753.0,train,1.669618250536974E-4,37.838205145321865,0.7040809676578126
2754.0,2754.0,train,1.676003844549638E-4,38.24543551804105,0.7054558816501919
2756.0,2756.0,train,1.641693287073828E-4,35.71967842473839,0.6979925051200278
2757.0,2757.0,train,1.642530462675821E-4,35.78605279867587,0.6981768427157456
2758.0,2758.0,train,1.638438401132786E-4,35.484487987627624,0.6972747417754617
2759.0,2759.0,train,1.696119746634824E-4,39.80468841446987,0.7097455158943409
2760.0,2760.0,train,1.7425484099160948E-4,43.51163965943106,0.7194092567612491
2761.0,2761.0,train,1.806838807097571E-4,49.25731148119032,0.7322618250185722
2762.0,2762.0,train,1.7625947567653796E-4,45.31156047940424,0.7234816524030195
2763.0,2763.0,train,1.7823337765338496E-4,46.70101733801785,0.7274338574835275
2764.0,2764.0,train,1.9055160507297383E-4,61.36118120068277,0.7508529619115406
2765.0,2765.0,train,2.711774617220534E-4,97.7570446973312,0.8616162329986334
2766.0,2766.0,train,2.247535245048472E-4,91.78839600861545,0.8058550210008129
2767.0,2767.0,train,1.9713441782756057E-4,69.40134261060906,0.7625317048756748
2768.0,2768.0,train,1.8145279980930496E-4,50.098135301243175,0.7337590463525174
2770.0,2770.0,train,5.63440541245027E-5,11.210435237808577,0.33696192361395083
2771.0,2771.0,train,2.988979302147651E-5,6.85342066347898,0.19586593010274933
2772.0,2772.0,train,6.28494613185787E-5,12.205742682135947,0.3676849104707809
2773.0,2773.0,train,9.363305016216852E-5,17.31396458148567,0.49483757245641835
2774.0,2774.0,train,1.7077455190089803E-4,40.69250385678259,0.7121961197769927
2775.0,2775.0,train,1.717505941862629E-4,41.38369070829739,0.7142375412049569
2776.0,2776.0,train,1.6196632542587056E-4,34.37480590719449,0.6931010441713046
2777.0,2777.0,train,1.442142900230462E-4,26.263527437591158,0.6506808616325244
2778.0,2778.0,train,2.0668414376732417E-4,78.2786838060298,0.7785078812668554
2779.0,2779.0,train,2.2086721848822098E-4,89.90619547362687,0.8002736028959543
2780.0,2780.0,train,2.9317988671950963E-4,98.51519099183426,0.8821320600327259
2781.0,2781.0,train,2.9284989009085034E-4,98.50318142867576,0.8818480457906401
2782.0,2782.0,train,2.63823278425859E-4,97.20292766460985,0.8539913969281484
2783.0,2783.0,train,2.656822738654836E-4,97.37591903073196,0.8559575994931395
2785.0,2785.0,train,1.853218623192088E-4,55.071883634369534,0.7411666865566514
2786.0,2786.0,train,1.9750092505996234E-4,69.8855028178569,0.7631656039145559
2787.0,2787.0,train,1.861542032201392E-4,56.06611723440651,0.7427331350728152
2789.0,2789.0,train,1.9880849277456735E-4,71.06393484688185,0.7654133748731947
2790.0,2790.0,train,2.0997008064864341E-4,81.06119903044954,0.7837527694604782
2791.0,2791.0,train,2.0996209725643907E-4,81.05360551919365,0.7837401783836903
2793.0,2793.0,train,2.110862802897691E-4,81.987382978003,0.7855059964276334
2794.0,2794.0,train,2.0141933087058065E-4,73.50912712714599,0.7698379058020762
2796.0,2796.0,train,2.0478493915687665E-4,76.68921365476365,0.7754186285257285
2797.0,2797.0,train,2.4074450186028668E-4,95.95635166875114,0.8272265175740326
2798.0,2798.0,train,1.940109880918165E-4,65.47637414400215,0.7570602165473383
2799.0,2799.0,train,1.9397407221997484E-4,65.40249438683276,0.7569948007795181
2800.0,2800.0,train,2.4263769837894655E-4,96.08293851323856,0.8295956548843817
2801.0,2801.0,train,2.2400162715993218E-4,91.43232894638219,0.8047874709870086
2803.0,2803.0,train,2.619713052249887E-4,97.08620286217715,0.8520059349197913
2804.0,2804.0,train,4.223130215152183E-4,99.82906436191007,0.9540394283690428
2805.0,2805.0,train,2.7337379081137714E-4,97.8672175571594,0.8638152122899352
2806.0,2806.0,train,2.0238442115835294E-4,74.62119682296844,0.7714522140309633
2808.0,2808.0,train,1.832091353571353E-4,52.25481123139729,0.7371476132389405
2809.0,2809.0,train,1.8524382706352924E-4,54.994983365219525,0.7410193376805417
2810.0,2810.0,train,1.8839628845257388E-4,58.770644922989334,0.746905692111723
2811.0,2811.0,train,1.698926352527593E-4,39.9828615467681,0.7103390260850253
2812.0,2812.0,train,1.628905874752896E-4,34.92325078915109,0.6951628123451019
2813.0,2813.0,train,1.580331121841542E-4,31.890404911165323,0.6841700677880924
2814.0,2814.0,train,1.6401243744578283E-4,35.6062455874873,0.6976467431894289
2815.0,2815.0,train,1.66367788444718E-4,37.302453270972514,0.7027961561449111
2816.0,2816.0,train,1.766863316943151E-4,45.70724382024943,0.724341144216426
2817.0,2817.0,train,1.6882605539098825E-4,39.21091111285537,0.708077061566981
2818.0,2818.0,train,1.7228648529464855E-4,42.09563618122018,0.7153522092034086
2819.0,2819.0,train,1.758271180494338E-4,44.91025127855123,0.7226083509519061
2820.0,2820.0,train,1.8025620751521067E-4,48.75224925989291,0.7314254288955762
2821.0,2821.0,train,1.8536907438991904E-4,55.11660253918196,0.7412557933189663
2822.0,2822.0,train,2.1254114225394572E-4,83.46183491577801,0.7877698438916722
2823.0,2823.0,train,1.5028684815083154E-4,28.62326874384392,0.6658138533350677
2824.0,2824.0,train,1.4711903826923286E-4,27.264865204619838,0.6580032207894636
2825.0,2825.0,train,2.461119872629918E-4,96.27602478479086,0.8338591745301368
2827.0,2827.0,train,1.0673698143145506E-4,19.31923882614628,0.5408799484489542
2828.0,2828.0,train,9.203673181556072E-5,17.06202543577777,0.48892204790752736
2829.0,2829.0,train,1.6267312863807906E-4,34.81451785739605,0.6946789724812283
