x,y,species stddev
2722.0,2722.0,3.400816E-5
2723.0,2723.0,4.093168E-4
2724.0,2724.0,1.563507E-4
2725.0,2725.0,0.005085086
2726.0,2726.0,4.073117E-7
2727.0,2727.0,0.0031461758
2728.0,2728.0,4.8377443E-4
2729.0,2729.0,1.1538689E-6
2730.0,2730.0,0.0052772514
2731.0,2731.0,0.0065446272
2732.0,2732.0,0.0018341879
2733.0,2733.0,0.0032497477
2734.0,2734.0,0.01948492
2735.0,2735.0,0.008353193
2736.0,2736.0,2.6108036E-4
2737.0,2737.0,9.386273E-6
2738.0,2738.0,0.0076121897
2739.0,2739.0,0.0046206773
2740.0,2740.0,4.9806662E-5
2741.0,2741.0,0.012150896
2742.0,2742.0,0.0120580485
2743.0,2743.0,0.008293687
2744.0,2744.0,0.0041991738
2745.0,2745.0,1.8197547E-6
2746.0,2746.0,6.805365E-4
2747.0,2747.0,3.6157074E-4
2748.0,2748.0,0.0029696573
2749.0,2749.0,1.79007E-5
2750.0,2750.0,0.005901868
2751.0,2751.0,0.0021001734
2752.0,2752.0,5.707247E-4
2753.0,2753.0,0.0050999825
2754.0,2754.0,0.0062057455
2755.0,2755.0,0.002585884
2756.0,2756.0,0.07351227
2757.0,2757.0,3.3751037E-4
2758.0,2758.0,0.0030542347
2759.0,2759.0,0.0023984164
2760.0,2760.0,1.6800108E-5
2761.0,2761.0,0.0040744254
2762.0,2762.0,6.2533596E-4
2763.0,2763.0,8.5526445E-8
2764.0,2764.0,5.086558E-5
2765.0,2765.0,1.0955492E-5
2766.0,2766.0,3.444048E-7
2767.0,2767.0,2.3319693E-4
2768.0,2768.0,0.0045504207
2769.0,2769.0,2.6909137E-4
2770.0,2770.0,5.3212843E-5
2771.0,2771.0,4.3801694E-5
2772.0,2772.0,0.0037457705
2773.0,2773.0,4.3231042E-4
2774.0,2774.0,5.8400334E-4
2775.0,2775.0,0.004391283
2776.0,2776.0,0.010669271
2777.0,2777.0,1.8688419E-5
2778.0,2778.0,0.010032955
2779.0,2779.0,7.380106E-5
2780.0,2780.0,5.535898E-4
2781.0,2781.0,0.02418366
2782.0,2782.0,0.010001988
2783.0,2783.0,0.009286832
2784.0,2784.0,0.019517953
2785.0,2785.0,2.4023604E-4
2786.0,2786.0,0.0013426823
2787.0,2787.0,0.008767392
2788.0,2788.0,0.0134940725
2789.0,2789.0,0.0029338186
2790.0,2790.0,0.0054445993
2791.0,2791.0,0.0054921065
2792.0,2792.0,1.3736317E-5
2793.0,2793.0,4.158777E-4
2794.0,2794.0,3.9638395E-5
2795.0,2795.0,0.011209515
2796.0,2796.0,1.4312063E-4
2797.0,2797.0,0.008755751
2798.0,2798.0,6.659859E-7
2799.0,2799.0,6.7627648E-6
2800.0,2800.0,0.002741152
2801.0,2801.0,3.7491425E-6
2802.0,2802.0,0.0072780466
2803.0,2803.0,7.909485E-5
2804.0,2804.0,5.610705E-8
2805.0,2805.0,0.002940304
2806.0,2806.0,8.414595E-6
2807.0,2807.0,0.0062360005
2808.0,2808.0,0.0026774798
2809.0,2809.0,0.0010648435
2810.0,2810.0,2.3744945E-4
2811.0,2811.0,0.0026722373
2812.0,2812.0,0.027919976
2813.0,2813.0,0.033361115
2814.0,2814.0,4.3455797E-4
2815.0,2815.0,0.011616088
2816.0,2816.0,1.8818754E-4
2817.0,2817.0,2.1770556E-4
2818.0,2818.0,0.0022216684
2819.0,2819.0,0.0023358015
2820.0,2820.0,0.003106249
2821.0,2821.0,1.871145E-5
2822.0,2822.0,0.0114622535
2823.0,2823.0,0.012516809
2824.0,2824.0,1.7064331E-4
2825.0,2825.0,0.0013920107
2826.0,2826.0,6.595164E-8
2827.0,2827.0,2.822898E-4
2828.0,2828.0,0.008570689
2829.0,2829.0,0.0065315487
2830.0,2830.0,0.004980154
2831.0,2831.0,0.0030466544
2832.0,2832.0,2.9951298E-7
2833.0,2833.0,4.330014E-7
2834.0,2834.0,0.0046969135
2835.0,2835.0,1.1304428E-4
2836.0,2836.0,0.0103464415
2837.0,2837.0,0.0026503683
2838.0,2838.0,1.1992721E-4
2839.0,2839.0,1.0812085E-4
2840.0,2840.0,0.0032994743
2841.0,2841.0,0.0043479907
2842.0,2842.0,0.0013310878
2843.0,2843.0,0.0032100095
2844.0,2844.0,0.013863629
2845.0,2845.0,1.2767243E-6
2846.0,2846.0,0.010082108
2847.0,2847.0,4.325845E-5
2848.0,2848.0,2.1094349E-5
2849.0,2849.0,0.0037711519
2850.0,2850.0,0.003249456
2851.0,2851.0,0.004469779
2852.0,2852.0,0.006896101
2853.0,2853.0,5.1576912E-6
2854.0,2854.0,6.348275E-4
2855.0,2855.0,0.0036178022
2856.0,2856.0,7.9817044E-5
2857.0,2857.0,0.0030648198
2858.0,2858.0,0.0025252725
2859.0,2859.0,1.4763678E-5
2860.0,2860.0,5.8210594E-6
2861.0,2861.0,1.3630888E-6
2862.0,2862.0,6.5920244E-7
2863.0,2863.0,0.008273616
2864.0,2864.0,0.0046498827
2865.0,2865.0,0.010921308
2866.0,2866.0,1.38184605E-5
2867.0,2867.0,7.229768E-5
2868.0,2868.0,5.552022E-7
2869.0,2869.0,0.0042762035
2870.0,2870.0,0.0036683143
2871.0,2871.0,3.684395E-5
2872.0,2872.0,8.384396E-4
2873.0,2873.0,0.0058915205
2874.0,2874.0,2.4236866E-5
2875.0,2875.0,0.013506802
2876.0,2876.0,0.0043534418
2877.0,2877.0,0.0040858327
2878.0,2878.0,2.3377684E-6
2879.0,2879.0,0.011671688
2880.0,2880.0,8.6104345E-5
2881.0,2881.0,0.004062764
2882.0,2882.0,0.014064041
2883.0,2883.0,0.0067978795
2884.0,2884.0,0.007545142
2885.0,2885.0,0.0073997555
2886.0,2886.0,0.0062757363
2887.0,2887.0,0.011463651
2888.0,2888.0,7.694315E-4
2889.0,2889.0,0.009619971
2890.0,2890.0,0.01019539
2891.0,2891.0,7.010518E-5
2892.0,2892.0,0.01146351
2893.0,2893.0,0.0030603877
2894.0,2894.0,0.0047216215
2895.0,2895.0,2.4616427E-4
2896.0,2896.0,0.0052591986
2897.0,2897.0,6.288434E-4
2898.0,2898.0,0.0062807957
2899.0,2899.0,0.004835282
2900.0,2900.0,0.0060909535
2901.0,2901.0,0.004763242
2902.0,2902.0,0.0044906624
2903.0,2903.0,0.0057646376
2904.0,2904.0,1.7043857E-7
2905.0,2905.0,0.0068033165
2906.0,2906.0,0.0021383874
2907.0,2907.0,0.0240875
2908.0,2908.0,0.011191634
2909.0,2909.0,0.0016821369
2910.0,2910.0,1.0650529E-5
2911.0,2911.0,0.0065416615
2912.0,2912.0,0.013483413
2913.0,2913.0,0.005174495
2914.0,2914.0,0.003078735
2915.0,2915.0,0.018941358
2916.0,2916.0,0.0020237467
2917.0,2917.0,2.0830728E-6
2918.0,2918.0,0.005763783
2919.0,2919.0,2.0815287E-5
2920.0,2920.0,0.0041645723
2921.0,2921.0,0.0025869904
2922.0,2922.0,0.007897656
2923.0,2923.0,0.0011509607
2924.0,2924.0,6.8471345E-5
2925.0,2925.0,0.0043918556
2926.0,2926.0,6.0319246E-5
2927.0,2927.0,0.0028290555
2928.0,2928.0,2.541214E-4
2929.0,2929.0,0.0047727525
2930.0,2930.0,0.0011944221
2931.0,2931.0,0.008907021
2932.0,2932.0,0.022809071
2933.0,2933.0,0.026052542
2934.0,2934.0,0.031621564
2935.0,2935.0,0.0042847814
2936.0,2936.0,4.2277385E-5
2937.0,2937.0,0.007848813
2938.0,2938.0,0.0075679324
2939.0,2939.0,3.8133722E-4
2940.0,2940.0,0.0023571674
2941.0,2941.0,0.0015175367
2942.0,2942.0,1.2106887E-4
2943.0,2943.0,0.0010398187
2944.0,2944.0,8.5551066E-5
2945.0,2945.0,0.006247103
2946.0,2946.0,6.175831E-4
2947.0,2947.0,0.010879217
2948.0,2948.0,0.0075341878
2949.0,2949.0,0.003565683
2950.0,2950.0,2.3216328E-6
2951.0,2951.0,0.010041511
2952.0,2952.0,4.8568455E-4
2953.0,2953.0,3.1597816E-4
2954.0,2954.0,0.006592312
2955.0,2955.0,3.2261695E-4
2956.0,2956.0,0.011845513
2957.0,2957.0,3.564075E-7
2958.0,2958.0,7.7295226E-5
2959.0,2959.0,2.1391454E-5
2960.0,2960.0,0.0108587975
2961.0,2961.0,3.358197E-7
2962.0,2962.0,0.0025578053
2963.0,2963.0,1.6993595E-6
2964.0,2964.0,0.0043363012
2965.0,2965.0,4.4611943E-4
2966.0,2966.0,0.008164034
2967.0,2967.0,4.7006915E-7
2968.0,2968.0,0.0046482403
2969.0,2969.0,0.014845188
2970.0,2970.0,0.002548816
2971.0,2971.0,2.5687405E-5
2972.0,2972.0,1.8682558E-4
2973.0,2973.0,8.433566E-5
2974.0,2974.0,3.066302E-5
2975.0,2975.0,0.0071617467
2976.0,2976.0,0.0019367689
2977.0,2977.0,0.011569857
2978.0,2978.0,0.0014775189
2979.0,2979.0,0.0065841815
2980.0,2980.0,0.006127833
2981.0,2981.0,1.2760651E-5
2982.0,2982.0,5.719557E-4
2983.0,2983.0,0.003181947
2984.0,2984.0,4.978193E-5
2985.0,2985.0,0.04962307
2986.0,2986.0,0.019344235
2987.0,2987.0,0.01899188
2988.0,2988.0,0.024195718
2989.0,2989.0,5.1330943E-7
2990.0,2990.0,0.0015958912
2991.0,2991.0,0.008236484
2992.0,2992.0,0.016651558
2993.0,2993.0,8.440011E-4
2994.0,2994.0,0.012950928
2995.0,2995.0,1.6207154E-5
2996.0,2996.0,2.9108615E-4
2997.0,2997.0,0.0014940309
2998.0,2998.0,0.0049499185
2999.0,2999.0,0.003973086
3000.0,3000.0,3.682696E-4
3001.0,3001.0,0.0010573921
3002.0,3002.0,0.0013976367
3003.0,3003.0,0.013841934
3004.0,3004.0,0.015625095
3005.0,3005.0,3.4275439E-4
3006.0,3006.0,6.951872E-7
3007.0,3007.0,0.041616302
3008.0,3008.0,0.023312192
3009.0,3009.0,0.0029609248
3010.0,3010.0,1.749181E-4
3011.0,3011.0,4.549383E-6
3012.0,3012.0,3.6445272E-4
3013.0,3013.0,0.009560224
3014.0,3014.0,6.597666E-4
3015.0,3015.0,0.009330509
3016.0,3016.0,6.028524E-4
3017.0,3017.0,0.006652926
3018.0,3018.0,7.404294E-7
3019.0,3019.0,0.0035142286
3020.0,3020.0,5.097589E-4
3021.0,3021.0,4.6908613E-7
3022.0,3022.0,0.015113825
3023.0,3023.0,9.313383E-6
3024.0,3024.0,1.1421669E-4
3025.0,3025.0,3.8251215E-5
3026.0,3026.0,0.00526511
3027.0,3027.0,5.5558303E-6
3028.0,3028.0,7.578753E-5
3029.0,3029.0,0.012767391
3030.0,3030.0,0.0014130031
3031.0,3031.0,3.997683E-6
3032.0,3032.0,0.0031720656
3033.0,3033.0,0.011970005
3034.0,3034.0,8.234639E-6
3035.0,3035.0,6.195635E-4
3036.0,3036.0,0.006009328
3037.0,3037.0,1.3442799E-5
3038.0,3038.0,4.0057907E-4
3039.0,3039.0,2.9976683E-4
3040.0,3040.0,0.017849606
3041.0,3041.0,0.0019000459
3042.0,3042.0,0.017905802
3043.0,3043.0,0.0011422515
3044.0,3044.0,0.007914598
3045.0,3045.0,0.0029268556
3046.0,3046.0,1.3800156E-4
3047.0,3047.0,0.01312907
3048.0,3048.0,1.3557186E-5
3049.0,3049.0,0.0013533417
3050.0,3050.0,0.021703776
3051.0,3051.0,4.838711E-7
3052.0,3052.0,0.008376011
3053.0,3053.0,0.0013211706
3054.0,3054.0,0.019127233
3055.0,3055.0,9.999871E-5
3056.0,3056.0,0.0042018495
3057.0,3057.0,0.0036440205
3058.0,3058.0,0.010119963
3059.0,3059.0,7.993707E-4
3060.0,3060.0,1.0332355E-6
3061.0,3061.0,0.0013561443
3062.0,3062.0,8.389352E-5
3063.0,3063.0,0.0071466123
3064.0,3064.0,0.001453902
3065.0,3065.0,0.018327693
3066.0,3066.0,1.692115E-5
3067.0,3067.0,0.0013513694
3068.0,3068.0,1.0544204E-4
3069.0,3069.0,0.0021763805
3070.0,3070.0,0.013120577
3071.0,3071.0,0.022591265
3072.0,3072.0,0.0011782101
3073.0,3073.0,0.0027966239
3074.0,3074.0,1.5824186E-6
3075.0,3075.0,0.0073120133
3076.0,3076.0,0.008898739
3077.0,3077.0,1.2007431E-6
3078.0,3078.0,6.008273E-4
3079.0,3079.0,0.013658255
3080.0,3080.0,1.2198765E-4
3081.0,3081.0,0.041668314
3082.0,3082.0,3.8590013E-5
3083.0,3083.0,1.389024E-5
3084.0,3084.0,0.003934811
3085.0,3085.0,1.6391552E-4
3086.0,3086.0,0.019168362
3087.0,3087.0,0.008831522
3088.0,3088.0,0.004435083
3089.0,3089.0,4.8580446E-4
3090.0,3090.0,0.0054737073
3091.0,3091.0,0.0043424773
3092.0,3092.0,3.8594476E-4
3093.0,3093.0,1.9029983E-4
3094.0,3094.0,0.021441426
3095.0,3095.0,0.0036752694
3096.0,3096.0,0.0104982685
3097.0,3097.0,1.4210813E-4
3098.0,3098.0,0.017717065
3099.0,3099.0,0.0037263033
3100.0,3100.0,0.015188007
3101.0,3101.0,0.0114596225
3102.0,3102.0,0.002304658
3103.0,3103.0,7.7326185E-6
3104.0,3104.0,0.0050539547
3105.0,3105.0,0.009896726
3106.0,3106.0,0.027505998
3107.0,3107.0,1.1228087E-4
3108.0,3108.0,0.009595205
3109.0,3109.0,0.021006364
3110.0,3110.0,0.004294896
3111.0,3111.0,0.0034877448
3112.0,3112.0,0.009738075
3113.0,3113.0,1.272203E-4
3114.0,3114.0,0.0035607452
3115.0,3115.0,0.006305373
3116.0,3116.0,4.299204E-7
3117.0,3117.0,4.514888E-4
3118.0,3118.0,8.496072E-6
3119.0,3119.0,0.0027349757
3120.0,3120.0,0.010635377
3121.0,3121.0,0.018125342
3122.0,3122.0,5.767672E-4
3123.0,3123.0,6.1812347E-7
3124.0,3124.0,0.0057509486
3125.0,3125.0,1.5111601E-4
3126.0,3126.0,0.018030738
3127.0,3127.0,0.0122113
3128.0,3128.0,0.004186094
3129.0,3129.0,2.6636414E-4
3130.0,3130.0,0.0015109192
3131.0,3131.0,0.0031288345
3132.0,3132.0,0.01251979
3133.0,3133.0,1.3558133E-5
3134.0,3134.0,0.01252721
3135.0,3135.0,7.2180264E-5
3136.0,3136.0,0.004298536
3137.0,3137.0,0.059723448
3138.0,3138.0,0.018484687
3139.0,3139.0,7.313884E-5
3140.0,3140.0,9.204933E-4
3141.0,3141.0,8.398024E-4
3142.0,3142.0,0.003784982
3143.0,3143.0,0.011935211
3144.0,3144.0,0.006390228
3145.0,3145.0,2.6801598E-4
3146.0,3146.0,0.02923402
3147.0,3147.0,0.0037249678
3148.0,3148.0,0.008136998
3149.0,3149.0,1.6959666E-4
3150.0,3150.0,0.0014838597
3151.0,3151.0,0.016453315
3152.0,3152.0,0.0020360635
3153.0,3153.0,4.4853878E-4
3154.0,3154.0,7.296829E-4
3155.0,3155.0,0.0064013214
3156.0,3156.0,0.0038749352
3157.0,3157.0,0.004757875
3158.0,3158.0,1.7800029E-7
3159.0,3159.0,1.2794972E-4
3160.0,3160.0,0.0027594196
3161.0,3161.0,1.3973619E-6
3162.0,3162.0,6.6038076E-5
3163.0,3163.0,1.268684E-4
3164.0,3164.0,0.0021001822
3165.0,3165.0,0.011778524
3166.0,3166.0,0.006060906
3167.0,3167.0,0.010765091
3168.0,3168.0,2.1126023E-7
3169.0,3169.0,0.0011665374
3170.0,3170.0,0.002686343
3171.0,3171.0,0.010234491
3172.0,3172.0,4.992761E-5
3173.0,3173.0,0.008004087
3174.0,3174.0,0.006299027
3175.0,3175.0,3.0604843E-4
3176.0,3176.0,2.2533584E-4
3177.0,3177.0,0.0027848955
3178.0,3178.0,0.00814327
3179.0,3179.0,2.1793749E-5
3180.0,3180.0,0.006297937
3181.0,3181.0,8.575411E-7
3182.0,3182.0,7.97089E-7
3183.0,3183.0,0.01876785
3184.0,3184.0,1.7132614E-5
3185.0,3185.0,0.0018043083
3186.0,3186.0,1.2416489E-4
3187.0,3187.0,0.020665355
3188.0,3188.0,6.2107875E-7
3189.0,3189.0,1.1801255E-6
3190.0,3190.0,5.445784E-4
3191.0,3191.0,5.56502E-4
3192.0,3192.0,0.005019205
3193.0,3193.0,0.0144582465
3194.0,3194.0,0.008736088
3195.0,3195.0,0.00668551
3196.0,3196.0,0.007479749
3197.0,3197.0,0.012795753
3198.0,3198.0,0.0061505847
3199.0,3199.0,0.01587371
3200.0,3200.0,0.0065729953
3201.0,3201.0,1.4258469E-4
3202.0,3202.0,0.003512024
3203.0,3203.0,0.0074180365
3204.0,3204.0,0.003983983
3205.0,3205.0,0.0037966138
3206.0,3206.0,2.1293997E-4
3207.0,3207.0,0.020791788
3208.0,3208.0,2.410476E-5
3209.0,3209.0,3.5981342E-5
3210.0,3210.0,0.011160411
3211.0,3211.0,0.0027717582
3212.0,3212.0,0.01626557
3213.0,3213.0,0.004973148
3214.0,3214.0,0.0024211938
3215.0,3215.0,0.002320315
3216.0,3216.0,2.614669E-4
3217.0,3217.0,0.0044830716
3218.0,3218.0,1.7933675E-5
3219.0,3219.0,0.0038872717
3220.0,3220.0,9.0788625E-4
3221.0,3221.0,0.029975083
3222.0,3222.0,0.0065048737
3223.0,3223.0,0.005459701
3224.0,3224.0,0.0037188735
3225.0,3225.0,0.004783436
3226.0,3226.0,2.6995347E-6
3227.0,3227.0,0.0050430675
3228.0,3228.0,0.0015239416
3229.0,3229.0,1.156057E-6
3230.0,3230.0,0.0046645254
3231.0,3231.0,2.5739623E-6
3232.0,3232.0,0.009225513
3233.0,3233.0,0.0012318522
3234.0,3234.0,0.02974472
3235.0,3235.0,0.0051904195
3236.0,3236.0,9.2983873E-7
3237.0,3237.0,0.010121615
3238.0,3238.0,0.0024872497
3239.0,3239.0,2.7851129E-6
3240.0,3240.0,0.0122613
3241.0,3241.0,0.021792395
3242.0,3242.0,0.005627434
3243.0,3243.0,0.0061896318
3244.0,3244.0,2.2347693E-5
3245.0,3245.0,5.2410487E-5
3246.0,3246.0,0.0176434
3247.0,3247.0,3.8378156E-4
3248.0,3248.0,0.0026318894
3249.0,3249.0,0.002225203
3250.0,3250.0,0.001963467
3251.0,3251.0,0.008907947
3252.0,3252.0,0.0042680064
3253.0,3253.0,0.0024176438
3254.0,3254.0,8.8740435E-8
3255.0,3255.0,0.0031411753
3256.0,3256.0,0.009925602
3257.0,3257.0,2.1522897E-5
3258.0,3258.0,9.565058E-6
3259.0,3259.0,1.4708615E-4
3260.0,3260.0,0.014751613
3261.0,3261.0,8.946515E-5
3262.0,3262.0,0.0020469527
3263.0,3263.0,0.002588654
3264.0,3264.0,1.599127E-5
3265.0,3265.0,0.003315776
3266.0,3266.0,0.014756567
3267.0,3267.0,0.0049722954
3268.0,3268.0,0.0017857135
3269.0,3269.0,0.010125149
3270.0,3270.0,0.007302147
3271.0,3271.0,2.5724547E-4
3272.0,3272.0,0.0031687247
3273.0,3273.0,0.0028297745
3274.0,3274.0,8.867677E-5
3275.0,3275.0,0.004545969
3276.0,3276.0,0.0031726577
3277.0,3277.0,9.616507E-7
3278.0,3278.0,0.0023362907
3279.0,3279.0,0.0017099766
3280.0,3280.0,1.2738706E-4
3281.0,3281.0,0.0039921957
3282.0,3282.0,0.012107251
3283.0,3283.0,7.315045E-4
3284.0,3284.0,0.009422095
3285.0,3285.0,1.0693588E-5
3286.0,3286.0,0.007775924
3287.0,3287.0,0.0047253994
3288.0,3288.0,1.8261169E-6
3289.0,3289.0,0.0019028408
3290.0,3290.0,8.1399016E-8
3291.0,3291.0,0.020099156
3292.0,3292.0,0.0039443914
3293.0,3293.0,7.06866E-5
3294.0,3294.0,0.0033118585
3295.0,3295.0,0.0037781403
3296.0,3296.0,3.1280201E-6
3297.0,3297.0,0.009148226
3298.0,3298.0,1.4358317E-5
3299.0,3299.0,4.0579875E-5
3300.0,3300.0,0.028314253
3301.0,3301.0,5.54138E-4
3302.0,3302.0,0.0025433465
3303.0,3303.0,0.004932551
3304.0,3304.0,0.0029774073
3305.0,3305.0,5.201422E-4
3306.0,3306.0,2.3511971E-5
3307.0,3307.0,0.0037825427
3308.0,3308.0,5.293721E-4
3309.0,3309.0,0.012690497
3310.0,3310.0,0.012107543
3311.0,3311.0,0.006201958
3312.0,3312.0,3.8036518E-7
3313.0,3313.0,0.027308265
3314.0,3314.0,0.042015605
3315.0,3315.0,0.042113323
3316.0,3316.0,0.021494
3317.0,3317.0,0.008848824
3318.0,3318.0,1.9879066E-5
3319.0,3319.0,0.005893304
3320.0,3320.0,0.004620836
3321.0,3321.0,0.017013263
3322.0,3322.0,0.004265141
3323.0,3323.0,0.0048559867
3324.0,3324.0,2.8481235E-4
3325.0,3325.0,0.019789862
3326.0,3326.0,0.003153268
3327.0,3327.0,0.0073079355
3328.0,3328.0,3.140528E-4
3329.0,3329.0,1.0844774E-5
3330.0,3330.0,1.7995488E-4
3331.0,3331.0,2.6586463E-4
3332.0,3332.0,0.005839118
3333.0,3333.0,2.686022E-5
3334.0,3334.0,4.7579006E-6
3335.0,3335.0,5.7379063E-4
3336.0,3336.0,0.0018562636
3337.0,3337.0,0.036281522
3338.0,3338.0,8.066675E-5
3339.0,3339.0,0.02643694
3340.0,3340.0,1.155692E-6
3341.0,3341.0,8.6218206E-4
3342.0,3342.0,0.019575829
3343.0,3343.0,0.005529439
3344.0,3344.0,0.029093107
3345.0,3345.0,0.0045788744
3346.0,3346.0,0.0011419664
3347.0,3347.0,1.3611162E-6
3348.0,3348.0,0.0064596008
3349.0,3349.0,4.7568206E-5
3350.0,3350.0,1.8666737E-5
3351.0,3351.0,4.5219413E-4
3352.0,3352.0,0.0013736885
3353.0,3353.0,0.016577901
3354.0,3354.0,0.0038248077
3355.0,3355.0,0.0011092204
3356.0,3356.0,9.464153E-4
3357.0,3357.0,0.0066734343
3358.0,3358.0,0.0038028818
3359.0,3359.0,0.004397893
3360.0,3360.0,3.328809E-5
3361.0,3361.0,1.7044168E-4
3362.0,3362.0,0.0060106185
3363.0,3363.0,0.00831952
3364.0,3364.0,2.472894E-4
3365.0,3365.0,4.059E-4
3366.0,3366.0,4.0564162E-4
3367.0,3367.0,0.003599624
3368.0,3368.0,0.016059704
3369.0,3369.0,0.015521747
3370.0,3370.0,0.014855315
3371.0,3371.0,0.0043131076
3372.0,3372.0,5.907919E-7
3373.0,3373.0,0.004396966
3374.0,3374.0,5.386572E-4
3375.0,3375.0,1.877394E-4
3376.0,3376.0,0.005555335
3377.0,3377.0,5.383343E-4
3378.0,3378.0,6.981866E-4
3379.0,3379.0,0.018903472
3380.0,3380.0,8.594779E-6
3381.0,3381.0,0.0404948
3382.0,3382.0,2.1244832E-5
3383.0,3383.0,0.0014077731
3384.0,3384.0,0.0019146082
3385.0,3385.0,8.566667E-6
3386.0,3386.0,1.1542967E-6
3387.0,3387.0,0.020743791
3388.0,3388.0,0.0050311284
3389.0,3389.0,1.01586156E-4
3390.0,3390.0,0.0010918209
3391.0,3391.0,0.0048162877
3392.0,3392.0,0.0023466619
3393.0,3393.0,0.023919934
3394.0,3394.0,7.4167156E-7
3395.0,3395.0,0.004612599
3396.0,3396.0,0.0025356137
3397.0,3397.0,2.042871E-5
3398.0,3398.0,0.0050427797
3399.0,3399.0,4.3565684E-5
3400.0,3400.0,0.0091597345
3401.0,3401.0,0.009106371
3402.0,3402.0,8.4750745E-8
3403.0,3403.0,1.6537842E-6
3404.0,3404.0,0.0024379878
3405.0,3405.0,0.009784058
3406.0,3406.0,7.084106E-4
3407.0,3407.0,0.002189433
3408.0,3408.0,2.4487139E-5
3409.0,3409.0,0.004546035
3410.0,3410.0,0.003435414
3411.0,3411.0,0.014148556
3412.0,3412.0,5.9636783E-5
3413.0,3413.0,0.0060840347
3414.0,3414.0,0.0057516396
3415.0,3415.0,0.004343902
3416.0,3416.0,5.1808346E-4
3417.0,3417.0,0.0025439565
3418.0,3418.0,6.518412E-5
3419.0,3419.0,2.4301167E-4
3420.0,3420.0,6.256223E-5
3421.0,3421.0,1.2527995E-7
3422.0,3422.0,0.0027175462
3423.0,3423.0,1.6477086E-6
3424.0,3424.0,0.0011400656
3425.0,3425.0,0.019170336
3426.0,3426.0,0.009523584
3427.0,3427.0,2.2778866E-5
3428.0,3428.0,2.9217754E-5
3429.0,3429.0,0.011377072
3430.0,3430.0,0.014400426
3431.0,3431.0,0.0027516647
3432.0,3432.0,0.0038146877
3433.0,3433.0,0.0026905008
3434.0,3434.0,0.010048724
3435.0,3435.0,0.0043089986
3436.0,3436.0,0.0016384296
3437.0,3437.0,0.0015795798
3438.0,3438.0,7.2586664E-4
3439.0,3439.0,0.0025095202
3440.0,3440.0,0.011424408
3441.0,3441.0,0.0071374644
3442.0,3442.0,0.0031635198
3443.0,3443.0,0.025685059
3444.0,3444.0,1.1865144E-4
3445.0,3445.0,2.9667187E-4
3446.0,3446.0,5.6409725E-4
3447.0,3447.0,0.011603941
3448.0,3448.0,0.0048290347
3449.0,3449.0,2.9807088E-6
3450.0,3450.0,0.007633748
3451.0,3451.0,0.032480765
3452.0,3452.0,0.0037563972
3453.0,3453.0,0.0072352677
3454.0,3454.0,0.0068628076
3455.0,3455.0,0.01863332
3456.0,3456.0,0.012503376
3457.0,3457.0,2.7866696E-4
3458.0,3458.0,9.421886E-4
3459.0,3459.0,4.3981858E-5
3460.0,3460.0,5.5095996E-4
3461.0,3461.0,0.004697741
3462.0,3462.0,7.4715493E-4
3463.0,3463.0,0.0023261823
3464.0,3464.0,0.004960257
3465.0,3465.0,0.0010021196
3466.0,3466.0,0.002461197
3467.0,3467.0,8.89578E-4
3468.0,3468.0,0.0042523826
3469.0,3469.0,0.033411466
3470.0,3470.0,0.005460077
3471.0,3471.0,0.02027428
3472.0,3472.0,0.0035474515
3473.0,3473.0,0.009764274
3474.0,3474.0,0.0022065472
3475.0,3475.0,0.0056611323
3476.0,3476.0,0.0043781335
3477.0,3477.0,0.0037067388
3478.0,3478.0,0.0054979613
3479.0,3479.0,0.006024811
3480.0,3480.0,0.0023081512
3481.0,3481.0,6.865787E-5
3482.0,3482.0,0.005001348
3483.0,3483.0,1.0340649E-7
3484.0,3484.0,1.7431237E-6
3485.0,3485.0,0.0039171157
3486.0,3486.0,0.002031003
3487.0,3487.0,0.0035976358
3488.0,3488.0,3.492975E-6
3489.0,3489.0,0.0039049473
3490.0,3490.0,0.010651383
3491.0,3491.0,3.5584677E-4
3492.0,3492.0,0.013031548
3493.0,3493.0,6.5682085E-5
3494.0,3494.0,0.025482977
3495.0,3495.0,4.1714445E-4
3496.0,3496.0,0.0027627107
3497.0,3497.0,0.008171082
3498.0,3498.0,0.0019207408
3499.0,3499.0,0.0052342303
3500.0,3500.0,0.007473364
3501.0,3501.0,1.9207535E-7
3502.0,3502.0,0.0075615076
3503.0,3503.0,8.812834E-5
3504.0,3504.0,0.0010830198
3505.0,3505.0,0.024090713
3506.0,3506.0,0.020953331
3507.0,3507.0,0.0049444134
3508.0,3508.0,0.0041767694
3509.0,3509.0,0.01369823
3510.0,3510.0,3.878242E-6
3511.0,3511.0,0.002952363
3512.0,3512.0,2.2707442E-5
3513.0,3513.0,0.003324928
3514.0,3514.0,0.025674311
3515.0,3515.0,0.006243385
3516.0,3516.0,0.0010069626
3517.0,3517.0,0.004244999
3518.0,3518.0,5.988892E-7
3519.0,3519.0,0.0047672857
3520.0,3520.0,2.649081E-4
3521.0,3521.0,0.0032333045
3522.0,3522.0,1.6720449E-4
3523.0,3523.0,0.0042324946
3524.0,3524.0,0.003862031
3525.0,3525.0,1.314871E-4
3526.0,3526.0,0.006644051
3527.0,3527.0,0.0015252345
3528.0,3528.0,0.0044240635
3529.0,3529.0,0.0053864075
3530.0,3530.0,0.045132577
3531.0,3531.0,0.0048891488
