x,y,species min
8399.0,8399.0,0.21413095
8400.0,8400.0,5.038847E-4
8401.0,8401.0,0.18861134
8402.0,8402.0,0.15100521
8403.0,8403.0,0.28000212
8404.0,8404.0,3.1754458E-5
8405.0,8405.0,0.019766968
8406.0,8406.0,0.004120761
8407.0,8407.0,0.2070067
8408.0,8408.0,8.450634E-7
8409.0,8409.0,0.006395883
8410.0,8410.0,2.4570025E-5
8411.0,8411.0,5.3164775E-5
8412.0,8412.0,1.2152439E-6
8413.0,8413.0,0.09292719
8414.0,8414.0,0.013205384
8415.0,8415.0,0.0073575787
8416.0,8416.0,0.23661244
8417.0,8417.0,0.021506632
8418.0,8418.0,0.14903806
8419.0,8419.0,0.183133
8420.0,8420.0,1.3506747E-8
8421.0,8421.0,0.12614942
8422.0,8422.0,0.14894524
8423.0,8423.0,0.16739866
8424.0,8424.0,0.008282461
8425.0,8425.0,4.2806138E-7
8426.0,8426.0,0.10711543
8427.0,8427.0,4.143201E-4
8428.0,8428.0,0.05976184
8429.0,8429.0,2.210343E-5
8430.0,8430.0,4.812059E-4
8431.0,8431.0,0.56250834
8432.0,8432.0,1.3413218E-5
8433.0,8433.0,3.1518508E-4
8434.0,8434.0,3.9369965E-4
8435.0,8435.0,4.3225402E-5
8436.0,8436.0,6.569558E-4
8437.0,8437.0,0.07793279
8438.0,8438.0,0.0854002
8439.0,8439.0,0.1954108
8440.0,8440.0,0.11038671
8441.0,8441.0,0.11907097
8442.0,8442.0,0.013315889
8443.0,8443.0,2.23528E-6
8444.0,8444.0,0.08963379
8445.0,8445.0,0.17475106
8446.0,8446.0,0.25843602
8447.0,8447.0,1.223942E-9
8448.0,8448.0,0.103517026
8449.0,8449.0,1.2264667E-6
8450.0,8450.0,1.8093973E-8
8451.0,8451.0,5.110751E-5
8452.0,8452.0,0.21432853
8453.0,8453.0,0.2927131
8454.0,8454.0,1.3871795E-6
8455.0,8455.0,6.704968E-7
8456.0,8456.0,3.4992638E-8
8457.0,8457.0,2.0516421E-4
8458.0,8458.0,0.07010809
8459.0,8459.0,2.7062168E-5
8460.0,8460.0,4.039788E-8
8461.0,8461.0,0.121279165
8462.0,8462.0,3.5860903E-10
8463.0,8463.0,0.115747064
8464.0,8464.0,0.0016142274
8465.0,8465.0,0.0021535135
8466.0,8466.0,0.0044873613
8467.0,8467.0,0.0062764836
8468.0,8468.0,0.0049861306
8469.0,8469.0,4.9257363E-9
8470.0,8470.0,0.09406019
8471.0,8471.0,0.28355387
8472.0,8472.0,0.7002715
8473.0,8473.0,2.641992E-4
8474.0,8474.0,0.2944469
8475.0,8475.0,0.7906776
8476.0,8476.0,0.0622143
8477.0,8477.0,0.40255535
8478.0,8478.0,0.004923113
8479.0,8479.0,0.044644285
8480.0,8480.0,7.1204174E-4
8481.0,8481.0,0.08895958
8482.0,8482.0,0.0017207792
8483.0,8483.0,0.16026929
8484.0,8484.0,0.008210754
8485.0,8485.0,0.3279071
8486.0,8486.0,0.0050709997
8487.0,8487.0,0.24262032
8488.0,8488.0,0.04500338
8489.0,8489.0,0.3078203
8490.0,8490.0,0.09371278
8491.0,8491.0,0.018580135
8492.0,8492.0,0.44129714
8493.0,8493.0,0.17045861
8494.0,8494.0,0.01846
8495.0,8495.0,2.485399E-4
8496.0,8496.0,4.7580345E-4
8497.0,8497.0,0.0259209
8498.0,8498.0,2.4929934E-6
8499.0,8499.0,1.5022255E-9
8500.0,8500.0,0.12373098
8501.0,8501.0,0.1201966
8502.0,8502.0,0.3127429
8503.0,8503.0,3.8710263E-4
8504.0,8504.0,0.00106273
8505.0,8505.0,2.7428972E-5
8506.0,8506.0,0.070347756
8507.0,8507.0,1.8714324E-8
8508.0,8508.0,0.08566286
8509.0,8509.0,0.99367297
8510.0,8510.0,1.40854E-4
8511.0,8511.0,0.01658155
8512.0,8512.0,2.8070576E-6
8513.0,8513.0,3.5735136E-6
8514.0,8514.0,1.1245422E-8
8515.0,8515.0,0.0016247206
8516.0,8516.0,0.098249726
8517.0,8517.0,0.0197983
8518.0,8518.0,2.473186E-4
8519.0,8519.0,8.491541E-6
8520.0,8520.0,0.19241992
8521.0,8521.0,1.0548206E-8
8522.0,8522.0,4.7510788E-5
8523.0,8523.0,0.07226905
8524.0,8524.0,0.0137028145
8525.0,8525.0,0.1545627
8526.0,8526.0,0.055584583
8527.0,8527.0,0.2352119
8528.0,8528.0,0.5184177
8529.0,8529.0,0.07061532
8530.0,8530.0,3.0287632E-4
8531.0,8531.0,0.26580068
8532.0,8532.0,0.24259263
8533.0,8533.0,0.032591514
8534.0,8534.0,0.20653354
8535.0,8535.0,0.13526566
8536.0,8536.0,0.64920425
8537.0,8537.0,0.69591147
8538.0,8538.0,3.0492137E-7
8539.0,8539.0,3.75175E-10
8540.0,8540.0,0.5734244
8541.0,8541.0,2.6645905E-5
8542.0,8542.0,0.031720065
8543.0,8543.0,1.3755285E-6
8544.0,8544.0,1.6933795E-6
8545.0,8545.0,0.04358593
8546.0,8546.0,0.2304987
8547.0,8547.0,0.09411203
8548.0,8548.0,0.16428
8549.0,8549.0,1.6569323E-6
8550.0,8550.0,0.0055130343
8551.0,8551.0,0.0650009
8552.0,8552.0,1.66087E-7
8553.0,8553.0,0.1301768
8554.0,8554.0,4.1978083E-9
8555.0,8555.0,1.8550649E-4
8556.0,8556.0,0.36898875
8557.0,8557.0,0.09094329
8558.0,8558.0,0.5980076
8559.0,8559.0,0.07431688
8560.0,8560.0,2.5352581E-5
8561.0,8561.0,0.21583135
8562.0,8562.0,1.711696E-8
8563.0,8563.0,6.0635796E-10
8564.0,8564.0,4.292534E-4
8565.0,8565.0,0.122313246
8566.0,8566.0,1.4660928E-9
8567.0,8567.0,2.4954212E-5
8568.0,8568.0,0.10134183
8569.0,8569.0,0.44258672
8570.0,8570.0,0.0010638965
8571.0,8571.0,4.0793267E-8
8572.0,8572.0,3.2986872E-4
8573.0,8573.0,0.038517166
8574.0,8574.0,3.7416746E-4
8575.0,8575.0,0.10745574
8576.0,8576.0,0.018223992
8577.0,8577.0,0.023564553
8578.0,8578.0,3.277289E-4
8579.0,8579.0,0.1483994
8580.0,8580.0,8.031609E-6
8581.0,8581.0,0.08844677
8582.0,8582.0,0.12045617
8583.0,8583.0,1.1964755E-5
8584.0,8584.0,0.0074988008
8585.0,8585.0,0.21853378
8586.0,8586.0,1.4799638E-5
8587.0,8587.0,0.5014203
8588.0,8588.0,0.30302003
8589.0,8589.0,2.0234697E-4
8590.0,8590.0,0.27092797
8591.0,8591.0,0.2750022
8592.0,8592.0,7.662693E-9
8593.0,8593.0,1.220643E-5
8594.0,8594.0,0.09152243
8595.0,8595.0,1.7733709E-6
8596.0,8596.0,4.2153097E-6
8597.0,8597.0,6.7704107E-4
8598.0,8598.0,0.14103426
8599.0,8599.0,0.14463033
8600.0,8600.0,0.11504293
8601.0,8601.0,0.17373
8602.0,8602.0,0.30300248
8603.0,8603.0,7.442793E-6
8604.0,8604.0,0.43030566
8605.0,8605.0,0.22498251
8606.0,8606.0,0.32845485
8607.0,8607.0,9.0291525E-7
8608.0,8608.0,1.2361465E-4
8609.0,8609.0,0.26646167
8610.0,8610.0,1.9592878E-6
8611.0,8611.0,7.310909E-6
8612.0,8612.0,0.03129201
8613.0,8613.0,2.5459806E-6
8614.0,8614.0,0.0028294036
8615.0,8615.0,0.0011542662
8616.0,8616.0,1.2489404E-8
8617.0,8617.0,0.0037955085
8618.0,8618.0,0.046086572
8619.0,8619.0,0.12613723
8620.0,8620.0,0.007674593
8621.0,8621.0,0.01604877
8622.0,8622.0,8.004519E-5
8623.0,8623.0,0.051032025
8624.0,8624.0,0.26251304
8625.0,8625.0,1.7800903E-6
8626.0,8626.0,0.33186483
8627.0,8627.0,0.056802105
8628.0,8628.0,0.46248624
8629.0,8629.0,0.11266319
8630.0,8630.0,0.037210647
8631.0,8631.0,0.5303888
8632.0,8632.0,4.8979236E-5
8633.0,8633.0,0.025052954
8634.0,8634.0,1.09304034E-4
8635.0,8635.0,0.70517874
8636.0,8636.0,0.0986348
8637.0,8637.0,0.0033777468
8638.0,8638.0,0.0038674828
8639.0,8639.0,0.072367825
8640.0,8640.0,0.002502037
8641.0,8641.0,9.494274E-8
8642.0,8642.0,0.20214671
8643.0,8643.0,2.4506859E-8
8644.0,8644.0,7.3168866E-7
8645.0,8645.0,0.1650602
8646.0,8646.0,0.0053414297
8647.0,8647.0,0.27427346
8648.0,8648.0,0.8999972
8649.0,8649.0,0.02727168
8650.0,8650.0,8.726928E-8
8651.0,8651.0,1.0826377E-5
8652.0,8652.0,0.07417617
8653.0,8653.0,0.020362113
8654.0,8654.0,0.1618178
8655.0,8655.0,0.22411358
8656.0,8656.0,0.0013339525
8657.0,8657.0,0.007385014
8658.0,8658.0,0.13570102
8659.0,8659.0,5.732272E-4
8660.0,8660.0,0.07816146
8661.0,8661.0,9.60067E-7
8662.0,8662.0,0.28121704
8663.0,8663.0,0.028287694
8664.0,8664.0,0.16074024
8665.0,8665.0,6.5938195E-8
8666.0,8666.0,0.07471212
8667.0,8667.0,0.088713184
8668.0,8668.0,0.025270341
8669.0,8669.0,0.007422603
8670.0,8670.0,0.21093333
8671.0,8671.0,2.1355927E-5
8672.0,8672.0,0.023745842
8673.0,8673.0,0.4003678
8674.0,8674.0,0.292673
8675.0,8675.0,0.019514775
8676.0,8676.0,0.07758189
8677.0,8677.0,0.12795313
8678.0,8678.0,0.052557327
8679.0,8679.0,7.237312E-5
8680.0,8680.0,0.2610585
8681.0,8681.0,0.28266156
8682.0,8682.0,7.4585556E-9
8683.0,8683.0,0.026439529
8684.0,8684.0,0.1988369
8685.0,8685.0,4.7716287E-7
8686.0,8686.0,0.08734757
8687.0,8687.0,0.55147195
8688.0,8688.0,0.02746561
8689.0,8689.0,0.015332837
8690.0,8690.0,0.18914437
8691.0,8691.0,0.14990084
8692.0,8692.0,0.0032916204
8693.0,8693.0,0.0035928725
8694.0,8694.0,0.14502904
8695.0,8695.0,0.1563842
8696.0,8696.0,7.405448E-5
8697.0,8697.0,0.023145162
8698.0,8698.0,1.8381633E-7
8699.0,8699.0,0.0041168886
8700.0,8700.0,0.3226033
8701.0,8701.0,0.019405548
8702.0,8702.0,1.026808E-8
8703.0,8703.0,0.041122597
8704.0,8704.0,1.0289729E-5
8705.0,8705.0,0.08003434
8706.0,8706.0,0.07422256
8707.0,8707.0,0.038910285
8708.0,8708.0,0.032037597
8709.0,8709.0,0.123252876
8710.0,8710.0,0.23341136
8711.0,8711.0,1.5549927E-7
8712.0,8712.0,2.852109E-4
8713.0,8713.0,7.0541835E-4
8714.0,8714.0,3.1189565E-4
8715.0,8715.0,1.1333739E-7
8716.0,8716.0,0.024068845
8717.0,8717.0,0.008463755
8718.0,8718.0,0.010472482
8719.0,8719.0,5.7117664E-4
8720.0,8720.0,0.1293641
8721.0,8721.0,3.4416325E-10
8722.0,8722.0,0.008395533
8723.0,8723.0,0.085471675
8724.0,8724.0,6.1239825E-6
8725.0,8725.0,0.17659765
8726.0,8726.0,9.6498E-6
8727.0,8727.0,1.7868771E-4
8728.0,8728.0,4.052472E-6
8729.0,8729.0,8.71823E-5
8730.0,8730.0,1.0384045E-5
8731.0,8731.0,0.052768257
8732.0,8732.0,2.7618762E-8
8733.0,8733.0,1.0933297E-4
8734.0,8734.0,2.2887876E-5
8735.0,8735.0,0.22970782
8736.0,8736.0,5.7526285E-7
8737.0,8737.0,3.3403735E-10
8738.0,8738.0,0.28978187
8739.0,8739.0,0.15703614
8740.0,8740.0,0.006606835
8741.0,8741.0,0.35562497
8742.0,8742.0,0.09261704
8743.0,8743.0,0.027524648
8744.0,8744.0,0.4835648
8745.0,8745.0,0.07896094
8746.0,8746.0,0.011521606
8747.0,8747.0,0.09545224
8748.0,8748.0,0.027378803
8749.0,8749.0,0.25984704
8750.0,8750.0,0.45729154
8751.0,8751.0,0.026164932
8752.0,8752.0,0.11544662
8753.0,8753.0,0.32016987
8754.0,8754.0,0.34325022
8755.0,8755.0,0.063224174
8756.0,8756.0,0.32639462
8757.0,8757.0,8.129957E-4
8758.0,8758.0,0.0019356164
8759.0,8759.0,0.21182162
8760.0,8760.0,0.0010035807
8761.0,8761.0,0.026590662
8762.0,8762.0,0.13610864
8763.0,8763.0,0.0058407444
8764.0,8764.0,3.6292122E-4
8765.0,8765.0,0.22560507
8766.0,8766.0,0.31123075
8767.0,8767.0,3.7456083E-9
8768.0,8768.0,0.11528213
8769.0,8769.0,0.19518775
8770.0,8770.0,0.22209033
8771.0,8771.0,0.12145858
8772.0,8772.0,0.018062036
8773.0,8773.0,0.18547934
8774.0,8774.0,3.8526123E-6
8775.0,8775.0,0.010103182
8776.0,8776.0,0.027516972
8777.0,8777.0,0.26211005
8778.0,8778.0,0.29556265
8779.0,8779.0,0.15675266
8780.0,8780.0,5.902738E-9
8781.0,8781.0,0.12825803
8782.0,8782.0,0.8697447
8783.0,8783.0,3.014591E-5
8784.0,8784.0,1.1845255E-4
8785.0,8785.0,0.25951463
8786.0,8786.0,0.003584006
8787.0,8787.0,0.17507996
8788.0,8788.0,0.34380296
8789.0,8789.0,8.458838E-6
8790.0,8790.0,2.0120057E-9
8791.0,8791.0,0.16433471
8792.0,8792.0,0.23682359
8793.0,8793.0,0.040869966
8794.0,8794.0,3.1035426E-5
8795.0,8795.0,1.6552402E-5
8796.0,8796.0,0.072371274
8797.0,8797.0,0.111517
8798.0,8798.0,0.0018922533
8799.0,8799.0,0.13325009
8800.0,8800.0,0.0014050845
8801.0,8801.0,0.36270076
8802.0,8802.0,3.170369E-7
8803.0,8803.0,0.6483149
8804.0,8804.0,0.30344445
8805.0,8805.0,0.018849127
8806.0,8806.0,0.023546139
8807.0,8807.0,5.3763097E-7
8808.0,8808.0,0.1768973
8809.0,8809.0,0.23567486
8810.0,8810.0,0.010688286
8811.0,8811.0,3.7297664E-7
8812.0,8812.0,1.0681189E-6
8813.0,8813.0,3.6263326E-4
8814.0,8814.0,4.7447767E-8
8815.0,8815.0,1.3525202E-5
8816.0,8816.0,1.3375881E-8
8817.0,8817.0,0.014519772
8818.0,8818.0,0.088491455
8819.0,8819.0,1.5937965E-6
8820.0,8820.0,0.06497529
8821.0,8821.0,9.872778E-8
8822.0,8822.0,0.0035049312
8823.0,8823.0,0.11529766
8824.0,8824.0,0.28796583
8825.0,8825.0,0.28404847
8826.0,8826.0,0.34168112
8827.0,8827.0,0.016423473
8828.0,8828.0,9.3332294E-4
8829.0,8829.0,0.21663599
8830.0,8830.0,0.0027881053
8831.0,8831.0,0.25372642
8832.0,8832.0,0.089657694
8833.0,8833.0,0.29109907
8834.0,8834.0,0.14028633
8835.0,8835.0,0.15199038
8836.0,8836.0,0.00964533
8837.0,8837.0,0.07998145
8838.0,8838.0,0.008418549
8839.0,8839.0,0.26727304
8840.0,8840.0,0.0050439485
8841.0,8841.0,0.47786292
8842.0,8842.0,0.22417516
8843.0,8843.0,1.16116574E-7
8844.0,8844.0,1.2917033E-6
8845.0,8845.0,0.003245311
8846.0,8846.0,0.017279118
8847.0,8847.0,0.16772774
8848.0,8848.0,0.017615078
8849.0,8849.0,0.31402808
8850.0,8850.0,0.17056629
8851.0,8851.0,5.799701E-4
8852.0,8852.0,0.132249
8853.0,8853.0,0.19879715
8854.0,8854.0,0.0046364437
8855.0,8855.0,1.7891754E-5
8856.0,8856.0,0.18152177
8857.0,8857.0,0.0038980076
8858.0,8858.0,0.18290128
8859.0,8859.0,0.06021424
8860.0,8860.0,0.2501444
8861.0,8861.0,0.49059716
8862.0,8862.0,0.0010960206
8863.0,8863.0,0.045484424
8864.0,8864.0,4.102504E-10
8865.0,8865.0,0.29117492
8866.0,8866.0,0.90585464
8867.0,8867.0,0.10728946
8868.0,8868.0,0.2937616
8869.0,8869.0,0.11357859
8870.0,8870.0,0.023837913
8871.0,8871.0,0.021628272
8872.0,8872.0,4.3222437E-5
8873.0,8873.0,0.25134128
8874.0,8874.0,1.6564165E-6
8875.0,8875.0,0.0027752449
8876.0,8876.0,0.028089454
8877.0,8877.0,1.8203001E-6
8878.0,8878.0,0.3060445
8879.0,8879.0,0.040290143
8880.0,8880.0,0.021228697
8881.0,8881.0,0.037263215
8882.0,8882.0,0.06001599
8883.0,8883.0,6.1450323E-6
8884.0,8884.0,0.3992102
8885.0,8885.0,0.19281271
8886.0,8886.0,1.18066275E-7
8887.0,8887.0,0.025139576
8888.0,8888.0,1.2187851E-6
8889.0,8889.0,0.038498797
8890.0,8890.0,0.14154252
8891.0,8891.0,0.056814518
8892.0,8892.0,0.29747367
8893.0,8893.0,0.040989254
8894.0,8894.0,0.002002104
8895.0,8895.0,0.04797997
8896.0,8896.0,7.2216855E-9
8897.0,8897.0,2.8662098E-6
8898.0,8898.0,0.035131626
8899.0,8899.0,8.136027E-5
8900.0,8900.0,0.10537736
8901.0,8901.0,0.26928237
8902.0,8902.0,0.10595768
8903.0,8903.0,3.0322678E-9
8904.0,8904.0,0.00393087
8905.0,8905.0,0.1445631
8906.0,8906.0,4.3616577E-9
8907.0,8907.0,0.025210548
8908.0,8908.0,3.868889E-6
8909.0,8909.0,0.564965
8910.0,8910.0,1.8626324E-7
8911.0,8911.0,0.04796644
8912.0,8912.0,5.2517133E-9
8913.0,8913.0,0.1196652
8914.0,8914.0,0.08117213
8915.0,8915.0,0.19528031
8916.0,8916.0,2.1211059E-5
8917.0,8917.0,0.11495755
8918.0,8918.0,0.11401206
8919.0,8919.0,0.034993976
8920.0,8920.0,0.014181077
8921.0,8921.0,3.3057735E-5
8922.0,8922.0,0.9027529
8923.0,8923.0,0.09706285
8924.0,8924.0,3.5753092E-4
8925.0,8925.0,0.11778296
8926.0,8926.0,2.2540204E-4
8927.0,8927.0,2.4973633E-5
8928.0,8928.0,0.044053704
8929.0,8929.0,0.1955986
8930.0,8930.0,0.0044327267
8931.0,8931.0,0.0048997034
8932.0,8932.0,0.29043972
8933.0,8933.0,0.377368
8934.0,8934.0,2.3182793E-9
8935.0,8935.0,0.17985864
8936.0,8936.0,0.4389872
8937.0,8937.0,0.9405063
8938.0,8938.0,1.1157758E-6
8939.0,8939.0,0.011291383
8940.0,8940.0,0.0035970046
8941.0,8941.0,2.0657592E-6
8942.0,8942.0,0.024800686
8943.0,8943.0,0.19128984
8944.0,8944.0,0.48662022
8945.0,8945.0,3.0638141E-6
8946.0,8946.0,0.03130616
8947.0,8947.0,0.02007664
8948.0,8948.0,0.31279048
8949.0,8949.0,2.7864997E-4
8950.0,8950.0,0.2659643
8951.0,8951.0,1.5813751E-4
8952.0,8952.0,0.24462041
8953.0,8953.0,0.036553428
8954.0,8954.0,0.5945402
8955.0,8955.0,3.0521594E-8
8956.0,8956.0,0.18585369
8957.0,8957.0,0.35566652
8958.0,8958.0,0.0016702581
8959.0,8959.0,1.0585333E-8
8960.0,8960.0,0.24178763
8961.0,8961.0,0.35129088
8962.0,8962.0,0.10676877
8963.0,8963.0,1.344873E-5
8964.0,8964.0,0.24185812
8965.0,8965.0,0.15953247
8966.0,8966.0,0.14700003
8967.0,8967.0,0.24291925
8968.0,8968.0,0.14656773
8969.0,8969.0,0.12644808
8970.0,8970.0,0.18415724
8971.0,8971.0,0.0013386094
8972.0,8972.0,3.0322744E-10
8973.0,8973.0,0.25583825
8974.0,8974.0,0.017923588
8975.0,8975.0,0.02387069
8976.0,8976.0,0.3448333
8977.0,8977.0,0.20183687
8978.0,8978.0,0.16372222
8979.0,8979.0,4.481601E-7
8980.0,8980.0,0.18755043
8981.0,8981.0,0.15285437
8982.0,8982.0,1.4245138E-4
8983.0,8983.0,0.32759488
8984.0,8984.0,0.0010101454
8985.0,8985.0,0.18056354
8986.0,8986.0,4.0496758E-5
8987.0,8987.0,0.023096716
8988.0,8988.0,0.25269747
8989.0,8989.0,0.74653316
8990.0,8990.0,9.336309E-7
8991.0,8991.0,0.009399802
8992.0,8992.0,3.3604537E-4
8993.0,8993.0,0.5423939
8994.0,8994.0,7.38569E-6
8995.0,8995.0,0.022713328
8996.0,8996.0,0.006192112
8997.0,8997.0,0.50178134
8998.0,8998.0,0.04581918
8999.0,8999.0,0.069337584
9000.0,9000.0,0.00297917
9001.0,9001.0,1.3373145E-7
9002.0,9002.0,2.7943554E-7
9003.0,9003.0,0.17815524
9004.0,9004.0,0.82203543
9005.0,9005.0,0.007197502
9006.0,9006.0,8.857825E-9
9007.0,9007.0,0.0033452325
9008.0,9008.0,0.06688411
9009.0,9009.0,0.14721073
9010.0,9010.0,0.06263447
9011.0,9011.0,0.1293717
9012.0,9012.0,0.31156564
9013.0,9013.0,0.098751105
9014.0,9014.0,0.019890849
9015.0,9015.0,0.020941425
9016.0,9016.0,0.019250413
9017.0,9017.0,3.1187588E-7
9018.0,9018.0,0.0055384915
9019.0,9019.0,0.1958424
9020.0,9020.0,0.1844354
9021.0,9021.0,0.31172782
9022.0,9022.0,3.2189728E-5
9023.0,9023.0,0.12869732
9024.0,9024.0,0.19394092
9025.0,9025.0,2.6270466E-9
9026.0,9026.0,0.31363443
9027.0,9027.0,0.25776765
9028.0,9028.0,0.23596412
9029.0,9029.0,0.0032659967
9030.0,9030.0,0.002135927
9031.0,9031.0,0.6950759
9032.0,9032.0,0.20526774
9033.0,9033.0,0.40447193
9034.0,9034.0,0.009931486
9035.0,9035.0,0.41185343
9036.0,9036.0,1.3133505E-4
9037.0,9037.0,4.3183663E-5
9038.0,9038.0,0.16754104
9039.0,9039.0,0.046693027
9040.0,9040.0,0.0034741317
9041.0,9041.0,0.14151783
9042.0,9042.0,0.0014513693
9043.0,9043.0,0.08502566
9044.0,9044.0,3.83965E-5
9045.0,9045.0,0.002418679
9046.0,9046.0,0.023232907
9047.0,9047.0,2.720144E-9
9048.0,9048.0,0.12848201
9049.0,9049.0,0.5442582
9050.0,9050.0,2.8390234E-4
9051.0,9051.0,0.0039808373
9052.0,9052.0,8.33064E-4
9053.0,9053.0,0.0012798753
9054.0,9054.0,0.24131094
9055.0,9055.0,1.9071592E-7
9056.0,9056.0,0.13149211
9057.0,9057.0,0.52640027
9058.0,9058.0,7.7172295E-9
9059.0,9059.0,2.7080622E-4
9060.0,9060.0,0.0012040224
9061.0,9061.0,0.14323819
9062.0,9062.0,1.1216613E-4
9063.0,9063.0,0.009879252
9064.0,9064.0,0.020887652
9065.0,9065.0,0.2512011
9066.0,9066.0,0.100281425
9067.0,9067.0,0.0016858383
9068.0,9068.0,0.0017755203
9069.0,9069.0,2.1543643E-4
9070.0,9070.0,0.004687984
9071.0,9071.0,0.06399673
9072.0,9072.0,0.41717988
9073.0,9073.0,0.1134934
9074.0,9074.0,9.406913E-4
9075.0,9075.0,3.328505E-8
9076.0,9076.0,0.88862956
9077.0,9077.0,0.08283551
9078.0,9078.0,0.1391359
9079.0,9079.0,1.7041037E-5
9080.0,9080.0,0.04196861
9081.0,9081.0,0.2685782
9082.0,9082.0,0.17949273
9083.0,9083.0,0.029662155
9084.0,9084.0,0.4526088
9085.0,9085.0,0.21198124
9086.0,9086.0,0.0028839672
9087.0,9087.0,1.4890231E-4
9088.0,9088.0,0.06812903
9089.0,9089.0,0.14078332
9090.0,9090.0,6.806297E-9
9091.0,9091.0,0.26321727
9092.0,9092.0,5.9567125E-9
9093.0,9093.0,0.038284954
9094.0,9094.0,0.006000786
9095.0,9095.0,0.16540141
9096.0,9096.0,3.7236592E-10
9097.0,9097.0,0.009483638
9098.0,9098.0,0.020687792
9099.0,9099.0,0.3999013
9100.0,9100.0,0.8309462
9101.0,9101.0,0.33721554
9102.0,9102.0,0.0064400625
9103.0,9103.0,0.0014527661
9104.0,9104.0,0.26211077
9105.0,9105.0,0.08550364
9106.0,9106.0,2.620656E-4
9107.0,9107.0,3.4656641E-6
9108.0,9108.0,5.0942076E-4
9109.0,9109.0,0.8111282
9110.0,9110.0,2.8723035E-10
9111.0,9111.0,0.18247145
9112.0,9112.0,2.1641195E-7
9113.0,9113.0,1.0395844E-7
9114.0,9114.0,0.13069852
9115.0,9115.0,0.62586147
9116.0,9116.0,0.22420213
9117.0,9117.0,2.9276073E-8
9118.0,9118.0,1.9069895E-4
9119.0,9119.0,7.390755E-6
9120.0,9120.0,0.100759394
9121.0,9121.0,0.119408846
9122.0,9122.0,5.693976E-7
9123.0,9123.0,0.019520728
9124.0,9124.0,0.14861967
9125.0,9125.0,3.0886497E-7
9126.0,9126.0,0.019686235
9127.0,9127.0,2.9893401E-6
9128.0,9128.0,0.20893307
9129.0,9129.0,0.09165537
9130.0,9130.0,0.0029537745
9131.0,9131.0,1.4112568E-4
9132.0,9132.0,0.09964305
9133.0,9133.0,0.008559074
9134.0,9134.0,0.022757739
9135.0,9135.0,1.0186658E-6
9136.0,9136.0,0.003952926
9137.0,9137.0,0.12634383
9138.0,9138.0,0.012169297
9139.0,9139.0,0.8556853
9140.0,9140.0,1.8557575E-6
9141.0,9141.0,1.15407445E-7
9142.0,9142.0,0.111589685
9143.0,9143.0,0.018129755
9144.0,9144.0,0.04831546
9145.0,9145.0,0.0017618596
9146.0,9146.0,0.11311866
9147.0,9147.0,5.7270494E-8
9148.0,9148.0,0.1885439
9149.0,9149.0,0.5576817
9150.0,9150.0,0.4786364
9151.0,9151.0,9.7765864E-5
9152.0,9152.0,1.668406E-5
9153.0,9153.0,0.12572922
9154.0,9154.0,0.011959088
9155.0,9155.0,0.16125715
9156.0,9156.0,0.24509464
9157.0,9157.0,1.4402847E-4
9158.0,9158.0,3.6594854E-5
9159.0,9159.0,0.06776912
9160.0,9160.0,7.2080405E-7
9161.0,9161.0,0.34960738
9162.0,9162.0,0.2474654
9163.0,9163.0,0.08663362
9164.0,9164.0,0.14541507
9165.0,9165.0,0.26597983
9166.0,9166.0,0.038309712
9167.0,9167.0,0.17128319
9168.0,9168.0,1.3123995E-5
9169.0,9169.0,1.4196926E-6
9170.0,9170.0,0.9915599
9171.0,9171.0,6.6514303E-7
9172.0,9172.0,0.1479463
9173.0,9173.0,5.402577E-9
9174.0,9174.0,5.8107347E-5
9175.0,9175.0,0.12559949
9176.0,9176.0,0.10914201
9177.0,9177.0,0.0555802
9178.0,9178.0,2.0018789E-4
9179.0,9179.0,6.129678E-6
9180.0,9180.0,0.181479
9181.0,9181.0,0.03238056
9182.0,9182.0,0.33371708
9183.0,9183.0,0.1839892
9184.0,9184.0,0.15818293
9185.0,9185.0,8.018055E-6
9186.0,9186.0,0.009838311
9187.0,9187.0,2.7502432E-5
9188.0,9188.0,0.20228173
9189.0,9189.0,0.19914328
9190.0,9190.0,0.22779413
9191.0,9191.0,0.24569242
9192.0,9192.0,0.10363164
9193.0,9193.0,0.010818933
9194.0,9194.0,0.16917047
9195.0,9195.0,4.7762427E-7
9196.0,9196.0,0.09874131
9197.0,9197.0,4.1630833E-6
9198.0,9198.0,0.009665046
9199.0,9199.0,3.5882415E-6
9200.0,9200.0,0.35884783
9201.0,9201.0,0.24691215
9202.0,9202.0,0.07626775
9203.0,9203.0,0.22779255
9204.0,9204.0,0.98210543
9205.0,9205.0,0.14055789
9206.0,9206.0,0.0010173145
9207.0,9207.0,5.6341207E-9
9208.0,9208.0,0.0017536752
9209.0,9209.0,8.313081E-5
9210.0,9210.0,0.008895959
9211.0,9211.0,0.18028875
9212.0,9212.0,0.01781453
9213.0,9213.0,1.5936249E-7
9214.0,9214.0,2.8678373E-6
9215.0,9215.0,1.2548028E-4
9216.0,9216.0,0.11213501
9217.0,9217.0,3.1268437E-4
9218.0,9218.0,0.1844364
9219.0,9219.0,0.17837074
9220.0,9220.0,1.1923559E-6
9221.0,9221.0,0.25363237
9222.0,9222.0,5.0168396E-6
9223.0,9223.0,3.534906E-6
9224.0,9224.0,0.0016152308
9225.0,9225.0,0.060161084
9226.0,9226.0,0.17642167
9227.0,9227.0,0.46181977
