x,y,species min
3139.0,3139.0,0.16484323
3140.0,3140.0,3.6034857E-7
3141.0,3141.0,0.06812909
3142.0,3142.0,0.5872304
3143.0,3143.0,1.4797215E-6
3144.0,3144.0,0.28463185
3145.0,3145.0,0.013063422
3146.0,3146.0,0.07451393
3147.0,3147.0,0.07491651
3148.0,3148.0,0.10484316
3149.0,3149.0,0.09913326
3150.0,3150.0,2.4047338E-4
3151.0,3151.0,0.15392028
3152.0,3152.0,0.12731591
3153.0,3153.0,0.03855022
3154.0,3154.0,2.0168734E-5
3155.0,3155.0,0.04994252
3156.0,3156.0,0.23624514
3157.0,3157.0,0.0065668686
3158.0,3158.0,8.303175E-5
3159.0,3159.0,1.5114517E-7
3160.0,3160.0,0.038394455
3161.0,3161.0,0.29527467
3162.0,3162.0,0.004759605
3163.0,3163.0,0.4858882
3164.0,3164.0,1.8316718E-5
3165.0,3165.0,9.141449E-9
3166.0,3166.0,2.4759993E-5
3167.0,3167.0,0.47890747
3168.0,3168.0,2.7081597E-4
3169.0,3169.0,0.17123362
3170.0,3170.0,0.03572537
3171.0,3171.0,0.0074269096
3172.0,3172.0,8.0867426E-4
3173.0,3173.0,0.034683987
3174.0,3174.0,2.7394906E-8
3175.0,3175.0,0.031059306
3176.0,3176.0,0.41582817
3177.0,3177.0,0.011282457
3178.0,3178.0,0.09355785
3179.0,3179.0,0.14337102
3180.0,3180.0,0.027497444
3181.0,3181.0,2.810646E-4
3182.0,3182.0,8.7778474E-4
3183.0,3183.0,0.23579672
3184.0,3184.0,0.10867565
3185.0,3185.0,0.1937654
3186.0,3186.0,0.013062032
3187.0,3187.0,0.02338431
3188.0,3188.0,0.007966331
3189.0,3189.0,4.4345065E-8
3190.0,3190.0,0.011998492
3191.0,3191.0,0.12175872
3192.0,3192.0,0.0018990823
3193.0,3193.0,0.021595668
3194.0,3194.0,2.9903422E-5
3195.0,3195.0,3.044809E-6
3196.0,3196.0,0.019303352
3197.0,3197.0,0.064971894
3198.0,3198.0,7.233226E-5
3199.0,3199.0,2.1965259E-6
3200.0,3200.0,2.976352E-5
3201.0,3201.0,0.059800472
3202.0,3202.0,0.0917548
3203.0,3203.0,0.0012902452
3204.0,3204.0,2.1885228E-4
3205.0,3205.0,7.036364E-7
3206.0,3206.0,1.4088844E-6
3207.0,3207.0,0.10446959
3208.0,3208.0,4.788765E-4
3209.0,3209.0,7.900601E-4
3210.0,3210.0,1.442563E-6
3211.0,3211.0,0.007155378
3212.0,3212.0,4.8282525E-9
3213.0,3213.0,7.242304E-7
3214.0,3214.0,0.010385722
3215.0,3215.0,0.0059335497
3216.0,3216.0,0.043277655
3217.0,3217.0,6.1026763E-6
3218.0,3218.0,0.061957944
3219.0,3219.0,0.11132155
3220.0,3220.0,0.03566301
3221.0,3221.0,0.0056708497
3222.0,3222.0,0.47166607
3223.0,3223.0,0.039505113
3224.0,3224.0,0.031601984
3225.0,3225.0,0.068602264
3226.0,3226.0,5.276269E-6
3227.0,3227.0,1.559132E-4
3228.0,3228.0,0.84066457
3229.0,3229.0,1.9065946E-4
3230.0,3230.0,0.10868401
3231.0,3231.0,0.072207026
3232.0,3232.0,0.062423624
3233.0,3233.0,0.41727647
3234.0,3234.0,0.0051848036
3235.0,3235.0,2.4729295E-6
3236.0,3236.0,0.054708645
3237.0,3237.0,0.03161821
3238.0,3238.0,0.31923395
3239.0,3239.0,0.039864983
3240.0,3240.0,0.38512203
3241.0,3241.0,0.054156914
3242.0,3242.0,0.030916197
3243.0,3243.0,0.04141222
3244.0,3244.0,0.09753369
3245.0,3245.0,0.016127257
3246.0,3246.0,0.07900485
3247.0,3247.0,0.29902107
3248.0,3248.0,0.80884814
3249.0,3249.0,0.05934414
3250.0,3250.0,0.034792043
3251.0,3251.0,4.837487E-5
3252.0,3252.0,0.10659891
3253.0,3253.0,0.029162569
3254.0,3254.0,0.17089327
3255.0,3255.0,0.15684532
3256.0,3256.0,0.01800409
3257.0,3257.0,0.08971313
3258.0,3258.0,0.107339375
3259.0,3259.0,0.08956972
3260.0,3260.0,4.159569E-5
3261.0,3261.0,5.274249E-6
3262.0,3262.0,0.30475208
3263.0,3263.0,9.336482E-4
3264.0,3264.0,1.965947E-5
3265.0,3265.0,0.11258329
3266.0,3266.0,0.0505115
3267.0,3267.0,6.812405E-6
3268.0,3268.0,0.58171785
3269.0,3269.0,0.07299662
3270.0,3270.0,0.23925537
3271.0,3271.0,0.062370352
3272.0,3272.0,0.032434743
3273.0,3273.0,0.0020025196
3274.0,3274.0,0.0042357524
3275.0,3275.0,0.0011770529
3276.0,3276.0,0.0046548983
3277.0,3277.0,4.046295E-5
3278.0,3278.0,0.09537928
3279.0,3279.0,0.027606344
3280.0,3280.0,0.65887904
3281.0,3281.0,0.014262218
3282.0,3282.0,5.874852E-7
3283.0,3283.0,0.0022805787
3284.0,3284.0,0.027840782
3285.0,3285.0,0.024923936
3286.0,3286.0,2.7420917E-8
3287.0,3287.0,0.057727125
3288.0,3288.0,0.5849393
3289.0,3289.0,1.1811752E-5
3290.0,3290.0,1.0715983E-6
3291.0,3291.0,0.020555077
3292.0,3292.0,0.11008243
3293.0,3293.0,0.050824888
3294.0,3294.0,3.1317985E-8
3295.0,3295.0,0.0054113334
3296.0,3296.0,0.003712579
3297.0,3297.0,0.13692929
3298.0,3298.0,0.028793193
3299.0,3299.0,0.05336568
3300.0,3300.0,0.39340216
3301.0,3301.0,0.16552675
3302.0,3302.0,0.0036937243
3303.0,3303.0,9.368632E-4
3304.0,3304.0,0.016719574
3305.0,3305.0,0.27101198
3306.0,3306.0,0.0125835445
3307.0,3307.0,0.13792609
3308.0,3308.0,0.0042956914
3309.0,3309.0,2.7971962E-4
3310.0,3310.0,0.17823249
3311.0,3311.0,0.113627434
3312.0,3312.0,0.10709668
3313.0,3313.0,0.15794691
3314.0,3314.0,0.11987891
3315.0,3315.0,0.05785358
3316.0,3316.0,4.578576E-8
3317.0,3317.0,0.008435093
3318.0,3318.0,4.9704613E-5
3319.0,3319.0,0.04946952
3320.0,3320.0,8.238084E-4
3321.0,3321.0,6.1110192E-9
3322.0,3322.0,0.07030361
3323.0,3323.0,9.8665616E-5
3324.0,3324.0,0.010190177
3325.0,3325.0,7.50213E-6
3326.0,3326.0,0.052007556
3327.0,3327.0,0.15520784
3328.0,3328.0,0.038750485
3329.0,3329.0,0.19791144
3330.0,3330.0,0.028649876
3331.0,3331.0,0.018771563
3332.0,3332.0,0.18636787
3333.0,3333.0,0.890935
3334.0,3334.0,0.0011127332
3335.0,3335.0,8.7820826E-4
3336.0,3336.0,8.034223E-5
3337.0,3337.0,0.036445793
3338.0,3338.0,7.643538E-4
3339.0,3339.0,0.0050281333
3340.0,3340.0,0.14765187
3341.0,3341.0,0.0046930034
3342.0,3342.0,0.0021526183
3343.0,3343.0,3.911503E-6
3344.0,3344.0,0.1286261
3345.0,3345.0,0.10969676
3346.0,3346.0,0.018665943
3347.0,3347.0,0.33378416
3348.0,3348.0,0.0012807328
3349.0,3349.0,0.041878197
3350.0,3350.0,0.030278202
3351.0,3351.0,3.2965652E-10
3352.0,3352.0,1.3494161E-4
3353.0,3353.0,0.0071779
3354.0,3354.0,0.07052294
3355.0,3355.0,0.06252679
3356.0,3356.0,0.13451388
3357.0,3357.0,0.17554595
3358.0,3358.0,4.7139908E-4
3359.0,3359.0,3.15415E-5
3360.0,3360.0,1.4556105E-8
3361.0,3361.0,0.0025634088
3362.0,3362.0,0.08900573
3363.0,3363.0,0.06267
3364.0,3364.0,0.0080115255
3365.0,3365.0,0.004879645
3366.0,3366.0,4.8116675E-5
3367.0,3367.0,0.047184102
3368.0,3368.0,1.5362459E-5
3369.0,3369.0,0.09419859
3370.0,3370.0,8.507765E-7
3371.0,3371.0,2.3321118E-6
3372.0,3372.0,1.615635E-8
3373.0,3373.0,1.6347153E-8
3374.0,3374.0,0.005956444
3375.0,3375.0,0.04420822
3376.0,3376.0,0.08408337
3377.0,3377.0,0.0042691478
3378.0,3378.0,0.070842795
3379.0,3379.0,0.02377421
3380.0,3380.0,7.648542E-5
3381.0,3381.0,0.30862674
3382.0,3382.0,0.0037354003
3383.0,3383.0,0.005364911
3384.0,3384.0,0.028843474
3385.0,3385.0,0.10450668
3386.0,3386.0,0.11384633
3387.0,3387.0,0.109918535
3388.0,3388.0,4.9239537E-5
3389.0,3389.0,0.033556186
3390.0,3390.0,0.0041511436
3391.0,3391.0,0.16049553
3392.0,3392.0,0.18034872
3393.0,3393.0,0.0046816217
3394.0,3394.0,0.056788016
3395.0,3395.0,5.0003856E-4
3396.0,3396.0,0.055876404
3397.0,3397.0,0.118407875
3398.0,3398.0,0.06751558
3399.0,3399.0,0.11495444
3400.0,3400.0,0.33600858
3401.0,3401.0,1.3389673E-6
3402.0,3402.0,0.0021985841
3403.0,3403.0,0.26111203
3404.0,3404.0,0.2301065
3405.0,3405.0,0.0063111777
3406.0,3406.0,5.8085817E-7
3407.0,3407.0,1.0477835E-5
3408.0,3408.0,0.0336037
3409.0,3409.0,7.623464E-7
3410.0,3410.0,0.045958407
3411.0,3411.0,6.61576E-6
3412.0,3412.0,0.0015386567
3413.0,3413.0,0.081445836
3414.0,3414.0,0.13407663
3415.0,3415.0,0.30748615
3416.0,3416.0,0.0015496366
3417.0,3417.0,0.04504521
3418.0,3418.0,0.13394058
3419.0,3419.0,0.13884473
3420.0,3420.0,6.405321E-5
3421.0,3421.0,2.1955014E-8
3422.0,3422.0,3.3788854E-4
3423.0,3423.0,2.545365E-4
3424.0,3424.0,0.028889606
3425.0,3425.0,0.016533243
3426.0,3426.0,7.7134314E-7
3427.0,3427.0,0.40632936
3428.0,3428.0,1.7628801E-6
3429.0,3429.0,0.048723552
3430.0,3430.0,0.010952247
3431.0,3431.0,0.4391776
3432.0,3432.0,0.04087155
3433.0,3433.0,0.0068309475
3434.0,3434.0,0.14609265
3435.0,3435.0,0.032260045
3436.0,3436.0,0.053735647
3437.0,3437.0,0.35073727
3438.0,3438.0,0.022460746
3439.0,3439.0,0.026679518
3440.0,3440.0,8.666326E-9
3441.0,3441.0,0.121826135
3442.0,3442.0,0.038182247
3443.0,3443.0,0.04993255
3444.0,3444.0,0.23400153
3445.0,3445.0,0.055801965
3446.0,3446.0,2.679869E-7
3447.0,3447.0,0.017010294
3448.0,3448.0,0.02070228
3449.0,3449.0,0.19168575
3450.0,3450.0,0.05826137
3451.0,3451.0,0.09714485
3452.0,3452.0,0.20678239
3453.0,3453.0,0.05848182
3454.0,3454.0,0.011444333
3455.0,3455.0,0.1165737
3456.0,3456.0,1.2848905E-6
3457.0,3457.0,0.111330874
3458.0,3458.0,0.06833402
3459.0,3459.0,4.5017843E-4
3460.0,3460.0,8.849296E-10
3461.0,3461.0,0.048038956
3462.0,3462.0,0.11763156
3463.0,3463.0,0.08305
3464.0,3464.0,0.11542641
3465.0,3465.0,2.1071378E-6
3466.0,3466.0,6.363512E-7
3467.0,3467.0,6.173676E-7
3468.0,3468.0,5.7730725E-4
3469.0,3469.0,2.9653033E-6
3470.0,3470.0,2.7698022E-9
3471.0,3471.0,1.4491418E-8
3472.0,3472.0,1.6859743E-6
3473.0,3473.0,0.1377337
3474.0,3474.0,1.7820891E-4
3475.0,3475.0,0.11324119
3476.0,3476.0,1.1547597E-6
3477.0,3477.0,0.1338909
3478.0,3478.0,0.14278156
3479.0,3479.0,5.2298066E-10
3480.0,3480.0,0.48303872
3481.0,3481.0,0.0080442075
3482.0,3482.0,0.011005585
3483.0,3483.0,9.957372E-9
3484.0,3484.0,0.011599771
3485.0,3485.0,4.507243E-6
3486.0,3486.0,0.2805279
3487.0,3487.0,0.08644212
3488.0,3488.0,1.8219644E-7
3489.0,3489.0,0.0053708972
3490.0,3490.0,7.8336915E-10
3491.0,3491.0,0.09316112
3492.0,3492.0,0.018412389
3493.0,3493.0,6.905114E-5
3494.0,3494.0,0.12648544
3495.0,3495.0,0.057607714
3496.0,3496.0,0.14789663
3497.0,3497.0,5.5911176E-5
3498.0,3498.0,0.0672641
3499.0,3499.0,0.037889432
3500.0,3500.0,0.005927894
3501.0,3501.0,0.5032728
3502.0,3502.0,0.06331384
3503.0,3503.0,0.12332662
3504.0,3504.0,0.0026860265
3505.0,3505.0,0.07382965
3506.0,3506.0,0.07284966
3507.0,3507.0,0.1475973
3508.0,3508.0,0.09344444
3509.0,3509.0,5.2469994E-5
3510.0,3510.0,0.06687298
3511.0,3511.0,0.010796273
3512.0,3512.0,0.040230174
3513.0,3513.0,0.048705123
3514.0,3514.0,0.12282071
3515.0,3515.0,1.13998375E-7
3516.0,3516.0,0.64992654
3517.0,3517.0,0.078642406
3518.0,3518.0,0.009516177
3519.0,3519.0,2.2084356E-4
3520.0,3520.0,0.26149058
3521.0,3521.0,4.882161E-6
3522.0,3522.0,5.984957E-6
3523.0,3523.0,0.090146855
3524.0,3524.0,0.010884511
3525.0,3525.0,0.06936151
3526.0,3526.0,1.0170147E-6
3527.0,3527.0,0.029370068
3528.0,3528.0,0.0090621635
3529.0,3529.0,6.391714E-4
3530.0,3530.0,7.039778E-6
3531.0,3531.0,0.04883022
3532.0,3532.0,0.12002524
3533.0,3533.0,0.024899658
3534.0,3534.0,0.74238586
3535.0,3535.0,1.04207025E-8
3536.0,3536.0,0.020878125
3537.0,3537.0,0.8069018
3538.0,3538.0,5.679356E-10
3539.0,3539.0,1.3044345E-6
3540.0,3540.0,0.5670513
3541.0,3541.0,0.0055941283
3542.0,3542.0,0.0485962
3543.0,3543.0,0.026613543
3544.0,3544.0,6.747182E-4
3545.0,3545.0,0.004239547
3546.0,3546.0,0.19330785
3547.0,3547.0,0.12002669
3548.0,3548.0,0.023238512
3549.0,3549.0,0.00715982
3550.0,3550.0,0.050108008
3551.0,3551.0,0.042191125
3552.0,3552.0,0.06543234
3553.0,3553.0,0.07815804
3554.0,3554.0,1.5615521E-8
3555.0,3555.0,6.586326E-5
3556.0,3556.0,1.7523316E-5
3557.0,3557.0,0.075952075
3558.0,3558.0,0.008733268
3559.0,3559.0,1.5256081E-6
3560.0,3560.0,0.11764127
3561.0,3561.0,0.037972845
3562.0,3562.0,0.10098052
3563.0,3563.0,0.036436025
3564.0,3564.0,3.5991048E-4
3565.0,3565.0,0.008212686
3566.0,3566.0,3.5625803E-6
3567.0,3567.0,0.02718447
3568.0,3568.0,4.558601E-9
3569.0,3569.0,2.600631E-4
3570.0,3570.0,0.102394074
3571.0,3571.0,0.6502182
3572.0,3572.0,0.24679805
3573.0,3573.0,6.3471304E-9
3574.0,3574.0,0.023085127
3575.0,3575.0,0.021754228
3576.0,3576.0,0.0034484512
3577.0,3577.0,0.0049847327
3578.0,3578.0,1.0778603E-7
3579.0,3579.0,0.124889575
3580.0,3580.0,0.0010589962
3581.0,3581.0,4.4266053E-6
3582.0,3582.0,0.10589934
3583.0,3583.0,7.5383015E-9
3584.0,3584.0,0.12934825
3585.0,3585.0,2.313004E-7
3586.0,3586.0,2.3415795E-4
3587.0,3587.0,1.4283853E-7
3588.0,3588.0,0.01845524
3589.0,3589.0,0.07553064
3590.0,3590.0,0.012628357
3591.0,3591.0,3.0586702E-6
3592.0,3592.0,0.16666672
3593.0,3593.0,0.008833809
3594.0,3594.0,0.005871358
3595.0,3595.0,1.520653E-8
3596.0,3596.0,0.034067143
3597.0,3597.0,0.051698502
3598.0,3598.0,9.314372E-5
3599.0,3599.0,1.333055E-6
3600.0,3600.0,0.047939807
3601.0,3601.0,3.7379526E-5
3602.0,3602.0,0.38426596
3603.0,3603.0,2.451828E-7
3604.0,3604.0,0.020628877
3605.0,3605.0,0.025717005
3606.0,3606.0,0.042671073
3607.0,3607.0,0.037639104
3608.0,3608.0,0.070513405
3609.0,3609.0,0.20673947
3610.0,3610.0,0.14698523
3611.0,3611.0,2.1838076E-8
3612.0,3612.0,0.19251458
3613.0,3613.0,6.911905E-8
3614.0,3614.0,0.032376517
3615.0,3615.0,0.102559686
3616.0,3616.0,0.061009225
3617.0,3617.0,4.7043653E-4
3618.0,3618.0,0.042295218
3619.0,3619.0,2.2429167E-6
3620.0,3620.0,0.005066098
3621.0,3621.0,0.04781461
3622.0,3622.0,0.6733954
3623.0,3623.0,0.06280317
3624.0,3624.0,1.2465491E-5
3625.0,3625.0,0.069790564
3626.0,3626.0,0.024051592
3627.0,3627.0,0.15176526
3628.0,3628.0,1.2220217E-4
3629.0,3629.0,0.060626764
3630.0,3630.0,0.027613398
3631.0,3631.0,3.1886538E-4
3632.0,3632.0,0.23652747
3633.0,3633.0,0.68763155
3634.0,3634.0,3.8433573E-8
3635.0,3635.0,1.8257287E-8
3636.0,3636.0,0.7458821
3637.0,3637.0,0.13313045
3638.0,3638.0,0.27139616
3639.0,3639.0,8.4487154E-5
3640.0,3640.0,5.03389E-4
3641.0,3641.0,4.3212858E-4
3642.0,3642.0,0.15190247
3643.0,3643.0,0.10790492
3644.0,3644.0,0.006387819
3645.0,3645.0,1.8683339E-5
3646.0,3646.0,0.11781872
3647.0,3647.0,0.03736076
3648.0,3648.0,0.046257112
3649.0,3649.0,0.34243858
3650.0,3650.0,0.6033754
3651.0,3651.0,0.10351083
3652.0,3652.0,0.0112259975
3653.0,3653.0,0.0927044
3654.0,3654.0,0.10891559
3655.0,3655.0,2.0698672E-6
3656.0,3656.0,4.604122E-6
3657.0,3657.0,0.0042109736
3658.0,3658.0,0.07834529
3659.0,3659.0,5.057824E-5
3660.0,3660.0,0.0056062653
3661.0,3661.0,1.3217347E-4
3662.0,3662.0,0.1797522
3663.0,3663.0,0.09843886
3664.0,3664.0,0.086287156
3665.0,3665.0,2.161309E-5
3666.0,3666.0,0.075954676
3667.0,3667.0,1.4262995E-8
3668.0,3668.0,1.76749E-6
3669.0,3669.0,0.014926237
3670.0,3670.0,1.9168048E-7
3671.0,3671.0,0.5112524
3672.0,3672.0,0.2661821
3673.0,3673.0,4.2659717E-4
3674.0,3674.0,0.12106681
3675.0,3675.0,0.1054265
3676.0,3676.0,0.11464436
3677.0,3677.0,0.09673455
3678.0,3678.0,0.020664318
3679.0,3679.0,0.06232909
3680.0,3680.0,4.662592E-6
3681.0,3681.0,0.011699278
3682.0,3682.0,0.3757336
3683.0,3683.0,0.4597689
3684.0,3684.0,0.20157549
3685.0,3685.0,0.0017525235
3686.0,3686.0,0.073079504
3687.0,3687.0,0.008816539
3688.0,3688.0,0.016986892
3689.0,3689.0,0.116914436
3690.0,3690.0,0.08984414
3691.0,3691.0,9.763719E-6
3692.0,3692.0,0.018437317
3693.0,3693.0,0.06971362
3694.0,3694.0,0.07450352
3695.0,3695.0,3.1617826E-6
3696.0,3696.0,0.055422567
3697.0,3697.0,0.04715232
3698.0,3698.0,0.12824672
3699.0,3699.0,0.23453249
3700.0,3700.0,0.049956508
3701.0,3701.0,0.07541835
3702.0,3702.0,0.081476346
3703.0,3703.0,2.71985E-4
3704.0,3704.0,0.007769568
3705.0,3705.0,5.4946196E-7
3706.0,3706.0,6.359417E-4
3707.0,3707.0,0.013042804
3708.0,3708.0,0.029441226
3709.0,3709.0,0.06358823
3710.0,3710.0,0.013655181
3711.0,3711.0,0.0031187285
3712.0,3712.0,2.1082982E-5
3713.0,3713.0,0.024426293
3714.0,3714.0,0.047209974
3715.0,3715.0,0.038899817
3716.0,3716.0,1.7020833E-5
3717.0,3717.0,3.0491617E-6
3718.0,3718.0,0.10011479
3719.0,3719.0,8.4945605E-5
3720.0,3720.0,0.08882887
3721.0,3721.0,0.05336674
3722.0,3722.0,1.9363586E-6
3723.0,3723.0,6.777219E-5
3724.0,3724.0,3.4784594E-7
3725.0,3725.0,0.050047312
3726.0,3726.0,0.0532197
3727.0,3727.0,0.15552734
3728.0,3728.0,0.71838206
3729.0,3729.0,0.0060863607
3730.0,3730.0,0.11205922
3731.0,3731.0,0.018975442
3732.0,3732.0,0.2455331
3733.0,3733.0,0.096849665
3734.0,3734.0,0.1326193
3735.0,3735.0,4.80193E-6
3736.0,3736.0,0.09357692
3737.0,3737.0,0.041649036
3738.0,3738.0,0.02645208
3739.0,3739.0,0.0011217825
3740.0,3740.0,2.9221185E-8
3741.0,3741.0,0.08232711
3742.0,3742.0,0.073018335
3743.0,3743.0,0.018115822
3744.0,3744.0,0.005632973
3745.0,3745.0,0.041309137
3746.0,3746.0,0.011305485
3747.0,3747.0,0.0020302858
3748.0,3748.0,0.061252456
3749.0,3749.0,0.074781604
3750.0,3750.0,0.0010620456
3751.0,3751.0,0.07454705
3752.0,3752.0,0.17552283
3753.0,3753.0,0.118037865
3754.0,3754.0,2.2120945E-9
3755.0,3755.0,0.13760127
3756.0,3756.0,0.023958871
3757.0,3757.0,0.9711996
3758.0,3758.0,0.045648012
3759.0,3759.0,0.05141429
3760.0,3760.0,0.019738875
3761.0,3761.0,6.965654E-8
3762.0,3762.0,0.03187569
3763.0,3763.0,0.08154741
3764.0,3764.0,0.42458698
3765.0,3765.0,2.0837769E-4
3766.0,3766.0,1.9193038E-5
3767.0,3767.0,1.5618835E-4
3768.0,3768.0,0.34247848
3769.0,3769.0,0.009883028
3770.0,3770.0,0.058730632
3771.0,3771.0,5.5290705E-10
3772.0,3772.0,4.5892052E-4
3773.0,3773.0,0.09791281
3774.0,3774.0,6.5189887E-10
3775.0,3775.0,0.01280448
3776.0,3776.0,0.018979857
3777.0,3777.0,1.1772846E-6
3778.0,3778.0,1.1168458E-4
3779.0,3779.0,0.023612827
3780.0,3780.0,0.109433055
3781.0,3781.0,0.18567397
3782.0,3782.0,0.45571294
3783.0,3783.0,5.8942946E-6
3784.0,3784.0,0.017767752
3785.0,3785.0,0.020452695
3786.0,3786.0,0.097641006
3787.0,3787.0,0.0043397937
3788.0,3788.0,7.74931E-4
3789.0,3789.0,0.14161131
3790.0,3790.0,0.075335935
3791.0,3791.0,0.2916105
3792.0,3792.0,6.3287627E-7
3793.0,3793.0,3.5209887E-8
3794.0,3794.0,0.14439163
3795.0,3795.0,0.8376384
3796.0,3796.0,0.045477603
3797.0,3797.0,0.10302989
3798.0,3798.0,0.06401793
3799.0,3799.0,0.015836345
3800.0,3800.0,8.923744E-7
3801.0,3801.0,0.030110989
3802.0,3802.0,3.5467974E-7
3803.0,3803.0,1.3470271E-6
3804.0,3804.0,0.07372239
3805.0,3805.0,0.06373397
3806.0,3806.0,0.038497835
3807.0,3807.0,1.4542912E-4
3808.0,3808.0,0.032255556
3809.0,3809.0,0.025412286
3810.0,3810.0,0.026789987
3811.0,3811.0,9.413273E-6
3812.0,3812.0,0.0038802067
3813.0,3813.0,2.596723E-4
3814.0,3814.0,0.20165913
3815.0,3815.0,0.05306363
3816.0,3816.0,2.0360679E-4
3817.0,3817.0,0.055506844
3818.0,3818.0,4.9022253E-4
3819.0,3819.0,1.6659735E-5
3820.0,3820.0,0.2607954
3821.0,3821.0,0.051359165
3822.0,3822.0,1.1373898E-5
3823.0,3823.0,4.991236E-6
3824.0,3824.0,0.0054543475
3825.0,3825.0,0.0939413
3826.0,3826.0,0.06377643
3827.0,3827.0,0.10686401
3828.0,3828.0,0.01105629
3829.0,3829.0,0.058924805
3830.0,3830.0,5.7470273E-9
3831.0,3831.0,0.017593406
3832.0,3832.0,0.4206733
3833.0,3833.0,0.29592282
3834.0,3834.0,0.036046106
3835.0,3835.0,1.32606095E-8
3836.0,3836.0,0.12270767
3837.0,3837.0,0.47990245
3838.0,3838.0,0.13121304
3839.0,3839.0,0.0043691634
3840.0,3840.0,0.0043780287
3841.0,3841.0,0.9235936
3842.0,3842.0,0.014184827
3843.0,3843.0,0.038539093
3844.0,3844.0,0.06752981
3845.0,3845.0,0.055885546
3846.0,3846.0,0.010310718
3847.0,3847.0,0.03896341
3848.0,3848.0,0.14173181
3849.0,3849.0,0.02308955
3850.0,3850.0,0.26897293
3851.0,3851.0,0.0036510653
3852.0,3852.0,0.053094078
3853.0,3853.0,0.10542521
3854.0,3854.0,8.0816366E-4
3855.0,3855.0,9.343297E-10
3856.0,3856.0,0.5183036
3857.0,3857.0,2.8665847E-6
3858.0,3858.0,0.90986353
3859.0,3859.0,0.049343247
3860.0,3860.0,0.05455164
3861.0,3861.0,0.054771397
3862.0,3862.0,6.091482E-4
3863.0,3863.0,0.1277035
3864.0,3864.0,0.06231577
3865.0,3865.0,0.08775179
3866.0,3866.0,0.0062421174
3867.0,3867.0,9.540016E-7
3868.0,3868.0,0.0025586707
3869.0,3869.0,1.4531761E-6
3870.0,3870.0,5.363285E-4
3871.0,3871.0,1.490163E-4
3872.0,3872.0,0.08425638
3873.0,3873.0,0.0074114464
3874.0,3874.0,6.9943717E-4
3875.0,3875.0,0.014891801
3876.0,3876.0,5.725065E-4
3877.0,3877.0,8.805575E-6
3878.0,3878.0,0.04757817
3879.0,3879.0,0.050740477
3880.0,3880.0,0.0073330374
3881.0,3881.0,0.096299194
3882.0,3882.0,0.11121192
3883.0,3883.0,0.08977071
3884.0,3884.0,0.025292074
3885.0,3885.0,0.25446826
3886.0,3886.0,0.01365868
3887.0,3887.0,7.6397083E-7
3888.0,3888.0,1.5000289E-8
3889.0,3889.0,0.0045782593
3890.0,3890.0,0.027941303
3891.0,3891.0,0.040241025
3892.0,3892.0,8.032186E-10
3893.0,3893.0,0.20363429
3894.0,3894.0,0.15849605
3895.0,3895.0,5.931031E-6
3896.0,3896.0,1.6032485E-6
3897.0,3897.0,0.09616785
3898.0,3898.0,1.4772787E-6
3899.0,3899.0,3.1554526E-5
3900.0,3900.0,9.5128355E-4
3901.0,3901.0,0.12694877
3902.0,3902.0,0.1898472
3903.0,3903.0,0.1846547
3904.0,3904.0,0.85021424
3905.0,3905.0,0.020517908
3906.0,3906.0,0.08145353
3907.0,3907.0,0.12029392
3908.0,3908.0,0.008037669
3909.0,3909.0,0.18590167
3910.0,3910.0,1.4651365E-6
3911.0,3911.0,0.0015457013
3912.0,3912.0,3.807513E-8
3913.0,3913.0,0.021819305
3914.0,3914.0,9.752336E-5
3915.0,3915.0,0.11381378
3916.0,3916.0,0.05205894
3917.0,3917.0,0.21221057
3918.0,3918.0,0.04505564
3919.0,3919.0,1.2812577E-5
3920.0,3920.0,0.005482856
3921.0,3921.0,8.387761E-4
3922.0,3922.0,3.6603396E-6
3923.0,3923.0,0.14297359
3924.0,3924.0,2.1957769E-10
3925.0,3925.0,0.0481642
3926.0,3926.0,0.09049341
3927.0,3927.0,0.12138966
3928.0,3928.0,0.043534398
3929.0,3929.0,0.20550224
3930.0,3930.0,0.53156686
3931.0,3931.0,5.562283E-6
3932.0,3932.0,0.18136247
3933.0,3933.0,1.8894603E-5
3934.0,3934.0,0.06716416
3935.0,3935.0,0.12442584
3936.0,3936.0,2.8019186E-4
3937.0,3937.0,0.026549146
3938.0,3938.0,0.06355024
3939.0,3939.0,1.6606275E-6
3940.0,3940.0,0.00655645
3941.0,3941.0,0.0032062652
3942.0,3942.0,0.087342896
3943.0,3943.0,0.9809245
3944.0,3944.0,3.5683726E-7
3945.0,3945.0,0.0055705733
3946.0,3946.0,0.035898797
3947.0,3947.0,0.005429063
3948.0,3948.0,4.267865E-5
3949.0,3949.0,1.4014802E-5
3950.0,3950.0,0.046538454
3951.0,3951.0,0.0059338682
3952.0,3952.0,0.043237466
3953.0,3953.0,9.390298E-7
3954.0,3954.0,0.10327355
3955.0,3955.0,0.118961565
3956.0,3956.0,0.26385358
3957.0,3957.0,1.5185941E-7
3958.0,3958.0,0.0010374493
3959.0,3959.0,0.1351126
3960.0,3960.0,0.03976091
3961.0,3961.0,0.00907546
3962.0,3962.0,0.13658339
3963.0,3963.0,1.4750018E-4
3964.0,3964.0,0.009060978
3965.0,3965.0,0.00931022
3966.0,3966.0,0.02917853
3967.0,3967.0,0.544386
3968.0,3968.0,0.6792191
3969.0,3969.0,0.09905852
3970.0,3970.0,0.06397678
