x,y,species avg
2966.0,2966.0,0.050667066
2967.0,2967.0,2.8420425E-5
2968.0,2968.0,9.0782065E-4
2969.0,2969.0,1.731934E-8
2970.0,2970.0,0.45810562
2971.0,2971.0,0.0026904824
2972.0,2972.0,0.02837706
2973.0,2973.0,0.34689006
2974.0,2974.0,0.01624402
2975.0,2975.0,0.12152085
2976.0,2976.0,0.23756413
2977.0,2977.0,5.9966737E-6
2978.0,2978.0,0.0039801304
2979.0,2979.0,0.007048749
2980.0,2980.0,0.09878184
2981.0,2981.0,2.1509435E-4
2982.0,2982.0,0.21058442
2983.0,2983.0,0.047462404
2984.0,2984.0,0.0045525343
2985.0,2985.0,0.25309503
2986.0,2986.0,9.692172E-7
2987.0,2987.0,0.0031772554
2988.0,2988.0,0.0019458764
2989.0,2989.0,0.004050144
2990.0,2990.0,0.026147753
2991.0,2991.0,1.2043891E-4
2992.0,2992.0,0.34331304
2993.0,2993.0,0.0045943637
2994.0,2994.0,0.1873797
2995.0,2995.0,0.055186026
2996.0,2996.0,0.017954072
2997.0,2997.0,0.041611534
2998.0,2998.0,0.0065133027
2999.0,2999.0,0.5546023
3000.0,3000.0,4.9663335E-4
3001.0,3001.0,0.11582332
3002.0,3002.0,1.039227E-5
3003.0,3003.0,8.52105E-6
3004.0,3004.0,0.0700443
3005.0,3005.0,0.30950582
3006.0,3006.0,0.2875984
3007.0,3007.0,1.3155712E-5
3008.0,3008.0,4.6127004E-9
3009.0,3009.0,5.8231817E-5
3010.0,3010.0,6.5019034E-4
3011.0,3011.0,0.07482974
3012.0,3012.0,6.1995306E-6
3013.0,3013.0,0.053594355
3014.0,3014.0,0.035881605
3015.0,3015.0,0.2335595
3016.0,3016.0,3.5261866E-4
3017.0,3017.0,2.1767864E-6
3018.0,3018.0,0.12765856
3019.0,3019.0,0.058653086
3020.0,3020.0,8.084493E-9
3021.0,3021.0,0.14314654
3022.0,3022.0,0.10161732
3023.0,3023.0,0.20670265
3024.0,3024.0,0.07887774
3025.0,3025.0,0.036105536
3026.0,3026.0,0.067663155
3027.0,3027.0,0.038508806
3028.0,3028.0,0.41887936
3029.0,3029.0,0.028606243
3030.0,3030.0,0.51426005
3031.0,3031.0,2.3868438E-4
3032.0,3032.0,0.06415061
3033.0,3033.0,1.0266798E-5
3034.0,3034.0,2.8972398E-4
3035.0,3035.0,0.31375456
3036.0,3036.0,2.3723639E-7
3037.0,3037.0,0.79609597
3038.0,3038.0,6.688902E-6
3039.0,3039.0,7.2133854E-9
3040.0,3040.0,1.8253231E-4
3041.0,3041.0,0.0817775
3042.0,3042.0,0.020615898
3043.0,3043.0,0.038261324
3044.0,3044.0,0.05720109
3045.0,3045.0,0.04888425
3046.0,3046.0,2.3373276E-4
3047.0,3047.0,0.1234504
3048.0,3048.0,4.2020315E-6
3049.0,3049.0,1.55631E-7
3050.0,3050.0,0.023667553
3051.0,3051.0,4.1136343E-7
3052.0,3052.0,1.9162978E-4
3053.0,3053.0,1.7057347E-7
3054.0,3054.0,0.1103375
3055.0,3055.0,0.07882403
3056.0,3056.0,7.039553E-8
3057.0,3057.0,0.16942607
3058.0,3058.0,0.0398244
3059.0,3059.0,0.064571224
3060.0,3060.0,5.9325707E-6
3061.0,3061.0,0.008030238
3062.0,3062.0,1.8332031E-7
3063.0,3063.0,0.24047366
3064.0,3064.0,0.001244592
3065.0,3065.0,0.013034431
3066.0,3066.0,9.837763E-7
3067.0,3067.0,0.014351261
3068.0,3068.0,3.4310925E-4
3069.0,3069.0,0.032497242
3070.0,3070.0,0.09759002
3071.0,3071.0,0.13554224
3072.0,3072.0,0.020020662
3073.0,3073.0,0.008160074
3074.0,3074.0,0.0626004
3075.0,3075.0,0.026161205
3076.0,3076.0,0.43897003
3077.0,3077.0,0.08712503
3078.0,3078.0,0.07581112
3079.0,3079.0,0.005684843
3080.0,3080.0,9.936317E-6
3081.0,3081.0,0.0037503974
3082.0,3082.0,0.12549841
3083.0,3083.0,0.46882653
3084.0,3084.0,0.12354083
3085.0,3085.0,4.2485706E-8
3086.0,3086.0,4.047541E-5
3087.0,3087.0,0.019648511
3088.0,3088.0,0.08202869
3089.0,3089.0,5.263119E-4
3090.0,3090.0,0.053709146
3091.0,3091.0,0.0041948957
3092.0,3092.0,0.11673242
3093.0,3093.0,6.4456805E-7
3094.0,3094.0,0.08935154
3095.0,3095.0,7.853694E-4
3096.0,3096.0,4.062651E-4
3097.0,3097.0,0.080593
3098.0,3098.0,4.2999927E-5
3099.0,3099.0,0.48229733
3100.0,3100.0,0.11892932
3101.0,3101.0,0.17457874
3102.0,3102.0,0.0043831225
3103.0,3103.0,0.05327293
3104.0,3104.0,1.1377674E-6
3105.0,3105.0,0.14062303
3106.0,3106.0,0.0483443
3107.0,3107.0,0.26739058
3108.0,3108.0,0.07571733
3109.0,3109.0,0.0361642
3110.0,3110.0,0.003253107
3111.0,3111.0,0.35000032
3112.0,3112.0,0.4688166
3113.0,3113.0,0.032399278
3114.0,3114.0,1.0296324E-5
3115.0,3115.0,0.07613705
3116.0,3116.0,0.040458336
3117.0,3117.0,4.912444E-6
3118.0,3118.0,0.13157324
3119.0,3119.0,1.5643661E-6
3120.0,3120.0,3.4181E-5
3121.0,3121.0,0.020591151
3122.0,3122.0,0.1445705
3123.0,3123.0,0.012603837
3124.0,3124.0,0.10323914
3125.0,3125.0,3.1482077E-7
3126.0,3126.0,7.552409E-4
3127.0,3127.0,1.9094779E-7
3128.0,3128.0,0.21022016
3129.0,3129.0,0.0057741
3130.0,3130.0,0.18505181
3131.0,3131.0,8.029931E-5
3132.0,3132.0,0.13206209
3133.0,3133.0,0.10094586
3134.0,3134.0,0.75795496
3135.0,3135.0,0.29406157
3136.0,3136.0,0.16861227
3137.0,3137.0,0.018020367
3138.0,3138.0,0.010376485
3139.0,3139.0,0.19071877
3140.0,3140.0,1.7343116E-6
3141.0,3141.0,0.07958936
3142.0,3142.0,0.609396
3143.0,3143.0,3.0154138E-6
3144.0,3144.0,0.31189778
3145.0,3145.0,0.017512703
3146.0,3146.0,0.08938377
3147.0,3147.0,0.081170894
3148.0,3148.0,0.15030709
3149.0,3149.0,0.10515952
3150.0,3150.0,3.9514847E-4
3151.0,3151.0,0.17513669
3152.0,3152.0,0.13701151
3153.0,3153.0,0.04301289
3154.0,3154.0,5.6871762E-5
3155.0,3155.0,0.055197716
3156.0,3156.0,0.26600543
3157.0,3157.0,0.008485451
3158.0,3158.0,1.7265877E-4
3159.0,3159.0,4.5152322E-7
3160.0,3160.0,0.044471376
3161.0,3161.0,0.33601978
3162.0,3162.0,0.0063214707
3163.0,3163.0,0.53028244
3164.0,3164.0,2.8660837E-5
3165.0,3165.0,8.857497E-8
3166.0,3166.0,7.513709E-5
3167.0,3167.0,0.5227413
3168.0,3168.0,4.7270974E-4
3169.0,3169.0,0.20263837
3170.0,3170.0,0.040337592
3171.0,3171.0,0.008756476
3172.0,3172.0,0.0012512258
3173.0,3173.0,0.041268192
3174.0,3174.0,1.1440443E-7
3175.0,3175.0,0.03467509
3176.0,3176.0,0.45900786
3177.0,3177.0,0.017216368
3178.0,3178.0,0.1303611
3179.0,3179.0,0.16646793
3180.0,3180.0,0.032129727
3181.0,3181.0,4.1696744E-4
3182.0,3182.0,0.0015233777
3183.0,3183.0,0.27371293
3184.0,3184.0,0.121483035
3185.0,3185.0,0.21376593
3186.0,3186.0,0.019398727
3187.0,3187.0,0.027712502
3188.0,3188.0,0.009692098
3189.0,3189.0,2.1118788E-7
3190.0,3190.0,0.015248039
3191.0,3191.0,0.13247634
3192.0,3192.0,0.0031384772
3193.0,3193.0,0.029460572
3194.0,3194.0,7.937517E-5
3195.0,3195.0,6.688306E-6
3196.0,3196.0,0.029632712
3197.0,3197.0,0.07184495
3198.0,3198.0,1.3032921E-4
3199.0,3199.0,7.679131E-6
3200.0,3200.0,6.0505034E-5
3201.0,3201.0,0.0665928
3202.0,3202.0,0.103455245
3203.0,3203.0,0.0015590059
3204.0,3204.0,3.4781633E-4
3205.0,3205.0,2.7285146E-6
3206.0,3206.0,3.699365E-6
3207.0,3207.0,0.12085378
3208.0,3208.0,6.9887476E-4
3209.0,3209.0,0.0013135188
3210.0,3210.0,3.907308E-6
3211.0,3211.0,0.008110114
3212.0,3212.0,3.9944503E-8
3213.0,3213.0,3.128192E-6
3214.0,3214.0,0.014771735
3215.0,3215.0,0.009067441
3216.0,3216.0,0.053063687
3217.0,3217.0,3.0512614E-5
3218.0,3218.0,0.0719725
3219.0,3219.0,0.120213486
3220.0,3220.0,0.054387588
3221.0,3221.0,0.0075290436
3222.0,3222.0,0.505045
3223.0,3223.0,0.04494654
3224.0,3224.0,0.03509161
3225.0,3225.0,0.07481835
3226.0,3226.0,9.996485E-6
3227.0,3227.0,2.3490656E-4
3228.0,3228.0,0.86865366
3229.0,3229.0,2.7871568E-4
3230.0,3230.0,0.12724131
3231.0,3231.0,0.08323185
3232.0,3232.0,0.0682203
3233.0,3233.0,0.4476289
3234.0,3234.0,0.006389017
3235.0,3235.0,1.1668899E-5
3236.0,3236.0,0.06137996
3237.0,3237.0,0.038472313
3238.0,3238.0,0.38098463
3239.0,3239.0,0.045545816
3240.0,3240.0,0.39988342
3241.0,3241.0,0.05859201
3242.0,3242.0,0.043880504
3243.0,3243.0,0.043205377
3244.0,3244.0,0.104771495
3245.0,3245.0,0.018434446
3246.0,3246.0,0.106683366
3247.0,3247.0,0.32791257
3248.0,3248.0,0.8611958
3249.0,3249.0,0.07014636
3250.0,3250.0,0.04821645
3251.0,3251.0,7.4742464E-5
3252.0,3252.0,0.12202298
3253.0,3253.0,0.03871286
3254.0,3254.0,0.18304148
3255.0,3255.0,0.17541736
3256.0,3256.0,0.025401434
3257.0,3257.0,0.10186201
3258.0,3258.0,0.12205294
3259.0,3259.0,0.10551218
3260.0,3260.0,1.1865219E-4
3261.0,3261.0,9.9245835E-6
3262.0,3262.0,0.33995023
3263.0,3263.0,0.0012542972
3264.0,3264.0,4.8585287E-5
3265.0,3265.0,0.13159288
3266.0,3266.0,0.058812242
3267.0,3267.0,1.544224E-5
3268.0,3268.0,0.66954106
3269.0,3269.0,0.08360213
3270.0,3270.0,0.25806955
3271.0,3271.0,0.07348485
3272.0,3272.0,0.039320286
3273.0,3273.0,0.0031795397
3274.0,3274.0,0.005464932
3275.0,3275.0,0.0020552159
3276.0,3276.0,0.0061095315
3277.0,3277.0,6.144186E-5
3278.0,3278.0,0.10674211
3279.0,3279.0,0.03360328
3280.0,3280.0,0.69785315
3281.0,3281.0,0.020321965
3282.0,3282.0,3.0142528E-6
3283.0,3283.0,0.004545614
3284.0,3284.0,0.035897885
3285.0,3285.0,0.029168257
3286.0,3286.0,2.3226168E-7
3287.0,3287.0,0.06774299
3288.0,3288.0,0.64851373
3289.0,3289.0,4.1702617E-5
3290.0,3290.0,3.717321E-6
3291.0,3291.0,0.023172434
3292.0,3292.0,0.11901084
3293.0,3293.0,0.08237234
3294.0,3294.0,2.3154588E-7
3295.0,3295.0,0.006825952
3296.0,3296.0,0.004950911
3297.0,3297.0,0.16636409
3298.0,3298.0,0.03141124
3299.0,3299.0,0.06276217
3300.0,3300.0,0.5122934
3301.0,3301.0,0.18233511
3302.0,3302.0,0.0052811345
3303.0,3303.0,0.0013741305
3304.0,3304.0,0.022233842
3305.0,3305.0,0.357109
3306.0,3306.0,0.014683456
3307.0,3307.0,0.15311961
3308.0,3308.0,0.005352236
3309.0,3309.0,4.3702679E-4
3310.0,3310.0,0.21506529
3311.0,3311.0,0.14205602
3312.0,3312.0,0.122444555
3313.0,3313.0,0.17387013
3314.0,3314.0,0.15699942
3315.0,3315.0,0.061237384
3316.0,3316.0,2.9198097E-7
3317.0,3317.0,0.010352203
3318.0,3318.0,7.804185E-5
3319.0,3319.0,0.0535869
3320.0,3320.0,0.001279781
3321.0,3321.0,6.4024384E-8
3322.0,3322.0,0.09129796
3323.0,3323.0,4.2596422E-4
3324.0,3324.0,0.012348572
3325.0,3325.0,5.334131E-5
3326.0,3326.0,0.061950542
3327.0,3327.0,0.167492
3328.0,3328.0,0.043061115
3329.0,3329.0,0.23241274
3330.0,3330.0,0.04002052
3331.0,3331.0,0.023437941
3332.0,3332.0,0.20836401
3333.0,3333.0,0.92733675
3334.0,3334.0,0.0016588732
3335.0,3335.0,0.0015480871
3336.0,3336.0,1.2622403E-4
3337.0,3337.0,0.043174732
3338.0,3338.0,9.736041E-4
3339.0,3339.0,0.0069996757
3340.0,3340.0,0.15812826
3341.0,3341.0,0.0061346972
3342.0,3342.0,0.003101006
3343.0,3343.0,1.1498501E-5
3344.0,3344.0,0.14346527
3345.0,3345.0,0.133622
3346.0,3346.0,0.022264997
3347.0,3347.0,0.38900036
3348.0,3348.0,0.0018680228
3349.0,3349.0,0.05328229
3350.0,3350.0,0.040821955
3351.0,3351.0,4.09072E-9
3352.0,3352.0,2.28846E-4
3353.0,3353.0,0.00964254
3354.0,3354.0,0.07695686
3355.0,3355.0,0.06917823
3356.0,3356.0,0.14302237
3357.0,3357.0,0.18792121
3358.0,3358.0,6.898856E-4
3359.0,3359.0,4.6701487E-5
3360.0,3360.0,1.368994E-7
3361.0,3361.0,0.0035114787
3362.0,3362.0,0.10295109
3363.0,3363.0,0.08357032
3364.0,3364.0,0.009713354
3365.0,3365.0,0.006924649
3366.0,3366.0,7.1214774E-5
3367.0,3367.0,0.053543422
3368.0,3368.0,2.5083866E-5
3369.0,3369.0,0.109709665
3370.0,3370.0,3.2335745E-6
3371.0,3371.0,1.261695E-5
3372.0,3372.0,8.634158E-8
3373.0,3373.0,1.580661E-7
3374.0,3374.0,0.007392764
3375.0,3375.0,0.052660838
3376.0,3376.0,0.09123454
3377.0,3377.0,0.00500444
3378.0,3378.0,0.07883924
3379.0,3379.0,0.034175493
3380.0,3380.0,1.5930345E-4
3381.0,3381.0,0.3462901
3382.0,3382.0,0.0044921795
3383.0,3383.0,0.006264558
3384.0,3384.0,0.04636004
3385.0,3385.0,0.1193458
3386.0,3386.0,0.1478832
3387.0,3387.0,0.11746942
3388.0,3388.0,1.1748854E-4
3389.0,3389.0,0.040864382
3390.0,3390.0,0.0049246964
3391.0,3391.0,0.18682718
3392.0,3392.0,0.19686414
3393.0,3393.0,0.0061871917
3394.0,3394.0,0.0637266
3395.0,3395.0,6.1780337E-4
3396.0,3396.0,0.060601726
3397.0,3397.0,0.1272728
3398.0,3398.0,0.072695404
3399.0,3399.0,0.13158768
3400.0,3400.0,0.37761107
3401.0,3401.0,2.8930215E-6
3402.0,3402.0,0.0025057814
3403.0,3403.0,0.2797986
3404.0,3404.0,0.25309512
3405.0,3405.0,0.008058735
3406.0,3406.0,3.987691E-6
3407.0,3407.0,3.093454E-5
3408.0,3408.0,0.042753566
3409.0,3409.0,2.7220392E-6
3410.0,3410.0,0.053164758
3411.0,3411.0,1.0742262E-5
3412.0,3412.0,0.0018783035
3413.0,3413.0,0.08946963
3414.0,3414.0,0.18320704
3415.0,3415.0,0.33628815
3416.0,3416.0,0.00199472
3417.0,3417.0,0.05514424
3418.0,3418.0,0.16941534
3419.0,3419.0,0.14807543
3420.0,3420.0,1.0104481E-4
3421.0,3421.0,1.9799548E-7
3422.0,3422.0,4.3054612E-4
3423.0,3423.0,3.682047E-4
3424.0,3424.0,0.033535298
3425.0,3425.0,0.022495663
3426.0,3426.0,2.9913303E-6
3427.0,3427.0,0.46388197
3428.0,3428.0,9.00045E-6
3429.0,3429.0,0.058428958
3430.0,3430.0,0.01410137
3431.0,3431.0,0.46907514
3432.0,3432.0,0.05498802
3433.0,3433.0,0.007925062
3434.0,3434.0,0.16308415
3435.0,3435.0,0.0349222
3436.0,3436.0,0.07735644
3437.0,3437.0,0.37606063
3438.0,3438.0,0.03916937
3439.0,3439.0,0.03416325
3440.0,3440.0,3.8908997E-8
3441.0,3441.0,0.17254753
3442.0,3442.0,0.04835912
3443.0,3443.0,0.06763476
3444.0,3444.0,0.26629308
3445.0,3445.0,0.06772437
3446.0,3446.0,7.027145E-7
3447.0,3447.0,0.024810387
3448.0,3448.0,0.029338246
3449.0,3449.0,0.20379077
3450.0,3450.0,0.06938838
3451.0,3451.0,0.10403908
3452.0,3452.0,0.23535857
3453.0,3453.0,0.06289431
3454.0,3454.0,0.013856031
3455.0,3455.0,0.12532318
3456.0,3456.0,4.59674E-6
3457.0,3457.0,0.119871736
3458.0,3458.0,0.07526632
3459.0,3459.0,5.6992075E-4
3460.0,3460.0,1.066567E-8
3461.0,3461.0,0.052531216
3462.0,3462.0,0.12789233
3463.0,3463.0,0.096181154
3464.0,3464.0,0.16215937
3465.0,3465.0,1.2199634E-5
3466.0,3466.0,3.174158E-6
3467.0,3467.0,2.28712E-6
3468.0,3468.0,7.63705E-4
3469.0,3469.0,7.868651E-6
3470.0,3470.0,2.4636547E-8
3471.0,3471.0,1.1107389E-7
3472.0,3472.0,5.6139984E-6
3473.0,3473.0,0.17921846
3474.0,3474.0,2.861238E-4
3475.0,3475.0,0.13015185
3476.0,3476.0,4.155751E-6
3477.0,3477.0,0.16182928
3478.0,3478.0,0.16091952
3479.0,3479.0,6.6234267E-9
3480.0,3480.0,0.535806
3481.0,3481.0,0.0096507175
3482.0,3482.0,0.016757818
3483.0,3483.0,7.3409765E-8
3484.0,3484.0,0.014078013
3485.0,3485.0,1.7288441E-5
3486.0,3486.0,0.2923973
3487.0,3487.0,0.112741336
3488.0,3488.0,1.0709592E-6
3489.0,3489.0,0.007726015
3490.0,3490.0,8.894828E-9
3491.0,3491.0,0.10407671
3492.0,3492.0,0.025167944
3493.0,3493.0,1.42038E-4
3494.0,3494.0,0.13960594
3495.0,3495.0,0.064574264
3496.0,3496.0,0.17105049
3497.0,3497.0,1.5674194E-4
3498.0,3498.0,0.09055235
3499.0,3499.0,0.04194147
3500.0,3500.0,0.010764817
3501.0,3501.0,0.5465745
3502.0,3502.0,0.069846846
3503.0,3503.0,0.16644421
3504.0,3504.0,0.0033096944
3505.0,3505.0,0.082459114
3506.0,3506.0,0.10364421
3507.0,3507.0,0.15939479
3508.0,3508.0,0.10244847
3509.0,3509.0,1.0711851E-4
3510.0,3510.0,0.0733784
3511.0,3511.0,0.016557291
3512.0,3512.0,0.051163513
3513.0,3513.0,0.054528017
3514.0,3514.0,0.14007357
3515.0,3515.0,6.169593E-7
3516.0,3516.0,0.7049147
3517.0,3517.0,0.09364301
3518.0,3518.0,0.011331128
3519.0,3519.0,3.5660787E-4
3520.0,3520.0,0.27492368
3521.0,3521.0,7.859623E-6
3522.0,3522.0,1.5226207E-5
3523.0,3523.0,0.104670115
3524.0,3524.0,0.012547022
3525.0,3525.0,0.07634378
3526.0,3526.0,3.9771776E-6
3527.0,3527.0,0.032927137
3528.0,3528.0,0.010211209
3529.0,3529.0,9.2948345E-4
3530.0,3530.0,2.3187455E-5
3531.0,3531.0,0.056482017
3532.0,3532.0,0.13575117
3533.0,3533.0,0.028100843
3534.0,3534.0,0.76301974
3535.0,3535.0,5.1820358E-8
3536.0,3536.0,0.025964987
3537.0,3537.0,0.84456325
3538.0,3538.0,6.386783E-9
3539.0,3539.0,7.2560692E-6
3540.0,3540.0,0.6122787
3541.0,3541.0,0.008238378
3542.0,3542.0,0.053189926
3543.0,3543.0,0.037226792
3544.0,3544.0,7.727446E-4
3545.0,3545.0,0.006112963
3546.0,3546.0,0.23446147
3547.0,3547.0,0.12831947
3548.0,3548.0,0.03865028
3549.0,3549.0,0.009492465
3550.0,3550.0,0.0561204
3551.0,3551.0,0.04901917
3552.0,3552.0,0.071054935
3553.0,3553.0,0.08919216
3554.0,3554.0,1.1616871E-7
3555.0,3555.0,1.0409857E-4
3556.0,3556.0,4.568755E-5
3557.0,3557.0,0.09046713
3558.0,3558.0,0.012399796
3559.0,3559.0,4.2276965E-6
3560.0,3560.0,0.1388784
3561.0,3561.0,0.041833192
3562.0,3562.0,0.11081048
3563.0,3563.0,0.05388557
3564.0,3564.0,4.8307155E-4
3565.0,3565.0,0.010626457
3566.0,3566.0,8.200885E-6
3567.0,3567.0,0.03470622
3568.0,3568.0,4.3640792E-8
3569.0,3569.0,4.2022328E-4
3570.0,3570.0,0.12073983
3571.0,3571.0,0.7257543
3572.0,3572.0,0.2667091
3573.0,3573.0,6.5414156E-8
3574.0,3574.0,0.027244011
3575.0,3575.0,0.023767533
3576.0,3576.0,0.003976434
3577.0,3577.0,0.0067071756
3578.0,3578.0,4.06557E-7
3579.0,3579.0,0.15557915
3580.0,3580.0,0.0014422948
3581.0,3581.0,9.936367E-6
3582.0,3582.0,0.14980327
3583.0,3583.0,6.307188E-8
3584.0,3584.0,0.14039744
3585.0,3585.0,1.7131352E-6
3586.0,3586.0,3.4592193E-4
3587.0,3587.0,4.5588422E-7
3588.0,3588.0,0.029085828
3589.0,3589.0,0.08184327
3590.0,3590.0,0.016505398
3591.0,3591.0,1.5353422E-5
3592.0,3592.0,0.19073613
3593.0,3593.0,0.011590736
3594.0,3594.0,0.006977855
3595.0,3595.0,1.4471655E-7
3596.0,3596.0,0.048002206
3597.0,3597.0,0.072181925
3598.0,3598.0,1.4335146E-4
3599.0,3599.0,7.895113E-6
3600.0,3600.0,0.054244585
3601.0,3601.0,5.5122775E-5
3602.0,3602.0,0.41562352
3603.0,3603.0,8.8727785E-7
3604.0,3604.0,0.024544561
3605.0,3605.0,0.029765962
3606.0,3606.0,0.047248986
3607.0,3607.0,0.04467058
3608.0,3608.0,0.082731895
3609.0,3609.0,0.22747813
3610.0,3610.0,0.1681593
3611.0,3611.0,1.8101943E-7
3612.0,3612.0,0.21286538
3613.0,3613.0,4.3095685E-7
3614.0,3614.0,0.03770562
3615.0,3615.0,0.12296274
3616.0,3616.0,0.068720765
3617.0,3617.0,5.8755046E-4
3618.0,3618.0,0.04586738
3619.0,3619.0,7.365365E-6
3620.0,3620.0,0.006781073
3621.0,3621.0,0.053319506
3622.0,3622.0,0.7220403
3623.0,3623.0,0.0713525
3624.0,3624.0,2.4448746E-5
3625.0,3625.0,0.07766049
3626.0,3626.0,0.028114615
3627.0,3627.0,0.16991141
3628.0,3628.0,1.7227962E-4
3629.0,3629.0,0.065423824
3630.0,3630.0,0.033965293
3631.0,3631.0,5.256772E-4
3632.0,3632.0,0.29214835
3633.0,3633.0,0.76776326
3634.0,3634.0,2.752547E-7
3635.0,3635.0,9.311252E-8
3636.0,3636.0,0.7866665
3637.0,3637.0,0.15438901
3638.0,3638.0,0.34809795
3639.0,3639.0,1.4798081E-4
3640.0,3640.0,7.2667736E-4
3641.0,3641.0,5.6255877E-4
3642.0,3642.0,0.16658835
3643.0,3643.0,0.1176398
3644.0,3644.0,0.010242565
3645.0,3645.0,6.577262E-5
3646.0,3646.0,0.12800615
3647.0,3647.0,0.049204603
3648.0,3648.0,0.05174603
3649.0,3649.0,0.36301804
3650.0,3650.0,0.6565139
3651.0,3651.0,0.14203049
3652.0,3652.0,0.014848534
3653.0,3653.0,0.10891571
3654.0,3654.0,0.15183826
3655.0,3655.0,5.3603235E-6
3656.0,3656.0,1.062814E-5
3657.0,3657.0,0.0053356946
3658.0,3658.0,0.10411274
3659.0,3659.0,7.8633435E-5
3660.0,3660.0,0.0069645904
3661.0,3661.0,1.9918168E-4
3662.0,3662.0,0.21207145
3663.0,3663.0,0.10676355
3664.0,3664.0,0.10121761
3665.0,3665.0,6.5759574E-5
3666.0,3666.0,0.08506314
3667.0,3667.0,1.04593994E-7
3668.0,3668.0,6.364398E-6
3669.0,3669.0,0.01707159
3670.0,3670.0,9.585259E-7
3671.0,3671.0,0.5371163
3672.0,3672.0,0.2968911
3673.0,3673.0,6.780346E-4
3674.0,3674.0,0.16458738
3675.0,3675.0,0.11502251
3676.0,3676.0,0.12450444
3677.0,3677.0,0.10465342
3678.0,3678.0,0.027330013
3679.0,3679.0,0.06904546
3680.0,3680.0,1.0285739E-5
3681.0,3681.0,0.01707359
3682.0,3682.0,0.40768886
3683.0,3683.0,0.48649132
3684.0,3684.0,0.23466556
3685.0,3685.0,0.0022175668
3686.0,3686.0,0.08114628
3687.0,3687.0,0.010731795
3688.0,3688.0,0.019530637
3689.0,3689.0,0.1287003
3690.0,3690.0,0.09972173
3691.0,3691.0,1.7563823E-5
3692.0,3692.0,0.023181073
3693.0,3693.0,0.07408115
3694.0,3694.0,0.086174496
3695.0,3695.0,8.671936E-6
3696.0,3696.0,0.063185364
3697.0,3697.0,0.06018208
3698.0,3698.0,0.14207283
3699.0,3699.0,0.2520203
3700.0,3700.0,0.058921345
3701.0,3701.0,0.09041678
3702.0,3702.0,0.09020041
3703.0,3703.0,4.5481353E-4
3704.0,3704.0,0.010186065
3705.0,3705.0,1.2438605E-6
3706.0,3706.0,7.494293E-4
3707.0,3707.0,0.01590595
3708.0,3708.0,0.032839797
3709.0,3709.0,0.072666466
3710.0,3710.0,0.018410482
3711.0,3711.0,0.0041093323
3712.0,3712.0,3.5315803E-5
3713.0,3713.0,0.026837839
3714.0,3714.0,0.051474493
3715.0,3715.0,0.04618358
3716.0,3716.0,3.0799685E-5
3717.0,3717.0,6.0604607E-6
3718.0,3718.0,0.1334162
3719.0,3719.0,3.5931854E-4
3720.0,3720.0,0.10555922
3721.0,3721.0,0.05887361
3722.0,3722.0,6.0002308E-6
3723.0,3723.0,9.4237774E-5
3724.0,3724.0,1.7107055E-6
3725.0,3725.0,0.07726435
3726.0,3726.0,0.05634432
3727.0,3727.0,0.1796484
3728.0,3728.0,0.7631154
3729.0,3729.0,0.006754487
3730.0,3730.0,0.12457022
3731.0,3731.0,0.021021232
3732.0,3732.0,0.25411785
3733.0,3733.0,0.108663954
3734.0,3734.0,0.14348535
3735.0,3735.0,1.3410976E-5
3736.0,3736.0,0.10560645
3737.0,3737.0,0.048059657
3738.0,3738.0,0.030849803
3739.0,3739.0,0.001461255
3740.0,3740.0,2.1785733E-7
3741.0,3741.0,0.095133826
3742.0,3742.0,0.08329096
3743.0,3743.0,0.026574079
3744.0,3744.0,0.008200938
3745.0,3745.0,0.045051046
3746.0,3746.0,0.013069184
3747.0,3747.0,0.0037145973
3748.0,3748.0,0.06813089
3749.0,3749.0,0.09047399
3750.0,3750.0,0.001437626
3751.0,3751.0,0.08109249
3752.0,3752.0,0.20563747
3753.0,3753.0,0.13161615
3754.0,3754.0,1.986159E-8
3755.0,3755.0,0.15013103
3756.0,3756.0,0.02817929
3757.0,3757.0,0.97509784
3758.0,3758.0,0.07346129
3759.0,3759.0,0.053982705
3760.0,3760.0,0.022985304
3761.0,3761.0,2.9041888E-7
3762.0,3762.0,0.03623318
3763.0,3763.0,0.093366146
3764.0,3764.0,0.44474006
3765.0,3765.0,4.894051E-4
3766.0,3766.0,5.3563454E-5
3767.0,3767.0,2.3968372E-4
3768.0,3768.0,0.38075954
3769.0,3769.0,0.012179416
3770.0,3770.0,0.06785301
3771.0,3771.0,6.937729E-9
3772.0,3772.0,6.7905424E-4
3773.0,3773.0,0.107747056
3774.0,3774.0,7.564483E-9
3775.0,3775.0,0.018075168
3776.0,3776.0,0.029431155
3777.0,3777.0,7.440498E-6
3778.0,3778.0,1.619509E-4
3779.0,3779.0,0.030224806
3780.0,3780.0,0.12041588
3781.0,3781.0,0.20908563
3782.0,3782.0,0.47577733
3783.0,3783.0,9.878599E-6
3784.0,3784.0,0.0211663
3785.0,3785.0,0.024422584
3786.0,3786.0,0.10862342
3787.0,3787.0,0.005219636
3788.0,3788.0,0.0012514646
3789.0,3789.0,0.15724458
3790.0,3790.0,0.08713771
3791.0,3791.0,0.34839767
3792.0,3792.0,2.5691138E-6
3793.0,3793.0,2.9356832E-7
3794.0,3794.0,0.15566611
3795.0,3795.0,0.87378037
3796.0,3796.0,0.053675767
3797.0,3797.0,0.11547077
3798.0,3798.0,0.07058492
