x,y,species_6 cloglog values
3061.0,3061.0,0.10829379
3062.0,3062.0,7.801901E-6
3063.0,3063.0,1.2390854E-4
3064.0,3064.0,0.2089227
3065.0,3065.0,0.106820755
3066.0,3066.0,3.2763616E-8
3067.0,3067.0,9.753573E-6
3068.0,3068.0,0.031342827
3069.0,3069.0,2.196497E-6
3070.0,3070.0,0.046722863
3071.0,3071.0,1.16420274E-7
3072.0,3072.0,0.14356482
3073.0,3073.0,7.993095E-8
3074.0,3074.0,0.07723983
3075.0,3075.0,1.7014103E-6
3076.0,3076.0,1.0226636E-6
3077.0,3077.0,5.127361E-7
3078.0,3078.0,1.7791517E-6
3079.0,3079.0,1.8526417E-7
3080.0,3080.0,0.36997926
3081.0,3081.0,8.9035916E-7
3082.0,3082.0,2.5342892E-5
3083.0,3083.0,1.9970536E-5
3084.0,3084.0,4.142245E-8
3085.0,3085.0,0.034917448
3086.0,3086.0,0.20882222
3087.0,3087.0,0.046404943
3088.0,3088.0,0.0046434854
3089.0,3089.0,0.018351786
3090.0,3090.0,1.6269467E-5
3091.0,3091.0,8.4045547E-7
3092.0,3092.0,0.10698972
3093.0,3093.0,0.10459795
3094.0,3094.0,0.14955927
3095.0,3095.0,0.14115898
3096.0,3096.0,0.014252878
3097.0,3097.0,0.3925102
3098.0,3098.0,1.5487974E-4
3099.0,3099.0,0.032372374
3100.0,3100.0,1.764926E-8
3101.0,3101.0,0.35129607
3102.0,3102.0,0.07943128
3103.0,3103.0,0.013631767
3104.0,3104.0,1.7449616E-5
3105.0,3105.0,0.027420623
3106.0,3106.0,0.10604523
3107.0,3107.0,0.053801846
3108.0,3108.0,0.025102079
3109.0,3109.0,0.029077826
3110.0,3110.0,1.2971968E-5
3111.0,3111.0,9.054655E-6
3112.0,3112.0,1.03149005E-5
3113.0,3113.0,2.5830726E-8
3114.0,3114.0,0.20115435
3115.0,3115.0,1.3265416E-8
3116.0,3116.0,0.30872273
3117.0,3117.0,1.2507827E-6
3118.0,3118.0,5.027113E-7
3119.0,3119.0,0.105229996
3120.0,3120.0,1.4881354E-6
3121.0,3121.0,0.09694758
3122.0,3122.0,0.20857286
3123.0,3123.0,1.8317416E-5
3124.0,3124.0,7.865587E-5
3125.0,3125.0,0.41650793
3126.0,3126.0,0.033306587
3127.0,3127.0,3.686671E-5
3128.0,3128.0,7.649854E-4
3129.0,3129.0,0.042997304
3130.0,3130.0,2.7383078E-7
3131.0,3131.0,0.0011902688
3132.0,3132.0,5.1022243E-6
3133.0,3133.0,0.0640057
3134.0,3134.0,0.007067697
3135.0,3135.0,0.067582294
3136.0,3136.0,0.005849704
3137.0,3137.0,0.20289618
3138.0,3138.0,0.082884386
3139.0,3139.0,0.018957842
3140.0,3140.0,1.9376351E-4
3141.0,3141.0,0.27298525
3142.0,3142.0,0.043758105
3143.0,3143.0,1.7061336E-4
3144.0,3144.0,2.5761342E-6
3145.0,3145.0,0.065233946
3146.0,3146.0,0.7147527
3147.0,3147.0,6.0264887E-7
3148.0,3148.0,0.17409924
3149.0,3149.0,3.0993648E-5
3150.0,3150.0,7.682439E-8
3151.0,3151.0,0.06907096
3152.0,3152.0,0.030151775
3153.0,3153.0,1.20948804E-4
3154.0,3154.0,0.18143712
3155.0,3155.0,0.058980547
3156.0,3156.0,0.19013898
3157.0,3157.0,0.024718812
3158.0,3158.0,0.15046294
3159.0,3159.0,0.045697432
3160.0,3160.0,3.5384658E-6
3161.0,3161.0,0.069617
3162.0,3162.0,7.985256E-8
3163.0,3163.0,8.021707E-6
3164.0,3164.0,0.111999065
3165.0,3165.0,0.17332532
3166.0,3166.0,0.034014713
3167.0,3167.0,0.04738733
3168.0,3168.0,0.050467517
3169.0,3169.0,1.4328743E-4
3170.0,3170.0,0.0513965
3171.0,3171.0,2.0770037E-9
3172.0,3172.0,0.04268836
3173.0,3173.0,0.12017479
3174.0,3174.0,0.115954526
3175.0,3175.0,2.146111E-7
3176.0,3176.0,9.441265E-5
3177.0,3177.0,3.2290813E-5
3178.0,3178.0,0.044167086
3179.0,3179.0,1.0104723E-7
3180.0,3180.0,0.12232484
3181.0,3181.0,4.449576E-7
3182.0,3182.0,1.6772657E-4
3183.0,3183.0,0.08911587
3184.0,3184.0,0.0023401384
3185.0,3185.0,2.6215732E-5
3186.0,3186.0,0.13069709
3187.0,3187.0,0.45161858
3188.0,3188.0,4.996191E-7
3189.0,3189.0,1.3110485E-6
3190.0,3190.0,0.0083689
3191.0,3191.0,0.042493913
3192.0,3192.0,5.25948E-6
3193.0,3193.0,0.0042484603
3194.0,3194.0,3.5546556E-5
3195.0,3195.0,4.9666636E-5
3196.0,3196.0,0.037944395
3197.0,3197.0,0.098909065
3198.0,3198.0,0.058982357
3199.0,3199.0,0.0011701662
3200.0,3200.0,0.07624162
3201.0,3201.0,0.077924
3202.0,3202.0,0.07704956
3203.0,3203.0,0.062189396
3204.0,3204.0,0.0016117797
3205.0,3205.0,0.114429824
3206.0,3206.0,0.81659555
3207.0,3207.0,0.06729189
3208.0,3208.0,0.07294698
3209.0,3209.0,0.049266223
3210.0,3210.0,0.14354107
3211.0,3211.0,0.097214915
3212.0,3212.0,0.0031947915
3213.0,3213.0,9.894549E-7
3214.0,3214.0,1.2865459E-7
3215.0,3215.0,9.334918E-7
3216.0,3216.0,0.13003114
3217.0,3217.0,0.0024928076
3218.0,3218.0,0.07524089
3219.0,3219.0,0.0880611
3220.0,3220.0,8.591188E-9
3221.0,3221.0,3.4681395E-7
3222.0,3222.0,0.027796587
3223.0,3223.0,0.06929582
3224.0,3224.0,2.6565037E-6
3225.0,3225.0,5.0660165E-4
3226.0,3226.0,6.134573E-5
3227.0,3227.0,0.96218467
3228.0,3228.0,3.285677E-5
3229.0,3229.0,0.096031785
3230.0,3230.0,0.07156505
3231.0,3231.0,0.07677255
3232.0,3232.0,0.05813787
3233.0,3233.0,2.611078E-5
3234.0,3234.0,0.4250915
3235.0,3235.0,5.230871E-5
3236.0,3236.0,0.06385565
3237.0,3237.0,0.048751596
3238.0,3238.0,0.18835439
3239.0,3239.0,1.7233111E-5
3240.0,3240.0,0.45409876
3241.0,3241.0,9.883031E-6
3242.0,3242.0,3.9722556E-7
3243.0,3243.0,0.081737384
3244.0,3244.0,0.008006286
3245.0,3245.0,0.039163895
3246.0,3246.0,0.38033414
3247.0,3247.0,3.2074752E-7
3248.0,3248.0,3.1746888E-5
3249.0,3249.0,8.5020605E-7
3250.0,3250.0,0.02431722
3251.0,3251.0,0.015130789
3252.0,3252.0,0.058954988
3253.0,3253.0,0.10867119
3254.0,3254.0,1.3472174E-7
3255.0,3255.0,7.01295E-6
3256.0,3256.0,0.0011946562
3257.0,3257.0,0.030418277
3258.0,3258.0,0.048324913
3259.0,3259.0,0.060705207
3260.0,3260.0,0.030030936
3261.0,3261.0,2.3378676E-7
3262.0,3262.0,2.2717827E-6
3263.0,3263.0,1.8371562E-8
3264.0,3264.0,1.0979631E-6
3265.0,3265.0,0.071921654
3266.0,3266.0,1.1631661E-6
3267.0,3267.0,8.87092E-9
3268.0,3268.0,0.040923715
3269.0,3269.0,6.51834E-8
3270.0,3270.0,0.06719559
3271.0,3271.0,0.05059873
3272.0,3272.0,0.23072028
3273.0,3273.0,5.681474E-5
3274.0,3274.0,0.25516582
3275.0,3275.0,4.496959E-6
3276.0,3276.0,7.267943E-6
3277.0,3277.0,2.7601573E-8
3278.0,3278.0,0.06218037
3279.0,3279.0,1.0090201E-8
3280.0,3280.0,0.04309515
3281.0,3281.0,0.08482683
3282.0,3282.0,0.024364432
3283.0,3283.0,0.1274584
3284.0,3284.0,2.692612E-8
3285.0,3285.0,0.0048344205
3286.0,3286.0,1.4100543E-7
3287.0,3287.0,2.0569285E-6
3288.0,3288.0,0.0823123
3289.0,3289.0,0.11966324
3290.0,3290.0,0.14458269
3291.0,3291.0,4.155356E-9
3292.0,3292.0,0.0561893
3293.0,3293.0,2.9238882E-7
3294.0,3294.0,0.019962206
3295.0,3295.0,4.6000952E-7
3296.0,3296.0,2.1912541E-5
3297.0,3297.0,1.4204409E-8
3298.0,3298.0,6.1957377E-9
3299.0,3299.0,0.04346789
3300.0,3300.0,1.945823E-6
3301.0,3301.0,0.013001009
3302.0,3302.0,0.10702986
3303.0,3303.0,0.057806835
3304.0,3304.0,0.122517005
3305.0,3305.0,0.076225325
3306.0,3306.0,0.010376389
3307.0,3307.0,4.7710593E-4
3308.0,3308.0,5.04124E-8
3309.0,3309.0,0.06312546
3310.0,3310.0,2.7867743E-6
3311.0,3311.0,2.5617517E-9
3312.0,3312.0,0.070676886
3313.0,3313.0,9.995032E-6
3314.0,3314.0,5.536141E-7
3315.0,3315.0,0.07143896
3316.0,3316.0,0.07791735
3317.0,3317.0,4.6180557E-7
3318.0,3318.0,0.03715549
3319.0,3319.0,0.11966764
3320.0,3320.0,0.0038627598
3321.0,3321.0,0.08311975
3322.0,3322.0,1.1571916E-4
3323.0,3323.0,0.023885313
3324.0,3324.0,0.07808167
3325.0,3325.0,1.1237525E-8
3326.0,3326.0,0.06594925
3327.0,3327.0,0.06175138
3328.0,3328.0,0.04087574
3329.0,3329.0,0.5873839
3330.0,3330.0,0.046430018
3331.0,3331.0,2.6286449E-5
3332.0,3332.0,1.8292557E-6
3333.0,3333.0,1.9412599E-5
3334.0,3334.0,0.12388384
3335.0,3335.0,0.30776978
3336.0,3336.0,7.3907864E-7
3337.0,3337.0,0.026761847
3338.0,3338.0,0.06171802
3339.0,3339.0,2.2856155E-5
3340.0,3340.0,0.4449422
3341.0,3341.0,0.4576408
3342.0,3342.0,0.059881505
3343.0,3343.0,0.8933738
3344.0,3344.0,1.9238403E-5
3345.0,3345.0,1.2142841E-6
3346.0,3346.0,0.4059329
3347.0,3347.0,2.1700192E-8
3348.0,3348.0,0.6823601
3349.0,3349.0,0.0062602293
3350.0,3350.0,3.337006E-5
3351.0,3351.0,0.08090604
3352.0,3352.0,0.0384982
3353.0,3353.0,3.5947232E-4
3354.0,3354.0,0.236774
3355.0,3355.0,0.14416619
3356.0,3356.0,0.85741407
3357.0,3357.0,0.039502107
3358.0,3358.0,0.060617823
3359.0,3359.0,0.080188476
3360.0,3360.0,0.047655623
3361.0,3361.0,0.026430275
3362.0,3362.0,0.52492225
3363.0,3363.0,7.2678886E-6
3364.0,3364.0,2.605165E-7
3365.0,3365.0,3.0357228E-8
3366.0,3366.0,6.075089E-7
3367.0,3367.0,9.034103E-4
3368.0,3368.0,0.010792374
3369.0,3369.0,0.048044622
3370.0,3370.0,0.13068593
3371.0,3371.0,0.051941887
3372.0,3372.0,0.13684234
3373.0,3373.0,3.6069974E-5
3374.0,3374.0,0.102257796
3375.0,3375.0,9.5653016E-4
3376.0,3376.0,0.48083732
3377.0,3377.0,0.019599257
3378.0,3378.0,0.043555073
3379.0,3379.0,0.85826254
3380.0,3380.0,0.006454914
3381.0,3381.0,3.9400376E-9
3382.0,3382.0,3.207524E-9
3383.0,3383.0,0.038504973
3384.0,3384.0,0.023762982
3385.0,3385.0,0.0045262813
3386.0,3386.0,2.914627E-4
3387.0,3387.0,5.754219E-6
3388.0,3388.0,0.06713561
3389.0,3389.0,0.081928775
3390.0,3390.0,0.12199049
3391.0,3391.0,8.619414E-5
3392.0,3392.0,4.7127064E-6
3393.0,3393.0,0.075813755
3394.0,3394.0,3.1265372E-5
3395.0,3395.0,6.8292684E-5
3396.0,3396.0,0.04441606
3397.0,3397.0,4.260928E-5
3398.0,3398.0,2.9970953E-4
3399.0,3399.0,0.097364426
3400.0,3400.0,4.828349E-8
3401.0,3401.0,0.067571424
3402.0,3402.0,5.976329E-5
3403.0,3403.0,9.367411E-5
3404.0,3404.0,0.2574214
3405.0,3405.0,8.032195E-5
3406.0,3406.0,0.060613506
3407.0,3407.0,0.065697104
3408.0,3408.0,0.06190556
3409.0,3409.0,4.5941004E-5
3410.0,3410.0,0.017071975
3411.0,3411.0,1.2910773E-5
3412.0,3412.0,5.534319E-7
3413.0,3413.0,5.459049E-5
3414.0,3414.0,2.1134906E-6
3415.0,3415.0,0.5472696
3416.0,3416.0,1.08134755E-5
3417.0,3417.0,5.998047E-7
3418.0,3418.0,1.2646211E-8
3419.0,3419.0,1.1073574E-4
3420.0,3420.0,0.07279249
3421.0,3421.0,6.3849825E-7
3422.0,3422.0,0.46620756
3423.0,3423.0,0.0049264384
3424.0,3424.0,0.100887276
3425.0,3425.0,3.198922E-5
3426.0,3426.0,0.06216619
3427.0,3427.0,0.29373598
3428.0,3428.0,0.083259635
3429.0,3429.0,6.598746E-5
3430.0,3430.0,0.043229576
3431.0,3431.0,0.17186064
3432.0,3432.0,0.009405525
3433.0,3433.0,0.014079814
3434.0,3434.0,0.008700543
3435.0,3435.0,0.05170143
3436.0,3436.0,0.18150304
3437.0,3437.0,0.040576056
3438.0,3438.0,0.02712211
3439.0,3439.0,2.4403901E-4
3440.0,3440.0,0.047890354
3441.0,3441.0,0.14185447
3442.0,3442.0,0.06597125
3443.0,3443.0,3.8196456E-5
3444.0,3444.0,6.657813E-8
3445.0,3445.0,0.046078432
3446.0,3446.0,0.13516752
3447.0,3447.0,8.859629E-5
3448.0,3448.0,0.0054787006
3449.0,3449.0,4.5582135E-5
3450.0,3450.0,5.3984E-8
3451.0,3451.0,0.35556084
3452.0,3452.0,0.020838147
3453.0,3453.0,0.15175956
3454.0,3454.0,0.65207213
3455.0,3455.0,0.049292546
3456.0,3456.0,1.2654862E-4
3457.0,3457.0,0.015996423
3458.0,3458.0,0.005214337
3459.0,3459.0,2.2768937E-8
3460.0,3460.0,0.06422174
3461.0,3461.0,1.3029554E-6
3462.0,3462.0,1.4825333E-5
3463.0,3463.0,0.043249905
3464.0,3464.0,0.15205318
3465.0,3465.0,1.4693779E-4
3466.0,3466.0,2.2597105E-6
3467.0,3467.0,3.0244633E-5
3468.0,3468.0,0.036812026
3469.0,3469.0,2.2552802E-6
3470.0,3470.0,0.08784024
3471.0,3471.0,0.2111248
3472.0,3472.0,0.08017716
3473.0,3473.0,0.564503
3474.0,3474.0,0.020605814
3475.0,3475.0,0.021728337
3476.0,3476.0,2.689804E-8
3477.0,3477.0,4.274595E-8
3478.0,3478.0,0.60373765
3479.0,3479.0,0.01868227
3480.0,3480.0,0.17460932
3481.0,3481.0,0.06951522
3482.0,3482.0,2.1646717E-7
3483.0,3483.0,0.04767745
3484.0,3484.0,0.0862714
3485.0,3485.0,0.64223295
3486.0,3486.0,0.04767484
3487.0,3487.0,0.046553046
3488.0,3488.0,2.9945604E-5
3489.0,3489.0,0.014505264
3490.0,3490.0,0.86135757
3491.0,3491.0,3.680565E-6
3492.0,3492.0,0.0046956604
3493.0,3493.0,0.11157768
3494.0,3494.0,0.083134666
3495.0,3495.0,0.002517543
3496.0,3496.0,0.05414181
3497.0,3497.0,0.111081734
3498.0,3498.0,0.8110586
3499.0,3499.0,1.7709095E-5
3500.0,3500.0,0.03221776
3501.0,3501.0,0.09011965
3502.0,3502.0,4.357962E-4
3503.0,3503.0,0.06289074
3504.0,3504.0,0.037277773
3505.0,3505.0,2.987805E-6
3506.0,3506.0,6.987261E-7
3507.0,3507.0,0.15592249
3508.0,3508.0,5.3222564E-8
3509.0,3509.0,1.9466259E-7
3510.0,3510.0,0.0010528216
3511.0,3511.0,3.3118178E-7
3512.0,3512.0,8.151909E-6
3513.0,3513.0,0.057846557
3514.0,3514.0,0.04083632
3515.0,3515.0,3.0916294E-8
3516.0,3516.0,6.5790418E-9
3517.0,3517.0,0.010416337
3518.0,3518.0,0.07308127
3519.0,3519.0,3.5315225E-5
3520.0,3520.0,0.053085897
3521.0,3521.0,1.25427E-4
3522.0,3522.0,1.1226E-6
3523.0,3523.0,0.017343877
3524.0,3524.0,0.04239473
3525.0,3525.0,0.005479782
3526.0,3526.0,0.13836259
3527.0,3527.0,0.056942657
3528.0,3528.0,0.1085737
3529.0,3529.0,5.2345695E-7
3530.0,3530.0,0.0909932
3531.0,3531.0,0.109623976
3532.0,3532.0,0.0018074332
3533.0,3533.0,4.5521287E-5
3534.0,3534.0,0.0017334443
3535.0,3535.0,0.23565628
3536.0,3536.0,0.039911542
3537.0,3537.0,0.04654083
3538.0,3538.0,0.002843711
3539.0,3539.0,0.13289535
3540.0,3540.0,0.10675315
3541.0,3541.0,0.016836558
3542.0,3542.0,6.303833E-4
3543.0,3543.0,0.012901088
3544.0,3544.0,0.10870729
3545.0,3545.0,0.26771057
3546.0,3546.0,5.627431E-7
3547.0,3547.0,3.0735808E-7
3548.0,3548.0,0.26188317
3549.0,3549.0,0.17826729
3550.0,3550.0,4.4300072E-4
3551.0,3551.0,0.0046730116
3552.0,3552.0,0.018914418
3553.0,3553.0,0.04248407
3554.0,3554.0,0.06055376
3555.0,3555.0,2.3309258E-5
3556.0,3556.0,7.15858E-5
3557.0,3557.0,2.6009977E-5
3558.0,3558.0,0.08241135
3559.0,3559.0,0.08814626
3560.0,3560.0,0.002411285
3561.0,3561.0,4.744511E-6
3562.0,3562.0,0.03449057
3563.0,3563.0,0.0038116127
3564.0,3564.0,0.052870367
3565.0,3565.0,0.93852806
3566.0,3566.0,1.6089798E-5
3567.0,3567.0,0.014687161
3568.0,3568.0,0.020657793
3569.0,3569.0,6.831086E-7
3570.0,3570.0,0.03176863
3571.0,3571.0,0.04383419
3572.0,3572.0,0.0036516145
3573.0,3573.0,0.026955852
3574.0,3574.0,0.1192285
3575.0,3575.0,2.259538E-8
3576.0,3576.0,0.046201564
3577.0,3577.0,2.843477E-8
3578.0,3578.0,0.04474086
3579.0,3579.0,0.15428923
3580.0,3580.0,0.13094956
3581.0,3581.0,0.019371778
3582.0,3582.0,0.09390377
3583.0,3583.0,7.2563224E-4
3584.0,3584.0,0.019018518
3585.0,3585.0,0.064940594
3586.0,3586.0,0.07156143
3587.0,3587.0,0.09116695
3588.0,3588.0,0.012983788
3589.0,3589.0,0.070569634
3590.0,3590.0,2.3528958E-7
3591.0,3591.0,0.1902181
3592.0,3592.0,1.0239166E-5
3593.0,3593.0,0.07480465
3594.0,3594.0,6.0900106E-8
3595.0,3595.0,0.084690765
3596.0,3596.0,4.5999754E-4
3597.0,3597.0,2.8125388E-8
3598.0,3598.0,4.1600782E-5
3599.0,3599.0,3.0726285E-5
3600.0,3600.0,5.10911E-5
3601.0,3601.0,3.5523277E-7
3602.0,3602.0,0.13389695
3603.0,3603.0,0.040355157
3604.0,3604.0,0.039969824
3605.0,3605.0,0.0019142176
3606.0,3606.0,0.03677834
3607.0,3607.0,0.4810552
3608.0,3608.0,0.08946841
3609.0,3609.0,0.02555675
3610.0,3610.0,3.3095196E-6
3611.0,3611.0,0.004201721
3612.0,3612.0,0.06351547
3613.0,3613.0,0.032649536
3614.0,3614.0,0.2629977
3615.0,3615.0,0.0038518638
3616.0,3616.0,0.0015112164
3617.0,3617.0,0.10131361
3618.0,3618.0,2.4847004E-6
3619.0,3619.0,0.07804958
3620.0,3620.0,2.4948242E-6
3621.0,3621.0,0.08138909
3622.0,3622.0,7.5942457E-6
3623.0,3623.0,0.12538193
3624.0,3624.0,1.2731433E-6
3625.0,3625.0,0.040970862
3626.0,3626.0,1.9108162E-5
3627.0,3627.0,0.03458925
3628.0,3628.0,0.02095537
3629.0,3629.0,0.0017215727
3630.0,3630.0,0.0056496193
3631.0,3631.0,2.8611335E-5
3632.0,3632.0,3.545727E-8
3633.0,3633.0,2.265207E-6
3634.0,3634.0,0.79610115
3635.0,3635.0,0.05156847
3636.0,3636.0,0.048540767
3637.0,3637.0,0.027786026
3638.0,3638.0,4.552621E-7
3639.0,3639.0,0.06027794
3640.0,3640.0,0.0151779605
3641.0,3641.0,3.9715143E-8
3642.0,3642.0,0.054499865
3643.0,3643.0,8.3402585E-5
3644.0,3644.0,0.07792658
3645.0,3645.0,2.6941784E-8
3646.0,3646.0,0.37593928
3647.0,3647.0,0.06311351
3648.0,3648.0,2.3786962E-8
3649.0,3649.0,2.072981E-5
3650.0,3650.0,0.07564634
3651.0,3651.0,0.0031159208
3652.0,3652.0,0.09516649
3653.0,3653.0,0.009052587
3654.0,3654.0,0.075317435
3655.0,3655.0,0.05716372
3656.0,3656.0,0.62046254
3657.0,3657.0,2.0146056E-6
3658.0,3658.0,0.034256406
3659.0,3659.0,6.945272E-4
3660.0,3660.0,0.6359538
3661.0,3661.0,0.40394437
3662.0,3662.0,0.03415514
3663.0,3663.0,0.06906734
3664.0,3664.0,5.9823815E-6
3665.0,3665.0,0.27995482
3666.0,3666.0,0.3225363
3667.0,3667.0,9.6562924E-4
3668.0,3668.0,0.19176787
3669.0,3669.0,5.2692717E-6
3670.0,3670.0,0.46091634
3671.0,3671.0,0.06304843
3672.0,3672.0,0.045132417
3673.0,3673.0,1.593639E-6
3674.0,3674.0,0.13296172
3675.0,3675.0,0.05663475
3676.0,3676.0,0.13770017
3677.0,3677.0,0.04434378
3678.0,3678.0,0.31738654
3679.0,3679.0,0.32984763
3680.0,3680.0,0.0025377423
3681.0,3681.0,2.4997636E-8
3682.0,3682.0,1.5412918E-7
3683.0,3683.0,0.16693336
3684.0,3684.0,3.8475385E-8
3685.0,3685.0,0.027392386
3686.0,3686.0,0.0021953722
3687.0,3687.0,0.031383056
3688.0,3688.0,0.04448203
3689.0,3689.0,1.5967856E-6
3690.0,3690.0,2.6784317E-5
3691.0,3691.0,9.533058E-6
3692.0,3692.0,1.2723676E-5
3693.0,3693.0,2.9273988E-7
3694.0,3694.0,7.616002E-4
3695.0,3695.0,0.045634314
3696.0,3696.0,4.266586E-6
3697.0,3697.0,0.0464733
3698.0,3698.0,0.099310614
3699.0,3699.0,0.47440085
3700.0,3700.0,0.07037198
3701.0,3701.0,0.08279132
3702.0,3702.0,0.036462832
3703.0,3703.0,3.6542528E-4
3704.0,3704.0,0.05952821
3705.0,3705.0,1.4010141E-6
3706.0,3706.0,0.009324221
3707.0,3707.0,0.0549699
3708.0,3708.0,0.012485617
3709.0,3709.0,0.065086484
3710.0,3710.0,0.05002362
3711.0,3711.0,7.475882E-5
3712.0,3712.0,6.8450824E-8
3713.0,3713.0,2.3093978E-6
3714.0,3714.0,8.9552224E-5
3715.0,3715.0,3.555129E-5
3716.0,3716.0,6.8181007E-6
3717.0,3717.0,2.3906112E-5
3718.0,3718.0,0.087508805
3719.0,3719.0,0.4370815
3720.0,3720.0,5.200614E-7
3721.0,3721.0,2.46317E-6
3722.0,3722.0,0.04775307
3723.0,3723.0,0.015502118
3724.0,3724.0,0.098683745
3725.0,3725.0,0.1681611
3726.0,3726.0,0.08845566
3727.0,3727.0,0.0294462
3728.0,3728.0,3.0205354E-9
3729.0,3729.0,6.0669225E-7
3730.0,3730.0,1.678877E-4
3731.0,3731.0,0.32531694
3732.0,3732.0,0.05304278
3733.0,3733.0,0.038577706
3734.0,3734.0,0.038305655
3735.0,3735.0,0.031233206
3736.0,3736.0,1.1193679E-6
3737.0,3737.0,0.0102917105
3738.0,3738.0,1.828595E-5
3739.0,3739.0,0.009648791
3740.0,3740.0,2.3854851E-5
3741.0,3741.0,0.009385741
3742.0,3742.0,1.1888923E-6
3743.0,3743.0,0.04188056
3744.0,3744.0,1.5403654E-7
3745.0,3745.0,0.018429214
3746.0,3746.0,0.017028013
3747.0,3747.0,0.060028918
3748.0,3748.0,0.05354029
3749.0,3749.0,6.749759E-9
3750.0,3750.0,2.4086494E-6
3751.0,3751.0,0.042299584
3752.0,3752.0,0.07691771
3753.0,3753.0,0.0020998106
3754.0,3754.0,0.15142067
3755.0,3755.0,0.02543991
3756.0,3756.0,0.055289403
3757.0,3757.0,0.003437128
3758.0,3758.0,0.07751745
3759.0,3759.0,1.1509604E-8
3760.0,3760.0,4.0159393E-6
3761.0,3761.0,3.0954411E-6
3762.0,3762.0,4.751628E-8
3763.0,3763.0,0.08570578
3764.0,3764.0,0.430211
3765.0,3765.0,0.109185636
3766.0,3766.0,1.1700647E-6
3767.0,3767.0,9.476561E-6
3768.0,3768.0,0.021906296
3769.0,3769.0,7.085273E-7
3770.0,3770.0,0.118843675
3771.0,3771.0,0.05931092
3772.0,3772.0,6.7922383E-7
3773.0,3773.0,0.10327742
3774.0,3774.0,5.6794356E-4
3775.0,3775.0,0.3014335
3776.0,3776.0,0.9196756
3777.0,3777.0,0.00441506
3778.0,3778.0,0.056424726
3779.0,3779.0,0.026251521
3780.0,3780.0,1.8377228E-6
3781.0,3781.0,0.09004762
3782.0,3782.0,0.0075757606
3783.0,3783.0,0.15732141
3784.0,3784.0,1.5592854E-6
3785.0,3785.0,5.2940493E-7
3786.0,3786.0,0.062187523
3787.0,3787.0,2.9508914E-7
3788.0,3788.0,2.8373165E-6
3789.0,3789.0,9.317991E-6
3790.0,3790.0,0.5612012
3791.0,3791.0,1.8243824E-8
3792.0,3792.0,0.11948425
3793.0,3793.0,0.03715075
3794.0,3794.0,4.285994E-7
3795.0,3795.0,2.4893365E-7
3796.0,3796.0,0.14636958
3797.0,3797.0,1.253637E-6
3798.0,3798.0,0.08555965
3799.0,3799.0,2.217839E-6
3800.0,3800.0,0.011542392
3801.0,3801.0,0.113550074
3802.0,3802.0,0.014437535
3803.0,3803.0,0.013980024
3804.0,3804.0,0.06692298
3805.0,3805.0,3.8248777E-6
3806.0,3806.0,1.5606751E-6
3807.0,3807.0,8.6707297E-7
3808.0,3808.0,0.07126985
3809.0,3809.0,0.0075565292
3810.0,3810.0,1.5471122E-5
3811.0,3811.0,6.176453E-6
3812.0,3812.0,0.25467345
3813.0,3813.0,0.10076964
3814.0,3814.0,3.307816E-5
3815.0,3815.0,0.03252388
3816.0,3816.0,0.013691267
3817.0,3817.0,0.061135795
3818.0,3818.0,0.13599704
3819.0,3819.0,0.93185395
3820.0,3820.0,0.057493225
3821.0,3821.0,0.06375172
3822.0,3822.0,1.4589801E-4
3823.0,3823.0,4.8940537E-6
3824.0,3824.0,0.060173836
3825.0,3825.0,4.3501424E-7
3826.0,3826.0,0.03884374
3827.0,3827.0,0.014973672
3828.0,3828.0,7.674334E-6
3829.0,3829.0,5.943862E-6
3830.0,3830.0,1.5499832E-5
3831.0,3831.0,0.0038865265
3832.0,3832.0,0.11854078
3833.0,3833.0,0.069734424
3834.0,3834.0,1.2306283E-6
3835.0,3835.0,0.21956477
3836.0,3836.0,8.145031E-6
3837.0,3837.0,0.14770575
3838.0,3838.0,0.0072548557
3839.0,3839.0,1.15580676E-7
3840.0,3840.0,8.827455E-7
3841.0,3841.0,0.019775484
3842.0,3842.0,2.321691E-5
3843.0,3843.0,8.336218E-4
3844.0,3844.0,0.029960139
3845.0,3845.0,0.015324558
3846.0,3846.0,0.48423284
3847.0,3847.0,2.389056E-5
3848.0,3848.0,0.0627935
3849.0,3849.0,0.035804648
3850.0,3850.0,0.08492172
3851.0,3851.0,0.022973694
3852.0,3852.0,0.055299737
3853.0,3853.0,0.024167696
3854.0,3854.0,0.08882125
3855.0,3855.0,0.019488549
3856.0,3856.0,4.5838075E-5
3857.0,3857.0,8.068806E-6
3858.0,3858.0,9.547555E-7
3859.0,3859.0,0.043488942
3860.0,3860.0,0.035564292
3861.0,3861.0,0.0043407413
3862.0,3862.0,0.290321
3863.0,3863.0,0.012761219
3864.0,3864.0,0.005024337
3865.0,3865.0,0.11114614
3866.0,3866.0,0.012145018
3867.0,3867.0,0.1558297
3868.0,3868.0,0.0014030774
3869.0,3869.0,0.093632676
3870.0,3870.0,6.8834856E-6
3871.0,3871.0,0.14411035
3872.0,3872.0,9.265633E-6
3873.0,3873.0,1.8827194E-6
3874.0,3874.0,0.3188902
3875.0,3875.0,1.6979308E-6
3876.0,3876.0,1.7508185E-7
3877.0,3877.0,0.020448657
3878.0,3878.0,0.049826115
3879.0,3879.0,0.038028594
3880.0,3880.0,1.2026553E-6
3881.0,3881.0,0.102062345
