x,y,species avg
5708.0,5708.0,5.996983E-4
5709.0,5709.0,0.14010082
5710.0,5710.0,0.052394927
5711.0,5711.0,7.260707E-7
5712.0,5712.0,5.919265E-5
5713.0,5713.0,0.073029414
5714.0,5714.0,0.074299164
5715.0,5715.0,0.033507913
5716.0,5716.0,0.0582023
5717.0,5717.0,0.008182271
5718.0,5718.0,4.3367065E-5
5719.0,5719.0,1.0036366E-5
5720.0,5720.0,6.4944193E-6
5721.0,5721.0,0.09464913
5722.0,5722.0,5.8249436E-9
5723.0,5723.0,0.62638545
5724.0,5724.0,0.057216376
5725.0,5725.0,0.04396164
5726.0,5726.0,0.06407433
5727.0,5727.0,0.05269202
5728.0,5728.0,3.188555E-8
5729.0,5729.0,3.081385E-4
5730.0,5730.0,2.592367E-4
5731.0,5731.0,0.002866961
5732.0,5732.0,9.6716256E-5
5733.0,5733.0,2.5789568E-4
5734.0,5734.0,5.6970985E-6
5735.0,5735.0,8.035942E-5
5736.0,5736.0,5.458661E-7
5737.0,5737.0,2.7364717E-6
5738.0,5738.0,1.0943771E-6
5739.0,5739.0,2.5473808E-8
5740.0,5740.0,5.7844554E-6
5741.0,5741.0,1.3320179E-6
5742.0,5742.0,0.9671737
5743.0,5743.0,0.077773355
5744.0,5744.0,3.8525308E-5
5745.0,5745.0,0.12141389
5746.0,5746.0,1.2485837E-4
5747.0,5747.0,0.039900813
5748.0,5748.0,7.2975267E-6
5749.0,5749.0,1.03351844E-7
5750.0,5750.0,1.6769436E-5
5751.0,5751.0,5.2113974E-6
5752.0,5752.0,1.1458266E-4
5753.0,5753.0,3.389709E-6
5754.0,5754.0,0.041234434
5755.0,5755.0,0.14268535
5756.0,5756.0,3.193539E-5
5757.0,5757.0,0.036985222
5758.0,5758.0,5.593446E-7
5759.0,5759.0,0.75627106
5760.0,5760.0,0.13696302
5761.0,5761.0,0.6132676
5762.0,5762.0,0.24319638
5763.0,5763.0,0.076825075
5764.0,5764.0,1.8464419E-6
5765.0,5765.0,0.03377903
5766.0,5766.0,4.8195147E-5
5767.0,5767.0,3.398856E-5
5768.0,5768.0,0.008954622
5769.0,5769.0,1.5668617E-7
5770.0,5770.0,0.1417791
5771.0,5771.0,2.6987866E-6
5772.0,5772.0,0.122430325
5773.0,5773.0,0.0055947797
5774.0,5774.0,0.21181919
5775.0,5775.0,0.09517759
5776.0,5776.0,0.17249829
5777.0,5777.0,0.06532831
5778.0,5778.0,1.7930923E-6
5779.0,5779.0,0.09861158
5780.0,5780.0,1.9324202E-6
5781.0,5781.0,0.06536482
5782.0,5782.0,8.438215E-5
5783.0,5783.0,0.042043675
5784.0,5784.0,1.5290078E-6
5785.0,5785.0,0.010752849
5786.0,5786.0,0.05935816
5787.0,5787.0,0.0058411593
5788.0,5788.0,6.7695346E-6
5789.0,5789.0,8.8892784E-4
5790.0,5790.0,0.01672244
5791.0,5791.0,2.3908956E-6
5792.0,5792.0,1.6269887E-6
5793.0,5793.0,0.020864718
5794.0,5794.0,0.046616755
5795.0,5795.0,4.6729998E-5
5796.0,5796.0,0.12733023
5797.0,5797.0,0.0093169045
5798.0,5798.0,0.024018494
5799.0,5799.0,9.317558E-9
5800.0,5800.0,0.0010523336
5801.0,5801.0,0.09490711
5802.0,5802.0,0.68682253
5803.0,5803.0,0.08729921
5804.0,5804.0,6.532199E-7
5805.0,5805.0,2.8165672E-8
5806.0,5806.0,2.2519089E-5
5807.0,5807.0,2.4825788E-6
5808.0,5808.0,2.3930339E-8
5809.0,5809.0,3.3550754E-5
5810.0,5810.0,0.041544147
5811.0,5811.0,0.61062855
5812.0,5812.0,3.350827E-5
5813.0,5813.0,0.005992107
5814.0,5814.0,2.4040688E-5
5815.0,5815.0,0.9706737
5816.0,5816.0,6.190832E-5
5817.0,5817.0,6.601122E-8
5818.0,5818.0,0.056012146
5819.0,5819.0,1.7652885E-6
5820.0,5820.0,5.7119087E-6
5821.0,5821.0,1.3468384E-6
5822.0,5822.0,0.050171614
5823.0,5823.0,0.004181227
5824.0,5824.0,0.0074383677
5825.0,5825.0,4.9606545E-8
5826.0,5826.0,0.05022335
5827.0,5827.0,3.9006065E-4
5828.0,5828.0,4.9823127E-5
5829.0,5829.0,0.02628069
5830.0,5830.0,0.42931366
5831.0,5831.0,1.27458225E-5
5832.0,5832.0,0.06689366
5833.0,5833.0,0.09839285
5834.0,5834.0,1.934102E-6
5835.0,5835.0,7.734846E-9
5836.0,5836.0,0.0016777228
5837.0,5837.0,0.05788768
5838.0,5838.0,0.06948431
5839.0,5839.0,0.048373085
5840.0,5840.0,0.059265934
5841.0,5841.0,2.266643E-7
5842.0,5842.0,0.10887704
5843.0,5843.0,0.13056159
5844.0,5844.0,0.09304198
5845.0,5845.0,0.029884137
5846.0,5846.0,1.8951297E-6
5847.0,5847.0,4.5013122E-4
5848.0,5848.0,1.0819639E-6
5849.0,5849.0,4.2387646E-7
5850.0,5850.0,0.04886017
5851.0,5851.0,0.02868131
5852.0,5852.0,0.017907372
5853.0,5853.0,3.0061166E-4
5854.0,5854.0,2.162523E-5
5855.0,5855.0,0.037008785
5856.0,5856.0,0.04675805
5857.0,5857.0,0.017359272
5858.0,5858.0,0.048765246
5859.0,5859.0,8.784064E-5
5860.0,5860.0,5.3843852E-8
5861.0,5861.0,0.024127422
5862.0,5862.0,4.402018E-6
5863.0,5863.0,6.5445015E-4
5864.0,5864.0,1.3244935E-6
5865.0,5865.0,5.1312736E-6
5866.0,5866.0,1.5662386E-6
5867.0,5867.0,0.13961603
5868.0,5868.0,1.3511983E-5
5869.0,5869.0,0.0657796
5870.0,5870.0,0.105825044
5871.0,5871.0,0.5901689
5872.0,5872.0,6.44525E-5
5873.0,5873.0,1.1757211E-6
5874.0,5874.0,2.9395784E-5
5875.0,5875.0,0.12738194
5876.0,5876.0,0.05064314
5877.0,5877.0,6.455336E-7
5878.0,5878.0,1.4669444E-4
5879.0,5879.0,0.042094324
5880.0,5880.0,0.13396639
5881.0,5881.0,0.21320719
5882.0,5882.0,0.00432647
5883.0,5883.0,0.05925141
5884.0,5884.0,0.03773184
5885.0,5885.0,0.050752897
5886.0,5886.0,0.19297658
5887.0,5887.0,0.0012697108
5888.0,5888.0,0.12097584
5889.0,5889.0,8.913125E-7
5890.0,5890.0,0.009796321
5891.0,5891.0,0.047150332
5892.0,5892.0,1.6714689E-6
5893.0,5893.0,7.3628266E-6
5894.0,5894.0,0.71464795
5895.0,5895.0,5.8345413E-6
5896.0,5896.0,3.828321E-9
5897.0,5897.0,4.821639E-5
5898.0,5898.0,0.13824753
5899.0,5899.0,0.07097146
5900.0,5900.0,1.8389665E-6
5901.0,5901.0,0.004582834
5902.0,5902.0,0.7991475
5903.0,5903.0,9.550532E-5
5904.0,5904.0,0.6136475
5905.0,5905.0,1.0059017E-7
5906.0,5906.0,0.39602947
5907.0,5907.0,1.4616872E-7
5908.0,5908.0,0.28390595
5909.0,5909.0,0.1394014
5910.0,5910.0,0.07741472
5911.0,5911.0,0.20157216
5912.0,5912.0,0.04387855
5913.0,5913.0,0.001330626
5914.0,5914.0,0.059173208
5915.0,5915.0,0.038030066
5916.0,5916.0,2.27714E-5
5917.0,5917.0,0.086085334
5918.0,5918.0,0.017017722
5919.0,5919.0,0.057466052
5920.0,5920.0,0.38225377
5921.0,5921.0,0.05438362
5922.0,5922.0,7.257061E-4
5923.0,5923.0,1.4340961E-5
5924.0,5924.0,8.870684E-5
5925.0,5925.0,0.03166958
5926.0,5926.0,1.5014136E-5
5927.0,5927.0,0.020690884
5928.0,5928.0,0.2766314
5929.0,5929.0,3.493992E-6
5930.0,5930.0,0.09888688
5931.0,5931.0,0.07784291
5932.0,5932.0,0.501305
5933.0,5933.0,0.017512282
5934.0,5934.0,0.14220244
5935.0,5935.0,0.17995632
5936.0,5936.0,3.572321E-8
5937.0,5937.0,0.03127712
5938.0,5938.0,1.7556864E-5
5939.0,5939.0,0.017790115
5940.0,5940.0,9.733493E-6
5941.0,5941.0,5.8771207E-7
5942.0,5942.0,2.9202695E-6
5943.0,5943.0,3.039388E-7
5944.0,5944.0,9.916131E-5
5945.0,5945.0,2.958963E-5
5946.0,5946.0,3.076079E-5
5947.0,5947.0,7.24199E-6
5948.0,5948.0,0.0061749797
5949.0,5949.0,0.036419436
5950.0,5950.0,0.0047104894
5951.0,5951.0,0.011328537
5952.0,5952.0,9.3679495E-7
5953.0,5953.0,4.6531804E-6
5954.0,5954.0,5.4347172E-5
5955.0,5955.0,7.2537114E-7
5956.0,5956.0,0.002281454
5957.0,5957.0,0.05256892
5958.0,5958.0,3.3748642E-4
5959.0,5959.0,0.14463744
5960.0,5960.0,3.600674E-5
5961.0,5961.0,0.07521115
5962.0,5962.0,0.18041067
5963.0,5963.0,0.0014606249
5964.0,5964.0,0.014674196
5965.0,5965.0,0.014014204
5966.0,5966.0,0.033668667
5967.0,5967.0,8.9580334E-7
5968.0,5968.0,0.08464861
5969.0,5969.0,1.6909854E-6
5970.0,5970.0,6.163595E-4
5971.0,5971.0,3.860308E-5
5972.0,5972.0,0.13365863
5973.0,5973.0,0.054397404
5974.0,5974.0,0.122180566
5975.0,5975.0,0.060221583
5976.0,5976.0,3.1264478E-4
5977.0,5977.0,9.873275E-4
5978.0,5978.0,0.35347265
5979.0,5979.0,7.473309E-7
5980.0,5980.0,1.9509136E-5
5981.0,5981.0,6.9027834E-7
5982.0,5982.0,0.68739796
5983.0,5983.0,2.8727277E-6
5984.0,5984.0,7.847618E-5
5985.0,5985.0,0.094280995
5986.0,5986.0,2.0065962E-4
5987.0,5987.0,0.20849632
5988.0,5988.0,0.007833367
5989.0,5989.0,1.11980754E-7
5990.0,5990.0,8.1804945E-9
5991.0,5991.0,0.3002021
5992.0,5992.0,0.0016991103
5993.0,5993.0,0.09902123
5994.0,5994.0,0.114115246
5995.0,5995.0,0.022314372
5996.0,5996.0,0.004160081
5997.0,5997.0,0.23082274
5998.0,5998.0,0.00816186
5999.0,5999.0,0.003657292
6000.0,6000.0,0.14947982
6001.0,6001.0,1.1080169E-5
6002.0,6002.0,1.20145724E-8
6003.0,6003.0,2.6753229E-8
6004.0,6004.0,2.9142466E-4
6005.0,6005.0,0.15064774
6006.0,6006.0,0.072565146
6007.0,6007.0,4.1524545E-5
6008.0,6008.0,3.9643655E-6
6009.0,6009.0,0.15149137
6010.0,6010.0,0.033729196
6011.0,6011.0,0.066084735
6012.0,6012.0,0.059106823
6013.0,6013.0,0.052721046
6014.0,6014.0,0.008443931
6015.0,6015.0,0.008059043
6016.0,6016.0,0.046423387
6017.0,6017.0,1.1809103E-5
6018.0,6018.0,0.07265499
6019.0,6019.0,0.014130309
6020.0,6020.0,2.356273E-6
6021.0,6021.0,0.08998291
6022.0,6022.0,0.009702329
6023.0,6023.0,0.049156047
6024.0,6024.0,5.5529167E-6
6025.0,6025.0,0.045448985
6026.0,6026.0,3.2402432E-4
6027.0,6027.0,0.004099824
6028.0,6028.0,0.17527373
6029.0,6029.0,0.012677978
6030.0,6030.0,1.287598E-7
6031.0,6031.0,2.5929469E-6
6032.0,6032.0,2.4838899E-5
6033.0,6033.0,3.3011509E-7
6034.0,6034.0,0.014220711
6035.0,6035.0,0.082200035
6036.0,6036.0,2.4290228E-8
6037.0,6037.0,0.022181554
6038.0,6038.0,1.2424277E-6
6039.0,6039.0,1.6129974E-7
6040.0,6040.0,1.5451336E-5
6041.0,6041.0,0.13153984
6042.0,6042.0,0.8558369
6043.0,6043.0,0.04972007
6044.0,6044.0,0.03494199
6045.0,6045.0,0.007583671
6046.0,6046.0,0.15827258
6047.0,6047.0,1.0573951E-6
6048.0,6048.0,6.7405317E-6
6049.0,6049.0,0.010227545
6050.0,6050.0,0.06322127
6051.0,6051.0,0.030276483
6052.0,6052.0,6.4963626E-7
6053.0,6053.0,0.14322938
6054.0,6054.0,0.0061517926
6055.0,6055.0,0.06655991
6056.0,6056.0,8.1643385E-8
6057.0,6057.0,7.1057264E-5
6058.0,6058.0,1.8350098E-5
6059.0,6059.0,0.16584225
6060.0,6060.0,1.4386775E-6
6061.0,6061.0,4.4884342E-5
6062.0,6062.0,2.8852284E-8
6063.0,6063.0,5.464272E-8
6064.0,6064.0,2.3208093E-9
6065.0,6065.0,0.55005014
6066.0,6066.0,6.091457E-6
6067.0,6067.0,0.006390728
6068.0,6068.0,8.607177E-4
6069.0,6069.0,8.004802E-5
6070.0,6070.0,9.230893E-4
6071.0,6071.0,2.0590185E-6
6072.0,6072.0,1.5724476E-6
6073.0,6073.0,0.7408196
6074.0,6074.0,4.2189582E-5
6075.0,6075.0,3.2977332E-6
6076.0,6076.0,3.0897497E-6
6077.0,6077.0,5.3053185E-8
6078.0,6078.0,6.488455E-5
6079.0,6079.0,0.05748175
6080.0,6080.0,0.14261864
6081.0,6081.0,9.733989E-8
6082.0,6082.0,1.3212186E-6
6083.0,6083.0,0.07051739
6084.0,6084.0,0.024959031
6085.0,6085.0,0.0035557107
6086.0,6086.0,0.45173353
6087.0,6087.0,4.745643E-9
6088.0,6088.0,0.055823833
6089.0,6089.0,5.2244554E-4
6090.0,6090.0,0.065142505
6091.0,6091.0,4.5680977E-7
6092.0,6092.0,0.18148634
6093.0,6093.0,0.05881039
6094.0,6094.0,0.045037113
6095.0,6095.0,6.931095E-4
6096.0,6096.0,0.00944543
6097.0,6097.0,0.0561431
6098.0,6098.0,0.0040736236
6099.0,6099.0,0.04014248
6100.0,6100.0,1.8588491E-6
6101.0,6101.0,0.002834212
6102.0,6102.0,4.273646E-4
6103.0,6103.0,0.055713605
6104.0,6104.0,2.0212601E-6
6105.0,6105.0,0.023323687
6106.0,6106.0,7.079698E-5
6107.0,6107.0,0.8656958
6108.0,6108.0,0.12577058
6109.0,6109.0,0.13124683
6110.0,6110.0,0.13291317
6111.0,6111.0,1.4590968E-4
6112.0,6112.0,0.08826878
6113.0,6113.0,5.1306506E-5
6114.0,6114.0,0.26052395
6115.0,6115.0,3.0330784E-6
6116.0,6116.0,0.9204593
6117.0,6117.0,0.0023242554
6118.0,6118.0,5.6456287E-7
6119.0,6119.0,0.014860307
6120.0,6120.0,1.377686E-6
6121.0,6121.0,0.015215047
6122.0,6122.0,0.007051332
6123.0,6123.0,0.100334376
6124.0,6124.0,0.13613176
6125.0,6125.0,5.485452E-7
6126.0,6126.0,0.00571502
6127.0,6127.0,0.0014921931
6128.0,6128.0,2.0783926E-7
6129.0,6129.0,0.14024583
6130.0,6130.0,0.033345677
6131.0,6131.0,0.8690792
6132.0,6132.0,0.14776662
6133.0,6133.0,0.036872126
6134.0,6134.0,0.3752643
6135.0,6135.0,0.08131762
6136.0,6136.0,0.008029269
6137.0,6137.0,0.07460528
6138.0,6138.0,0.11270173
6139.0,6139.0,0.04362037
6140.0,6140.0,1.2078068E-4
6141.0,6141.0,0.0010836094
6142.0,6142.0,0.037919816
6143.0,6143.0,3.5575038E-5
6144.0,6144.0,0.13278599
6145.0,6145.0,0.011860999
6146.0,6146.0,4.5551683E-6
6147.0,6147.0,0.6712976
6148.0,6148.0,0.08241291
6149.0,6149.0,1.5937796E-6
6150.0,6150.0,0.28006795
6151.0,6151.0,8.1122984E-5
6152.0,6152.0,0.07457575
6153.0,6153.0,0.093944386
6154.0,6154.0,4.6593377E-5
6155.0,6155.0,7.0260677E-7
6156.0,6156.0,5.2598034E-7
6157.0,6157.0,0.072990306
6158.0,6158.0,0.01808157
6159.0,6159.0,0.07955894
6160.0,6160.0,2.8517397E-6
6161.0,6161.0,3.5116338E-6
6162.0,6162.0,0.016645435
6163.0,6163.0,0.007723027
6164.0,6164.0,0.012175726
6165.0,6165.0,0.0782913
6166.0,6166.0,4.706064E-5
6167.0,6167.0,0.0552615
6168.0,6168.0,0.030121535
6169.0,6169.0,1.947325E-5
6170.0,6170.0,0.07931325
6171.0,6171.0,0.8579523
6172.0,6172.0,1.2028153E-6
6173.0,6173.0,1.1716807E-5
6174.0,6174.0,4.6571345E-6
6175.0,6175.0,0.24893342
6176.0,6176.0,0.077678554
6177.0,6177.0,0.14850333
6178.0,6178.0,0.0847986
6179.0,6179.0,6.4329946E-8
6180.0,6180.0,2.4360158E-8
6181.0,6181.0,4.7926078E-5
6182.0,6182.0,0.024854055
6183.0,6183.0,1.2142383E-5
6184.0,6184.0,1.939096E-5
6185.0,6185.0,2.545308E-6
6186.0,6186.0,0.06305381
6187.0,6187.0,0.09948504
6188.0,6188.0,0.010581029
6189.0,6189.0,2.9963805E-6
6190.0,6190.0,0.06229435
6191.0,6191.0,0.054904737
6192.0,6192.0,2.2610712E-8
6193.0,6193.0,0.20776153
6194.0,6194.0,0.3294184
6195.0,6195.0,0.0014958835
6196.0,6196.0,0.013919353
6197.0,6197.0,3.708792E-6
6198.0,6198.0,0.08674382
6199.0,6199.0,3.18864E-6
6200.0,6200.0,3.7623063E-4
6201.0,6201.0,0.18137726
6202.0,6202.0,5.6110694E-6
6203.0,6203.0,0.0011267328
6204.0,6204.0,0.003350357
6205.0,6205.0,1.6538203E-5
6206.0,6206.0,7.4463915E-6
6207.0,6207.0,0.12908106
6208.0,6208.0,0.20465362
6209.0,6209.0,0.03275231
6210.0,6210.0,0.0061058267
6211.0,6211.0,0.032303352
6212.0,6212.0,0.15800846
6213.0,6213.0,0.037770446
6214.0,6214.0,2.008056E-5
6215.0,6215.0,7.224029E-7
6216.0,6216.0,0.4458528
6217.0,6217.0,0.09485608
6218.0,6218.0,0.26583567
6219.0,6219.0,0.16334845
6220.0,6220.0,1.1083381E-5
6221.0,6221.0,2.2066969E-8
6222.0,6222.0,0.04200462
6223.0,6223.0,2.4399528E-6
6224.0,6224.0,0.037226204
6225.0,6225.0,0.094921276
6226.0,6226.0,7.474351E-7
6227.0,6227.0,7.100381E-6
6228.0,6228.0,0.10053887
6229.0,6229.0,0.012277925
6230.0,6230.0,0.0070307413
6231.0,6231.0,1.7566494E-5
6232.0,6232.0,0.02410328
6233.0,6233.0,0.18280363
6234.0,6234.0,0.0046264576
6235.0,6235.0,1.0156707E-5
6236.0,6236.0,0.1474452
6237.0,6237.0,6.8543944E-9
6238.0,6238.0,0.06673342
6239.0,6239.0,1.3121712E-6
6240.0,6240.0,0.2788453
6241.0,6241.0,4.640626E-4
6242.0,6242.0,0.29705122
6243.0,6243.0,2.6540849E-5
6244.0,6244.0,0.8910445
6245.0,6245.0,0.08132551
6246.0,6246.0,7.7600146E-7
6247.0,6247.0,8.677097E-7
6248.0,6248.0,0.080165125
6249.0,6249.0,1.4376792E-6
6250.0,6250.0,6.3681495E-5
6251.0,6251.0,0.088915914
6252.0,6252.0,0.0014845576
6253.0,6253.0,9.577396E-6
6254.0,6254.0,1.5447794E-6
6255.0,6255.0,0.04109173
6256.0,6256.0,0.05758946
6257.0,6257.0,0.029039605
6258.0,6258.0,0.0078033106
6259.0,6259.0,0.03180813
6260.0,6260.0,2.0130178E-6
6261.0,6261.0,0.09003517
6262.0,6262.0,0.398672
6263.0,6263.0,0.14457384
6264.0,6264.0,1.8010139E-4
6265.0,6265.0,3.723911E-5
6266.0,6266.0,0.008899277
6267.0,6267.0,0.029736318
6268.0,6268.0,0.25993848
6269.0,6269.0,0.040869333
6270.0,6270.0,0.060806893
6271.0,6271.0,0.07465936
6272.0,6272.0,7.583657E-6
6273.0,6273.0,0.23413616
6274.0,6274.0,0.12912343
6275.0,6275.0,0.20690362
6276.0,6276.0,2.5114682E-8
6277.0,6277.0,1.9851119E-4
6278.0,6278.0,0.03661681
6279.0,6279.0,0.1785785
6280.0,6280.0,0.047438152
6281.0,6281.0,8.108186E-5
6282.0,6282.0,1.1578853E-8
6283.0,6283.0,3.7544234E-7
6284.0,6284.0,0.06876737
6285.0,6285.0,0.6404347
6286.0,6286.0,0.066317886
6287.0,6287.0,2.3748717E-5
6288.0,6288.0,6.5969243E-7
6289.0,6289.0,0.05987714
6290.0,6290.0,0.05472856
6291.0,6291.0,0.04635461
6292.0,6292.0,5.423177E-4
6293.0,6293.0,1.3290503E-6
6294.0,6294.0,0.0335094
6295.0,6295.0,0.0019484449
6296.0,6296.0,0.07309891
6297.0,6297.0,0.017867448
6298.0,6298.0,0.02709811
6299.0,6299.0,0.06413041
6300.0,6300.0,0.011355404
6301.0,6301.0,0.10450556
6302.0,6302.0,0.14055331
6303.0,6303.0,0.06298556
6304.0,6304.0,0.045005407
6305.0,6305.0,0.13615076
6306.0,6306.0,2.4849825E-7
6307.0,6307.0,8.55399E-5
6308.0,6308.0,1.222445E-6
6309.0,6309.0,6.3693165E-5
6310.0,6310.0,0.09051346
6311.0,6311.0,0.04568821
6312.0,6312.0,7.450385E-8
6313.0,6313.0,0.088949144
6314.0,6314.0,0.01624554
6315.0,6315.0,0.058987368
6316.0,6316.0,0.050103415
6317.0,6317.0,0.0041766693
6318.0,6318.0,0.060811035
6319.0,6319.0,0.8324273
6320.0,6320.0,2.9452606E-8
6321.0,6321.0,0.15733552
6322.0,6322.0,0.008158791
6323.0,6323.0,0.15610003
6324.0,6324.0,0.021905527
6325.0,6325.0,8.224289E-5
6326.0,6326.0,2.7661383E-8
6327.0,6327.0,0.05601562
6328.0,6328.0,5.33919E-4
6329.0,6329.0,3.6227018E-8
6330.0,6330.0,0.011602946
6331.0,6331.0,0.0733883
6332.0,6332.0,5.90484E-7
6333.0,6333.0,0.033915576
6334.0,6334.0,3.4688506E-4
6335.0,6335.0,3.9788642E-7
6336.0,6336.0,6.1328346E-6
6337.0,6337.0,0.113201134
6338.0,6338.0,3.9924672E-7
6339.0,6339.0,0.025504624
6340.0,6340.0,0.040681183
6341.0,6341.0,0.07713178
6342.0,6342.0,0.089513406
6343.0,6343.0,0.016126584
6344.0,6344.0,0.02186434
6345.0,6345.0,0.08819956
6346.0,6346.0,0.011844873
6347.0,6347.0,0.06879388
6348.0,6348.0,6.265104E-8
6349.0,6349.0,5.644971E-5
6350.0,6350.0,3.0612023E-4
6351.0,6351.0,0.7769608
6352.0,6352.0,0.39782012
6353.0,6353.0,0.11038668
6354.0,6354.0,0.085266314
6355.0,6355.0,7.7780675E-7
6356.0,6356.0,4.765215E-6
6357.0,6357.0,0.005952608
6358.0,6358.0,0.5690511
6359.0,6359.0,6.101334E-6
6360.0,6360.0,0.08433634
6361.0,6361.0,2.5682466E-6
6362.0,6362.0,1.1842894E-6
6363.0,6363.0,0.009342689
6364.0,6364.0,0.077566564
6365.0,6365.0,3.3205527E-8
6366.0,6366.0,5.2416766E-7
6367.0,6367.0,1.5120051E-5
6368.0,6368.0,2.6355456E-5
6369.0,6369.0,0.1007198
6370.0,6370.0,2.000511E-5
6371.0,6371.0,2.3149743E-5
6372.0,6372.0,4.9319183E-8
6373.0,6373.0,8.632251E-5
6374.0,6374.0,0.053522862
6375.0,6375.0,4.1748E-4
6376.0,6376.0,1.0279174E-6
6377.0,6377.0,0.09651639
6378.0,6378.0,0.0040634475
6379.0,6379.0,1.4268808E-6
6380.0,6380.0,2.6625136E-4
6381.0,6381.0,0.028073628
6382.0,6382.0,0.030467015
6383.0,6383.0,0.038686104
6384.0,6384.0,0.009763725
6385.0,6385.0,3.1282674E-8
6386.0,6386.0,0.06756321
6387.0,6387.0,4.9612737E-8
6388.0,6388.0,2.6941595E-7
6389.0,6389.0,0.13971467
6390.0,6390.0,0.46415976
6391.0,6391.0,0.0047551244
6392.0,6392.0,0.07126618
6393.0,6393.0,0.98227006
6394.0,6394.0,5.3194964E-7
6395.0,6395.0,0.28661656
6396.0,6396.0,0.0010372687
6397.0,6397.0,0.032955244
6398.0,6398.0,0.0034044047
6399.0,6399.0,2.7754803E-7
6400.0,6400.0,8.8944296E-7
6401.0,6401.0,2.947825E-7
6402.0,6402.0,0.059819333
6403.0,6403.0,0.071986645
6404.0,6404.0,0.07629529
6405.0,6405.0,9.0749717E-7
6406.0,6406.0,0.6187984
6407.0,6407.0,1.4556041E-6
6408.0,6408.0,2.3801772E-6
6409.0,6409.0,4.5956394E-6
6410.0,6410.0,0.3886138
6411.0,6411.0,0.052581243
6412.0,6412.0,3.698048E-5
6413.0,6413.0,3.5274476E-5
6414.0,6414.0,1.8645915E-4
6415.0,6415.0,0.058501348
6416.0,6416.0,0.40562284
6417.0,6417.0,1.515041E-6
6418.0,6418.0,0.03504044
6419.0,6419.0,6.761993E-7
6420.0,6420.0,0.12385753
6421.0,6421.0,0.04989182
6422.0,6422.0,5.6758995E-6
6423.0,6423.0,0.08593001
6424.0,6424.0,0.0144042
6425.0,6425.0,2.1463977E-7
6426.0,6426.0,0.11978085
6427.0,6427.0,0.9487704
6428.0,6428.0,0.0034938664
6429.0,6429.0,1.7615873E-6
6430.0,6430.0,8.047597E-5
6431.0,6431.0,2.413472E-7
6432.0,6432.0,3.325812E-8
6433.0,6433.0,0.061784558
6434.0,6434.0,0.30010903
6435.0,6435.0,1.5558951E-6
6436.0,6436.0,0.0669994
6437.0,6437.0,3.478217E-5
6438.0,6438.0,0.8242136
6439.0,6439.0,0.19670254
6440.0,6440.0,0.021091089
6441.0,6441.0,9.3228203E-7
6442.0,6442.0,0.04052207
6443.0,6443.0,1.0138095E-4
6444.0,6444.0,2.1769034E-7
6445.0,6445.0,0.01640962
6446.0,6446.0,2.81052E-4
6447.0,6447.0,3.1469314E-4
6448.0,6448.0,0.044975586
6449.0,6449.0,0.050965354
6450.0,6450.0,0.036279466
6451.0,6451.0,0.07523599
6452.0,6452.0,0.05512763
6453.0,6453.0,2.2244126E-6
6454.0,6454.0,4.251286E-7
6455.0,6455.0,8.248794E-5
6456.0,6456.0,0.085677505
6457.0,6457.0,0.045655183
6458.0,6458.0,0.0010150719
6459.0,6459.0,0.17972447
6460.0,6460.0,0.012583976
6461.0,6461.0,0.7409457
6462.0,6462.0,0.09297616
6463.0,6463.0,1.0646071E-4
6464.0,6464.0,0.08737447
6465.0,6465.0,0.25561023
6466.0,6466.0,0.057658643
6467.0,6467.0,4.16958E-4
6468.0,6468.0,0.06289237
6469.0,6469.0,1.7426915E-4
6470.0,6470.0,0.023184467
6471.0,6471.0,0.005684813
6472.0,6472.0,0.07659173
6473.0,6473.0,0.13414289
6474.0,6474.0,1.422904E-6
6475.0,6475.0,0.0951106
6476.0,6476.0,0.09347464
6477.0,6477.0,0.18464808
6478.0,6478.0,1.5845193E-4
6479.0,6479.0,0.004089111
6480.0,6480.0,2.9069909E-6
6481.0,6481.0,0.027153317
6482.0,6482.0,0.12570107
6483.0,6483.0,2.329955E-6
6484.0,6484.0,0.15334058
6485.0,6485.0,0.047626708
6486.0,6486.0,2.2069378E-6
6487.0,6487.0,4.7776157E-6
6488.0,6488.0,0.021243012
6489.0,6489.0,0.062113155
6490.0,6490.0,0.19066338
6491.0,6491.0,0.29362556
6492.0,6492.0,7.9065063E-7
6493.0,6493.0,4.4807484E-7
6494.0,6494.0,0.6455941
6495.0,6495.0,0.053981878
6496.0,6496.0,1.3685706E-6
6497.0,6497.0,0.0049489727
6498.0,6498.0,0.057189062
6499.0,6499.0,2.096398E-7
6500.0,6500.0,2.9508714E-5
6501.0,6501.0,0.30057374
6502.0,6502.0,0.0011681861
6503.0,6503.0,8.618538E-6
6504.0,6504.0,1.674555E-4
6505.0,6505.0,0.14640166
6506.0,6506.0,3.9432383E-8
6507.0,6507.0,0.02907984
6508.0,6508.0,1.0652975E-5
6509.0,6509.0,0.00722807
6510.0,6510.0,0.14702578
6511.0,6511.0,0.1833732
6512.0,6512.0,3.5968562E-5
6513.0,6513.0,2.2947671E-7
6514.0,6514.0,1.1530896E-6
6515.0,6515.0,7.261612E-7
6516.0,6516.0,1.9263958E-4
6517.0,6517.0,2.7781874E-5
6518.0,6518.0,0.039916493
6519.0,6519.0,0.09781365
6520.0,6520.0,1.4971284E-5
6521.0,6521.0,3.2251203E-4
6522.0,6522.0,0.0050272653
