x,y,species_7 cloglog values
5507.0,5507.0,3.6924135E-5
5508.0,5508.0,0.087754
5509.0,5509.0,0.53516334
5510.0,5510.0,1.480429E-6
5511.0,5511.0,0.029368987
5512.0,5512.0,0.027671244
5513.0,5513.0,0.049245752
5514.0,5514.0,0.085772075
5515.0,5515.0,0.07869651
5516.0,5516.0,0.006081979
5517.0,5517.0,6.3810975E-4
5518.0,5518.0,3.5887362E-7
5519.0,5519.0,5.521474E-9
5520.0,5520.0,0.040486645
5521.0,5521.0,0.10857924
5522.0,5522.0,0.0724903
5523.0,5523.0,0.32774872
5524.0,5524.0,0.008887053
5525.0,5525.0,0.43272945
5526.0,5526.0,0.18449832
5527.0,5527.0,4.069388E-4
5528.0,5528.0,0.005326604
5529.0,5529.0,0.0027587865
5530.0,5530.0,0.048316646
5531.0,5531.0,0.042834487
5532.0,5532.0,0.01595989
5533.0,5533.0,0.048246466
5534.0,5534.0,2.838243E-8
5535.0,5535.0,8.179056E-7
5536.0,5536.0,0.35066307
5537.0,5537.0,0.18919516
5538.0,5538.0,0.046568375
5539.0,5539.0,2.4440613E-5
5540.0,5540.0,0.118323974
5541.0,5541.0,0.9962755
5542.0,5542.0,1.33111E-6
5543.0,5543.0,0.009136145
5544.0,5544.0,0.1450114
5545.0,5545.0,7.681626E-6
5546.0,5546.0,0.15436886
5547.0,5547.0,0.052394073
5548.0,5548.0,0.17791773
5549.0,5549.0,0.005065764
5550.0,5550.0,0.10018312
5551.0,5551.0,8.179498E-6
5552.0,5552.0,0.05072602
5553.0,5553.0,0.0032583848
5554.0,5554.0,0.02459858
5555.0,5555.0,1.7181683E-5
5556.0,5556.0,0.0022000642
5557.0,5557.0,5.582805E-4
5558.0,5558.0,0.6972273
5559.0,5559.0,0.002153842
5560.0,5560.0,0.075321294
5561.0,5561.0,1.4518534E-7
5562.0,5562.0,3.2360358E-8
5563.0,5563.0,3.1611012E-6
5564.0,5564.0,4.8268546E-5
5565.0,5565.0,6.200643E-8
5566.0,5566.0,0.0011878882
5567.0,5567.0,0.0017728447
5568.0,5568.0,0.009980839
5569.0,5569.0,5.730817E-4
5570.0,5570.0,7.009659E-4
5571.0,5571.0,0.08149005
5572.0,5572.0,0.38840738
5573.0,5573.0,0.027176218
5574.0,5574.0,0.0073957993
5575.0,5575.0,0.03116183
5576.0,5576.0,0.025093805
5577.0,5577.0,1.5207271E-4
5578.0,5578.0,1.0809913E-6
5579.0,5579.0,0.011111916
5580.0,5580.0,7.9142445E-8
5581.0,5581.0,0.934866
5582.0,5582.0,3.1108243E-4
5583.0,5583.0,5.00722E-9
5584.0,5584.0,0.102370515
5585.0,5585.0,0.017120978
5586.0,5586.0,0.0049746367
5587.0,5587.0,0.012440219
5588.0,5588.0,0.04461125
5589.0,5589.0,0.04280779
5590.0,5590.0,0.99659467
5591.0,5591.0,3.840883E-7
5592.0,5592.0,0.07092487
5593.0,5593.0,2.10065E-6
5594.0,5594.0,0.022741968
5595.0,5595.0,0.051682204
5596.0,5596.0,5.5355144E-5
5597.0,5597.0,1.9454696E-6
5598.0,5598.0,0.046170317
5599.0,5599.0,0.096066654
5600.0,5600.0,0.15319064
5601.0,5601.0,4.9618876E-8
5602.0,5602.0,0.06993562
5603.0,5603.0,2.5204895E-6
5604.0,5604.0,0.0049402006
5605.0,5605.0,0.023256369
5606.0,5606.0,0.06583792
5607.0,5607.0,0.0018121292
5608.0,5608.0,0.051915504
5609.0,5609.0,0.056868173
5610.0,5610.0,0.111980684
5611.0,5611.0,3.0911848E-5
5612.0,5612.0,0.11671741
5613.0,5613.0,0.0119841
5614.0,5614.0,0.16566275
5615.0,5615.0,0.05903925
5616.0,5616.0,3.4441815E-5
5617.0,5617.0,1.4397873E-4
5618.0,5618.0,0.045706496
5619.0,5619.0,0.6903713
5620.0,5620.0,0.107417226
5621.0,5621.0,0.46223244
5622.0,5622.0,0.19029343
5623.0,5623.0,3.1976354E-6
5624.0,5624.0,0.24573283
5625.0,5625.0,0.1747545
5626.0,5626.0,0.11341909
5627.0,5627.0,2.7130363E-7
5628.0,5628.0,4.3103133E-5
5629.0,5629.0,0.16544355
5630.0,5630.0,1.3434357E-7
5631.0,5631.0,0.03535698
5632.0,5632.0,0.047799055
5633.0,5633.0,0.011892077
5634.0,5634.0,0.076512
5635.0,5635.0,6.2481895E-6
5636.0,5636.0,6.1031456E-6
5637.0,5637.0,0.11362681
5638.0,5638.0,0.12139607
5639.0,5639.0,0.0365552
5640.0,5640.0,0.08263696
5641.0,5641.0,5.5023906E-6
5642.0,5642.0,0.021621067
5643.0,5643.0,8.047553E-5
5644.0,5644.0,0.85406876
5645.0,5645.0,0.017404927
5646.0,5646.0,0.1004566
5647.0,5647.0,0.04016069
5648.0,5648.0,0.14382945
5649.0,5649.0,0.0867806
5650.0,5650.0,9.0174765E-8
5651.0,5651.0,6.908683E-9
5652.0,5652.0,2.1812348E-5
5653.0,5653.0,0.02747289
5654.0,5654.0,0.027977392
5655.0,5655.0,0.0036586341
5656.0,5656.0,2.6301257E-7
5657.0,5657.0,0.29205227
5658.0,5658.0,0.0029718264
5659.0,5659.0,7.966786E-6
5660.0,5660.0,1.4628957E-7
5661.0,5661.0,0.16053434
5662.0,5662.0,0.006389599
5663.0,5663.0,3.0457406E-5
5664.0,5664.0,0.13076447
5665.0,5665.0,0.037076842
5666.0,5666.0,0.008695664
5667.0,5667.0,2.1620561E-8
5668.0,5668.0,5.4581186E-8
5669.0,5669.0,9.7818156E-5
5670.0,5670.0,4.420533E-9
5671.0,5671.0,3.373947E-8
5672.0,5672.0,0.021752229
5673.0,5673.0,0.001820721
5674.0,5674.0,0.12541062
5675.0,5675.0,0.16415845
5676.0,5676.0,0.115140565
5677.0,5677.0,2.263475E-7
5678.0,5678.0,1.9404393E-8
5679.0,5679.0,0.14412332
5680.0,5680.0,3.205064E-6
5681.0,5681.0,4.2720323E-5
5682.0,5682.0,0.059292614
5683.0,5683.0,0.021410026
5684.0,5684.0,0.43661255
5685.0,5685.0,1.0948769E-6
5686.0,5686.0,0.0134992255
5687.0,5687.0,0.033728324
5688.0,5688.0,0.0022816963
5689.0,5689.0,3.2765416E-5
5690.0,5690.0,0.0015448842
5691.0,5691.0,0.09531082
5692.0,5692.0,0.8964214
5693.0,5693.0,0.001811226
5694.0,5694.0,0.145485
5695.0,5695.0,0.09186802
5696.0,5696.0,4.075899E-4
5697.0,5697.0,0.047040556
5698.0,5698.0,0.1912745
5699.0,5699.0,0.040747657
5700.0,5700.0,5.7863675E-5
5701.0,5701.0,3.2984832E-4
5702.0,5702.0,0.11992029
5703.0,5703.0,4.6005457E-8
5704.0,5704.0,0.10507032
5705.0,5705.0,0.12951641
5706.0,5706.0,0.059555694
5707.0,5707.0,0.08716892
5708.0,5708.0,4.1395683E-6
5709.0,5709.0,1.9791687E-6
5710.0,5710.0,0.11489945
5711.0,5711.0,0.061524868
5712.0,5712.0,0.069403835
5713.0,5713.0,0.052303497
5714.0,5714.0,0.12747617
5715.0,5715.0,0.08670715
5716.0,5716.0,0.006769313
5717.0,5717.0,0.10611279
5718.0,5718.0,0.092628546
5719.0,5719.0,0.060848426
5720.0,5720.0,1.47264E-8
5721.0,5721.0,0.8353175
5722.0,5722.0,0.016116327
5723.0,5723.0,0.07847697
5724.0,5724.0,1.5843309E-5
5725.0,5725.0,0.11197741
5726.0,5726.0,0.004991272
5727.0,5727.0,0.02652446
5728.0,5728.0,0.05145108
5729.0,5729.0,0.053500727
5730.0,5730.0,0.020937255
5731.0,5731.0,0.0032936702
5732.0,5732.0,0.007836528
5733.0,5733.0,4.1619724E-6
5734.0,5734.0,0.04975026
5735.0,5735.0,0.045781136
5736.0,5736.0,8.831491E-6
5737.0,5737.0,2.5029374E-8
5738.0,5738.0,0.11399575
5739.0,5739.0,0.45190543
5740.0,5740.0,5.0847328E-5
5741.0,5741.0,0.017591335
5742.0,5742.0,0.012255073
5743.0,5743.0,0.008314371
5744.0,5744.0,0.0027226403
5745.0,5745.0,0.853967
5746.0,5746.0,0.001824237
5747.0,5747.0,9.112647E-8
5748.0,5748.0,7.409E-8
5749.0,5749.0,0.0025350878
5750.0,5750.0,0.067963324
5751.0,5751.0,0.2514255
5752.0,5752.0,1.1127757E-5
5753.0,5753.0,0.012606045
5754.0,5754.0,1.6610498E-4
5755.0,5755.0,0.046594724
5756.0,5756.0,0.09243331
5757.0,5757.0,0.109914206
5758.0,5758.0,0.018118229
5759.0,5759.0,0.22049199
5760.0,5760.0,0.07459191
5761.0,5761.0,0.04116185
5762.0,5762.0,0.49454665
5763.0,5763.0,0.08163969
5764.0,5764.0,3.4454057E-8
5765.0,5765.0,0.13198444
5766.0,5766.0,0.117206395
5767.0,5767.0,0.11298748
5768.0,5768.0,1.1336848E-4
5769.0,5769.0,0.056047764
5770.0,5770.0,0.08069318
5771.0,5771.0,0.11732638
5772.0,5772.0,0.03547889
5773.0,5773.0,1.3509652E-6
5774.0,5774.0,0.086569585
5775.0,5775.0,0.8868994
5776.0,5776.0,0.0058254497
5777.0,5777.0,1.9750597E-7
5778.0,5778.0,9.988552E-5
5779.0,5779.0,0.043586876
5780.0,5780.0,1.0437281E-8
5781.0,5781.0,1.2274589E-4
5782.0,5782.0,0.31987232
5783.0,5783.0,0.027882637
5784.0,5784.0,0.0013915267
5785.0,5785.0,0.09388892
5786.0,5786.0,0.009241248
5787.0,5787.0,0.0025606342
5788.0,5788.0,0.16431166
5789.0,5789.0,0.052592337
5790.0,5790.0,0.7099507
5791.0,5791.0,0.85636145
5792.0,5792.0,7.4888876E-6
5793.0,5793.0,0.040227532
5794.0,5794.0,0.021909392
5795.0,5795.0,1.08152605E-7
5796.0,5796.0,1.5280595E-4
5797.0,5797.0,1.4166969E-4
5798.0,5798.0,0.005117367
5799.0,5799.0,4.0336085E-6
5800.0,5800.0,0.12913115
5801.0,5801.0,0.006839802
5802.0,5802.0,0.14218417
5803.0,5803.0,0.0017154629
5804.0,5804.0,4.6832047E-6
5805.0,5805.0,0.10269189
5806.0,5806.0,0.0014452324
5807.0,5807.0,1.1423931E-5
5808.0,5808.0,0.38572276
5809.0,5809.0,9.121087E-6
5810.0,5810.0,2.6624583E-8
5811.0,5811.0,1.6871407E-5
5812.0,5812.0,0.3476692
5813.0,5813.0,0.019395683
5814.0,5814.0,0.9832801
5815.0,5815.0,0.12209126
5816.0,5816.0,5.554291E-6
5817.0,5817.0,0.10573335
5818.0,5818.0,0.15286344
5819.0,5819.0,0.044409677
5820.0,5820.0,0.024545455
5821.0,5821.0,0.41431788
5822.0,5822.0,0.023552043
5823.0,5823.0,0.008099673
5824.0,5824.0,0.009632135
5825.0,5825.0,3.2510456E-5
5826.0,5826.0,0.13717477
5827.0,5827.0,0.0043717907
5828.0,5828.0,2.2758627E-7
5829.0,5829.0,4.374475E-9
5830.0,5830.0,0.35228592
5831.0,5831.0,0.39722806
5832.0,5832.0,0.27829129
5833.0,5833.0,0.51885587
5834.0,5834.0,0.009573436
5835.0,5835.0,0.05060013
5836.0,5836.0,2.810134E-4
5837.0,5837.0,0.108588465
5838.0,5838.0,0.14426254
5839.0,5839.0,0.09745566
5840.0,5840.0,4.39775E-4
5841.0,5841.0,9.412138E-5
5842.0,5842.0,0.08615421
5843.0,5843.0,3.1874773E-5
5844.0,5844.0,0.025044123
5845.0,5845.0,0.023283714
5846.0,5846.0,0.10401977
5847.0,5847.0,5.9373026E-9
5848.0,5848.0,0.08367429
5849.0,5849.0,0.08609995
5850.0,5850.0,2.3991365E-6
5851.0,5851.0,0.13615663
5852.0,5852.0,0.005356417
5853.0,5853.0,0.037220605
5854.0,5854.0,2.3378355E-4
5855.0,5855.0,3.8932948E-4
5856.0,5856.0,1.7148604E-4
5857.0,5857.0,0.027093582
5858.0,5858.0,2.6921927E-5
5859.0,5859.0,0.004393843
5860.0,5860.0,6.153538E-4
5861.0,5861.0,0.06702904
5862.0,5862.0,2.265805E-6
5863.0,5863.0,0.07816238
5864.0,5864.0,0.015085713
5865.0,5865.0,0.13615704
5866.0,5866.0,0.035152808
5867.0,5867.0,1.02421545E-4
5868.0,5868.0,4.632511E-6
5869.0,5869.0,0.0076576765
5870.0,5870.0,0.048619185
5871.0,5871.0,1.2982313E-6
5872.0,5872.0,0.04675158
5873.0,5873.0,0.0037089924
5874.0,5874.0,0.80600065
5875.0,5875.0,5.879214E-4
5876.0,5876.0,3.6904194E-7
5877.0,5877.0,0.1234746
5878.0,5878.0,0.051899437
5879.0,5879.0,4.9099082E-8
5880.0,5880.0,0.0777094
5881.0,5881.0,0.09279591
5882.0,5882.0,0.15313345
5883.0,5883.0,0.016829774
5884.0,5884.0,0.0014204228
5885.0,5885.0,0.06035441
5886.0,5886.0,0.03143771
5887.0,5887.0,0.10619727
5888.0,5888.0,0.056614183
5889.0,5889.0,6.360792E-5
5890.0,5890.0,0.020721497
5891.0,5891.0,0.0061166575
5892.0,5892.0,6.529583E-4
5893.0,5893.0,0.18216011
5894.0,5894.0,0.0042635193
5895.0,5895.0,0.08886267
5896.0,5896.0,1.9355202E-6
5897.0,5897.0,0.044253062
5898.0,5898.0,0.0938742
5899.0,5899.0,0.049857248
5900.0,5900.0,0.12651502
5901.0,5901.0,0.43944013
5902.0,5902.0,0.24180847
5903.0,5903.0,1.0150673E-5
5904.0,5904.0,0.035549466
5905.0,5905.0,2.0224145E-6
5906.0,5906.0,0.09218563
5907.0,5907.0,0.033244647
5908.0,5908.0,1.0628333E-4
5909.0,5909.0,0.057530202
5910.0,5910.0,4.6516393E-4
5911.0,5911.0,0.060717355
5912.0,5912.0,0.14870322
5913.0,5913.0,0.034344357
5914.0,5914.0,9.572758E-7
5915.0,5915.0,0.09210912
5916.0,5916.0,0.17297187
5917.0,5917.0,0.0036663576
5918.0,5918.0,0.11283612
5919.0,5919.0,0.16277464
5920.0,5920.0,0.063859165
5921.0,5921.0,7.204761E-7
5922.0,5922.0,0.13616249
5923.0,5923.0,8.8509783E-4
5924.0,5924.0,0.73343974
5925.0,5925.0,0.011570352
5926.0,5926.0,0.0026619732
5927.0,5927.0,0.13878195
5928.0,5928.0,0.11192812
5929.0,5929.0,0.09345449
5930.0,5930.0,0.9173995
5931.0,5931.0,0.16116251
5932.0,5932.0,5.7800494E-6
5933.0,5933.0,1.5341188E-6
5934.0,5934.0,1.4147979E-7
5935.0,5935.0,0.053722113
5936.0,5936.0,0.0034653696
5937.0,5937.0,0.039835207
5938.0,5938.0,0.043276493
5939.0,5939.0,2.1400195E-4
5940.0,5940.0,0.0019707289
5941.0,5941.0,0.061410304
5942.0,5942.0,2.4207222E-4
5943.0,5943.0,0.024764592
5944.0,5944.0,0.12387723
5945.0,5945.0,0.97206
5946.0,5946.0,0.01718318
5947.0,5947.0,3.241233E-6
5948.0,5948.0,2.58368E-4
5949.0,5949.0,0.002275884
5950.0,5950.0,0.038443945
5951.0,5951.0,0.016963845
5952.0,5952.0,4.24129E-4
5953.0,5953.0,0.19575106
5954.0,5954.0,7.1871805E-4
5955.0,5955.0,5.8095247E-5
5956.0,5956.0,1.2270127E-5
5957.0,5957.0,0.04676461
5958.0,5958.0,0.13437901
5959.0,5959.0,2.1342564E-6
5960.0,5960.0,0.0010713092
5961.0,5961.0,0.0430705
5962.0,5962.0,0.022167359
5963.0,5963.0,0.04056618
5964.0,5964.0,0.027438717
5965.0,5965.0,1.3377493E-5
5966.0,5966.0,4.810092E-7
5967.0,5967.0,1.4154565E-4
5968.0,5968.0,5.367336E-7
5969.0,5969.0,0.41102606
5970.0,5970.0,0.0929353
5971.0,5971.0,0.023561453
5972.0,5972.0,4.026096E-6
5973.0,5973.0,1.3535099E-6
5974.0,5974.0,5.5958235E-8
5975.0,5975.0,7.0722194E-8
5976.0,5976.0,2.931733E-6
5977.0,5977.0,0.44788837
5978.0,5978.0,0.07234656
5979.0,5979.0,0.0702763
5980.0,5980.0,0.03205977
5981.0,5981.0,0.060188424
5982.0,5982.0,0.17585935
5983.0,5983.0,0.24286062
5984.0,5984.0,0.097366564
5985.0,5985.0,0.008472567
5986.0,5986.0,0.007852257
5987.0,5987.0,0.03458021
5988.0,5988.0,0.11048465
5989.0,5989.0,2.4827024E-5
5990.0,5990.0,0.009817979
5991.0,5991.0,0.013350368
5992.0,5992.0,0.001053045
5993.0,5993.0,0.051736277
5994.0,5994.0,6.245944E-5
5995.0,5995.0,0.018515823
5996.0,5996.0,0.10102635
5997.0,5997.0,0.28489563
5998.0,5998.0,0.59668684
5999.0,5999.0,3.3880616E-4
6000.0,6000.0,2.0682759E-5
6001.0,6001.0,1.08077766E-4
6002.0,6002.0,1.9716079E-5
6003.0,6003.0,0.026442954
6004.0,6004.0,8.644278E-4
6005.0,6005.0,0.0032505959
6006.0,6006.0,0.5583997
6007.0,6007.0,0.040341493
6008.0,6008.0,0.0014806765
6009.0,6009.0,0.031594213
6010.0,6010.0,0.0017977892
6011.0,6011.0,0.039291307
6012.0,6012.0,0.18525657
6013.0,6013.0,2.3551343E-4
6014.0,6014.0,0.26702106
6015.0,6015.0,0.07480132
6016.0,6016.0,1.5312202E-6
6017.0,6017.0,0.012067715
6018.0,6018.0,0.03665931
6019.0,6019.0,1.7029826E-6
6020.0,6020.0,0.10799428
6021.0,6021.0,0.13103321
6022.0,6022.0,0.06563377
6023.0,6023.0,1.1067276E-7
6024.0,6024.0,0.70704
6025.0,6025.0,0.084555104
6026.0,6026.0,7.815018E-5
6027.0,6027.0,0.026632028
6028.0,6028.0,0.13255066
6029.0,6029.0,2.525239E-6
6030.0,6030.0,0.008862835
6031.0,6031.0,0.13159513
6032.0,6032.0,0.21422462
6033.0,6033.0,0.008424764
6034.0,6034.0,0.054968048
6035.0,6035.0,5.258923E-4
6036.0,6036.0,0.11769433
6037.0,6037.0,5.904591E-6
6038.0,6038.0,0.048252866
6039.0,6039.0,0.0028103217
6040.0,6040.0,0.04982389
6041.0,6041.0,0.11001099
6042.0,6042.0,0.16470058
6043.0,6043.0,7.060096E-9
6044.0,6044.0,2.67622E-4
6045.0,6045.0,4.5124352E-7
6046.0,6046.0,5.863715E-6
6047.0,6047.0,0.09296228
6048.0,6048.0,0.094350316
6049.0,6049.0,0.0011915617
6050.0,6050.0,7.9603175E-5
6051.0,6051.0,0.008616834
6052.0,6052.0,0.097736634
6053.0,6053.0,0.019171355
6054.0,6054.0,0.002762992
6055.0,6055.0,0.014358401
6056.0,6056.0,0.013128713
6057.0,6057.0,0.350898
6058.0,6058.0,2.7854636E-5
6059.0,6059.0,1.8669729E-5
6060.0,6060.0,0.19089697
6061.0,6061.0,0.0874276
6062.0,6062.0,0.5994437
6063.0,6063.0,0.029033368
6064.0,6064.0,0.2544353
6065.0,6065.0,1.2454403E-5
6066.0,6066.0,0.0017671913
6067.0,6067.0,0.1732608
6068.0,6068.0,0.106239446
6069.0,6069.0,0.18965824
6070.0,6070.0,0.10504009
6071.0,6071.0,0.0042501665
6072.0,6072.0,0.0040867026
6073.0,6073.0,3.805853E-8
6074.0,6074.0,0.00887784
6075.0,6075.0,0.041695215
6076.0,6076.0,0.33671096
6077.0,6077.0,0.016598027
6078.0,6078.0,0.11896919
6079.0,6079.0,1.4921991E-6
6080.0,6080.0,0.005505812
6081.0,6081.0,5.2664134E-8
6082.0,6082.0,6.026883E-8
6083.0,6083.0,0.98914814
6084.0,6084.0,0.054567326
6085.0,6085.0,0.13600193
6086.0,6086.0,0.12746839
6087.0,6087.0,0.0658637
6088.0,6088.0,0.024849499
6089.0,6089.0,0.87734246
6090.0,6090.0,0.17142814
6091.0,6091.0,0.050430674
6092.0,6092.0,0.08526474
6093.0,6093.0,0.0937602
6094.0,6094.0,0.6832958
6095.0,6095.0,0.20783058
6096.0,6096.0,0.11769731
6097.0,6097.0,4.3313565E-7
6098.0,6098.0,0.014275805
6099.0,6099.0,0.030932156
6100.0,6100.0,3.4174611E-6
6101.0,6101.0,0.0011031015
6102.0,6102.0,0.0687869
6103.0,6103.0,0.2508231
6104.0,6104.0,0.02129252
6105.0,6105.0,0.029683642
6106.0,6106.0,0.22705828
6107.0,6107.0,0.016022515
6108.0,6108.0,0.046139494
6109.0,6109.0,1.4276718E-4
6110.0,6110.0,0.096097104
6111.0,6111.0,0.07583022
6112.0,6112.0,5.7116722E-5
6113.0,6113.0,0.07888958
6114.0,6114.0,0.11439257
6115.0,6115.0,0.0012960598
6116.0,6116.0,0.002244272
6117.0,6117.0,0.022991342
6118.0,6118.0,0.005698886
6119.0,6119.0,7.4474475E-9
6120.0,6120.0,3.041491E-5
6121.0,6121.0,0.0077294596
6122.0,6122.0,0.0040944437
6123.0,6123.0,0.40087315
6124.0,6124.0,0.24635513
6125.0,6125.0,0.0017950782
6126.0,6126.0,0.1401584
6127.0,6127.0,0.11984976
6128.0,6128.0,0.0015297794
6129.0,6129.0,6.9866996E-6
6130.0,6130.0,2.7661497E-7
6131.0,6131.0,0.034504693
6132.0,6132.0,0.22375822
6133.0,6133.0,0.056061734
6134.0,6134.0,0.18159783
6135.0,6135.0,1.0392323E-6
6136.0,6136.0,3.2093924E-6
6137.0,6137.0,3.4571099E-4
6138.0,6138.0,1.4482447E-4
6139.0,6139.0,7.9615205E-4
6140.0,6140.0,0.14357428
6141.0,6141.0,0.22818437
6142.0,6142.0,0.15818526
6143.0,6143.0,0.040655393
6144.0,6144.0,0.02569963
6145.0,6145.0,0.018565668
6146.0,6146.0,6.0752384E-8
6147.0,6147.0,0.076621845
6148.0,6148.0,4.952691E-6
6149.0,6149.0,0.062977456
6150.0,6150.0,0.00648562
6151.0,6151.0,0.004463005
6152.0,6152.0,0.15377499
6153.0,6153.0,0.052057225
6154.0,6154.0,0.0051407157
6155.0,6155.0,0.012923453
6156.0,6156.0,0.015153157
6157.0,6157.0,3.199493E-4
6158.0,6158.0,0.00335763
6159.0,6159.0,0.0044570034
6160.0,6160.0,0.1043966
6161.0,6161.0,7.16265E-4
6162.0,6162.0,1.7952685E-5
6163.0,6163.0,0.98167765
6164.0,6164.0,0.10069438
6165.0,6165.0,0.011916049
6166.0,6166.0,4.1519033E-6
6167.0,6167.0,0.062051833
6168.0,6168.0,0.003211758
6169.0,6169.0,3.5277122E-7
6170.0,6170.0,0.08951572
6171.0,6171.0,4.2509335E-5
6172.0,6172.0,0.04042985
6173.0,6173.0,2.9863224E-6
6174.0,6174.0,7.7203533E-4
6175.0,6175.0,0.028814869
6176.0,6176.0,0.107428126
6177.0,6177.0,0.07012972
6178.0,6178.0,0.09579603
6179.0,6179.0,0.010608351
6180.0,6180.0,4.42089E-8
6181.0,6181.0,0.2466998
6182.0,6182.0,0.14490205
6183.0,6183.0,0.0586773
6184.0,6184.0,0.013543819
6185.0,6185.0,0.0055218455
6186.0,6186.0,0.014108919
6187.0,6187.0,0.94788575
6188.0,6188.0,0.027799865
6189.0,6189.0,0.00610195
6190.0,6190.0,5.945836E-7
6191.0,6191.0,3.8984652E-7
6192.0,6192.0,0.0155203715
6193.0,6193.0,0.13606654
6194.0,6194.0,1.7849836E-4
6195.0,6195.0,0.029472196
6196.0,6196.0,0.58896685
6197.0,6197.0,8.077031E-8
6198.0,6198.0,0.0027545737
6199.0,6199.0,0.0475312
6200.0,6200.0,3.5624414E-8
6201.0,6201.0,0.06744401
6202.0,6202.0,0.33847502
6203.0,6203.0,0.2512322
6204.0,6204.0,8.878563E-5
6205.0,6205.0,0.060765546
6206.0,6206.0,0.10227617
6207.0,6207.0,0.06597318
6208.0,6208.0,5.152505E-8
6209.0,6209.0,0.0030233678
6210.0,6210.0,0.057380386
6211.0,6211.0,1.31383295E-8
6212.0,6212.0,0.04352592
6213.0,6213.0,0.08467106
6214.0,6214.0,3.1749156E-4
6215.0,6215.0,0.08695218
6216.0,6216.0,7.2059855E-5
6217.0,6217.0,2.2497032E-4
6218.0,6218.0,0.06298056
6219.0,6219.0,3.227345E-4
6220.0,6220.0,0.4608337
6221.0,6221.0,0.4840586
6222.0,6222.0,0.20378235
6223.0,6223.0,0.011559495
6224.0,6224.0,0.0011277321
6225.0,6225.0,0.014356124
6226.0,6226.0,0.06311748
6227.0,6227.0,0.7892649
6228.0,6228.0,0.063973755
6229.0,6229.0,0.03396891
6230.0,6230.0,0.07032982
6231.0,6231.0,5.030601E-4
6232.0,6232.0,3.8041982E-8
6233.0,6233.0,0.23669618
6234.0,6234.0,0.08683809
6235.0,6235.0,0.027264643
6236.0,6236.0,8.155069E-6
6237.0,6237.0,0.22599618
6238.0,6238.0,0.049663782
6239.0,6239.0,0.0018855452
6240.0,6240.0,0.0032696193
6241.0,6241.0,0.05572865
6242.0,6242.0,7.6266165E-6
6243.0,6243.0,7.727295E-4
6244.0,6244.0,0.31812665
6245.0,6245.0,0.44408393
6246.0,6246.0,0.00521084
6247.0,6247.0,0.24569516
6248.0,6248.0,3.435811E-6
6249.0,6249.0,0.08336005
6250.0,6250.0,2.5183923E-4
6251.0,6251.0,0.16208461
6252.0,6252.0,0.14986333
6253.0,6253.0,0.27724302
6254.0,6254.0,2.5099078E-7
6255.0,6255.0,0.95977765
6256.0,6256.0,0.059261322
6257.0,6257.0,0.26670888
6258.0,6258.0,0.15073338
6259.0,6259.0,0.010560059
6260.0,6260.0,2.548116E-6
6261.0,6261.0,0.07945191
6262.0,6262.0,2.5165108E-9
6263.0,6263.0,4.340769E-4
6264.0,6264.0,0.8468929
6265.0,6265.0,0.0078427065
6266.0,6266.0,2.4676589E-5
6267.0,6267.0,0.026545312
6268.0,6268.0,1.1747408E-6
6269.0,6269.0,0.35901982
6270.0,6270.0,0.03584555
6271.0,6271.0,8.480859E-5
6272.0,6272.0,0.045490023
6273.0,6273.0,0.0091141965
6274.0,6274.0,0.06444763
6275.0,6275.0,0.12623712
6276.0,6276.0,9.5395424E-4
6277.0,6277.0,0.17552325
6278.0,6278.0,0.09879393
6279.0,6279.0,2.9560411E-5
6280.0,6280.0,0.11076532
6281.0,6281.0,0.036734395
6282.0,6282.0,0.09991516
6283.0,6283.0,0.009353453
6284.0,6284.0,0.034694668
6285.0,6285.0,0.0047195256
6286.0,6286.0,0.0394697
6287.0,6287.0,2.141056E-4
6288.0,6288.0,0.2926227
6289.0,6289.0,3.751282E-4
6290.0,6290.0,0.04925421
6291.0,6291.0,0.0036438424
6292.0,6292.0,3.3547772E-6
6293.0,6293.0,3.6128822E-6
6294.0,6294.0,0.4675653
6295.0,6295.0,0.1127884
6296.0,6296.0,0.08153013
6297.0,6297.0,1.7015171E-6
6298.0,6298.0,1.9113047E-6
6299.0,6299.0,4.626432E-5
6300.0,6300.0,0.2615798
6301.0,6301.0,0.6893768
6302.0,6302.0,3.3388824E-5
6303.0,6303.0,0.011836131
6304.0,6304.0,6.061037E-8
6305.0,6305.0,0.030614322
6306.0,6306.0,0.47151977
6307.0,6307.0,8.636382E-6
6308.0,6308.0,0.023032097
6309.0,6309.0,0.32494482
6310.0,6310.0,0.2001778
6311.0,6311.0,0.5896061
6312.0,6312.0,0.1657147
6313.0,6313.0,0.08077273
6314.0,6314.0,0.050483003
6315.0,6315.0,0.03801719
6316.0,6316.0,0.008661234
6317.0,6317.0,0.05075436
6318.0,6318.0,0.106887095
6319.0,6319.0,0.018219925
6320.0,6320.0,2.6999894E-4
6321.0,6321.0,0.9312597
6322.0,6322.0,0.012257299
6323.0,6323.0,0.09077479
6324.0,6324.0,0.06746609
6325.0,6325.0,0.017016495
6326.0,6326.0,0.09211347
6327.0,6327.0,5.229103E-5
6328.0,6328.0,0.09157634
6329.0,6329.0,0.70745635
6330.0,6330.0,0.04230743
6331.0,6331.0,9.699234E-6
6332.0,6332.0,0.113279425
6333.0,6333.0,0.048281632
6334.0,6334.0,1.0040241E-5
6335.0,6335.0,3.7331029E-6
6336.0,6336.0,0.3787466
6337.0,6337.0,0.14676881
