x,y,species avg
5492.0,5492.0,0.065184794
5493.0,5493.0,0.02951413
5494.0,5494.0,0.116607
5495.0,5495.0,0.012918034
5496.0,5496.0,0.08458307
5497.0,5497.0,0.04651255
5498.0,5498.0,0.090906836
5499.0,5499.0,0.22634727
5500.0,5500.0,0.08560172
5501.0,5501.0,0.081453905
5502.0,5502.0,7.341793E-4
5503.0,5503.0,0.044105683
5504.0,5504.0,0.11900123
5505.0,5505.0,8.570388E-4
5506.0,5506.0,0.18632275
5507.0,5507.0,0.026981324
5508.0,5508.0,0.023965368
5509.0,5509.0,0.7736694
5510.0,5510.0,0.2862596
5511.0,5511.0,0.02214585
5512.0,5512.0,0.011569334
5513.0,5513.0,0.05354376
5514.0,5514.0,0.039367095
5515.0,5515.0,0.026965221
5516.0,5516.0,0.047048647
5517.0,5517.0,0.8034322
5518.0,5518.0,0.6643021
5519.0,5519.0,4.2365587E-5
5520.0,5520.0,0.32937375
5521.0,5521.0,0.009897313
5522.0,5522.0,0.06369859
5523.0,5523.0,0.0075303596
5524.0,5524.0,0.005631543
5525.0,5525.0,0.09100957
5526.0,5526.0,0.15317929
5527.0,5527.0,0.044347756
5528.0,5528.0,0.2550773
5529.0,5529.0,0.025580958
5530.0,5530.0,0.40979767
5531.0,5531.0,0.053197272
5532.0,5532.0,0.30544072
5533.0,5533.0,3.0153555E-5
5534.0,5534.0,0.23557751
5535.0,5535.0,3.2439813E-4
5536.0,5536.0,0.87360656
5537.0,5537.0,7.5918547E-4
5538.0,5538.0,0.29398915
5539.0,5539.0,0.16989875
5540.0,5540.0,9.0436406E-5
5541.0,5541.0,0.21595266
5542.0,5542.0,0.03936979
5543.0,5543.0,7.28634E-5
5544.0,5544.0,0.002137044
5545.0,5545.0,0.054456875
5546.0,5546.0,0.041076995
5547.0,5547.0,0.09330638
5548.0,5548.0,3.740664E-5
5549.0,5549.0,0.73735225
5550.0,5550.0,0.022868155
5551.0,5551.0,0.23638792
5552.0,5552.0,0.042650297
5553.0,5553.0,0.14533871
5554.0,5554.0,0.0062778546
5555.0,5555.0,0.08615734
5556.0,5556.0,0.0706174
5557.0,5557.0,0.11327183
5558.0,5558.0,0.70619833
5559.0,5559.0,0.70422083
5560.0,5560.0,0.18576935
5561.0,5561.0,0.46248898
5562.0,5562.0,0.15684932
5563.0,5563.0,0.01901262
5564.0,5564.0,0.008105196
5565.0,5565.0,0.0688426
5566.0,5566.0,0.31014788
5567.0,5567.0,0.24568465
5568.0,5568.0,0.15367317
5569.0,5569.0,0.008706011
5570.0,5570.0,0.05587849
5571.0,5571.0,0.5704707
5572.0,5572.0,0.27639484
5573.0,5573.0,0.176829
5574.0,5574.0,0.72939605
5575.0,5575.0,0.39391875
5576.0,5576.0,0.39130723
5577.0,5577.0,0.060132965
5578.0,5578.0,0.7050327
5579.0,5579.0,0.29156393
5580.0,5580.0,0.12205745
5581.0,5581.0,3.0077013E-4
5582.0,5582.0,0.10682161
5583.0,5583.0,0.055317886
5584.0,5584.0,0.116231576
5585.0,5585.0,0.0021041543
5586.0,5586.0,0.033059057
5587.0,5587.0,0.065586165
5588.0,5588.0,0.7839147
5589.0,5589.0,0.026974002
5590.0,5590.0,0.047957227
5591.0,5591.0,4.4006718E-4
5592.0,5592.0,0.060940813
5593.0,5593.0,0.27505118
5594.0,5594.0,0.6888085
5595.0,5595.0,0.73050046
5596.0,5596.0,1.8259741E-5
5597.0,5597.0,0.060884718
5598.0,5598.0,0.7359042
5599.0,5599.0,0.7163269
5600.0,5600.0,0.32817996
5601.0,5601.0,0.11603886
5602.0,5602.0,0.5302644
5603.0,5603.0,0.08442625
5604.0,5604.0,0.11746988
5605.0,5605.0,0.11425603
5606.0,5606.0,0.8943881
5607.0,5607.0,0.25683662
5608.0,5608.0,0.1086608
5609.0,5609.0,0.1953043
5610.0,5610.0,0.20432976
5611.0,5611.0,0.14955647
5612.0,5612.0,0.040390976
5613.0,5613.0,0.25485906
5614.0,5614.0,0.63049126
5615.0,5615.0,0.101848416
5616.0,5616.0,0.09429495
5617.0,5617.0,0.23686829
5618.0,5618.0,0.054020837
5619.0,5619.0,0.083309114
5620.0,5620.0,0.46725315
5621.0,5621.0,0.0015312028
5622.0,5622.0,0.030711556
5623.0,5623.0,0.26234195
5624.0,5624.0,0.7710558
5625.0,5625.0,0.6746199
5626.0,5626.0,0.07188158
5627.0,5627.0,0.2587056
5628.0,5628.0,0.5127616
5629.0,5629.0,0.028995002
5630.0,5630.0,0.15833405
5631.0,5631.0,0.17580149
5632.0,5632.0,0.0829828
5633.0,5633.0,0.08132857
5634.0,5634.0,0.046308786
5635.0,5635.0,0.7190883
5636.0,5636.0,1.569122E-4
5637.0,5637.0,0.0028722547
5638.0,5638.0,0.106206104
5639.0,5639.0,0.086046726
5640.0,5640.0,0.23072726
5641.0,5641.0,0.011548238
5642.0,5642.0,0.09071031
5643.0,5643.0,0.7805832
5644.0,5644.0,0.26115924
5645.0,5645.0,0.039232474
5646.0,5646.0,0.7049283
5647.0,5647.0,4.5860242E-4
5648.0,5648.0,0.7855786
5649.0,5649.0,0.67262846
5650.0,5650.0,0.141027
5651.0,5651.0,0.05988707
5652.0,5652.0,0.07442414
5653.0,5653.0,0.02619274
5654.0,5654.0,0.025535101
5655.0,5655.0,0.60714364
5656.0,5656.0,0.17789324
5657.0,5657.0,0.064827606
5658.0,5658.0,0.03720442
5659.0,5659.0,0.5283717
5660.0,5660.0,0.01464583
5661.0,5661.0,0.09134941
5662.0,5662.0,0.06652094
5663.0,5663.0,1.3937212E-4
5664.0,5664.0,0.016076313
5665.0,5665.0,0.003656513
5666.0,5666.0,0.04117638
5667.0,5667.0,0.0035948122
5668.0,5668.0,0.014872468
5669.0,5669.0,0.064317435
5670.0,5670.0,0.10123968
5671.0,5671.0,0.09568721
5672.0,5672.0,0.6629832
5673.0,5673.0,0.15205726
5674.0,5674.0,0.09958741
5675.0,5675.0,0.7718295
5676.0,5676.0,0.06066261
5677.0,5677.0,0.8532168
5678.0,5678.0,0.39316484
5679.0,5679.0,0.027434675
5680.0,5680.0,0.35835046
5681.0,5681.0,0.19478327
5682.0,5682.0,0.23576923
5683.0,5683.0,0.26066628
5684.0,5684.0,0.10273647
5685.0,5685.0,0.15607516
5686.0,5686.0,0.7958394
5687.0,5687.0,0.10680129
5688.0,5688.0,0.00867283
5689.0,5689.0,0.30674183
5690.0,5690.0,0.07485827
5691.0,5691.0,0.77273613
5692.0,5692.0,0.16364025
5693.0,5693.0,0.07368302
5694.0,5694.0,0.032741223
5695.0,5695.0,0.032542866
5696.0,5696.0,0.159912
5697.0,5697.0,0.5840549
5698.0,5698.0,0.12413281
5699.0,5699.0,0.03103601
5700.0,5700.0,0.41759628
5701.0,5701.0,0.08139808
5702.0,5702.0,0.23733743
5703.0,5703.0,0.12505934
5704.0,5704.0,0.10166768
5705.0,5705.0,0.08062705
5706.0,5706.0,0.12593639
5707.0,5707.0,3.6004654E-5
5708.0,5708.0,0.08602005
5709.0,5709.0,0.10288781
5710.0,5710.0,0.7926904
5711.0,5711.0,0.01156079
5712.0,5712.0,0.116255485
5713.0,5713.0,0.08474766
5714.0,5714.0,0.63634807
5715.0,5715.0,0.37580857
5716.0,5716.0,0.7336408
5717.0,5717.0,0.12894036
5718.0,5718.0,0.4634145
5719.0,5719.0,0.110584676
5720.0,5720.0,0.05601702
5721.0,5721.0,0.7180289
5722.0,5722.0,0.09030677
5723.0,5723.0,4.2522722E-4
5724.0,5724.0,0.029670127
5725.0,5725.0,0.13953042
5726.0,5726.0,0.79043144
5727.0,5727.0,0.58760643
5728.0,5728.0,0.08952033
5729.0,5729.0,0.23016801
5730.0,5730.0,1.3527948E-4
5731.0,5731.0,0.27409068
5732.0,5732.0,0.11838621
5733.0,5733.0,0.098256886
5734.0,5734.0,0.07765891
5735.0,5735.0,0.0018439774
5736.0,5736.0,0.09613802
5737.0,5737.0,0.5438007
5738.0,5738.0,0.026559057
5739.0,5739.0,0.71197456
5740.0,5740.0,0.06298782
5741.0,5741.0,0.031411346
5742.0,5742.0,0.4437403
5743.0,5743.0,0.0012246848
5744.0,5744.0,0.111644596
5745.0,5745.0,2.1917935E-5
5746.0,5746.0,0.35847786
5747.0,5747.0,1.6992568E-4
5748.0,5748.0,0.20320849
5749.0,5749.0,0.087084144
5750.0,5750.0,0.13181627
5751.0,5751.0,0.24164616
5752.0,5752.0,0.2683012
5753.0,5753.0,0.014575624
5754.0,5754.0,0.708202
5755.0,5755.0,0.04612717
5756.0,5756.0,0.0113900695
5757.0,5757.0,0.034017615
5758.0,5758.0,0.67197925
5759.0,5759.0,0.09069952
5760.0,5760.0,0.05575655
5761.0,5761.0,0.014272219
5762.0,5762.0,0.15807584
5763.0,5763.0,0.09410568
5764.0,5764.0,4.244395E-5
5765.0,5765.0,0.35134873
5766.0,5766.0,0.7525576
5767.0,5767.0,0.13957657
5768.0,5768.0,0.78171355
5769.0,5769.0,0.20204699
5770.0,5770.0,0.7712134
5771.0,5771.0,0.26108956
5772.0,5772.0,0.23782055
5773.0,5773.0,0.03720686
5774.0,5774.0,0.098735936
5775.0,5775.0,0.89552647
5776.0,5776.0,0.005005349
5777.0,5777.0,0.51390237
5778.0,5778.0,0.38808373
5779.0,5779.0,0.14506328
5780.0,5780.0,0.3863944
5781.0,5781.0,0.009160981
5782.0,5782.0,0.14397785
5783.0,5783.0,0.4226557
5784.0,5784.0,0.039924666
5785.0,5785.0,0.073154755
5786.0,5786.0,0.07254202
5787.0,5787.0,0.20487083
5788.0,5788.0,1.866048E-5
5789.0,5789.0,0.043225136
5790.0,5790.0,0.14682296
5791.0,5791.0,0.15350066
5792.0,5792.0,0.043818634
5793.0,5793.0,0.19531006
5794.0,5794.0,0.6863925
5795.0,5795.0,0.14461762
5796.0,5796.0,0.011663575
5797.0,5797.0,0.09843713
5798.0,5798.0,0.070249945
5799.0,5799.0,0.68695813
5800.0,5800.0,0.15861191
5801.0,5801.0,0.5068666
5802.0,5802.0,0.104844
5803.0,5803.0,4.7261742E-4
5804.0,5804.0,0.14516349
5805.0,5805.0,0.051908042
5806.0,5806.0,0.028428596
5807.0,5807.0,0.6433641
5808.0,5808.0,0.8451623
5809.0,5809.0,0.086752996
5810.0,5810.0,0.034613967
5811.0,5811.0,0.32939342
5812.0,5812.0,0.77764225
5813.0,5813.0,0.059078716
5814.0,5814.0,0.11164039
5815.0,5815.0,0.012512964
5816.0,5816.0,0.07985236
5817.0,5817.0,0.7618085
5818.0,5818.0,0.20084208
5819.0,5819.0,0.005464861
5820.0,5820.0,0.18313834
5821.0,5821.0,0.60040724
5822.0,5822.0,0.13070706
5823.0,5823.0,0.5054926
5824.0,5824.0,0.40388703
5825.0,5825.0,0.42549103
5826.0,5826.0,0.08440639
5827.0,5827.0,0.11058487
5828.0,5828.0,0.35876116
5829.0,5829.0,0.05940706
5830.0,5830.0,0.040216498
5831.0,5831.0,0.001172618
5832.0,5832.0,0.12094658
5833.0,5833.0,0.13462052
5834.0,5834.0,0.031688225
5835.0,5835.0,0.030107934
5836.0,5836.0,0.06754793
5837.0,5837.0,0.5229948
5838.0,5838.0,0.07727608
5839.0,5839.0,0.067385964
5840.0,5840.0,0.16362043
5841.0,5841.0,0.29547524
5842.0,5842.0,4.029402E-5
5843.0,5843.0,0.30314916
5844.0,5844.0,0.24329245
5845.0,5845.0,0.6283251
5846.0,5846.0,0.095480464
5847.0,5847.0,0.003723536
5848.0,5848.0,0.1800693
5849.0,5849.0,0.13309106
5850.0,5850.0,0.10160493
5851.0,5851.0,0.68849915
5852.0,5852.0,0.71817946
5853.0,5853.0,0.045254536
5854.0,5854.0,0.09175922
5855.0,5855.0,0.027802868
5856.0,5856.0,0.1217334
5857.0,5857.0,0.16359904
5858.0,5858.0,0.084674455
5859.0,5859.0,0.1127601
5860.0,5860.0,0.22590345
5861.0,5861.0,0.25222567
5862.0,5862.0,0.71309936
5863.0,5863.0,6.9430436E-4
5864.0,5864.0,0.0136782145
5865.0,5865.0,0.22828092
5866.0,5866.0,0.112711094
5867.0,5867.0,0.028317453
5868.0,5868.0,0.7780511
5869.0,5869.0,0.1613589
5870.0,5870.0,0.1378185
5871.0,5871.0,0.17134455
5872.0,5872.0,0.10929525
5873.0,5873.0,0.32229805
5874.0,5874.0,0.2736768
5875.0,5875.0,0.37054008
5876.0,5876.0,0.10872841
5877.0,5877.0,6.38297E-5
5878.0,5878.0,0.2988183
5879.0,5879.0,0.34685367
5880.0,5880.0,0.19037154
5881.0,5881.0,0.037113328
5882.0,5882.0,0.13652596
5883.0,5883.0,0.079224885
5884.0,5884.0,0.68791395
5885.0,5885.0,0.14812796
5886.0,5886.0,0.08214255
5887.0,5887.0,0.75169504
5888.0,5888.0,0.092600316
5889.0,5889.0,0.024250785
5890.0,5890.0,0.12338384
5891.0,5891.0,0.33298847
5892.0,5892.0,0.26996338
5893.0,5893.0,7.9902995E-4
5894.0,5894.0,0.048721034
5895.0,5895.0,0.7200635
5896.0,5896.0,0.15906414
5897.0,5897.0,0.06732729
5898.0,5898.0,0.093044326
5899.0,5899.0,0.02977321
5900.0,5900.0,0.56382006
5901.0,5901.0,0.07353294
5902.0,5902.0,0.084178515
5903.0,5903.0,0.16212648
5904.0,5904.0,0.73239166
5905.0,5905.0,0.0056327395
5906.0,5906.0,0.08694439
5907.0,5907.0,0.06394837
5908.0,5908.0,0.3521894
5909.0,5909.0,0.0032348325
5910.0,5910.0,0.05549203
5911.0,5911.0,0.020031923
5912.0,5912.0,0.042693052
5913.0,5913.0,0.5207569
5914.0,5914.0,0.71853435
5915.0,5915.0,0.34056
5916.0,5916.0,0.34480283
5917.0,5917.0,0.17182516
5918.0,5918.0,0.005928913
5919.0,5919.0,0.09131198
5920.0,5920.0,3.9204027E-5
5921.0,5921.0,0.053691078
5922.0,5922.0,0.0014404701
5923.0,5923.0,0.08600615
5924.0,5924.0,0.026817948
5925.0,5925.0,0.12584029
5926.0,5926.0,0.13095647
5927.0,5927.0,0.056121998
5928.0,5928.0,0.09576287
5929.0,5929.0,0.07089671
5930.0,5930.0,0.048819803
5931.0,5931.0,8.654134E-5
5932.0,5932.0,0.042567383
5933.0,5933.0,0.5407661
5934.0,5934.0,0.041228164
5935.0,5935.0,0.03924422
5936.0,5936.0,0.13766162
5937.0,5937.0,0.18740228
5938.0,5938.0,0.38212883
5939.0,5939.0,0.07616329
5940.0,5940.0,0.06859046
5941.0,5941.0,0.480714
5942.0,5942.0,0.08933501
5943.0,5943.0,0.36089393
5944.0,5944.0,0.45518687
5945.0,5945.0,0.22901836
5946.0,5946.0,0.07532727
5947.0,5947.0,0.04290245
5948.0,5948.0,0.018668637
5949.0,5949.0,0.117542565
5950.0,5950.0,0.05824171
5951.0,5951.0,0.092415206
5952.0,5952.0,0.14167152
5953.0,5953.0,0.72863615
5954.0,5954.0,0.12022973
5955.0,5955.0,0.21831073
5956.0,5956.0,0.21130593
5957.0,5957.0,0.10653145
5958.0,5958.0,0.17351973
5959.0,5959.0,0.020364018
5960.0,5960.0,0.2550275
5961.0,5961.0,0.80284274
5962.0,5962.0,0.19592392
5963.0,5963.0,0.181476
5964.0,5964.0,0.046938043
5965.0,5965.0,0.01640273
5966.0,5966.0,0.7531332
5967.0,5967.0,0.054539114
5968.0,5968.0,0.19458012
5969.0,5969.0,0.20494333
5970.0,5970.0,0.0025796918
5971.0,5971.0,0.010580346
5972.0,5972.0,0.09840392
5973.0,5973.0,0.5622946
5974.0,5974.0,0.6906098
5975.0,5975.0,0.36858425
5976.0,5976.0,0.09888017
5977.0,5977.0,0.23046276
5978.0,5978.0,0.54805326
5979.0,5979.0,0.1117799
5980.0,5980.0,2.7473692E-5
5981.0,5981.0,0.06614823
5982.0,5982.0,0.7204175
5983.0,5983.0,0.76057965
5984.0,5984.0,0.75613445
5985.0,5985.0,0.69361013
5986.0,5986.0,0.04064508
5987.0,5987.0,0.72518957
5988.0,5988.0,0.12371807
5989.0,5989.0,0.23624249
5990.0,5990.0,0.12725523
5991.0,5991.0,0.0015978456
5992.0,5992.0,0.14543514
5993.0,5993.0,0.08202085
5994.0,5994.0,0.39836815
5995.0,5995.0,0.18819168
5996.0,5996.0,0.70685405
5997.0,5997.0,0.047385667
5998.0,5998.0,0.055799283
5999.0,5999.0,0.043392275
6000.0,6000.0,0.111141704
6001.0,6001.0,0.12753515
6002.0,6002.0,0.1794623
6003.0,6003.0,0.04668517
6004.0,6004.0,0.62580323
6005.0,6005.0,0.064962424
6006.0,6006.0,0.21942589
6007.0,6007.0,0.21190323
6008.0,6008.0,0.33611664
6009.0,6009.0,0.13949609
6010.0,6010.0,0.047840238
6011.0,6011.0,0.048865933
6012.0,6012.0,0.09206237
6013.0,6013.0,0.081662014
6014.0,6014.0,0.002778085
6015.0,6015.0,0.002258198
6016.0,6016.0,0.6114693
6017.0,6017.0,0.12874132
6018.0,6018.0,0.21951377
6019.0,6019.0,0.27338842
6020.0,6020.0,0.08891844
6021.0,6021.0,0.13032113
6022.0,6022.0,0.07819273
6023.0,6023.0,0.5339551
6024.0,6024.0,0.15795472
6025.0,6025.0,0.55042154
6026.0,6026.0,0.6612459
6027.0,6027.0,4.91437E-4
6028.0,6028.0,2.1916698E-4
6029.0,6029.0,0.20394216
6030.0,6030.0,3.306161E-4
6031.0,6031.0,0.22983062
6032.0,6032.0,0.2282789
6033.0,6033.0,0.70345527
6034.0,6034.0,0.0681904
6035.0,6035.0,0.0690701
6036.0,6036.0,0.13350254
6037.0,6037.0,0.028775407
6038.0,6038.0,0.040922247
6039.0,6039.0,0.13628252
6040.0,6040.0,0.081295185
6041.0,6041.0,0.39127767
6042.0,6042.0,0.0090011675
6043.0,6043.0,0.014968089
6044.0,6044.0,0.11079175
6045.0,6045.0,1.9430277E-5
6046.0,6046.0,0.023717033
6047.0,6047.0,0.055589937
6048.0,6048.0,0.12331385
6049.0,6049.0,0.053023025
6050.0,6050.0,0.060640562
6051.0,6051.0,0.1516361
6052.0,6052.0,0.02718101
6053.0,6053.0,0.1082109
6054.0,6054.0,0.06980171
6055.0,6055.0,0.06946181
6056.0,6056.0,0.17624675
6057.0,6057.0,0.1461356
6058.0,6058.0,3.7199973E-6
6059.0,6059.0,6.5272316E-6
6060.0,6060.0,0.050488
6061.0,6061.0,0.05055895
6062.0,6062.0,0.46743426
6063.0,6063.0,0.0074529494
6064.0,6064.0,0.049405813
6065.0,6065.0,0.105879925
6066.0,6066.0,0.13923337
6067.0,6067.0,0.74389935
6068.0,6068.0,0.3005484
6069.0,6069.0,0.041296035
6070.0,6070.0,2.0416945E-5
6071.0,6071.0,0.34016493
6072.0,6072.0,0.022586584
6073.0,6073.0,0.03514067
6074.0,6074.0,0.06825325
6075.0,6075.0,0.007883582
6076.0,6076.0,0.09895814
6077.0,6077.0,2.0755453E-5
6078.0,6078.0,0.0010240099
6079.0,6079.0,0.007345787
6080.0,6080.0,0.35447273
6081.0,6081.0,0.10899796
6082.0,6082.0,0.060343005
6083.0,6083.0,0.688698
6084.0,6084.0,0.15614289
6085.0,6085.0,0.09125598
6086.0,6086.0,0.09125406
6087.0,6087.0,0.054160647
6088.0,6088.0,0.72705394
6089.0,6089.0,0.08113356
6090.0,6090.0,0.03419413
6091.0,6091.0,0.08133906
6092.0,6092.0,0.030568138
6093.0,6093.0,0.72915983
6094.0,6094.0,0.0010968905
6095.0,6095.0,0.16582005
6096.0,6096.0,0.061849415
6097.0,6097.0,0.04629145
6098.0,6098.0,1.6012008E-4
6099.0,6099.0,0.08449737
6100.0,6100.0,0.09458155
6101.0,6101.0,0.058735505
6102.0,6102.0,0.7486879
6103.0,6103.0,0.041693132
6104.0,6104.0,0.07641147
6105.0,6105.0,0.00253566
6106.0,6106.0,0.0552667
6107.0,6107.0,0.18598394
6108.0,6108.0,0.48473418
6109.0,6109.0,0.16712128
6110.0,6110.0,0.07969175
6111.0,6111.0,0.6762095
6112.0,6112.0,2.1332233E-4
6113.0,6113.0,0.07260797
6114.0,6114.0,0.5796119
6115.0,6115.0,0.7010059
6116.0,6116.0,0.23923582
6117.0,6117.0,0.1948185
6118.0,6118.0,0.05897108
6119.0,6119.0,0.020524733
6120.0,6120.0,0.25022766
6121.0,6121.0,0.4891264
6122.0,6122.0,0.26737633
6123.0,6123.0,0.13299794
6124.0,6124.0,0.3555366
6125.0,6125.0,0.038404804
6126.0,6126.0,0.09764475
6127.0,6127.0,0.74866533
6128.0,6128.0,0.12550324
6129.0,6129.0,0.7237426
6130.0,6130.0,0.15495552
6131.0,6131.0,0.3298362
6132.0,6132.0,0.14042377
6133.0,6133.0,0.019288626
6134.0,6134.0,0.1882362
6135.0,6135.0,0.11864101
6136.0,6136.0,0.7380853
6137.0,6137.0,0.11605987
6138.0,6138.0,0.8329815
6139.0,6139.0,0.01385989
6140.0,6140.0,0.10728744
6141.0,6141.0,0.11823012
6142.0,6142.0,7.134415E-6
6143.0,6143.0,0.17668623
6144.0,6144.0,0.67180336
6145.0,6145.0,0.12462264
6146.0,6146.0,0.102715746
6147.0,6147.0,0.06748419
6148.0,6148.0,0.04154723
6149.0,6149.0,0.118454516
6150.0,6150.0,0.7551157
6151.0,6151.0,0.12968646
6152.0,6152.0,0.049048997
6153.0,6153.0,0.08202565
6154.0,6154.0,0.53803635
6155.0,6155.0,0.34667733
6156.0,6156.0,0.037452213
6157.0,6157.0,0.00670932
6158.0,6158.0,0.086359546
6159.0,6159.0,0.03768662
6160.0,6160.0,0.35545552
6161.0,6161.0,0.117435254
6162.0,6162.0,0.6157845
6163.0,6163.0,1.0602552E-4
6164.0,6164.0,0.28185755
6165.0,6165.0,0.27230144
6166.0,6166.0,1.3546155E-4
6167.0,6167.0,0.23502591
6168.0,6168.0,0.18054152
6169.0,6169.0,0.14193144
6170.0,6170.0,0.11079672
6171.0,6171.0,0.14386673
6172.0,6172.0,0.63164437
6173.0,6173.0,0.14413908
6174.0,6174.0,0.11706297
6175.0,6175.0,0.31727976
6176.0,6176.0,0.017533595
6177.0,6177.0,0.55573654
6178.0,6178.0,0.15278418
6179.0,6179.0,0.123305745
6180.0,6180.0,0.7201675
6181.0,6181.0,0.119020484
6182.0,6182.0,0.10358006
6183.0,6183.0,0.14471197
6184.0,6184.0,0.008076183
6185.0,6185.0,0.1219806
6186.0,6186.0,0.0603467
6187.0,6187.0,0.022501402
6188.0,6188.0,0.32424203
6189.0,6189.0,0.001954859
6190.0,6190.0,0.34562984
6191.0,6191.0,0.15007916
6192.0,6192.0,0.80245125
6193.0,6193.0,0.05937411
6194.0,6194.0,0.4649449
6195.0,6195.0,0.003317988
6196.0,6196.0,0.222868
6197.0,6197.0,8.408688E-5
6198.0,6198.0,0.0360526
6199.0,6199.0,0.08693558
6200.0,6200.0,0.16885293
6201.0,6201.0,0.085451856
6202.0,6202.0,0.7416797
6203.0,6203.0,0.08159752
6204.0,6204.0,9.418843E-5
6205.0,6205.0,0.002100364
6206.0,6206.0,0.12041346
6207.0,6207.0,0.75675327
6208.0,6208.0,0.12509897
6209.0,6209.0,0.044637572
6210.0,6210.0,0.053731747
6211.0,6211.0,0.09741773
6212.0,6212.0,3.1486282E-4
6213.0,6213.0,0.33647376
6214.0,6214.0,0.0020448777
6215.0,6215.0,0.067433424
6216.0,6216.0,0.6135715
6217.0,6217.0,0.7275002
6218.0,6218.0,0.078007035
6219.0,6219.0,0.07263508
6220.0,6220.0,0.030213024
6221.0,6221.0,0.75288886
6222.0,6222.0,0.12616456
6223.0,6223.0,0.04000394
6224.0,6224.0,0.00866399
6225.0,6225.0,0.7208173
6226.0,6226.0,0.060089633
6227.0,6227.0,0.09489373
6228.0,6228.0,0.14766568
6229.0,6229.0,0.17713833
6230.0,6230.0,0.2900266
6231.0,6231.0,0.6627579
6232.0,6232.0,0.57774454
6233.0,6233.0,0.7284467
6234.0,6234.0,0.11633617
6235.0,6235.0,0.08583111
6236.0,6236.0,0.05513729
6237.0,6237.0,0.78085494
6238.0,6238.0,0.3258412
6239.0,6239.0,0.3072654
6240.0,6240.0,0.8190291
6241.0,6241.0,0.77440166
6242.0,6242.0,0.07258705
6243.0,6243.0,0.5622487
6244.0,6244.0,0.024458447
6245.0,6245.0,0.114598766
6246.0,6246.0,0.041441575
6247.0,6247.0,0.7604104
6248.0,6248.0,0.32858375
6249.0,6249.0,0.05483066
6250.0,6250.0,0.0053081587
6251.0,6251.0,0.018894587
6252.0,6252.0,0.22157806
6253.0,6253.0,0.18212637
6254.0,6254.0,0.7504278
6255.0,6255.0,0.05819138
6256.0,6256.0,0.67445064
6257.0,6257.0,0.0039799367
6258.0,6258.0,0.03160365
6259.0,6259.0,0.06604659
6260.0,6260.0,0.7275434
6261.0,6261.0,0.09741196
6262.0,6262.0,0.18747057
6263.0,6263.0,0.7866897
6264.0,6264.0,0.4620077
6265.0,6265.0,0.16552116
6266.0,6266.0,0.19881274
6267.0,6267.0,0.49455544
6268.0,6268.0,0.029036887
6269.0,6269.0,0.06959922
6270.0,6270.0,0.30012244
6271.0,6271.0,3.5745773E-4
6272.0,6272.0,0.15315327
6273.0,6273.0,0.112179354
6274.0,6274.0,0.16473687
6275.0,6275.0,0.034692504
6276.0,6276.0,0.21332297
6277.0,6277.0,4.2196363E-5
6278.0,6278.0,0.17155917
6279.0,6279.0,0.1627545
6280.0,6280.0,0.04840989
6281.0,6281.0,0.060653545
6282.0,6282.0,0.13765869
6283.0,6283.0,0.7335189
6284.0,6284.0,0.04462681
6285.0,6285.0,0.1249662
6286.0,6286.0,1.3373078E-4
6287.0,6287.0,0.1148825
6288.0,6288.0,0.006419438
6289.0,6289.0,0.729963
6290.0,6290.0,0.031592757
6291.0,6291.0,0.0668466
6292.0,6292.0,0.063535765
6293.0,6293.0,0.13611938
6294.0,6294.0,0.094035
6295.0,6295.0,0.13098618
6296.0,6296.0,0.7030755
6297.0,6297.0,0.74174464
6298.0,6298.0,0.12874861
6299.0,6299.0,0.7545911
6300.0,6300.0,0.093315594
6301.0,6301.0,0.117748514
6302.0,6302.0,0.1095971
6303.0,6303.0,1.0029442E-4
6304.0,6304.0,6.167828E-4
6305.0,6305.0,0.47939092
6306.0,6306.0,0.03695535
6307.0,6307.0,0.045563195
6308.0,6308.0,0.5866641
6309.0,6309.0,0.055783145
6310.0,6310.0,0.028809208
6311.0,6311.0,0.02825574
6312.0,6312.0,0.13641645
6313.0,6313.0,0.026134372
6314.0,6314.0,0.02615706
6315.0,6315.0,0.01644264
6316.0,6316.0,0.06029897
6317.0,6317.0,0.54146737
6318.0,6318.0,1.9990488E-5
6319.0,6319.0,0.08602402
6320.0,6320.0,0.094150186
6321.0,6321.0,0.11642255
6322.0,6322.0,0.16278432
6323.0,6323.0,0.62504184
6324.0,6324.0,0.6847769
6325.0,6325.0,0.0010557096
6326.0,6326.0,0.73479414
6327.0,6327.0,0.16379511
6328.0,6328.0,0.5146605
6329.0,6329.0,0.01019728
6330.0,6330.0,0.030778416
6331.0,6331.0,0.06467103
6332.0,6332.0,0.65123063
6333.0,6333.0,0.0051754396
6334.0,6334.0,0.50546026
6335.0,6335.0,0.009723885
6336.0,6336.0,0.029889194
6337.0,6337.0,0.7400157
6338.0,6338.0,0.18975292
6339.0,6339.0,0.074282
6340.0,6340.0,0.09274876
6341.0,6341.0,0.004009432
6342.0,6342.0,0.10965347
6343.0,6343.0,0.60012996
6344.0,6344.0,0.10646486
6345.0,6345.0,0.5151901
6346.0,6346.0,0.20214179
6347.0,6347.0,0.0814455
6348.0,6348.0,0.5854521
6349.0,6349.0,0.014304792
6350.0,6350.0,0.07182777
6351.0,6351.0,0.06318729
6352.0,6352.0,0.04443109
6353.0,6353.0,0.07735295
6354.0,6354.0,0.0047580013
6355.0,6355.0,0.7227069
6356.0,6356.0,0.048717782
