X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1603.0,1603.0,train,1.9975532863340798E-4,82.2733951663425,0.7818195731292397
1604.0,1604.0,train,1.7603474324674582E-4,55.13472301609603,0.7385851701129631
1605.0,1605.0,train,1.5906575846358725E-4,35.98796753977609,0.7024930898369832
1606.0,1606.0,train,1.5817496340866246E-4,35.26196745720914,0.7004663886006997
1607.0,1607.0,train,1.5564061908520494E-4,33.53754291186798,0.6946245167481837
1608.0,1608.0,train,1.5640008143804701E-4,33.97995627750448,0.6963869956049097
1609.0,1609.0,train,1.4346270165990066E-4,27.734922133756733,0.6649244703727842
1610.0,1610.0,train,1.4797585675143459E-4,29.69466783000658,0.6762540805292762
1611.0,1611.0,train,1.5254249384465644E-4,31.742477571010568,0.6873280876218681
1613.0,1613.0,train,1.6282601642320302E-4,39.344427085941334,0.7108982535828885
1614.0,1614.0,train,1.6048675544267483E-4,37.25892231917809,0.7056977383024265
1615.0,1615.0,train,1.6044050094437247E-4,37.19453883092067,0.7055939701897449
1616.0,1616.0,train,1.80100956166472E-4,60.79947437251685,0.7465623242733138
1617.0,1617.0,train,1.8082712700429206E-4,61.831337914390865,0.7479611014074357
1618.0,1618.0,train,1.8572134390508756E-4,68.0242526019724,0.7571892780161927
1619.0,1619.0,train,1.7884212633173584E-4,59.21563341724949,0.744119101850707
1620.0,1620.0,train,1.7798171023030002E-4,57.88291022070208,0.74243561030316
1621.0,1621.0,train,1.8422504704906554E-4,66.08400662910229,0.7544044132090504
1622.0,1622.0,train,1.77489046329943E-4,57.15286601505535,0.7414666812991089
1623.0,1623.0,train,1.7785799263907084E-4,57.70225103121184,0.7421926351684496
1624.0,1624.0,train,2.1527159180498464E-4,92.0398410114971,0.8061537444899513
1625.0,1625.0,train,2.374820587592118E-4,96.59473388796654,0.8363404210952867
1626.0,1626.0,train,2.139992787949502E-4,91.45442261754687,0.8042648898567311
1627.0,1627.0,train,2.0321156023232986E-4,84.95923785841397,0.7874917655918933
1629.0,1629.0,train,1.7223777649446454E-4,49.61716655184901,0.7309096841149261
1630.0,1630.0,train,1.8128174530906136E-4,62.48265678938717,0.7488328717949685
1631.0,1631.0,train,1.632613372372116E-4,39.78685180528584,0.711855843772738
1632.0,1632.0,train,1.3605121155960405E-4,25.566926998512248,0.6454524202293737
1633.0,1633.0,train,1.4898443067868795E-4,30.087047295536625,0.678733121619626
1634.0,1634.0,train,1.0242312484994564E-4,19.09621060605899,0.5418765794477456
1635.0,1635.0,train,1.4271624668908282E-4,27.511837285275664,0.6630127600928186
1636.0,1636.0,train,1.2531719216011904E-4,23.18187742366197,0.615227689727744
1639.0,1639.0,train,1.739815013978656E-4,51.7662540345792,0.7344621767521343
1640.0,1640.0,train,1.744220701466575E-4,52.45996665816533,0.7353523016287854
1641.0,1641.0,train,1.6324662375680416E-4,39.773972369880056,0.7118235298730053
1642.0,1642.0,train,1.58383708979693E-4,35.43256159762038,0.700942553302867
1643.0,1643.0,train,1.515814745890921E-4,31.295153448790277,0.685029546946019
1644.0,1644.0,train,1.449094259985171E-4,28.433492259009753,0.6685987836653778
1645.0,1645.0,train,1.5322194890363358E-4,32.15669860518755,0.6889430610997543
1646.0,1646.0,train,1.6030294823761576E-4,36.99784045356527,0.70528516591767
1647.0,1647.0,train,1.6359180113330923E-4,40.09381087775145,0.7125806581973533
1648.0,1648.0,train,1.6948391303185734E-4,46.57509797152554,0.7252021851962092
1649.0,1649.0,train,1.8879142385174767E-4,71.69537592157029,0.7628047505370205
1650.0,1650.0,train,1.9415379932818645E-4,76.98984644195947,0.7723033280363559
1651.0,1651.0,train,1.992974738629611E-4,81.94838852205316,0.7810568950140895
1652.0,1652.0,train,2.0114093155028628E-4,83.43017642948587,0.7841115130679432
1653.0,1653.0,train,1.9855947672362028E-4,81.34842339957763,0.779821949807437
1654.0,1654.0,train,1.552750405964034E-4,33.359955101853956,0.693772477189553
1655.0,1655.0,train,1.5843955032812998E-4,35.47819813921829,0.7010698033334619
1656.0,1656.0,train,1.5138060787871018E-4,31.195256500808764,0.684546988360477
1657.0,1657.0,train,1.3775127994352504E-4,26.049727943430494,0.6500166779282235
1658.0,1658.0,train,1.4907043587441675E-4,30.126867183241117,0.6789436390708115
1659.0,1659.0,train,1.4901290410807144E-4,30.10023032187596,0.6788028321519881
1660.0,1660.0,train,1.3957838576633062E-4,26.565997868167884,0.6548565125008868
1661.0,1661.0,train,1.5489864676304082E-4,33.12843629305855,0.6928927468160337
1662.0,1662.0,train,1.621183836653715E-4,38.75515226883723,0.7093348536710484
1663.0,1663.0,train,1.669455480117436E-4,43.27343073511831,0.7198341560016106
1664.0,1664.0,train,1.7811754804711508E-4,58.144924222315545,0.7427021252140283
1665.0,1665.0,train,1.786382442348116E-4,58.96254980058867,0.7437211832741225
1666.0,1666.0,train,1.7605421808051237E-4,55.18043569598254,0.7386239683097149
1667.0,1667.0,train,1.8078566950757005E-4,61.78777680854979,0.7478814526413231
1668.0,1668.0,train,1.8467465441277577E-4,66.63841705406429,0.7552445497682462
1670.0,1670.0,train,1.7964728843998943E-4,60.34233277199583,0.7456845155699168
1671.0,1671.0,train,2.1173428768334727E-4,90.42850553984981,0.8008566594514034
1672.0,1672.0,train,2.314184388355472E-4,95.66940373979381,0.8285995998456688
1673.0,1673.0,train,2.310270673463036E-4,95.57112886669269,0.8280875777743864
1675.0,1675.0,train,2.1365146891889078E-4,91.27128745667471,0.8037453412526419
1676.0,1676.0,train,1.8833724958985983E-4,71.19753800103223,0.761982280349055
1677.0,1677.0,train,1.8123950065297665E-4,62.37214693835442,0.7487519912096037
1679.0,1679.0,train,2.1179303445389226E-4,90.46464287665076,0.8009458035000865
1680.0,1680.0,train,1.5158906240133433E-4,31.299635116428455,0.6850477612937782
1681.0,1681.0,train,1.5631795642817448E-4,33.9263464474577,0.69619690024434
1682.0,1682.0,train,1.3647215580027075E-4,25.721032502897778,0.6465880647702665
1683.0,1683.0,train,1.380688216639303E-4,26.140574777067844,0.650862662635654
1684.0,1684.0,train,1.1628495616419024E-4,21.47297500633487,0.587807349248409
1685.0,1685.0,train,1.0363975894715325E-4,19.2705518489284,0.546104923460328
1686.0,1686.0,train,1.1254196428264416E-4,20.936042117127037,0.5758793324450819
1687.0,1687.0,train,1.4773829476711053E-4,29.5883658758853,0.6756673830002727
1688.0,1688.0,train,1.545535188714071E-4,32.833855012516075,0.6920838721574714
1691.0,1691.0,train,1.7347468546490002E-4,51.10227735784067,0.7334345024804028
1692.0,1692.0,train,1.733011989537118E-4,50.91469440147808,0.7330818096836118
1693.0,1693.0,train,1.6453993411186572E-4,40.96048829070748,0.7146501172273737
1694.0,1694.0,train,1.532419869475974E-4,32.17190285294665,0.6889905620007568
1695.0,1695.0,train,1.5676344131844525E-4,34.30210041400062,0.6972266410138048
1696.0,1696.0,train,1.4825369828849437E-4,29.807375129703846,0.6769389085540776
1697.0,1697.0,train,1.6941065689729802E-4,46.47215008198613,0.7250487170284985
1698.0,1698.0,train,1.797084567251662E-4,60.47084183659844,0.7458030481318579
1699.0,1699.0,train,1.7139100687024134E-4,48.58282869253125,0.7291674549703033
1700.0,1700.0,train,1.9136118455343517E-4,74.52542733098511,0.7674051176089359
1701.0,1701.0,train,1.9830883653730287E-4,81.13973501710782,0.7794009524316261
1702.0,1702.0,train,1.8894780938092783E-4,71.91617531325902,0.7630872928860383
1703.0,1703.0,train,1.9122412902209583E-4,74.40306256166949,0.7671620296998458
1704.0,1704.0,train,1.7644382717374658E-4,55.736327136338886,0.7393989474225362
1705.0,1705.0,train,1.6313501131772764E-4,39.6660588681928,0.7115782874281105
1707.0,1707.0,train,1.5458456359078977E-4,32.86157976018296,0.692156718640379
1708.0,1708.0,train,1.5148513271082635E-4,31.243425083805114,0.6847981891336943
1709.0,1709.0,train,1.4787436024716499E-4,29.649251149509336,0.6760035485527991
1710.0,1710.0,train,1.4905437930968804E-4,30.119433090463357,0.6789043474198334
1711.0,1711.0,train,1.4506858478462265E-4,28.501528584007687,0.6690005385152775
1713.0,1713.0,train,1.5703169648552292E-4,34.53091783087834,0.697845029881911
1714.0,1714.0,train,1.6157979213194664E-4,38.16674177270876,0.7081392590915889
1715.0,1715.0,train,1.684296461220119E-4,45.32213049639391,0.7229852673185809
1716.0,1716.0,train,1.7608419553829456E-4,55.2505891487912,0.7386836788140704
1717.0,1717.0,train,1.747822173579109E-4,53.07201276172447,0.7360777258736919
1718.0,1718.0,train,1.7358298654557506E-4,51.26884660768972,0.7336544389720925
1719.0,1719.0,train,1.7996689289691362E-4,60.68369768989083,0.7463032390367994
1720.0,1720.0,train,1.8845900789242045E-4,71.33301140031257,0.7622030534578634
1721.0,1721.0,train,1.9351781720636764E-4,76.56009213876811,0.771196973433115
1722.0,1722.0,train,1.7497576405422696E-4,53.412837720063365,0.7364667542858725
1723.0,1723.0,train,2.0802737020731904E-4,88.40953261236716,0.7951501855732184
1724.0,1724.0,train,2.3428822497569032E-4,96.15942690886173,0.8323077760204678
1725.0,1725.0,train,2.0680416299011085E-4,87.50948505054949,0.7932315108109174
1726.0,1726.0,train,2.113355553508234E-4,90.18217266355195,0.8002505555280579
1727.0,1727.0,train,1.8646057518024794E-4,69.0296847821154,0.7585534374831536
1728.0,1728.0,train,1.8800933560254328E-4,70.75995219662246,0.7613866842717602
1729.0,1729.0,train,1.75780861140429E-4,54.671861294609094,0.7380788533063178
1730.0,1730.0,train,1.9265086243423744E-4,75.91596685664202,0.7696801550463039
1731.0,1731.0,train,1.8089458561830143E-4,61.90221946916632,0.7480906501314124
1732.0,1732.0,train,1.333509034356071E-4,24.895841652674143,0.6380800986095325
1733.0,1733.0,train,1.3544248591484476E-4,25.4151802157587,0.643803712265887
1734.0,1734.0,train,1.1303999657314569E-4,21.007466449544353,0.5774861358871155
1735.0,1735.0,train,1.222410917509572E-4,22.51937368917109,0.6061003344443845
1736.0,1736.0,train,1.6338576770024083E-4,39.89577192932989,0.7121289744048978
1737.0,1737.0,train,1.6323525940532287E-4,39.764024592278915,0.7117985688848951
1738.0,1738.0,train,1.5884163139354065E-4,35.81421533627465,0.701984459638296
1739.0,1739.0,train,1.5801951116534748E-4,35.15159236592688,0.7001112976180892
1740.0,1740.0,train,1.6440886350336335E-4,40.84159075461989,0.7143649236486882
1741.0,1741.0,train,1.857975762014309E-4,68.10978019989429,0.7573303109356306
1742.0,1742.0,train,1.7121563663124415E-4,48.29425689653101,0.7288052229793378
1743.0,1743.0,train,1.7440930131290097E-4,52.444062255962436,0.7353265455184315
1744.0,1744.0,train,1.619616664772248E-4,38.547286092276764,0.7089874705036641
1745.0,1745.0,train,1.585101206850015E-4,35.53684057328648,0.7012305400544815
1746.0,1746.0,train,1.659431023771431E-4,42.22635030574256,0.7176854554444488
1747.0,1747.0,train,1.764899248133535E-4,55.79662056963081,0.7394904889923792
1748.0,1748.0,train,1.6853642431191734E-4,45.42098381986305,0.7232106126203992
1749.0,1749.0,train,1.672350447314126E-4,43.72904313199687,0.7204516313174243
1750.0,1750.0,train,1.6781611122999304E-4,44.61453405916084,0.7216868995942887
1751.0,1751.0,train,1.7107047909568893E-4,48.17560690284105,0.7285050297077758
1752.0,1752.0,train,1.7722490858404234E-4,56.775575549276,0.7409456977660438
1753.0,1753.0,train,1.7225463086290033E-4,49.641361446787116,0.730944247991784
1754.0,1754.0,train,1.716108109204221E-4,48.9241886036526,0.729620783039499
1755.0,1755.0,train,1.6999730093700204E-4,47.00197232172457,0.7262753077592805
1756.0,1756.0,train,1.6187578072458615E-4,38.44217199200185,0.7087969179593965
1757.0,1757.0,train,1.5968797155608517E-4,36.52849762158812,0.7039005841442263
1759.0,1759.0,train,1.5631691087891487E-4,33.925663930424214,0.6961944793367016
1760.0,1760.0,train,1.5009155562196617E-4,30.54440724807867,0.6814325474090038
1761.0,1761.0,train,1.5839473802522455E-4,35.441575124500986,0.7009676903401152
1762.0,1762.0,train,1.543097702214277E-4,32.685954577866546,0.6915113162376421
1764.0,1764.0,train,1.6281767160576584E-4,39.33511867646902,0.710879866147636
1765.0,1765.0,train,1.6867762234081338E-4,45.56242164535636,0.723508316297983
1766.0,1766.0,train,1.7740711643208807E-4,57.00032893925016,0.7413051955044043
1767.0,1767.0,train,1.9818079976483235E-4,81.05556832746232,0.7791855800264885
1768.0,1768.0,train,2.013010532937848E-4,83.53660008931291,0.7843748153429034
1769.0,1769.0,train,2.0906067583828888E-4,88.95460540698963,0.7967571089862316
1770.0,1770.0,train,2.2020584437223038E-4,93.36259520618728,0.8133082242452458
1771.0,1771.0,train,2.3792822568504483E-4,96.66449546108625,0.8368959931631068
1772.0,1772.0,train,1.9825944271884056E-4,81.10726532805907,0.7793178913133865
1773.0,1773.0,train,2.0838152759013008E-4,88.58932868889299,0.7957023719297361
1774.0,1774.0,train,2.1406180937165E-4,91.48734735031493,0.8043581503002132
1776.0,1776.0,train,2.0855812874796166E-4,88.70089334281795,0.7959771641431336
1777.0,1777.0,train,1.9641137413619253E-4,79.32036506054307,0.7761875829901266
1778.0,1778.0,train,1.9727638387858E-4,80.155161884478,0.7776582494064573
1779.0,1779.0,train,2.0900328977498263E-4,88.92724112246673,0.7966681977672972
1780.0,1780.0,train,1.8363561217825562E-4,65.39953350516856,0.7532986247690677
1781.0,1781.0,train,1.965595228637883E-4,79.49969693696038,0.7764401500641659
1782.0,1782.0,train,2.0624003919327935E-4,87.00029387504578,0.7923406035129561
1783.0,1783.0,train,1.1438723787208762E-4,21.224550390904295,0.5818023043372125
1784.0,1784.0,train,1.0808106878519629E-4,20.066431979627822,0.5612118725619895
1785.0,1785.0,train,1.19986096963414E-4,22.085942838533274,0.5992721023736085
1786.0,1786.0,train,8.994348581202372E-5,17.06765462927797,0.4961633800852885
1789.0,1789.0,train,1.555096881675609E-4,33.472099712398716,0.6943196339817634
1790.0,1790.0,train,1.5733854540892796E-4,34.70917468091694,0.6985508376038957
1791.0,1791.0,train,1.5969590706187638E-4,36.53382335915691,0.703918491803446
1792.0,1792.0,train,1.6875856719881832E-4,45.65771602979475,0.7236788370243032
1793.0,1793.0,train,1.713955372938883E-4,48.59200102541777,0.7291768062696455
1794.0,1794.0,train,1.7194262778762173E-4,49.29752712475964,0.7303036915408014
1796.0,1796.0,train,1.7968707393342965E-4,60.42591851470515,0.7457616186097205
1797.0,1797.0,train,1.7316818144595846E-4,50.80713170662511,0.7328110731091652
1798.0,1798.0,train,1.701739127042662E-4,47.168289001962755,0.7266435055227531
1799.0,1799.0,train,1.6697825122705175E-4,43.33502582458564,0.719903977844907
1800.0,1800.0,train,1.7221555024631057E-4,49.58526018045324,0.7308640971369895
1801.0,1801.0,train,1.7410388273238385E-4,52.01497461114943,0.7347097358222374
1802.0,1802.0,train,1.6717900859906278E-4,43.654692828809665,0.7203322166570921
1803.0,1803.0,train,1.5896361311939694E-4,35.90878041335362,0.7022613906635796
1804.0,1804.0,train,1.6117954351664286E-4,37.86436591525382,0.7072475814369232
1805.0,1805.0,train,1.586366991333365E-4,35.64516764419443,0.7015186287995503
1806.0,1806.0,train,1.5783120884018922E-4,35.01789287156904,0.6996806051733984
1807.0,1807.0,train,1.6581322309605655E-4,42.141049350458076,0.7174058614196019
1808.0,1808.0,train,1.7829353617676452E-4,58.52200079687928,0.7430470053177036
1809.0,1809.0,train,1.6823609421086588E-4,45.10816033603172,0.7225763264767233
1810.0,1810.0,train,1.6629484819798292E-4,42.49094887227739,0.7184412782399394
1811.0,1811.0,train,1.6490483937387418E-4,41.29618401479183,0.7154426073215794
1812.0,1812.0,train,1.6187015949623723E-4,38.435555820109386,0.7087844419328887
1813.0,1813.0,train,1.5780691873924522E-4,35.001570301607345,0.6996250028818124
1814.0,1814.0,train,1.5936511659064221E-4,36.21237572331234,0.7031710943148759
1815.0,1815.0,train,1.5919632248786067E-4,36.086240438339516,0.702788989392094
1816.0,1816.0,train,1.633129240640833E-4,39.83200830028807,0.7119691106818415
1817.0,1817.0,train,1.677521436089607E-4,44.528871669743936,0.7215511809510415
1818.0,1818.0,train,1.6654326473428276E-4,42.77162441082757,0.7189738501016935
1819.0,1819.0,train,1.695603896388721E-4,46.67966661834711,0.7253623087114719
1820.0,1820.0,train,1.7502795579668118E-4,53.51618186706997,0.736571561366562
1821.0,1821.0,train,1.774968666428997E-4,57.167425872952506,0.7414820900524313
1822.0,1822.0,train,1.7697021061947868E-4,56.44007949260733,0.7404423389681203
1823.0,1823.0,train,1.8377908958843337E-4,65.5145034667109,0.7535682480932298
1824.0,1824.0,train,1.9362318664196268E-4,76.61196531458727,0.7713806449599767
1825.0,1825.0,train,2.1143260445650663E-4,90.24280910496604,0.8003982473009087
1826.0,1826.0,train,2.1446906884017643E-4,91.67602089518952,0.8049644661301394
1827.0,1827.0,train,2.243411566536257E-4,94.32851339629714,0.8191004753752216
1828.0,1828.0,train,2.3881376873535293E-4,96.7904729218409,0.8379931011169346
1829.0,1829.0,train,2.0061829460046702E-4,83.01081849354,0.7832498556574331
1830.0,1830.0,train,2.0929947717059942E-4,89.08159096934988,0.7971266790180883
1831.0,1831.0,train,2.0785333043362065E-4,88.33347659240394,0.7948782838621329
1832.0,1832.0,train,2.2708700338784117E-4,94.83337910491841,0.8228469008532137
1833.0,1833.0,train,2.275038105384544E-4,95.00755406299751,0.8234087685693359
1834.0,1834.0,train,2.2269472158124425E-4,94.01305268578353,0.8168161945185873
1835.0,1835.0,train,1.961021057194356E-4,78.93534810779781,0.7756594157330003
1836.0,1836.0,train,2.0587099613642728E-4,86.745897276924,0.7917557066108087
1837.0,1837.0,train,1.930506645991504E-4,76.25946334337716,0.7703808916325883
1838.0,1838.0,train,8.5143767903157E-5,16.33973903315049,0.47739127785029245
1839.0,1839.0,train,1.3364773300385158E-4,24.958626500260813,0.6388979384444694
1842.0,1842.0,train,1.4545709290902912E-4,28.688725324919414,0.669979181678676
1843.0,1843.0,train,1.2966468904533694E-4,24.003794237578308,0.6277679833448668
1844.0,1844.0,train,1.6194322666106473E-4,38.52279796280974,0.708946569065053
1845.0,1845.0,train,1.6291316545602263E-4,39.44163938431781,0.7110902127492629
1846.0,1846.0,train,1.8156172554752224E-4,62.93423353215364,0.7493682573987719
1848.0,1848.0,train,1.6459408981165424E-4,41.009616605572745,0.7147678702428331
1850.0,1850.0,train,1.781521230121009E-4,58.262842417594996,0.7427699175375158
1852.0,1852.0,train,1.6847942950491985E-4,45.36821905491271,0.7230903532733448
1853.0,1853.0,train,1.6215352809912905E-4,38.77849275574034,0.7094126987453642
