X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3011.0,3011.0,train,1.6134753107554484E-4,37.94154201716228,0.7070431944167738
3012.0,3012.0,train,1.587772058816347E-4,36.00434603163998,0.7012570912436433
3013.0,3013.0,train,1.6682689101562266E-4,43.411862768679086,0.7190065162613961
3014.0,3014.0,train,1.6072730872867215E-4,37.37181710717569,0.705657342611422
3015.0,3015.0,train,1.6466914745867035E-4,40.86405751176165,0.7143548684670598
3016.0,3016.0,train,1.6937145340459284E-4,45.94180359091545,0.7243948225903715
3017.0,3017.0,train,1.7001195163596274E-4,46.66719550116757,0.7257347707809406
3018.0,3018.0,train,1.757398672380645E-4,54.389655778861275,0.7374318640164506
3019.0,3019.0,train,1.8034364456942539E-4,61.58497839356109,0.7464706934532819
3020.0,3020.0,train,2.0351928798349164E-4,86.40681174185713,0.7874599000300597
3022.0,3022.0,train,2.320407280769799E-4,96.15412292557652,0.8289245744348371
3023.0,3023.0,train,2.3622540249688097E-4,96.6138105392032,0.8342861668686765
3024.0,3024.0,train,1.681125367326741E-4,44.751072645193005,0.721742008998757
3025.0,3025.0,train,1.4928494855372156E-4,30.083610068106694,0.6788808898584615
3026.0,3026.0,train,5.395592392511347E-5,11.062852935411756,0.3367232205413585
3027.0,3027.0,train,2.9601681043393823E-5,6.865700240270545,0.2016801371679563
3028.0,3028.0,train,3.315456349661064E-5,7.553146539543874,0.22297334391598755
3029.0,3029.0,train,8.330572598252957E-5,15.815071421765452,0.46947714366133375
3030.0,3030.0,train,3.808578457624082E-5,8.500718439304785,0.2515893144314808
3032.0,3032.0,train,1.5250533948657995E-4,31.661496026935996,0.6866541833862649
3033.0,3033.0,train,1.597176950566852E-4,36.64824569684465,0.7033873821891448
3034.0,3034.0,train,1.603247125641737E-4,37.03783226812285,0.7047542572385521
3035.0,3035.0,train,1.6970652714536587E-4,46.25901106258691,0.7250966249329878
3036.0,3036.0,train,1.962220809926353E-4,80.16067592714184,0.775324579342312
3037.0,3037.0,train,2.18132883327838E-4,93.3285714368193,0.8098273199315846
3039.0,3039.0,train,2.2966056080299724E-4,95.74891175267754,0.8257979592782243
3040.0,3040.0,train,2.2178966316893463E-4,94.2504827806947,0.8150459841079901
3041.0,3041.0,train,2.0204623135801523E-4,85.08117320772527,0.7850641740596235
3042.0,3042.0,train,1.8221176416159592E-4,63.998203722258594,0.7500491054698818
3043.0,3043.0,train,1.7529185264000008E-4,53.68523253857688,0.7365352299376867
3044.0,3044.0,train,1.805184480157359E-4,61.754855459535726,0.7468076934832064
3045.0,3045.0,train,1.8006800116078574E-4,61.1621502642865,0.7459383745462782
3046.0,3046.0,train,1.7763556284661766E-4,57.25248585828874,0.7411921655270282
3047.0,3047.0,train,1.777728452716406E-4,57.50981308776412,0.7414623784565244
3048.0,3048.0,train,1.8793611500894376E-4,70.87648230404096,0.7607027297347959
3049.0,3049.0,train,1.9035719876935186E-4,74.25080411139432,0.7650708427746807
3050.0,3050.0,train,1.9838570319357727E-4,82.03521205920225,0.7789932394303045
3051.0,3051.0,train,1.8612685637233633E-4,68.81315697871587,0.7573855279690676
3052.0,3052.0,train,1.875299514074585E-4,70.4802921078104,0.759962015634453
3055.0,3055.0,train,2.3857544523515377E-4,96.8201432677313,0.8372231257124292
3056.0,3056.0,train,2.0714704840473733E-4,88.69432967427437,0.7932467152686102
3058.0,3058.0,train,1.7564492911819018E-4,54.25177835410299,0.7372421147499785
3059.0,3059.0,train,2.6729263144592433E-4,98.2654831418098,0.869174446250684
3060.0,3060.0,train,2.1065565600747232E-4,90.71816715658461,0.7986935392847403
3062.0,3062.0,train,3.07526223841224E-4,99.10742687536829,0.9036759315599324
3063.0,3063.0,train,3.906017593841097E-4,99.90758360988882,0.9488082926252663
3064.0,3064.0,train,3.5140137329958096E-4,99.66977695714037,0.931016853781636
3065.0,3065.0,train,2.1843912131145268E-4,93.40856618079685,0.8102699509630948
3066.0,3066.0,train,1.8806818911875893E-4,71.01563978438126,0.7609430983745951
3067.0,3067.0,train,1.8744854310982653E-4,70.4137222019384,0.7598132770157301
3068.0,3068.0,train,1.7846385808815467E-4,58.7798262372742,0.7428182206834588
3069.0,3069.0,train,1.6558327220251115E-4,42.11977698849891,0.7163348599288897
3070.0,3070.0,train,1.6972355143726685E-4,46.28630993243145,0.7251322340807365
3072.0,3072.0,train,1.494884322465779E-4,30.173313813634007,0.6793777111104667
3073.0,3073.0,train,1.5864269082359783E-4,35.88740013965708,0.700951154690195
3074.0,3074.0,train,1.553083029694334E-4,33.40983205383492,0.6932665778235967
3075.0,3075.0,train,1.6441337443108257E-4,40.59232558618103,0.7137983945169136
3076.0,3076.0,train,1.7032335650102228E-4,47.147682617472995,0.7263838867382226
3077.0,3077.0,train,1.654505794804272E-4,41.860142834865364,0.716048301675704
3078.0,3078.0,train,1.6937407298742448E-4,45.94422312691318,0.7244003161742362
3079.0,3079.0,train,1.7186604303718656E-4,49.05838126308093,0.7295769933271904
3080.0,3080.0,train,1.808831043245184E-4,62.24342285762398,0.7475092657709503
3081.0,3081.0,train,1.8925961328359632E-4,72.7506553254141,0.7631005503672663
3082.0,3082.0,train,2.0429330155793444E-4,86.89973155993857,0.7887080068180867
3083.0,3083.0,train,2.2092961208628766E-4,94.0734039084091,0.8138316157308898
3084.0,3084.0,train,1.7049465550492824E-4,47.37609560327903,0.7267403001814579
3085.0,3085.0,train,1.5953131209335035E-4,36.50036259634668,0.7029664187145543
3086.0,3086.0,train,1.8013120563511136E-4,61.26009272679489,0.7460605328647314
3087.0,3087.0,train,1.630870084810263E-4,39.30516908733787,0.7108952447688808
3089.0,3089.0,train,8.064428790430394E-5,15.287360000221604,0.45862373835268844
3090.0,3090.0,train,1.6250623506417153E-4,38.8277131413853,0.7096147950674682
3091.0,3091.0,train,1.8229089565371143E-4,64.2165070343877,0.7501995629853712
3092.0,3092.0,train,1.9287649758840695E-4,77.30101142643191,0.7695315234912528
3093.0,3093.0,train,1.8217920717028628E-4,63.94312998879399,0.7499871765743501
3094.0,3094.0,train,1.8835252761758485E-4,71.51732476089143,0.7614597618943917
3095.0,3095.0,train,1.8056223204550287E-4,61.80684116185942,0.7468920336532139
3096.0,3096.0,train,2.0232911731533275E-4,85.27897062770516,0.7855263352198008
3097.0,3097.0,train,2.479067059413024E-4,97.53741604455699,0.8483801037655023
3098.0,3098.0,train,2.5428863283232477E-4,97.86709040995999,0.8555670809987943
3099.0,3099.0,train,2.812644825265124E-4,98.50858397268549,0.8823693314095896
3100.0,3100.0,train,2.2978839808233844E-4,95.77173831491125,0.8259673306972979
3102.0,3102.0,train,1.7487076750250376E-4,53.02290445163696,0.7356896999834683
3103.0,3103.0,train,1.780573267987311E-4,58.00888015633094,0.7420214255953749
3104.0,3104.0,train,1.8013599798757948E-4,61.267519017527384,0.7460697928781808
3105.0,3105.0,train,1.829666803591649E-4,65.14840481244637,0.7514807897317718
3106.0,3106.0,train,1.791968715090892E-4,59.80053751449013,0.7442487016746937
3107.0,3107.0,train,1.7932003167118064E-4,60.068945335379716,0.7444882676817631
3108.0,3108.0,train,1.8094714594563168E-4,62.33196719036302,0.7476322763687103
3109.0,3109.0,train,1.707338817637743E-4,47.72870789456634,0.7272372697505389
3110.0,3110.0,train,1.963314067544631E-4,80.23178477542498,0.775511405648325
3111.0,3111.0,train,1.9191113694829912E-4,76.25749211830568,0.767832349849866
3112.0,3112.0,train,1.780476403826891E-4,57.98836303664688,0.7420024102883432
3114.0,3114.0,train,1.6989969466316482E-4,46.55106178506182,0.7255003963899487
3115.0,3115.0,train,2.097141458341675E-4,90.2500593815546,0.7972461681143932
3116.0,3116.0,train,1.851192686133681E-4,67.70049055774379,0.755518262398131
3117.0,3117.0,train,1.873960497882769E-4,70.37079690346005,0.7597173191964964
3118.0,3118.0,train,2.2503286696208454E-4,94.93925533789816,0.8195544707337541
3119.0,3119.0,train,2.334217294287493E-4,96.33101119099328,0.8307128829761774
3120.0,3120.0,train,2.7848118477032536E-4,98.46015664883636,0.879851493096288
3121.0,3121.0,train,3.3452871919700073E-4,99.47227244470812,0.9215665822029974
3122.0,3122.0,train,2.824665430592143E-4,98.52891122028704,0.8834403642943218
3123.0,3123.0,train,2.074170657027339E-4,88.86662325135569,0.7936710792405702
3124.0,3124.0,train,1.92227828320726E-4,76.5499034407037,0.7683911484976693
3125.0,3125.0,train,1.899172408403345E-4,73.70552151117681,0.7642830430856481
3126.0,3126.0,train,1.7883580739841334E-4,59.24679319320931,0.7435450795607308
3127.0,3127.0,train,1.7685040542844005E-4,56.079018543869445,0.7396413050921764
3128.0,3128.0,train,1.6062548619693074E-4,37.295042114412,0.7054292002501357
3130.0,3130.0,train,1.6059011654343824E-4,37.268373116455464,0.705349910048485
3131.0,3131.0,train,1.575566348315407E-4,34.97390710489387,0.6984695609968836
3133.0,3133.0,train,1.514483694742364E-4,31.251190459686743,0.6841238673202061
3134.0,3134.0,train,1.5203676413692228E-4,31.478522270163673,0.6855349558498196
3135.0,3135.0,train,1.5711110684195898E-4,34.556134485254894,0.697445600748418
3136.0,3136.0,train,1.6695770663993571E-4,43.55166430907573,0.7192860796623592
3137.0,3137.0,train,1.6937108073492545E-4,45.941459380507354,0.7243940410478471
3138.0,3138.0,train,1.726868414423261E-4,50.03881994500999,0.7312606952309562
3139.0,3139.0,train,1.722373218862057E-4,49.48163228213434,0.7303398994459469
3140.0,3140.0,train,1.907142675736487E-4,74.76907376224185,0.7657082831242429
3141.0,3141.0,train,2.1451600638346544E-4,92.26790863846959,0.8045207682949554
3142.0,3142.0,train,2.2508814746865965E-4,94.9576921294772,0.8196303577334083
3143.0,3143.0,train,2.199772694763735E-4,93.83036232756699,0.8124776294832998
3144.0,3144.0,train,1.153815099739269E-4,21.032022428477962,0.5843718053538423
3145.0,3145.0,train,1.835612735081842E-4,65.84118900848,0.752602648938262
3146.0,3146.0,train,1.7953503454063902E-4,60.382936484171694,0.7449059446008741
3147.0,3147.0,train,1.7652132130533378E-4,55.63249679273691,0.7389885301687833
3148.0,3148.0,train,1.310274611705049E-4,24.152412878493394,0.6310218262430956
3149.0,3149.0,train,7.705944757808452E-5,14.690972853324302,0.44365289096943483
3150.0,3150.0,train,1.638103932807134E-4,40.001786005295315,0.7124822211998736
3151.0,3151.0,train,1.6544970446460882E-4,41.858472395973244,0.7160464110637457
3152.0,3152.0,train,1.7650823251424966E-4,55.61855256362696,0.7389625332824604
3153.0,3153.0,train,1.995968128442487E-4,83.24234700930937,0.7810205953353896
3154.0,3154.0,train,1.8160507051741577E-4,63.12333685468657,0.7488925470892764
3155.0,3155.0,train,2.142700246038382E-4,92.17651092907252,0.8041545410521775
3156.0,3156.0,train,2.035120708500163E-4,86.40151899128855,0.7874482276848628
3158.0,3158.0,train,2.1308867548077147E-4,91.74080243926566,0.8023861195715365
3159.0,3159.0,train,2.3886254692537568E-4,96.85537249891506,0.8375783435250574
3160.0,3160.0,train,2.3328602156901348E-4,96.31464906039655,0.8305379813921951
3161.0,3161.0,train,2.171024264790756E-4,93.04848368663185,0.8083303182890897
3162.0,3162.0,train,2.0385473099879286E-4,86.63458974864017,0.7880017088512531
3163.0,3163.0,train,1.8027513942273684E-4,61.518441820780076,0.7463385014613979
3164.0,3164.0,train,1.7501143727767946E-4,53.229207730880994,0.7359724632889024
3165.0,3165.0,train,1.756414303750282E-4,54.24691966787695,0.737235119323741
3166.0,3166.0,train,1.9145069677302834E-4,75.65355568840425,0.7670175020182423
3167.0,3167.0,train,1.7490521773030814E-4,53.07342841783987,0.7357589771065289
3168.0,3168.0,train,1.8024623580573215E-4,61.47920450481244,0.7462827064864956
3169.0,3169.0,train,1.7287140886808314E-4,50.241559522885275,0.7316378519898357
3170.0,3170.0,train,1.7687224212388635E-4,56.11324860191559,0.7396845627999225
3171.0,3171.0,train,1.8807570552361667E-4,71.02967154736334,0.760956770612647
3172.0,3172.0,train,1.9070064996830983E-4,74.74474280607222,0.7656840046852927
3173.0,3173.0,train,1.883372833534856E-4,71.50482984877455,0.7614320903192447
3174.0,3174.0,train,1.7201952567771773E-4,49.266508479540086,0.7298926317765435
3175.0,3175.0,train,1.7352462601159853E-4,51.111808874434644,0.73296843059185
3176.0,3176.0,train,1.913716660757562E-4,75.53368003392394,0.7668773529283959
3177.0,3177.0,train,1.97782365403674E-4,81.50607927890813,0.7779762792290911
3178.0,3178.0,train,1.96884509891335E-4,80.66229992087949,0.7764542226330439
3179.0,3179.0,train,1.7793674679383224E-4,57.75425002061009,0.7417846162877927
3180.0,3180.0,train,1.961953160554866E-4,80.14326718629984,0.7752788171737595
3181.0,3181.0,train,1.7624115899706386E-4,55.285150934981885,0.7384315074868517
3182.0,3182.0,train,2.308141135852684E-4,95.97884704246133,0.8273203517998704
3183.0,3183.0,train,2.1243211080783554E-4,91.42874639813016,0.8013963802015708
3184.0,3184.0,train,2.1424719352912505E-4,92.16802770350215,0.8041205144827077
3185.0,3185.0,train,2.0293213971549264E-4,85.83497585689442,0.7865082006985631
3186.0,3186.0,train,1.9189065880392378E-4,76.21038752428589,0.7677961700030962
3187.0,3187.0,train,1.8827994110367756E-4,71.40339758779237,0.7613279732139963
3188.0,3188.0,train,1.801033962441467E-4,61.21699893856238,0.7460067915591928
3189.0,3189.0,train,1.7335771690504785E-4,50.77148188366574,0.732629071852796
3190.0,3190.0,train,1.690801398811282E-4,45.6610570666171,0.7237832189937048
3191.0,3191.0,train,1.5759828348743037E-4,35.01560958780321,0.6985651051059163
3192.0,3192.0,train,1.5353135762618454E-4,32.233863853112894,0.6890910138185171
3193.0,3193.0,train,1.6166342513621813E-4,38.2319954735163,0.7077465319233844
3194.0,3194.0,train,1.5245137222079982E-4,31.6403112877988,0.6865254817493394
3195.0,3195.0,train,1.5646861631286096E-4,34.149297226479064,0.6959628340744045
3196.0,3196.0,train,1.5691325606077307E-4,34.4135024945835,0.6969897645858902
3197.0,3197.0,train,1.570547053646584E-4,34.50642086038156,0.6973157251001683
3199.0,3199.0,train,1.6969280172643677E-4,46.24593613886288,0.7250679125697411
3200.0,3200.0,train,1.761702714540338E-4,55.18537236094724,0.7382903795256146
3201.0,3201.0,train,1.7663180570221993E-4,55.75020206691796,0.7392078705421686
3202.0,3202.0,train,1.9025974378605428E-4,74.16465572187924,0.7648965647659594
3203.0,3203.0,train,2.1347281300210127E-4,91.88255877149663,0.8029628995697353
3204.0,3204.0,train,2.0194744436461623E-5,4.643314477583208,0.1424419527680414
3205.0,3205.0,train,3.2931440375509334E-5,7.501161913914362,0.22165299170363018
3206.0,3206.0,train,1.1232175648224303E-4,20.577211118170585,0.5745814708777913
3207.0,3207.0,train,1.3831135605312235E-4,25.93807187055592,0.6509159661428681
3208.0,3208.0,train,1.1107210988554004E-4,20.308552370550196,0.5705169379321389
3209.0,3209.0,train,8.567864238680159E-5,16.255013097022307,0.47897033410746437
3210.0,3210.0,train,3.186398139151853E-4,99.30541679277717,0.91148673904661
3211.0,3211.0,train,3.0093278677159658E-5,6.965870777768922,0.20466081662199054
3212.0,3212.0,train,2.521842876176341E-5,5.937340975283805,0.1746046262762342
3213.0,3213.0,train,1.851763445103774E-5,4.211299665336303,0.13142808836510977
3214.0,3214.0,train,1.5127139594083E-4,31.146081388055258,0.6836982119035182
3215.0,3215.0,train,1.5474110582476186E-4,33.04115714774696,0.6919398762456161
3216.0,3216.0,train,1.6420046957538352E-4,40.39288995219464,0.7133343602557622
3217.0,3217.0,train,1.6906507130784806E-4,45.64506530861331,0.7237515461051579
3218.0,3218.0,train,1.7404557592510622E-4,51.795175854351946,0.7340248555802624
3219.0,3219.0,train,1.8198612472053322E-4,63.62792797305352,0.7496195856853511
3220.0,3220.0,train,1.9968913469222782E-4,83.29838988306294,0.7811743739001156
3222.0,3222.0,train,1.9671163555720929E-4,80.51912635124245,0.7761599680427014
3223.0,3223.0,train,1.931835508329878E-4,77.66472668907029,0.7700693702422208
3224.0,3224.0,train,1.9544379298923833E-4,79.48883276119572,0.7739900654555794
3225.0,3225.0,train,2.0640326020230444E-4,88.20737116107348,0.7920732456737194
3226.0,3226.0,train,1.9310142516737626E-4,77.58918466444418,0.7699256387228833
3227.0,3227.0,train,1.884702805844462E-4,71.61384060205336,0.7616734004018753
3228.0,3228.0,train,1.8555743481603361E-4,68.19168947247688,0.7563320331722434
3229.0,3229.0,train,1.7884920109389365E-4,59.26520649937674,0.7435712150061473
3230.0,3230.0,train,1.801213870894036E-4,61.24487778267694,0.7460415599448145
3231.0,3231.0,train,1.7837372054324547E-4,58.55816493645735,0.7426417650831749
3232.0,3232.0,train,1.7696041542919358E-4,56.251748133739795,0.7398591578560487
3233.0,3233.0,train,1.7694751726383634E-4,56.231245961738445,0.7398336250601123
3234.0,3234.0,train,1.7965730512320205E-4,60.55736863789792,0.7451431698354116
3235.0,3235.0,train,1.7282674514364929E-4,50.19249829444306,0.7315466318831894
3236.0,3236.0,train,1.74167401441532E-4,51.958343107444094,0.7342712997877807
3237.0,3237.0,train,1.776586665364569E-4,57.294616959546794,0.7412376602652353
3238.0,3238.0,train,1.8898550545794578E-4,72.19913308931439,0.7626059219546149
3240.0,3240.0,train,1.8073139907623736E-4,62.00784263297755,0.7472176323307791
3241.0,3241.0,train,1.810983226076887E-4,62.53441263395782,0.7479224175491348
3242.0,3242.0,train,1.855418324615952E-4,68.1678739004134,0.7563031027388665
3243.0,3243.0,train,1.8243439418524928E-4,64.41960285213908,0.750472174468964
3244.0,3244.0,train,1.780350883868164E-4,57.961628627214196,0.7419777675051287
3245.0,3245.0,train,1.771480315864835E-4,56.616766478320294,0.7402302736118499
3246.0,3246.0,train,1.8648876751782662E-4,69.20311111280758,0.7580527361829524
3247.0,3247.0,train,2.0966242379922824E-4,90.1922363565176,0.7971663556504607
3248.0,3248.0,train,1.895233097034455E-4,73.1230878671171,0.7635754187190961
3249.0,3249.0,train,2.0391928104114158E-4,86.67582508186614,0.7881058117490286
3251.0,3251.0,train,1.899708242671242E-4,73.79175422553239,0.7643791320153424
3252.0,3252.0,train,1.7201352802345514E-4,49.258562156005176,0.7298803044656635
3253.0,3253.0,train,1.744719082767652E-4,52.353962490357155,0.7348862968516624
3254.0,3254.0,train,1.675926941024369E-4,44.252148386161586,0.7206391516343935
3255.0,3255.0,train,1.6546153422326005E-4,41.881055860775156,0.7160719700885826
3256.0,3256.0,train,1.6351833652084009E-4,39.71031928420456,0.7118425523404106
3257.0,3257.0,train,1.414219813173547E-4,26.867006043060147,0.6590815762929715
