X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3096.0,3096.0,train,2.07683396899034E-4,89.0133164124096,0.7938316138857586
3097.0,3097.0,train,2.584863943631951E-4,98.10705998103745,0.8598901154579073
3098.0,3098.0,train,2.579453532747866E-4,98.09266792733615,0.8593125648948532
3099.0,3099.0,train,2.879416045138915E-4,98.80145944425284,0.888002938389554
3100.0,3100.0,train,2.3585571008562312E-4,96.64924452774295,0.8335836103799176
3101.0,3101.0,train,1.7679921527264937E-4,54.44225345651784,0.7392629591479309
3102.0,3102.0,train,1.7809748358530694E-4,56.64860324779451,0.7418240377196589
3103.0,3103.0,train,1.8027411413814275E-4,59.89464132873217,0.7460615331174851
3104.0,3104.0,train,1.8208656706999036E-4,62.68701791114685,0.7495369242486998
3105.0,3105.0,train,1.8471136103841534E-4,65.89431484265432,0.754485838948873
3106.0,3106.0,train,1.8074103018260164E-4,60.670642902577455,0.7469614326910904
3108.0,3108.0,train,1.8199658315355666E-4,62.56101002209511,0.7493655069732388
3109.0,3109.0,train,1.7047865895248926E-4,46.598637716396134,0.7264268739300522
3110.0,3110.0,train,1.958485392659387E-4,79.40316411130055,0.7744196894764179
3112.0,3112.0,train,1.775170401226054E-4,55.66111968131216,0.7406821278746913
3113.0,3113.0,train,1.9158954701469852E-4,74.4839746444121,0.7669953794296147
3114.0,3114.0,train,1.693388256340191E-4,45.265665046179315,0.7240456763171705
3116.0,3116.0,train,1.840467866443055E-4,65.0060300137433,0.7532421400474562
3117.0,3117.0,train,1.86277170090244E-4,67.8557552949559,0.7573914009437613
3118.0,3118.0,train,2.2137189835268528E-4,94.08525297735648,0.8142100769305824
3119.0,3119.0,train,2.2584242996214157E-4,94.92302184425763,0.820419034875554
3120.0,3120.0,train,2.688229065828632E-4,98.38032343897324,0.8704798776730559
3121.0,3121.0,train,3.155159952727898E-4,99.38527524028457,0.9091855380751479
3122.0,3122.0,train,2.665370517622258E-4,98.32041843896967,0.8682091620067129
3123.0,3123.0,train,2.0710505550411665E-4,88.59749979760012,0.7929230426888951
3124.0,3124.0,train,1.934142663601878E-4,76.95319803290897,0.7702057034075982
3125.0,3125.0,train,1.9243097112612732E-4,75.56684087715743,0.7684812755005398
3127.0,3127.0,train,1.801861818756336E-4,59.75022955982172,0.7458917011892505
3128.0,3128.0,train,1.6419215376777346E-4,40.28858244529922,0.7130331730125616
3129.0,3129.0,train,1.591687409369194E-4,36.00016570903593,0.7018607307032074
3130.0,3130.0,train,1.6039704018850232E-4,36.78382060512164,0.704632100107496
3131.0,3131.0,train,1.5765849749829416E-4,34.71818942497531,0.6984175534657024
3132.0,3132.0,train,1.52744867120517E-4,31.875429319870694,0.6869375054455241
3133.0,3133.0,train,1.497166784908157E-4,30.26384915484216,0.6796459435770423
3134.0,3134.0,train,1.505857559945765E-4,30.72806269305255,0.6817557959918344
3136.0,3136.0,train,1.6860242526769374E-4,44.35906177915279,0.7224962711859637
3137.0,3137.0,train,1.7212421734256726E-4,48.471784440711005,0.7298283712297846
3138.0,3138.0,train,1.7433541428580837E-4,50.96686184388431,0.7343325847455027
3139.0,3139.0,train,1.793827029556643E-4,58.46325344167835,0.7443345958898676
3140.0,3140.0,train,1.9264473972326873E-4,75.83208356391579,0.7688572639938591
3141.0,3141.0,train,2.1781620697588623E-4,93.10529020362287,0.8091187924774419
3142.0,3142.0,train,2.278583425649282E-4,95.25228170520194,0.8231505610011366
3143.0,3143.0,train,2.2371531908522234E-4,94.44185688260774,0.8174910793605281
3144.0,3144.0,train,1.1658683136493666E-4,21.297104779591905,0.5878776614094686
3145.0,3145.0,train,1.779736947949668E-4,56.39822997506189,0.7415809298986966
3146.0,3146.0,train,1.6894850040084943E-4,44.77391690593076,0.7232255026193515
3147.0,3147.0,train,1.6850658363375836E-4,44.2519289037404,0.722293979193623
3148.0,3148.0,train,1.235694927491943E-4,22.39569029127596,0.6091868570719539
3149.0,3149.0,train,7.57035754795165E-5,14.604921927112617,0.4376274504596175
3150.0,3150.0,train,1.6920692815658203E-4,45.096553846588634,0.7237687980363832
3151.0,3151.0,train,1.6987782066098407E-4,45.753174404793505,0.7251742496614415
3152.0,3152.0,train,1.821343287825836E-4,62.75368398644585,0.749627861570802
3153.0,3153.0,train,2.036197159426155E-4,86.07042146640211,0.7873621905266424
3154.0,3154.0,train,1.858634676779492E-4,67.31673234106309,0.7566270815737122
3156.0,3156.0,train,2.0648802698440747E-4,88.15852569475233,0.7919492790579972
3157.0,3157.0,train,2.2582726556933318E-4,94.91877390439646,0.8203983283240265
3158.0,3158.0,train,2.1762893128128555E-4,93.04447716162117,0.8088468035427077
3159.0,3159.0,train,2.36512168865428E-4,96.75751990469261,0.8344121582331668
3160.0,3160.0,train,2.3627542388784554E-4,96.71847152499649,0.8341138277973235
3161.0,3161.0,train,2.1743510532681068E-4,92.96794689169965,0.80856489323279
3162.0,3162.0,train,2.0942589852963734E-4,90.12117052158983,0.796545045954085
3163.0,3163.0,train,1.842673308147744E-4,65.26340143025779,0.7536555680794541
3164.0,3164.0,train,1.7907942602184856E-4,58.0602801100482,0.7437443818031153
3165.0,3165.0,train,1.7864895273502466E-4,57.40745964049067,0.7429042877148574
3167.0,3167.0,train,1.7693042173067003E-4,54.70044638605849,0.7395229384368187
3168.0,3168.0,train,1.8205855127087958E-4,62.64778632570405,0.7494835673728053
3169.0,3169.0,train,1.7443139947818307E-4,51.103479439087025,0.7345263971100797
3170.0,3170.0,train,1.7800173490949782E-4,56.46413646044117,0.7416360177029735
3171.0,3171.0,train,1.8893257079776986E-4,71.34648242050397,0.7622404539647256
3172.0,3172.0,train,1.9141728757277932E-4,74.23319667090894,0.7666900072862751
3173.0,3173.0,train,1.889766316555949E-4,71.41888453432935,0.762320091091279
3174.0,3174.0,train,1.721617007038474E-4,48.5134881396859,0.7299053575921101
3175.0,3175.0,train,1.7343092636286649E-4,49.92408391208697,0.7324992884627918
3176.0,3176.0,train,1.909240823491583E-4,73.66699159355814,0.7658134648098511
3177.0,3177.0,train,1.9707367422186242E-4,80.56114822812316,0.7765112064138951
3178.0,3178.0,train,1.9626853122198829E-4,79.84075404763757,0.7751388839586989
3179.0,3179.0,train,1.7803157111764516E-4,56.527763950725905,0.7416946212297413
3180.0,3180.0,train,1.9518221589801858E-4,78.68281696357076,0.7732739543603049
3181.0,3181.0,train,1.7678603048167812E-4,54.41673239950633,0.7392368197750836
3182.0,3182.0,train,2.2486328692110415E-4,94.664714267123,0.8190771308924562
3183.0,3183.0,train,2.0879214193858666E-4,89.70497091367187,0.7955623143217679
3184.0,3184.0,train,2.1072287053553235E-4,90.81024165240798,0.7985414880615196
3185.0,3185.0,train,2.0221024474263765E-4,85.17614821025988,0.785071200230502
3186.0,3186.0,train,1.9305308420528738E-4,76.45377664585756,0.7695737873395756
3187.0,3187.0,train,1.9003045488731295E-4,72.56743665468531,0.7642168797113128
3188.0,3188.0,train,1.833221380341203E-4,64.03529461263706,0.7518788356694261
3189.0,3189.0,train,1.7702493058827524E-4,54.84454943767551,0.7397100425714995
3190.0,3190.0,train,1.729395948922561E-4,49.420388925344845,0.7314981171729367
3191.0,3191.0,train,1.6161866259464398E-4,37.838986098059706,0.7073628526039882
3192.0,3192.0,train,1.507122815646027E-4,30.80098712291415,0.6820618001584048
3193.0,3193.0,train,1.6140746322083706E-4,37.64668972963209,0.7068925599066261
3194.0,3194.0,train,1.5311029490040626E-4,32.01828823339027,0.6878061194488372
3195.0,3195.0,train,1.5666350720182958E-4,33.96206165677504,0.6961273920087757
3196.0,3196.0,train,1.5830869090292847E-4,35.17516213494337,0.6999047658558852
3197.0,3197.0,train,1.5658250616824748E-4,33.91108791413593,0.6959401888086578
3198.0,3198.0,train,1.5828107043401788E-4,35.14730068833567,0.6998417379087563
3199.0,3199.0,train,1.722968501714251E-4,48.6806220435276,0.7301827564108533
3201.0,3201.0,train,1.8416839261077865E-4,65.14796204577986,0.7534701860870178
3202.0,3202.0,train,1.9301722597438886E-4,76.3829296719022,0.7695109558495856
3203.0,3203.0,train,2.174319110520202E-4,92.96639828260821,0.808560243836697
3204.0,3204.0,train,1.898109111378402E-5,4.393665963290042,0.13438700988935381
3205.0,3205.0,train,2.7939249725567968E-5,6.54862841464758,0.19138162064179165
3206.0,3206.0,train,1.0570291321298682E-4,19.44649452580786,0.5523225298421982
3208.0,3208.0,train,1.0500726135862718E-4,19.343529155682695,0.5499484045254919
3209.0,3209.0,train,8.809813767737332E-5,16.720429809321832,0.4882040667483428
3210.0,3210.0,train,3.4566552347204516E-4,99.67788562189118,0.9277895245222958
3211.0,3211.0,train,3.237726381945022E-5,7.401491212252754,0.21821176829981792
3212.0,3212.0,train,2.6463907093418388E-5,6.228180450612283,0.1822599999690797
3213.0,3213.0,train,1.9674686377436182E-5,4.57533371341326,0.13893985276880505
3215.0,3215.0,train,1.58511234101236E-4,35.38222810968317,0.7003665508498544
3216.0,3216.0,train,1.6916153018808308E-4,45.038347237478156,0.7236734346815274
3217.0,3217.0,train,1.7363924412350487E-4,50.12767834347956,0.7329226435303909
3218.0,3218.0,train,1.7832629396665882E-4,57.01292353809783,0.7422727947111422
3219.0,3219.0,train,1.8581968914768506E-4,67.2617363819068,0.7565460595433496
3220.0,3220.0,train,1.995258324338899E-4,82.83455727006707,0.780639393639578
3221.0,3221.0,train,1.957011954613877E-4,79.2480097777575,0.7741668331795533
3222.0,3222.0,train,2.0060202911332108E-4,83.81993457864134,0.782427000822778
3223.0,3223.0,train,1.9722464342203117E-4,80.68517488998553,0.7767675912233118
3224.0,3224.0,train,2.0048472643609098E-4,83.69146503383422,0.7822328657425597
3225.0,3225.0,train,2.0598564998358348E-4,87.82443538762452,0.7911530718865771
3227.0,3227.0,train,1.9350305473699926E-4,77.11458113651297,0.7703607799797485
3228.0,3228.0,train,1.908195323737355E-4,73.53042480978725,0.7656272321289145
3229.0,3229.0,train,1.8386902110218356E-4,64.76289543104036,0.7529083990823341
3230.0,3230.0,train,1.8413103792130596E-4,65.10437724045757,0.753400157773603
3231.0,3231.0,train,1.812617831123296E-4,61.517619204034304,0.747961332227354
3232.0,3232.0,train,1.789410296114441E-4,57.81653238975417,0.7434745928578272
3233.0,3233.0,train,1.7917102995121137E-4,58.190081428336065,0.7439227977551264
3234.0,3234.0,train,1.8158971630951118E-4,62.03495488237802,0.7485889694055825
3235.0,3235.0,train,1.7443211855135756E-4,51.104560806800194,0.7345278485219071
3237.0,3237.0,train,1.7864633784352575E-4,57.40447352515594,0.7428991761928162
3238.0,3238.0,train,1.898197067321813E-4,72.31435797106568,0.7638387664569626
3239.0,3239.0,train,1.7218281773365596E-4,48.53960272002946,0.7299487197964964
3240.0,3240.0,train,1.8071923665161766E-4,60.62652879875794,0.7469195004845864
3241.0,3241.0,train,1.810891409803636E-4,61.278339076117256,0.7476302800520513
3242.0,3242.0,train,1.8584999915073017E-4,67.29977962643792,0.7566021579027606
3243.0,3243.0,train,1.8450845205691133E-4,65.57751331330101,0.7541067769216044
3244.0,3244.0,train,1.7960730291168115E-4,58.80813903987236,0.7447708186078312
3245.0,3245.0,train,1.7756844047459383E-4,55.73016871729458,0.7407834515876371
3247.0,3247.0,train,2.085204362198687E-4,89.47286656999113,0.7951395427105484
3248.0,3248.0,train,1.9153981842401694E-4,74.40892727915515,0.766907264356931
3249.0,3249.0,train,2.039640585722574E-4,86.27886136917427,0.7879181719785356
3250.0,3250.0,train,1.8739019041043867E-4,69.39440750038044,0.7594358221474012
3252.0,3252.0,train,1.7541674394379482E-4,52.54378063997726,0.7365078376015463
3253.0,3253.0,train,1.7755770228697446E-4,55.71574349500266,0.7407622870466513
3254.0,3254.0,train,1.7157813396603122E-4,47.8491092165145,0.7287042891709372
3255.0,3255.0,train,1.6988341175669923E-4,45.758412698786465,0.7251859323428154
3256.0,3256.0,train,1.6772976361538314E-4,43.47310061629701,0.720648901957692
3257.0,3257.0,train,1.4113890658636738E-4,26.838083876146673,0.6580565146648985
3258.0,3258.0,train,1.436033872610291E-4,27.752070916173952,0.6644041887027834
3259.0,3259.0,train,1.5444591905433442E-4,32.83937326277616,0.690960417960812
3260.0,3260.0,train,1.5640743880465644E-4,33.80091847133306,0.6955351928419871
3262.0,3262.0,train,1.588959757280669E-4,35.762654575177066,0.7012417801010762
3263.0,3263.0,train,1.6163361649931433E-4,37.851983841029615,0.7073961229093684
3265.0,3265.0,train,1.7954627779316962E-4,58.70202869906479,0.74465236804459
3266.0,3266.0,train,1.805854482196571E-4,60.385391421601376,0.7466619303136703
3267.0,3267.0,train,2.061874826857641E-4,87.94526445977044,0.7914733179893436
3268.0,3268.0,train,2.1656902600507923E-4,92.65590844713346,0.8073001354367697
3269.0,3269.0,train,6.854046316635777E-5,13.37459510503194,0.40614972183126563
3270.0,3270.0,train,1.2204465814841954E-4,22.159675734844857,0.6046295397040585
3271.0,3271.0,train,7.823885460863194E-5,15.035290563294003,0.4483640867616807
3272.0,3272.0,train,9.166600551584505E-5,17.358742239670388,0.5019010746544494
3273.0,3273.0,train,4.5336238457507356E-5,9.713432719914767,0.29156805618871484
3274.0,3274.0,train,1.9567195340172732E-5,4.549789306806936,0.13823583983447574
3275.0,3275.0,train,2.6792759490718783E-5,6.298551059709819,0.18430207097823048
3276.0,3276.0,train,1.855213609407121E-5,4.272793575554631,0.13155925776009603
3277.0,3277.0,train,1.603276347748919E-4,36.73478014922715,0.7044761920178713
3278.0,3278.0,train,1.6541640398971838E-4,41.23069884018622,0.7156919359116116
3279.0,3279.0,train,1.6533304678415745E-4,41.1622426716458,0.7155116891916552
3280.0,3280.0,train,1.662508860578474E-4,41.965453065769545,0.7174900886732419
3281.0,3281.0,train,1.8588200653036553E-4,67.34006702861888,0.7566613837680606
3283.0,3283.0,train,1.932034766239124E-4,76.66762315298968,0.7698371213554746
3285.0,3285.0,train,2.002883162522539E-4,83.48661856456835,0.7819074203939267
3286.0,3286.0,train,2.0639352335620828E-4,88.08537088269297,0.7917997343126375
3287.0,3287.0,train,2.0395299689717763E-4,86.26836348917362,0.7879003342301949
3288.0,3288.0,train,1.9041673323410606E-4,72.92679582089313,0.7649083489940642
3289.0,3289.0,train,1.886482722105725E-4,71.00674121835169,0.7617259608767032
3290.0,3290.0,train,1.8650841531203544E-4,68.17166698492665,0.7578175824866957
3291.0,3291.0,train,1.7636047009059367E-4,53.84335635818287,0.7383917205972839
3292.0,3292.0,train,1.9002535614592584E-4,72.56210029532599,0.7642077389677084
3293.0,3293.0,train,1.7594899450832993E-4,53.264749001382114,0.7375719874494002
3294.0,3294.0,train,1.7008489768460935E-4,46.06753635479669,0.7256066090631428
3295.0,3295.0,train,1.6767173469877747E-4,43.40012013209998,0.7205256232511229
3296.0,3296.0,train,1.6755942569146752E-4,43.259606753674795,0.7202868754194841
3297.0,3297.0,train,1.7031816914709334E-4,46.40913700902632,0.7260928456051509
3298.0,3298.0,train,1.716725682535692E-4,47.944430516427374,0.7288990107784041
3299.0,3299.0,train,1.6283356334009642E-4,38.99780075966537,0.7100535408915505
3300.0,3300.0,train,1.7148718349512573E-4,47.757304456395836,0.7285166189078478
3301.0,3301.0,train,1.6974507460209602E-4,45.63456070605725,0.7248967287860753
3302.0,3302.0,train,1.7159496591117283E-4,47.866099262532636,0.7287390065442034
3304.0,3304.0,train,1.9724495562971762E-4,80.70186210374563,0.7768020641576563
3305.0,3305.0,train,2.0078080862345055E-4,84.0188200085011,0.7827225467781711
3306.0,3306.0,train,2.0752416103694428E-4,88.87462475603111,0.7935818536497069
3307.0,3307.0,train,1.9061605249285824E-4,73.18596221155937,0.7652643529672744
3308.0,3308.0,train,1.9656421898902059E-4,80.10029243157945,0.7756438440303829
3309.0,3309.0,train,1.934554017949442E-4,77.01033658894812,0.7702775630145223
3310.0,3310.0,train,1.8651415769997928E-4,68.17867267664393,0.7578281560914487
3311.0,3311.0,train,1.784472578532475E-4,57.167861092502086,0.7425097212511695
3312.0,3312.0,train,1.7725423362274122E-4,55.24282802675269,0.740163447357051
3313.0,3313.0,train,1.7441494651212786E-4,51.078736885882144,0.7344931854852212
3314.0,3314.0,train,1.6954804010408013E-4,45.45737846039151,0.7244842887766916
3315.0,3315.0,train,1.633190453480338E-4,39.43019131192953,0.7111218257423314
3316.0,3316.0,train,1.738052599739749E-4,50.32803897729998,0.733259550481042
3317.0,3317.0,train,1.295671652439807E-4,23.603887455981514,0.6266083226532027
3318.0,3318.0,train,1.4535209726595821E-4,28.432849000556565,0.6688366789408153
3319.0,3319.0,train,1.5389053997374484E-4,32.475000724011906,0.6896526873127784
3320.0,3320.0,train,1.5234399179907143E-4,31.704561062666446,0.6859818533934593
3321.0,3321.0,train,1.5105485603848974E-4,31.020181232337876,0.6828888461293905
3322.0,3322.0,train,1.5687523937285745E-4,34.126292734692036,0.696616186486669
3323.0,3323.0,train,1.685008988119147E-4,44.247209951663706,0.7222819756644049
3324.0,3324.0,train,1.8364932799790873E-4,64.52637319612157,0.7524953186811967
3325.0,3325.0,train,1.710689798059525E-4,47.31241815829983,0.7276520110718394
3326.0,3326.0,train,8.270388428445465E-5,15.86505714487004,0.4667770339615869
3327.0,3327.0,train,9.520494647919735E-5,17.868595517383657,0.515124884124889
3328.0,3328.0,train,6.297569489691171E-5,12.532166336319888,0.38048471488607416
3329.0,3329.0,train,7.327639118516067E-5,14.136816735971694,0.42715284273213494
3330.0,3330.0,train,4.5911751953995965E-5,9.801417523105782,0.2946612079292532
3331.0,3331.0,train,1.5139319538899428E-5,3.1715832924311136,0.1087297076617183
3332.0,3332.0,train,1.251608089675343E-4,22.706851957894067,0.6138868631649101
3333.0,3333.0,train,3.721971215503765E-5,8.391042626900012,0.24647235020883518
3334.0,3334.0,train,2.70185638226482E-5,6.349272289959136,0.18570129189621976
3335.0,3335.0,train,1.5952055675789984E-4,36.20509496658589,0.7026571673538551
3336.0,3336.0,train,1.6426115446325446E-4,40.33801522031026,0.7131836841581017
3337.0,3337.0,train,1.789957120236811E-4,57.92033942889739,0.7435812242760218
3339.0,3339.0,train,1.8249200469026746E-4,63.03424026805275,0.7503078205369003
3340.0,3340.0,train,1.871917721247646E-4,69.14842028053415,0.7590726289567786
3341.0,3341.0,train,1.9251235202950794E-4,75.65733340566645,0.7686244849538699
3342.0,3342.0,train,1.9326027186028215E-4,76.74152501656013,0.7699364903371131
3343.0,3343.0,train,1.9351114677695273E-4,77.13228310846786,0.77037490822207
3344.0,3344.0,train,1.9326597516317393E-4,76.7489461444425,0.769946466468839
