X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1379.0,1379.0,train,1.7810289286313412E-4,59.049841457711025,0.7423185153059197
1380.0,1380.0,train,1.8281933206970558E-4,65.25590771473702,0.7514076329622863
1381.0,1381.0,train,1.6312644739228447E-4,39.908819952261815,0.7111951536482151
1382.0,1382.0,train,1.5933626235560327E-4,36.34278106649125,0.7027395437492596
1383.0,1383.0,train,1.5977895355856342E-4,36.79189385399616,0.7037397855089533
1384.0,1384.0,train,1.510607711233476E-4,31.15193617485661,0.6834072530061003
1385.0,1385.0,train,1.657135652590878E-4,42.551912250388874,0.7168282744731498
1386.0,1386.0,train,1.7619235746245087E-4,56.204121804593015,0.7385427979333238
1387.0,1387.0,train,1.8193399032428247E-4,64.05066348761903,0.7497262681956189
1388.0,1388.0,train,1.8694727378238185E-4,70.33748587113084,0.7590991697629597
1389.0,1389.0,train,1.788574949715367E-4,60.00974155194908,0.7437947414301824
1390.0,1390.0,train,1.725207776309655E-4,50.59632670636117,0.7311307773782588
1391.0,1391.0,train,1.72016129193103E-4,49.86088408700879,0.7300957227350657
1392.0,1392.0,train,1.7500014535198598E-4,54.52122160062072,0.7361586929919797
1395.0,1395.0,train,2.0412341112363577E-4,85.49153416024006,0.7886299202576248
1396.0,1396.0,train,1.9899260150842965E-4,82.09109177250981,0.7802094088835595
1397.0,1397.0,train,1.8670256100305747E-4,70.02660475010346,0.7586499092566295
1398.0,1398.0,train,2.0443488873608996E-4,85.68736326240833,0.7891305932106288
1400.0,1400.0,train,2.0583704196260397E-4,86.65494755197332,0.7913697864577591
1401.0,1401.0,train,1.8731851009980076E-4,70.7498170525905,0.7597791147537849
1402.0,1402.0,train,1.9890557997065075E-4,82.0244824503864,0.7800637361130811
1403.0,1403.0,train,1.7663085104330069E-4,56.853535688020564,0.739414238425252
1404.0,1404.0,train,1.7669712477685253E-4,56.91858443576482,0.7395456946639172
1405.0,1405.0,train,1.7979260423893072E-4,61.13995934343059,0.7456123649976831
1406.0,1406.0,train,1.8813075423319053E-4,71.74625154424163,0.76126011046004
1408.0,1408.0,train,1.9737687272999133E-4,80.70633542996462,0.7774888994474751
1409.0,1409.0,train,1.9437567811780916E-4,77.85419934379617,0.7723459077120463
1410.0,1410.0,train,1.960285452567963E-4,79.55576393841298,0.7751928733650221
1411.0,1411.0,train,1.3838923271477534E-4,26.324945771621422,0.651341068181182
1412.0,1412.0,train,2.11247480625508E-4,89.9882056076621,0.7997894343576942
1413.0,1413.0,train,1.937954664505877E-4,77.3518576055584,0.7713380013480767
1415.0,1415.0,train,1.776827343678111E-4,58.40799885350846,0.7414928769758122
1416.0,1416.0,train,2.4303903437595365E-4,97.0582408295266,0.8428317828420129
1418.0,1418.0,train,1.5426752736887885E-4,32.91587002773533,0.6910434056236434
1419.0,1419.0,train,1.05833308652345E-4,19.571974966172846,0.5532644276311436
1420.0,1420.0,train,1.1956385008638205E-4,21.949502796973604,0.5976083208864673
1421.0,1421.0,train,1.2096173286795298E-4,22.260330679690536,0.6018683181350521
1422.0,1422.0,train,1.3289284963039063E-4,24.774613346535798,0.6364407574623461
1423.0,1423.0,train,1.343940169452836E-4,25.143288387685008,0.6405724064172884
1424.0,1424.0,train,1.5789658200304635E-4,35.33091865799107,0.6994632391536652
1425.0,1425.0,train,1.7157837421155844E-4,49.273543822161415,0.7291946425164635
1426.0,1426.0,train,1.7270266788356096E-4,50.82548090336776,0.7315028677912949
1428.0,1428.0,train,1.643943857989347E-4,41.132415647585105,0.7139697938832388
1430.0,1430.0,train,1.449607636737371E-4,28.018532164477172,0.6683566403279404
1431.0,1431.0,train,1.4746228409553793E-4,29.106698266700118,0.6746133325978196
1432.0,1432.0,train,1.4636309949737688E-4,28.6847299719284,0.671878771751121
1433.0,1433.0,train,1.620004485019826E-4,38.745299152157656,0.7087085644826996
1434.0,1434.0,train,1.914907372539196E-4,75.04033382805058,0.7672901128675828
1435.0,1435.0,train,1.8615416949564507E-4,69.23706025769533,0.7576400896258013
1436.0,1436.0,train,1.825031566206597E-4,64.79347727993822,0.7508084803995969
1438.0,1438.0,train,2.0625142273841875E-4,86.96970546195004,0.7920269758311316
1439.0,1439.0,train,1.9505928810074707E-4,78.54356820830259,0.7735277316447731
1440.0,1440.0,train,1.8688747078779381E-4,70.2731625655847,0.7589894565956605
1441.0,1441.0,train,1.9218744036320225E-4,75.75960696620584,0.7685212597764416
1442.0,1442.0,train,1.9809461730834645E-4,81.28311939903247,0.7787015457319317
1443.0,1443.0,train,2.0078995921958055E-4,83.25358478713407,0.7831966761009752
1444.0,1444.0,train,1.7620637648115505E-4,56.23134903030857,0.7385707036830738
1446.0,1446.0,train,1.931697117682296E-4,76.84565136314917,0.7702459784988975
1447.0,1447.0,train,1.9530210087151127E-4,78.76205419219872,0.7739460277504748
1448.0,1448.0,train,1.805922836176393E-4,62.17489279948245,0.7471565136261447
1449.0,1449.0,train,1.656472805867912E-4,42.4967027228862,0.7166853287248717
1450.0,1450.0,train,1.8110938598274055E-4,62.84931857126019,0.7481500237456971
1451.0,1451.0,train,1.8312734138386602E-4,65.72216478841312,0.7519899254051843
1452.0,1452.0,train,1.705944669305846E-4,48.07868568628336,0.727158361141808
1453.0,1453.0,train,1.930124241033069E-4,76.63946255876466,0.7699706719733775
1454.0,1454.0,train,2.0150427141626446E-4,83.72177841725185,0.7843725810265743
1455.0,1455.0,train,2.021440812422773E-4,84.15953250278739,0.7854204239071704
1456.0,1456.0,train,1.914192642006165E-4,74.96532797936608,0.7671634428031939
1457.0,1457.0,train,2.166127733941944E-4,92.02852207473258,0.8078032398483073
1458.0,1458.0,train,1.9558166569196806E-4,79.1056907141124,0.774426680230579
1459.0,1459.0,train,1.9069963446399896E-4,74.41058669726762,0.7658842110559488
1460.0,1460.0,train,1.930056226484417E-4,76.62130543508643,0.7699587596925181
1461.0,1461.0,train,1.8983000058265558E-4,73.61914023195843,0.7643289461688517
1462.0,1462.0,train,1.79877238078927E-4,61.2509275709345,0.745776234741247
1463.0,1463.0,train,1.957642647812199E-4,79.27721227758157,0.7747400687838085
1464.0,1464.0,train,2.116057472254808E-4,90.12651551661999,0.8003348150687174
1465.0,1465.0,train,2.0267866717352733E-4,84.56715879090756,0.786292031535788
1466.0,1466.0,train,1.973335205240951E-4,80.67283703591774,0.7774154424441951
1467.0,1467.0,train,2.023894389897002E-4,84.33292546977773,0.7858209042638591
1468.0,1468.0,train,1.6784680962189647E-4,44.87731526001231,0.7213903977062652
1469.0,1469.0,train,1.8110097508866027E-4,62.839162345245754,0.7481338951471459
1470.0,1470.0,train,2.218750844855535E-4,93.84367704343332,0.8153515558407742
1471.0,1471.0,train,2.497361629489986E-4,97.50750018423982,0.8506449418643166
1472.0,1472.0,train,2.3154183612073118E-4,95.66838182135092,0.8284536523044432
1473.0,1473.0,train,2.3064872849428998E-4,95.5029660609465,0.8272831794707544
1474.0,1474.0,train,1.3131169944247513E-4,24.425170888684114,0.6320376051558108
1475.0,1475.0,train,1.0391215532755631E-4,19.24488240874141,0.5466819205573759
1476.0,1476.0,train,1.1610740129534333E-4,21.35996359736079,0.5868781938701061
1477.0,1477.0,train,1.2691044514935029E-4,23.473283060316135,0.6194982419504931
1478.0,1478.0,train,1.3243217053235973E-4,24.676744669245522,0.6351633359908899
1479.0,1479.0,train,1.4219427272616812E-4,27.316183287813285,0.6612970241556733
1480.0,1480.0,train,1.6508063519120084E-4,41.79757838947535,0.7154603846772971
1481.0,1481.0,train,1.7240596181042968E-4,50.451426483674574,0.7308956347798268
1482.0,1482.0,train,1.6681244218556547E-4,43.69362616134472,0.7191875685531632
1483.0,1483.0,train,1.7006398620820421E-4,47.387800996248146,0.7260541395229034
1484.0,1484.0,train,1.652880425094313E-4,42.06929438328464,0.715909360135156
1485.0,1485.0,train,1.6398879796844312E-4,40.79349233144792,0.7130851546504684
1486.0,1486.0,train,1.524630396128499E-4,31.959078144627565,0.6867693827575957
1487.0,1487.0,train,1.5060485078942292E-4,30.90172218754453,0.6823063664585007
1488.0,1488.0,train,1.4872871401769037E-4,29.640284571079114,0.6777357247942217
1489.0,1489.0,train,1.392979158561402E-4,26.576425267418262,0.6537449352617835
1490.0,1490.0,train,1.3503650635142707E-4,25.30953019590568,0.6423263444143772
1491.0,1491.0,train,1.4957308677490807E-4,30.102259838900853,0.6798008660726534
1492.0,1492.0,train,1.7530219874098855E-4,54.866912210439075,0.7367647672802311
1494.0,1494.0,train,1.8938561946291394E-4,73.16334295144253,0.763530224630687
1495.0,1495.0,train,2.078893043104917E-4,87.9617812284795,0.7946043830959613
1496.0,1496.0,train,2.0306421312969752E-4,84.82591021844259,0.7869184409086689
1497.0,1497.0,train,1.9797625623195337E-4,81.20291292628954,0.7785020279369603
1498.0,1498.0,train,1.8803609642598456E-4,71.56432821193731,0.7610879883806589
1499.0,1499.0,train,1.6781958649990755E-4,44.8406577395975,0.7213326442916228
1501.0,1501.0,train,1.861563300419279E-4,69.23956108615148,0.757644076379755
1502.0,1502.0,train,1.8595089232430567E-4,68.99109917683093,0.7572646983608352
1503.0,1503.0,train,1.7485411222142438E-4,54.32044558000753,0.7358651752937178
1504.0,1504.0,train,1.8853753365165218E-4,72.26903410456003,0.7619983720116648
1505.0,1505.0,train,2.0067783100156453E-4,83.17203962400191,0.7830115085425545
1506.0,1506.0,train,1.799099191200254E-4,61.289372872925405,0.7458394841758248
1507.0,1507.0,train,1.6805056254247597E-4,45.12677781309298,0.7218222763700762
1509.0,1509.0,train,2.135426038613197E-4,91.00178510186615,0.8032576224094115
1510.0,1510.0,train,1.9345646814778093E-4,77.07815054303583,0.7707470513228967
1511.0,1511.0,train,2.0239642020552213E-4,84.339116015033,0.785832288273403
1512.0,1512.0,train,1.696737838573205E-4,46.8820076006198,0.7252390626785519
1513.0,1513.0,train,1.8166980388503788E-4,63.768711675722294,0.74922234854641
1514.0,1514.0,train,1.8726307393342152E-4,70.6867581602447,0.7596777016074239
1515.0,1515.0,train,1.827681411710584E-4,65.18167355024968,0.7513107240256016
1516.0,1516.0,train,1.8250056232730675E-4,64.7896463794987,0.750803558244674
1517.0,1517.0,train,1.514658128296271E-4,31.388429855824132,0.684382085210299
1518.0,1518.0,train,1.2999645513051531E-4,24.113457220617658,0.6283343398043082
1520.0,1520.0,train,1.5638435592940238E-4,34.31361610609541,0.6959829482922948
1521.0,1521.0,train,9.213190276138373E-5,17.433883910728795,0.5041438093053803
1522.0,1522.0,train,2.022883584584432E-4,84.24834776018524,0.785656008168328
1523.0,1523.0,train,1.893026218463049E-4,73.09826876952587,0.7633807466797417
1524.0,1524.0,train,1.7753882242390402E-4,58.26924249921202,0.741209472989819
1525.0,1525.0,train,1.137368749979104E-4,20.99717283963097,0.5793542310191084
1526.0,1526.0,train,1.2077613421065112E-4,22.218013378998727,0.6013053198082726
1527.0,1527.0,train,1.199458059926511E-4,22.028694935725433,0.5987768230834576
1528.0,1528.0,train,1.3163450424376075E-4,24.51093226763345,0.632940856226837
1529.0,1529.0,train,1.3855578338403145E-4,26.3795409930228,0.6517829137417404
1530.0,1530.0,train,1.4056061796469016E-4,26.855577467680526,0.657057845961028
1532.0,1532.0,train,1.6793840073999733E-4,45.000648038778955,0.7215846189227983
1533.0,1533.0,train,1.6279562557117627E-4,39.459470214129254,0.710466796583249
1534.0,1534.0,train,1.6125345211617415E-4,38.00303803627905,0.7070471405475715
1535.0,1535.0,train,1.6135796128913376E-4,38.123475817662936,0.7072801524075407
1536.0,1536.0,train,1.499639771027761E-4,30.394469833955956,0.6807524073335787
1537.0,1537.0,train,1.46687826235434E-4,28.814953247151923,0.6726890128433622
1538.0,1538.0,train,1.4620445251747785E-4,28.61921405043521,0.6714821951337577
1539.0,1539.0,train,1.478691693780336E-4,29.251906996150765,0.6756197956854252
1540.0,1540.0,train,1.4411357097187955E-4,27.77312678240429,0.6662105224075172
1541.0,1541.0,train,1.5097928816458093E-4,31.11333974203002,0.6832107807993832
1542.0,1542.0,train,2.0716450093306778E-4,87.51447287861413,0.793467779828096
1543.0,1543.0,train,1.8299475457342804E-4,65.53125143933845,0.7517394370625214
1544.0,1544.0,train,2.1672923904373937E-4,92.0813122163639,0.8079735929419872
1545.0,1545.0,train,2.0430591326180684E-4,85.60665578776056,0.7889234204699282
1546.0,1546.0,train,1.9732288980512682E-4,80.66462264392455,0.7773974258004019
1547.0,1547.0,train,2.0106237963910502E-4,83.45071708013637,0.7836458907659982
1548.0,1548.0,train,2.047443469847634E-4,85.86194082344434,0.7896268457699519
1550.0,1550.0,train,1.4820775849151054E-4,29.397431541487812,0.6764549491955634
1551.0,1551.0,train,1.4588166049199147E-4,28.47959616100462,0.6706738177762994
1552.0,1552.0,train,1.3378678012733274E-4,24.999254391551435,0.6389067995845908
1553.0,1553.0,train,1.4528942394785252E-4,28.16690034392225,0.669185486440933
1555.0,1555.0,train,1.5691397306523912E-4,34.661777352882524,0.697206390037971
1556.0,1556.0,train,1.5594807243506236E-4,34.005122310018514,0.6949713993891898
1557.0,1557.0,train,1.5671444296341578E-4,34.52454337069606,0.6967460447479548
1558.0,1558.0,train,1.5972421521333669E-4,36.75154832711844,0.7036162891516096
1559.0,1559.0,train,1.6451902647538624E-4,41.255295059004524,0.7142411029402693
1560.0,1560.0,train,1.8460626770120466E-4,67.31660373779603,0.7547668985935089
1561.0,1561.0,train,1.9929584642616117E-4,82.30379189228972,0.780716282885533
1562.0,1562.0,train,2.025318086383526E-4,84.45917077939703,0.7860529415529862
1564.0,1564.0,train,2.0571093049554466E-4,86.5318405066834,0.7911693674322576
1565.0,1565.0,train,1.7288688256703402E-4,51.1137170927015,0.7318791884120295
1566.0,1566.0,train,1.760961940661245E-4,56.017356771133656,0.7383512982552558
1568.0,1568.0,train,2.292217922589077E-4,95.27019348982924,0.8253964955593174
1569.0,1569.0,train,2.1280254851476578E-4,90.60531759065671,0.8021459293968964
1570.0,1570.0,train,1.976563217563403E-4,80.9722889987049,0.777961823059929
1572.0,1572.0,train,1.7162703625055056E-4,49.34019108519453,0.7292949574874601
1573.0,1573.0,train,1.8029720413507454E-4,61.79011345482922,0.7465878212852506
1574.0,1574.0,train,1.2536502309417935E-4,23.162372008698014,0.6149946401807994
1575.0,1575.0,train,2.174570788420843E-4,92.45906947225468,0.8090347816450987
1576.0,1576.0,train,1.2876003472425232E-4,23.79495404725779,0.6248190346362668
1577.0,1577.0,train,1.518994920691728E-4,31.680617856833496,0.6854225134237207
1578.0,1578.0,train,1.2173728101245326E-4,22.42314623095154,0.6042122909111384
1579.0,1579.0,train,1.3872630327913253E-4,26.43543732455941,0.6522347092318277
1580.0,1580.0,train,1.7621242248472562E-4,56.24309135745475,0.7385827377190547
1581.0,1581.0,train,1.5697593183625693E-4,34.70439171933877,0.6973491957950723
1582.0,1582.0,train,1.4102110970267136E-4,26.978932936682913,0.6582581195541337
1583.0,1583.0,train,1.3771460587358247E-4,26.143649059137708,0.6495455950879738
1585.0,1585.0,train,1.6444373364289745E-4,41.18149402545707,0.7140772415887222
1586.0,1586.0,train,1.577066892399765E-4,35.188700620171495,0.6990284100023291
1587.0,1587.0,train,1.5602393230126536E-4,34.05985294469853,0.6951475263615174
1588.0,1588.0,train,1.5700441978909734E-4,34.72398533041251,0.6974148336868995
1590.0,1590.0,train,1.515824476070115E-4,31.472311006767296,0.6846622383801185
1591.0,1591.0,train,1.5160076790258714E-4,31.485486557944785,0.6847062205666724
1592.0,1592.0,train,1.423772095895339E-4,27.370529279392837,0.6617684533500394
1593.0,1593.0,train,1.566400005636936E-4,34.47602092951645,0.6965741159730396
1595.0,1595.0,train,1.9302295740058155E-4,76.66758218686577,0.7699891191024109
1596.0,1596.0,train,2.032578330526888E-4,84.96434958421925,0.7872323287430327
1597.0,1597.0,train,2.039265835014109E-4,85.36421605438169,0.78831292434512
1598.0,1598.0,train,2.0794953198006853E-4,87.99575697045053,0.7946985474015542
1599.0,1599.0,train,2.075133795314927E-4,87.74717621408855,0.7940156581486396
1600.0,1600.0,train,2.086744756812734E-4,88.58035156435159,0.7958285955538641
1601.0,1601.0,train,1.9710271217353295E-4,80.48696487000267,0.7770239468772489
1602.0,1602.0,train,1.9373764008268892E-4,77.31827268557394,0.771237304896569
1603.0,1603.0,train,1.9886698664733983E-4,81.97681247142961,0.779999100558806
1604.0,1604.0,train,1.7640107819307993E-4,56.56234819793895,0.7389579620509401
1605.0,1605.0,train,1.6262868360962995E-4,39.28896373576007,0.7100985501313862
1606.0,1606.0,train,1.6103539934789107E-4,37.70234658738455,0.7065603764347805
1607.0,1607.0,train,1.5637279532156747E-4,34.30627193288687,0.6959561876598122
1608.0,1608.0,train,1.5484794031784966E-4,33.26157534574709,0.6924057094117544
1609.0,1609.0,train,1.399408200000025E-4,26.705669344907633,0.6554356818701528
1610.0,1610.0,train,1.4410422946916257E-4,27.770462563804728,0.6661867811631073
1611.0,1611.0,train,1.490318990070262E-4,29.796269160499893,0.6784787736115538
1612.0,1612.0,train,1.5330773304701172E-4,32.4360154956964,0.688777394210845
1613.0,1613.0,train,1.6324458583977312E-4,40.05485027911408,0.7114548100772278
1614.0,1614.0,train,1.6011191257691825E-4,37.02468249632336,0.7044898738190484
1615.0,1615.0,train,1.6010717277974726E-4,37.02049490218178,0.7044792093654391
1616.0,1616.0,train,1.7876697183771335E-4,59.86839168044282,0.7436180986306948
1617.0,1617.0,train,1.8037416025420505E-4,61.908606855582214,0.7467362582494226
1618.0,1618.0,train,1.8441000798160545E-4,67.05681813796313,0.7544001795776556
1619.0,1619.0,train,1.7718091720896235E-4,57.634135406259844,0.7405033068159742
1620.0,1620.0,train,1.778897231743504E-4,58.65416222383715,0.7418999533076387
1621.0,1621.0,train,1.824626880177958E-4,64.73668421835193,0.7507316882143189
1622.0,1622.0,train,1.801878220088533E-4,61.62570830344763,0.7463766896328174
1623.0,1623.0,train,1.770846000218434E-4,57.45712089368427,0.7403129390039458
1624.0,1624.0,train,2.1488370392498877E-4,91.47704130619228,0.8052562983570618
1625.0,1625.0,train,2.3522873142405924E-4,96.16488374069559,0.8332021871177866
1626.0,1626.0,train,2.099238112071727E-4,89.2635468756748,0.7977614927623334
1627.0,1627.0,train,1.9843892930271193E-4,81.50609823687007,0.7792809211332516
1628.0,1628.0,train,1.8583857884768912E-4,68.77616591800701,0.7570570401239598
1629.0,1629.0,train,1.727184569455889E-4,50.850125135758084,0.7315351429604198
1630.0,1630.0,train,1.8043618080242977E-4,62.00402268430911,0.7468558234324953
