x,y,species stddev
7888.0,7888.0,0.0021767467
7889.0,7889.0,0.0015262404
7890.0,7890.0,0.0086174365
7891.0,7891.0,0.002111768
7892.0,7892.0,0.004116249
7893.0,7893.0,0.0110735195
7894.0,7894.0,0.009616422
7895.0,7895.0,0.0044441414
7896.0,7896.0,2.4364936E-5
7897.0,7897.0,7.501423E-5
7898.0,7898.0,1.1283358E-5
7899.0,7899.0,0.0019572251
7900.0,7900.0,5.6730103E-5
7901.0,7901.0,0.004237284
7902.0,7902.0,0.002153564
7903.0,7903.0,0.00173699
7904.0,7904.0,0.0022772136
7905.0,7905.0,0.0064443457
7906.0,7906.0,0.004037082
7907.0,7907.0,0.006249291
7908.0,7908.0,2.0453792E-5
7909.0,7909.0,0.010580096
7910.0,7910.0,0.0013474013
7911.0,7911.0,0.0052444097
7912.0,7912.0,0.021131229
7913.0,7913.0,0.0010670352
7914.0,7914.0,0.0038993608
7915.0,7915.0,0.007788296
7916.0,7916.0,0.005838326
7917.0,7917.0,0.004445087
7918.0,7918.0,0.0011112058
7919.0,7919.0,0.0055772383
7920.0,7920.0,0.004618369
7921.0,7921.0,0.012657264
7922.0,7922.0,0.002195312
7923.0,7923.0,0.010382834
7924.0,7924.0,0.00386424
7925.0,7925.0,0.0017359927
7926.0,7926.0,0.002788962
7927.0,7927.0,0.006449782
7928.0,7928.0,2.907865E-4
7929.0,7929.0,0.018544478
7930.0,7930.0,0.0065445667
7931.0,7931.0,0.008504396
7932.0,7932.0,6.1344535E-6
7933.0,7933.0,4.2555675E-5
7934.0,7934.0,0.0012680882
7935.0,7935.0,0.008418131
7936.0,7936.0,0.0011922456
7937.0,7937.0,0.0105364
7938.0,7938.0,0.023657657
7939.0,7939.0,0.0034340303
7940.0,7940.0,7.335032E-6
7941.0,7941.0,0.0021359092
7942.0,7942.0,0.0033309555
7943.0,7943.0,5.1267055E-4
7944.0,7944.0,0.0012933628
7945.0,7945.0,5.9691884E-5
7946.0,7946.0,0.002128675
7947.0,7947.0,0.015760321
7948.0,7948.0,0.008340512
7949.0,7949.0,0.0036570958
7950.0,7950.0,0.0012705745
7951.0,7951.0,0.0053142067
7952.0,7952.0,0.0055262125
7953.0,7953.0,0.0031564287
7954.0,7954.0,0.005789204
7955.0,7955.0,0.0029901492
7956.0,7956.0,4.3189686E-4
7957.0,7957.0,8.281143E-4
7958.0,7958.0,0.005810228
7959.0,7959.0,0.003290944
7960.0,7960.0,0.0030320073
7961.0,7961.0,0.0091995215
7962.0,7962.0,0.0037744187
7963.0,7963.0,0.009180805
7964.0,7964.0,0.0065481584
7965.0,7965.0,4.2343116E-4
7966.0,7966.0,0.001646362
7967.0,7967.0,0.0014003771
7968.0,7968.0,0.0069683557
7969.0,7969.0,0.0050478172
7970.0,7970.0,4.454863E-4
7971.0,7971.0,0.0031507467
7972.0,7972.0,7.171573E-4
7973.0,7973.0,0.0028736473
7974.0,7974.0,0.0057654995
7975.0,7975.0,0.005159376
7976.0,7976.0,0.0029681618
7977.0,7977.0,3.055115E-4
7978.0,7978.0,0.0020058244
7979.0,7979.0,0.0034494358
7980.0,7980.0,0.0026535487
7981.0,7981.0,9.5150195E-4
7982.0,7982.0,4.6430364E-6
7983.0,7983.0,0.0028798366
7984.0,7984.0,0.009634729
7985.0,7985.0,0.002048061
7986.0,7986.0,0.0010978923
7987.0,7987.0,0.0026971204
7988.0,7988.0,0.0025760357
7989.0,7989.0,8.312042E-6
7990.0,7990.0,0.0025128364
7991.0,7991.0,0.0050028833
7992.0,7992.0,0.0012434323
7993.0,7993.0,2.9602727E-6
7994.0,7994.0,0.0050747767
7995.0,7995.0,0.002618492
7996.0,7996.0,1.5610794E-5
7997.0,7997.0,0.008448318
7998.0,7998.0,0.008582144
7999.0,7999.0,0.007982683
8000.0,8000.0,1.5041753E-5
8001.0,8001.0,0.0069084014
8002.0,8002.0,8.2720054E-4
8003.0,8003.0,0.006038471
8004.0,8004.0,0.00817824
8005.0,8005.0,0.0019628142
8006.0,8006.0,0.010719389
8007.0,8007.0,0.0052584354
8008.0,8008.0,0.006310041
8009.0,8009.0,2.7600737E-4
8010.0,8010.0,0.002630345
8011.0,8011.0,0.0019378671
8012.0,8012.0,0.0033755512
8013.0,8013.0,0.002119836
8014.0,8014.0,0.001993452
8015.0,8015.0,7.279267E-6
8016.0,8016.0,0.008017923
8017.0,8017.0,0.0036116543
8018.0,8018.0,0.0024463965
8019.0,8019.0,0.022991396
8020.0,8020.0,0.0035890634
8021.0,8021.0,0.0026648708
8022.0,8022.0,0.0038219444
8023.0,8023.0,0.0049327407
8024.0,8024.0,0.0056928894
8025.0,8025.0,1.3997704E-4
8026.0,8026.0,0.012305963
8027.0,8027.0,4.8086225E-5
8028.0,8028.0,0.0012223448
8029.0,8029.0,0.00382036
8030.0,8030.0,0.0032648803
8031.0,8031.0,0.008008408
8032.0,8032.0,0.00962148
8033.0,8033.0,0.008875902
8034.0,8034.0,0.002155439
8035.0,8035.0,0.0050470405
8036.0,8036.0,0.004440939
8037.0,8037.0,0.0031670998
8038.0,8038.0,7.6577347E-4
8039.0,8039.0,0.0037114162
8040.0,8040.0,0.0010203426
8041.0,8041.0,0.004928604
8042.0,8042.0,0.0069450364
8043.0,8043.0,0.0047777984
8044.0,8044.0,0.0016084949
8045.0,8045.0,0.008049549
8046.0,8046.0,0.0012702355
8047.0,8047.0,3.4865885E-4
8048.0,8048.0,0.0034557157
8049.0,8049.0,0.004440238
8050.0,8050.0,0.0072866576
8051.0,8051.0,0.0034037603
8052.0,8052.0,0.0032209696
8053.0,8053.0,0.0026908496
8054.0,8054.0,0.0055226674
8055.0,8055.0,1.9959832E-6
8056.0,8056.0,2.918255E-6
8057.0,8057.0,9.3602255E-5
8058.0,8058.0,0.0039091473
8059.0,8059.0,0.0049414365
8060.0,8060.0,0.0022656384
8061.0,8061.0,0.003940532
8062.0,8062.0,0.0019573383
8063.0,8063.0,3.608829E-4
8064.0,8064.0,9.611332E-4
8065.0,8065.0,0.0042059394
8066.0,8066.0,0.004151186
8067.0,8067.0,0.007982931
8068.0,8068.0,0.007313039
8069.0,8069.0,0.003395064
8070.0,8070.0,0.0047248043
8071.0,8071.0,0.001368155
8072.0,8072.0,0.0021146436
8073.0,8073.0,0.0019126822
8074.0,8074.0,0.004724356
8075.0,8075.0,0.019934589
8076.0,8076.0,0.0052992576
8077.0,8077.0,0.002468193
8078.0,8078.0,0.013824592
8079.0,8079.0,0.007832006
8080.0,8080.0,0.0055138054
8081.0,8081.0,1.0378048E-5
8082.0,8082.0,1.30438175E-5
8083.0,8083.0,0.0021807177
8084.0,8084.0,0.00830655
8085.0,8085.0,2.4707735E-5
8086.0,8086.0,0.0016069785
8087.0,8087.0,0.007558849
8088.0,8088.0,4.5678866E-4
8089.0,8089.0,0.0014721856
8090.0,8090.0,2.2640279E-4
8091.0,8091.0,0.007422778
8092.0,8092.0,0.003670903
8093.0,8093.0,0.0011987434
8094.0,8094.0,1.07141794E-4
8095.0,8095.0,0.003410834
8096.0,8096.0,6.470663E-7
8097.0,8097.0,0.0066596773
8098.0,8098.0,0.009130732
8099.0,8099.0,0.008477241
8100.0,8100.0,0.007175784
8101.0,8101.0,0.004063527
8102.0,8102.0,0.0019685973
8103.0,8103.0,0.0021877424
8104.0,8104.0,0.0026063323
8105.0,8105.0,0.0025402198
8106.0,8106.0,0.011485356
8107.0,8107.0,0.003579014
8108.0,8108.0,9.222177E-4
8109.0,8109.0,0.0073274905
8110.0,8110.0,0.002636664
8111.0,8111.0,0.005925617
8112.0,8112.0,0.0011877421
8113.0,8113.0,0.005300229
8114.0,8114.0,0.0029500425
8115.0,8115.0,0.004762614
8116.0,8116.0,8.6699765E-5
8117.0,8117.0,0.002377436
8118.0,8118.0,0.027345099
8119.0,8119.0,6.969641E-4
8120.0,8120.0,0.0038170265
8121.0,8121.0,0.001425482
8122.0,8122.0,0.0018211585
8123.0,8123.0,0.0036116666
8124.0,8124.0,0.012486446
8125.0,8125.0,1.0702596E-5
8126.0,8126.0,0.0029664277
8127.0,8127.0,0.004781814
8128.0,8128.0,2.5449917E-4
8129.0,8129.0,0.0074099507
8130.0,8130.0,0.017551742
8131.0,8131.0,0.0030855844
8132.0,8132.0,0.0018579334
8133.0,8133.0,0.007574978
8134.0,8134.0,0.0018445088
8135.0,8135.0,4.8366874E-5
8136.0,8136.0,0.0027563295
8137.0,8137.0,7.411847E-4
8138.0,8138.0,0.0040555
8139.0,8139.0,0.0045018685
8140.0,8140.0,0.004517105
8141.0,8141.0,0.0030457038
8142.0,8142.0,0.003171122
8143.0,8143.0,0.014566742
8144.0,8144.0,0.0045798714
8145.0,8145.0,0.0016212211
8146.0,8146.0,0.0011124709
8147.0,8147.0,0.01479973
8148.0,8148.0,0.0019872156
8149.0,8149.0,0.0037655302
8150.0,8150.0,0.001055106
8151.0,8151.0,0.011682595
8152.0,8152.0,0.009555738
8153.0,8153.0,0.0020894818
8154.0,8154.0,0.0047474783
8155.0,8155.0,0.015798433
8156.0,8156.0,7.4067974E-4
8157.0,8157.0,0.0010424213
8158.0,8158.0,1.17791365E-4
8159.0,8159.0,0.0020377163
8160.0,8160.0,0.005823759
8161.0,8161.0,0.002926637
8162.0,8162.0,0.0031567796
8163.0,8163.0,0.001642843
8164.0,8164.0,0.006319596
8165.0,8165.0,0.0019903816
8166.0,8166.0,0.00898882
8167.0,8167.0,0.0116754435
8168.0,8168.0,0.004512248
8169.0,8169.0,2.86614E-4
8170.0,8170.0,4.196579E-4
8171.0,8171.0,3.8837043E-5
8172.0,8172.0,0.0074700573
8173.0,8173.0,0.003924678
8174.0,8174.0,0.008859093
8175.0,8175.0,0.0043989765
8176.0,8176.0,0.0020940935
8177.0,8177.0,0.011566333
8178.0,8178.0,9.3039684E-4
8179.0,8179.0,0.002284854
8180.0,8180.0,0.0059778052
8181.0,8181.0,0.008144438
8182.0,8182.0,0.002243446
8183.0,8183.0,0.009821165
8184.0,8184.0,0.004764456
8185.0,8185.0,0.0035838885
8186.0,8186.0,1.8133598E-4
8187.0,8187.0,5.342779E-5
8188.0,8188.0,0.003712345
8189.0,8189.0,0.0029485994
8190.0,8190.0,0.0062112343
8191.0,8191.0,0.0030188586
8192.0,8192.0,1.1248662E-5
8193.0,8193.0,0.0050163167
8194.0,8194.0,0.0073764888
8195.0,8195.0,0.007753243
8196.0,8196.0,0.0018524004
8197.0,8197.0,0.0030419223
8198.0,8198.0,0.0053047226
8199.0,8199.0,0.001570137
8200.0,8200.0,0.0025301182
8201.0,8201.0,0.004108269
8202.0,8202.0,0.00256657
8203.0,8203.0,2.4221456E-5
8204.0,8204.0,0.008035183
8205.0,8205.0,0.0010316025
8206.0,8206.0,9.6958206E-4
8207.0,8207.0,0.00451212
8208.0,8208.0,0.008966536
8209.0,8209.0,0.001133945
8210.0,8210.0,8.928901E-6
8211.0,8211.0,0.0032162196
8212.0,8212.0,0.00815471
8213.0,8213.0,0.0019192179
8214.0,8214.0,0.0021155947
8215.0,8215.0,0.0068002343
8216.0,8216.0,2.553297E-5
8217.0,8217.0,0.012255757
8218.0,8218.0,0.0026640387
8219.0,8219.0,0.0091348775
8220.0,8220.0,0.0052932305
8221.0,8221.0,0.0019691784
8222.0,8222.0,0.009570157
8223.0,8223.0,8.6160126E-4
8224.0,8224.0,0.0023317463
8225.0,8225.0,0.0054093627
8226.0,8226.0,0.0037644296
8227.0,8227.0,0.0046144743
8228.0,8228.0,0.001885086
8229.0,8229.0,0.004007247
8230.0,8230.0,8.217043E-4
8231.0,8231.0,0.0016701552
8232.0,8232.0,0.0018561683
8233.0,8233.0,0.0020668253
8234.0,8234.0,0.008639218
8235.0,8235.0,0.0054774443
8236.0,8236.0,6.888419E-4
8237.0,8237.0,2.445837E-4
8238.0,8238.0,0.0026110485
8239.0,8239.0,1.1218865E-5
8240.0,8240.0,0.0023304946
8241.0,8241.0,0.0029560223
8242.0,8242.0,0.0014781213
8243.0,8243.0,0.01059236
8244.0,8244.0,0.0016290824
8245.0,8245.0,0.0035440167
8246.0,8246.0,0.006113679
8247.0,8247.0,2.8719692E-4
8248.0,8248.0,0.006389381
8249.0,8249.0,4.8248083E-4
8250.0,8250.0,5.1689905E-4
8251.0,8251.0,0.003016278
8252.0,8252.0,0.008192669
8253.0,8253.0,0.0031708034
8254.0,8254.0,0.0042679943
8255.0,8255.0,6.2492236E-6
8256.0,8256.0,0.013113138
8257.0,8257.0,0.0050710705
8258.0,8258.0,0.0029241946
8259.0,8259.0,0.001835503
8260.0,8260.0,0.0014764076
8261.0,8261.0,0.003087005
8262.0,8262.0,9.5009565E-4
8263.0,8263.0,0.0036182238
8264.0,8264.0,0.0021224264
8265.0,8265.0,0.009248821
8266.0,8266.0,0.009716396
8267.0,8267.0,0.0023886196
8268.0,8268.0,0.008564718
8269.0,8269.0,0.0017467643
8270.0,8270.0,0.0010366995
8271.0,8271.0,0.0012507419
8272.0,8272.0,0.0012080333
8273.0,8273.0,0.008915095
8274.0,8274.0,0.005176677
8275.0,8275.0,0.004003319
8276.0,8276.0,0.0045800214
8277.0,8277.0,0.0029239226
8278.0,8278.0,0.00742413
8279.0,8279.0,0.0021019657
8280.0,8280.0,5.429313E-4
8281.0,8281.0,0.01261041
8282.0,8282.0,0.004106625
8283.0,8283.0,9.1960566E-4
8284.0,8284.0,3.6071328E-4
8285.0,8285.0,0.0050531933
8286.0,8286.0,0.0025068074
8287.0,8287.0,0.00798526
8288.0,8288.0,0.004335627
8289.0,8289.0,8.2292163E-4
8290.0,8290.0,0.008109906
8291.0,8291.0,0.0018376875
8292.0,8292.0,0.0014305521
8293.0,8293.0,0.008147475
8294.0,8294.0,0.0051818294
8295.0,8295.0,0.0103109395
8296.0,8296.0,4.4800827E-6
8297.0,8297.0,0.002132378
8298.0,8298.0,0.001008148
8299.0,8299.0,0.004308976
8300.0,8300.0,0.001613047
8301.0,8301.0,0.0034927533
8302.0,8302.0,5.4219994E-4
8303.0,8303.0,0.0017829514
8304.0,8304.0,0.006390043
8305.0,8305.0,0.006497651
8306.0,8306.0,9.850425E-4
8307.0,8307.0,0.0027556368
8308.0,8308.0,0.0028411178
8309.0,8309.0,0.007186944
8310.0,8310.0,0.0044007013
8311.0,8311.0,0.0031472503
8312.0,8312.0,0.002048152
8313.0,8313.0,0.0015438435
8314.0,8314.0,0.0050021694
8315.0,8315.0,0.0014133578
8316.0,8316.0,3.8694474E-4
8317.0,8317.0,0.0039076065
8318.0,8318.0,0.0031796545
8319.0,8319.0,9.1058224E-5
8320.0,8320.0,0.0035194461
8321.0,8321.0,5.0229182E-6
8322.0,8322.0,7.714494E-4
8323.0,8323.0,0.0053351293
8324.0,8324.0,2.5765569E-6
8325.0,8325.0,0.012224052
8326.0,8326.0,0.006673142
8327.0,8327.0,0.00868155
8328.0,8328.0,0.0025735903
8329.0,8329.0,3.5912168E-4
8330.0,8330.0,0.0024215907
8331.0,8331.0,2.9672513E-4
8332.0,8332.0,0.0132185
8333.0,8333.0,0.002952087
8334.0,8334.0,0.0036971485
8335.0,8335.0,0.0053357263
8336.0,8336.0,0.009910023
8337.0,8337.0,0.010846346
8338.0,8338.0,0.0038494314
8339.0,8339.0,0.0029188483
8340.0,8340.0,0.0020291843
8341.0,8341.0,0.0015528873
8342.0,8342.0,0.0053063566
8343.0,8343.0,0.0039354376
8344.0,8344.0,7.526907E-4
8345.0,8345.0,0.0026656045
8346.0,8346.0,0.0041219215
8347.0,8347.0,0.0045141806
8348.0,8348.0,0.0042603943
8349.0,8349.0,0.0018049851
8350.0,8350.0,1.1754034E-4
8351.0,8351.0,1.5772953E-4
8352.0,8352.0,0.0047216364
8353.0,8353.0,0.007939795
8354.0,8354.0,7.276663E-6
8355.0,8355.0,6.099792E-5
8356.0,8356.0,0.010872714
8357.0,8357.0,0.0038331193
8358.0,8358.0,0.0028941997
8359.0,8359.0,0.0026171126
8360.0,8360.0,0.0026305467
8361.0,8361.0,6.432622E-6
8362.0,8362.0,0.0038495213
8363.0,8363.0,0.0076127285
8364.0,8364.0,0.0014671286
8365.0,8365.0,8.308346E-5
8366.0,8366.0,0.004581274
8367.0,8367.0,0.0061520482
8368.0,8368.0,0.0026811564
8369.0,8369.0,0.007711712
8370.0,8370.0,0.0017865228
8371.0,8371.0,0.0030147617
8372.0,8372.0,0.0071710944
8373.0,8373.0,0.001886048
8374.0,8374.0,0.0010955516
8375.0,8375.0,0.004778157
8376.0,8376.0,0.0024548532
8377.0,8377.0,0.0042247176
8378.0,8378.0,0.0032412852
8379.0,8379.0,8.7225104E-5
8380.0,8380.0,8.951098E-4
8381.0,8381.0,1.0676306E-4
8382.0,8382.0,3.1616742E-4
8383.0,8383.0,0.0021449542
8384.0,8384.0,0.0019290813
8385.0,8385.0,0.0020881658
8386.0,8386.0,0.0060978215
8387.0,8387.0,8.173265E-4
8388.0,8388.0,0.0069337296
8389.0,8389.0,0.003178399
8390.0,8390.0,0.0046424954
8391.0,8391.0,0.0027593023
8392.0,8392.0,0.00673718
8393.0,8393.0,0.0028607363
8394.0,8394.0,0.0041568163
8395.0,8395.0,0.0035002953
8396.0,8396.0,0.013039122
8397.0,8397.0,0.0013741751
8398.0,8398.0,0.005190402
8399.0,8399.0,5.788999E-4
8400.0,8400.0,0.0020306779
8401.0,8401.0,0.0027912282
8402.0,8402.0,0.0036260537
8403.0,8403.0,4.9700702E-5
8404.0,8404.0,0.0063957614
8405.0,8405.0,0.0013208629
8406.0,8406.0,0.004565121
8407.0,8407.0,6.262767E-6
8408.0,8408.0,0.0029601743
8409.0,8409.0,0.013536786
8410.0,8410.0,0.012187918
8411.0,8411.0,0.0045695957
8412.0,8412.0,0.0027468859
8413.0,8413.0,0.0013672014
8414.0,8414.0,0.005761564
8415.0,8415.0,9.6245884E-4
8416.0,8416.0,0.0013126724
8417.0,8417.0,0.0037326775
8418.0,8418.0,0.0038397925
8419.0,8419.0,0.005843972
8420.0,8420.0,0.0061015305
8421.0,8421.0,0.0052131945
8422.0,8422.0,0.0014491766
8423.0,8423.0,0.0032000206
8424.0,8424.0,0.007371956
8425.0,8425.0,0.004393826
8426.0,8426.0,0.008337651
8427.0,8427.0,9.004549E-6
8428.0,8428.0,9.7953896E-5
8429.0,8429.0,0.0063077263
8430.0,8430.0,0.0029067737
8431.0,8431.0,0.003295987
8432.0,8432.0,0.0078766225
8433.0,8433.0,0.0032935299
8434.0,8434.0,0.0023167673
8435.0,8435.0,0.0019839648
8436.0,8436.0,0.0029450727
8437.0,8437.0,0.0038572366
8438.0,8438.0,0.0041615902
8439.0,8439.0,0.0016893997
8440.0,8440.0,0.002178448
8441.0,8441.0,0.0046013026
8442.0,8442.0,0.0015346413
8443.0,8443.0,0.003957531
8444.0,8444.0,0.0075448924
8445.0,8445.0,0.0050335736
8446.0,8446.0,0.0026230204
8447.0,8447.0,0.021870079
8448.0,8448.0,0.004279664
8449.0,8449.0,0.0017439115
8450.0,8450.0,0.0024394777
8451.0,8451.0,0.0030005788
8452.0,8452.0,0.0054422994
8453.0,8453.0,0.021055374
8454.0,8454.0,0.0012831378
8455.0,8455.0,0.003442864
8456.0,8456.0,0.008927199
8457.0,8457.0,0.0010348676
8458.0,8458.0,0.0167189
8459.0,8459.0,0.0014529158
8460.0,8460.0,0.007812266
8461.0,8461.0,0.006111005
8462.0,8462.0,0.008196026
8463.0,8463.0,0.0039158007
8464.0,8464.0,6.8984074E-5
8465.0,8465.0,0.006653873
8466.0,8466.0,0.0059344564
8467.0,8467.0,0.004430611
8468.0,8468.0,0.0010348251
8469.0,8469.0,0.0011747798
8470.0,8470.0,0.0015659422
8471.0,8471.0,8.979941E-4
8472.0,8472.0,0.006387394
8473.0,8473.0,0.0014699161
8474.0,8474.0,0.005426911
8475.0,8475.0,0.003909022
8476.0,8476.0,0.0040033218
8477.0,8477.0,0.0023623228
8478.0,8478.0,0.0014338561
8479.0,8479.0,0.0038506314
8480.0,8480.0,0.002691452
8481.0,8481.0,0.0035038611
8482.0,8482.0,0.0016177845
8483.0,8483.0,0.01634209
8484.0,8484.0,0.0010077695
8485.0,8485.0,1.4356719E-4
8486.0,8486.0,0.004360067
8487.0,8487.0,0.0060659023
8488.0,8488.0,0.00776756
8489.0,8489.0,2.6776615E-5
8490.0,8490.0,0.0022770155
8491.0,8491.0,0.0018977344
8492.0,8492.0,0.0011231496
8493.0,8493.0,0.021502974
8494.0,8494.0,0.0019871818
8495.0,8495.0,0.002784365
8496.0,8496.0,0.0032465542
8497.0,8497.0,0.0034173317
8498.0,8498.0,0.005430091
8499.0,8499.0,0.0063673225
8500.0,8500.0,0.006413822
8501.0,8501.0,0.0015455703
8502.0,8502.0,0.0020269991
8503.0,8503.0,0.0070082927
8504.0,8504.0,0.002638609
8505.0,8505.0,6.7034207E-4
8506.0,8506.0,0.004980023
8507.0,8507.0,0.0033977912
8508.0,8508.0,0.0038957356
8509.0,8509.0,0.0038046609
8510.0,8510.0,1.7592771E-4
8511.0,8511.0,0.0010330443
8512.0,8512.0,0.008481714
8513.0,8513.0,0.0029968242
8514.0,8514.0,0.0035944441
8515.0,8515.0,5.547855E-4
8516.0,8516.0,0.007918045
8517.0,8517.0,3.559277E-6
8518.0,8518.0,0.0019130915
8519.0,8519.0,0.0035137017
8520.0,8520.0,0.0020526838
8521.0,8521.0,1.1631726E-4
8522.0,8522.0,0.0025322672
8523.0,8523.0,0.008022784
8524.0,8524.0,0.0046779434
8525.0,8525.0,5.9009802E-5
8526.0,8526.0,4.8766295E-5
8527.0,8527.0,0.0014487916
8528.0,8528.0,0.0063168495
8529.0,8529.0,0.001398049
8530.0,8530.0,0.002774847
8531.0,8531.0,0.0028206934
8532.0,8532.0,0.009550197
8533.0,8533.0,0.00598319
8534.0,8534.0,0.010975591
8535.0,8535.0,0.0061258674
8536.0,8536.0,0.010763303
8537.0,8537.0,0.0027449282
8538.0,8538.0,0.0010815505
8539.0,8539.0,0.004191662
8540.0,8540.0,0.013303957
8541.0,8541.0,6.3159687E-6
8542.0,8542.0,0.0034102956
8543.0,8543.0,9.839234E-4
8544.0,8544.0,7.2641387E-6
8545.0,8545.0,1.9366543E-4
8546.0,8546.0,9.909899E-4
8547.0,8547.0,0.006524624
8548.0,8548.0,0.0037394364
8549.0,8549.0,0.0056062946
8550.0,8550.0,6.589715E-4
8551.0,8551.0,0.008249271
8552.0,8552.0,0.0031346516
8553.0,8553.0,1.2048603E-5
8554.0,8554.0,0.0066141
8555.0,8555.0,2.7826964E-4
8556.0,8556.0,5.9856795E-4
8557.0,8557.0,1.0262112E-5
8558.0,8558.0,0.008752626
8559.0,8559.0,0.0021161344
8560.0,8560.0,0.0018378
8561.0,8561.0,0.007355545
8562.0,8562.0,8.1458676E-4
8563.0,8563.0,0.0076438976
8564.0,8564.0,0.004248736
8565.0,8565.0,0.002740007
8566.0,8566.0,9.234585E-4
8567.0,8567.0,6.607869E-4
8568.0,8568.0,2.1264885E-5
8569.0,8569.0,0.0033552283
8570.0,8570.0,0.011865018
8571.0,8571.0,0.0017542418
8572.0,8572.0,2.1342454E-5
8573.0,8573.0,0.0059944214
8574.0,8574.0,0.004909207
8575.0,8575.0,0.0027527965
8576.0,8576.0,0.0017832326
8577.0,8577.0,0.0030594575
8578.0,8578.0,0.004154274
8579.0,8579.0,0.0022182858
8580.0,8580.0,0.0032870597
8581.0,8581.0,0.0029972151
8582.0,8582.0,0.003903333
8583.0,8583.0,0.0026705614
8584.0,8584.0,0.0040142294
8585.0,8585.0,0.0032064233
8586.0,8586.0,0.0028835088
8587.0,8587.0,9.159458E-5
8588.0,8588.0,9.6892276E-5
8589.0,8589.0,0.003985401
8590.0,8590.0,0.0021863915
8591.0,8591.0,5.035044E-4
8592.0,8592.0,0.0015839102
8593.0,8593.0,7.661948E-4
8594.0,8594.0,7.508183E-4
8595.0,8595.0,0.0016227663
8596.0,8596.0,0.0018194892
8597.0,8597.0,0.0025331331
8598.0,8598.0,0.007441656
8599.0,8599.0,0.0030562137
8600.0,8600.0,0.0050774775
8601.0,8601.0,0.0025078864
8602.0,8602.0,0.0015978605
8603.0,8603.0,0.0041103293
8604.0,8604.0,0.0062847096
8605.0,8605.0,0.0011435763
8606.0,8606.0,5.7584606E-4
8607.0,8607.0,0.0023025577
8608.0,8608.0,0.0034611295
8609.0,8609.0,0.011385926
8610.0,8610.0,0.0034572722
8611.0,8611.0,0.007605191
8612.0,8612.0,0.0021867224
8613.0,8613.0,0.013003629
8614.0,8614.0,0.0019717733
8615.0,8615.0,0.0012874426
8616.0,8616.0,7.18362E-4
8617.0,8617.0,0.0028044218
8618.0,8618.0,0.009070667
8619.0,8619.0,5.8923697E-4
8620.0,8620.0,0.022417028
8621.0,8621.0,0.0061080563
8622.0,8622.0,0.0034882023
8623.0,8623.0,0.016029982
8624.0,8624.0,0.0015923069
8625.0,8625.0,0.0037454534
8626.0,8626.0,0.0031753543
8627.0,8627.0,0.003382798
8628.0,8628.0,0.008497694
8629.0,8629.0,3.3106504E-4
8630.0,8630.0,0.010215303
8631.0,8631.0,0.0020170824
8632.0,8632.0,0.014383744
8633.0,8633.0,0.0010466975
8634.0,8634.0,0.0025700987
8635.0,8635.0,0.0065304884
8636.0,8636.0,0.001309783
8637.0,8637.0,2.934611E-6
8638.0,8638.0,0.0044067595
8639.0,8639.0,4.5367397E-5
8640.0,8640.0,2.1621572E-5
8641.0,8641.0,0.0021842637
8642.0,8642.0,0.0038989438
8643.0,8643.0,0.0035949103
8644.0,8644.0,0.0029915157
8645.0,8645.0,0.0053613945
8646.0,8646.0,0.0030747186
8647.0,8647.0,8.6498325E-4
8648.0,8648.0,0.0038251493
8649.0,8649.0,3.5352655E-6
8650.0,8650.0,0.023572164
8651.0,8651.0,0.0038134193
8652.0,8652.0,0.008925169
8653.0,8653.0,0.0065145995
8654.0,8654.0,0.0044422494
8655.0,8655.0,0.003192351
8656.0,8656.0,5.3557862E-5
8657.0,8657.0,0.0038620392
8658.0,8658.0,0.0018034849
8659.0,8659.0,1.701888E-4
8660.0,8660.0,0.0023276517
8661.0,8661.0,0.003372618
8662.0,8662.0,9.5399655E-4
8663.0,8663.0,0.00186714
8664.0,8664.0,0.0038881705
8665.0,8665.0,0.0044824257
8666.0,8666.0,0.0070216726
8667.0,8667.0,0.004138439
8668.0,8668.0,0.0110533945
8669.0,8669.0,0.0045381146
8670.0,8670.0,9.953303E-4
8671.0,8671.0,0.003281221
8672.0,8672.0,0.0023350676
8673.0,8673.0,0.0048549613
8674.0,8674.0,0.0033406513
8675.0,8675.0,0.006772223
8676.0,8676.0,0.0043080524
8677.0,8677.0,0.008546034
8678.0,8678.0,0.0057250084
8679.0,8679.0,0.008386648
8680.0,8680.0,0.0058767744
8681.0,8681.0,6.879078E-4
8682.0,8682.0,5.136872E-5
8683.0,8683.0,0.0013155299
8684.0,8684.0,0.008398635
8685.0,8685.0,0.005012533
8686.0,8686.0,0.0047371825
8687.0,8687.0,5.2293144E-5
8688.0,8688.0,0.00986075
8689.0,8689.0,0.0021799568
8690.0,8690.0,3.7551645E-4
8691.0,8691.0,0.0032569647
8692.0,8692.0,0.0050126347
8693.0,8693.0,0.012790867
8694.0,8694.0,0.0036419015
8695.0,8695.0,0.0021765193
8696.0,8696.0,5.5144983E-4
8697.0,8697.0,9.653861E-4
8698.0,8698.0,0.0025415893
8699.0,8699.0,0.0073604407
8700.0,8700.0,0.0030964424
8701.0,8701.0,0.003216564
8702.0,8702.0,0.0021347457
8703.0,8703.0,0.0063686143
8704.0,8704.0,0.0054743118
8705.0,8705.0,0.004290611
8706.0,8706.0,0.0038416656
8707.0,8707.0,0.005369411
8708.0,8708.0,0.004020608
8709.0,8709.0,0.00228718
8710.0,8710.0,0.0045055156
