x,y,species avg
3238.0,3238.0,1.5492917E-5
3239.0,3239.0,7.9480495E-4
3240.0,3240.0,1.166801E-4
3241.0,3241.0,0.0013844946
3242.0,3242.0,7.5078883E-6
3243.0,3243.0,0.86890185
3244.0,3244.0,0.020281943
3245.0,3245.0,1.4295269E-4
3246.0,3246.0,3.06542E-4
3247.0,3247.0,0.001172908
3248.0,3248.0,0.004108281
3249.0,3249.0,0.12855668
3250.0,3250.0,4.342771E-7
3251.0,3251.0,7.93247E-4
3252.0,3252.0,0.0030360173
3253.0,3253.0,0.0013070758
3254.0,3254.0,7.96251E-4
3255.0,3255.0,1.6596122E-6
3256.0,3256.0,0.01168237
3257.0,3257.0,0.01613737
3258.0,3258.0,0.24291529
3259.0,3259.0,9.334152E-4
3260.0,3260.0,0.09415251
3261.0,3261.0,8.658688E-4
3262.0,3262.0,0.72297204
3263.0,3263.0,0.019427951
3264.0,3264.0,0.009868254
3265.0,3265.0,0.0051882444
3266.0,3266.0,9.6290885E-4
3267.0,3267.0,3.3127703E-4
3268.0,3268.0,0.030747276
3269.0,3269.0,5.1074858E-5
3270.0,3270.0,7.043334E-4
3271.0,3271.0,0.0014497581
3272.0,3272.0,0.15019953
3273.0,3273.0,3.4733233E-4
3274.0,3274.0,1.1010012E-6
3275.0,3275.0,0.002538662
3276.0,3276.0,0.011897077
3277.0,3277.0,0.27073133
3278.0,3278.0,3.4802033E-5
3279.0,3279.0,7.56737E-4
3280.0,3280.0,0.00783414
3281.0,3281.0,0.40237212
3282.0,3282.0,0.002784891
3283.0,3283.0,0.002439687
3284.0,3284.0,0.0015147246
3285.0,3285.0,0.08422289
3286.0,3286.0,0.026459202
3287.0,3287.0,2.5402514E-8
3288.0,3288.0,0.010683618
3289.0,3289.0,1.9032013E-5
3290.0,3290.0,0.0024514114
3291.0,3291.0,5.4396664E-6
3292.0,3292.0,0.012952563
3293.0,3293.0,5.487414E-5
3294.0,3294.0,0.005838683
3295.0,3295.0,8.841826E-5
3296.0,3296.0,0.015556114
3297.0,3297.0,0.0045915297
3298.0,3298.0,1.3239954E-4
3299.0,3299.0,0.27707252
3300.0,3300.0,8.5712446E-7
3301.0,3301.0,0.16556372
3302.0,3302.0,0.0031947517
3303.0,3303.0,0.093328066
3304.0,3304.0,0.003982846
3305.0,3305.0,6.4873548E-6
3306.0,3306.0,0.0011468935
3307.0,3307.0,3.7437675E-7
3308.0,3308.0,0.025338657
3309.0,3309.0,2.8918455E-5
3310.0,3310.0,0.477417
3311.0,3311.0,0.09256989
3312.0,3312.0,0.5584573
3313.0,3313.0,0.0013884774
3314.0,3314.0,0.9479238
3315.0,3315.0,0.010547525
3316.0,3316.0,7.886678E-4
3317.0,3317.0,6.2398417E-6
3318.0,3318.0,0.001764827
3319.0,3319.0,8.8899914E-4
3320.0,3320.0,1.4556033E-6
3321.0,3321.0,0.5530328
3322.0,3322.0,0.0017775807
3323.0,3323.0,1.13144914E-7
3324.0,3324.0,7.76016E-5
3325.0,3325.0,0.0030655402
3326.0,3326.0,0.0025234798
3327.0,3327.0,0.6809745
3328.0,3328.0,5.968255E-4
3329.0,3329.0,0.15900715
3330.0,3330.0,0.15819044
3331.0,3331.0,0.0119208805
3332.0,3332.0,0.0019523446
3333.0,3333.0,0.26603812
3334.0,3334.0,1.0290526E-6
3335.0,3335.0,1.2015837E-5
3336.0,3336.0,0.12330989
3337.0,3337.0,0.025465922
3338.0,3338.0,2.0429456E-5
3339.0,3339.0,1.640566E-7
3340.0,3340.0,0.27715456
3341.0,3341.0,0.0074965404
3342.0,3342.0,3.710403E-4
3343.0,3343.0,0.28468496
3344.0,3344.0,9.214408E-9
3345.0,3345.0,1.186871E-4
3346.0,3346.0,1.9676372E-4
3347.0,3347.0,0.022691648
3348.0,3348.0,0.0019640978
3349.0,3349.0,0.12294224
3350.0,3350.0,4.533956E-6
3351.0,3351.0,0.013684588
3352.0,3352.0,0.4190192
3353.0,3353.0,0.009759751
3354.0,3354.0,0.0068201055
3355.0,3355.0,0.09626282
3356.0,3356.0,0.00899962
3357.0,3357.0,0.0011205185
3358.0,3358.0,0.026527705
3359.0,3359.0,0.013858581
3360.0,3360.0,0.006028106
3361.0,3361.0,0.0061702407
3362.0,3362.0,0.0010684222
3363.0,3363.0,4.5434612E-7
3364.0,3364.0,2.9247134E-5
3365.0,3365.0,1.8349514E-4
3366.0,3366.0,0.0129873045
3367.0,3367.0,0.02832554
3368.0,3368.0,4.556544E-4
3369.0,3369.0,1.9873461E-7
3370.0,3370.0,1.8796293E-4
3371.0,3371.0,0.0012273565
3372.0,3372.0,0.0559879
3373.0,3373.0,0.0057834787
3374.0,3374.0,8.073065E-4
3375.0,3375.0,0.018028088
3376.0,3376.0,2.9548164E-4
3377.0,3377.0,1.1097157E-5
3378.0,3378.0,0.0044374787
3379.0,3379.0,7.813573E-4
3380.0,3380.0,0.0010939062
3381.0,3381.0,9.30382E-4
3382.0,3382.0,0.0022027397
3383.0,3383.0,4.4985212E-4
3384.0,3384.0,7.021069E-7
3385.0,3385.0,0.0013950306
3386.0,3386.0,1.7829734E-5
3387.0,3387.0,0.0011499606
3388.0,3388.0,1.0476466E-5
3389.0,3389.0,0.0014840849
3390.0,3390.0,0.004479742
3391.0,3391.0,3.7295247E-9
3392.0,3392.0,6.6008954E-4
3393.0,3393.0,3.6691868E-4
3394.0,3394.0,6.0987234E-4
3395.0,3395.0,3.429031E-6
3396.0,3396.0,9.0864877E-4
3397.0,3397.0,0.10557869
3398.0,3398.0,0.0021015157
3399.0,3399.0,0.81340575
3400.0,3400.0,0.0012435622
3401.0,3401.0,2.4612068E-4
3402.0,3402.0,0.0016206556
3403.0,3403.0,0.0465898
3404.0,3404.0,0.0012899775
3405.0,3405.0,6.990542E-4
3406.0,3406.0,0.022595702
3407.0,3407.0,6.371604E-4
3408.0,3408.0,2.5531706E-5
3409.0,3409.0,0.40733182
3410.0,3410.0,0.0012609824
3411.0,3411.0,0.0034971628
3412.0,3412.0,0.07064963
3413.0,3413.0,8.8945126E-5
3414.0,3414.0,0.001970534
3415.0,3415.0,6.750263E-4
3416.0,3416.0,5.783724E-8
3417.0,3417.0,1.3343693E-4
3418.0,3418.0,0.0023179743
3419.0,3419.0,0.58284116
3420.0,3420.0,1.832794E-4
3421.0,3421.0,0.06855257
3422.0,3422.0,0.08367276
3423.0,3423.0,9.118609E-7
3424.0,3424.0,0.0025837931
3425.0,3425.0,4.810273E-9
3426.0,3426.0,4.886455E-7
3427.0,3427.0,0.2852057
3428.0,3428.0,0.09846134
3429.0,3429.0,3.9291015E-4
3430.0,3430.0,1.3820678E-9
3431.0,3431.0,0.009846607
3432.0,3432.0,0.06376088
3433.0,3433.0,0.3025254
3434.0,3434.0,0.0019548798
3435.0,3435.0,0.0029863848
3436.0,3436.0,5.967355E-4
3437.0,3437.0,0.0023340087
3438.0,3438.0,0.0049601435
3439.0,3439.0,0.02913398
3440.0,3440.0,0.21085347
3441.0,3441.0,0.7896449
3442.0,3442.0,0.01703323
3443.0,3443.0,0.0024090263
3444.0,3444.0,0.0013627781
3445.0,3445.0,5.10386E-4
3446.0,3446.0,0.053543545
3447.0,3447.0,1.2143337E-8
3448.0,3448.0,1.4012726E-6
3449.0,3449.0,1.1645751E-5
3450.0,3450.0,0.0101275565
3451.0,3451.0,6.994181E-7
3452.0,3452.0,1.0322917E-4
3453.0,3453.0,9.047757E-10
3454.0,3454.0,4.3200863E-8
3455.0,3455.0,1.000077E-9
3456.0,3456.0,4.1529108E-4
3457.0,3457.0,0.15295318
3458.0,3458.0,2.6542882E-8
3459.0,3459.0,0.023662277
3460.0,3460.0,2.2829733E-4
3461.0,3461.0,2.7261725E-5
3462.0,3462.0,8.0161914E-4
3463.0,3463.0,0.0043527754
3464.0,3464.0,0.06348286
3465.0,3465.0,0.0011806996
3466.0,3466.0,0.018610278
3467.0,3467.0,0.14707065
3468.0,3468.0,0.032418765
3469.0,3469.0,3.9539937E-6
3470.0,3470.0,0.01307064
3471.0,3471.0,8.0021843E-4
3472.0,3472.0,6.1334786E-4
3473.0,3473.0,0.0015303822
3474.0,3474.0,0.011448522
3475.0,3475.0,0.058878403
3476.0,3476.0,3.212766E-7
3477.0,3477.0,2.503454E-8
3478.0,3478.0,8.135265E-8
3479.0,3479.0,0.013468954
3480.0,3480.0,6.884801E-5
3481.0,3481.0,6.9274544E-4
3482.0,3482.0,8.751595E-4
3483.0,3483.0,4.951396E-4
3484.0,3484.0,0.016325349
3485.0,3485.0,0.052589178
3486.0,3486.0,1.8014663E-10
3487.0,3487.0,0.008658184
3488.0,3488.0,0.003722645
3489.0,3489.0,7.687307E-4
3490.0,3490.0,0.01237559
3491.0,3491.0,0.020635316
3492.0,3492.0,0.053404525
3493.0,3493.0,0.11728074
3494.0,3494.0,2.885827E-7
3495.0,3495.0,0.0030847678
3496.0,3496.0,0.001498765
3497.0,3497.0,9.2150073E-4
3498.0,3498.0,3.414147E-4
3499.0,3499.0,4.0801535E-7
3500.0,3500.0,0.35113773
3501.0,3501.0,0.0013805742
3502.0,3502.0,0.0012516719
3503.0,3503.0,7.906823E-4
3504.0,3504.0,0.010074924
3505.0,3505.0,0.0754077
3506.0,3506.0,7.6143357E-7
3507.0,3507.0,0.005626435
3508.0,3508.0,0.03661199
3509.0,3509.0,3.0861807E-4
3510.0,3510.0,0.0015967557
3511.0,3511.0,1.305942E-8
3512.0,3512.0,5.260357E-4
3513.0,3513.0,2.1642434E-6
3514.0,3514.0,0.0025519922
3515.0,3515.0,0.025465604
3516.0,3516.0,0.51130027
3517.0,3517.0,4.6408598E-4
3518.0,3518.0,0.071014166
3519.0,3519.0,6.1108614E-5
3520.0,3520.0,8.1632625E-6
3521.0,3521.0,2.179454E-4
3522.0,3522.0,0.021327378
3523.0,3523.0,0.0017519685
3524.0,3524.0,2.3963882E-4
3525.0,3525.0,9.1520874E-8
3526.0,3526.0,5.906195E-4
3527.0,3527.0,7.049337E-4
3528.0,3528.0,4.256273E-5
3529.0,3529.0,0.0023465096
3530.0,3530.0,0.038041964
3531.0,3531.0,4.731166E-4
3532.0,3532.0,0.0040070973
3533.0,3533.0,0.015260398
3534.0,3534.0,0.0032211016
3535.0,3535.0,0.0031054807
3536.0,3536.0,2.760891E-8
3537.0,3537.0,0.15981635
3538.0,3538.0,0.022236617
3539.0,3539.0,0.0021917692
3540.0,3540.0,2.3196691E-4
3541.0,3541.0,0.010229385
3542.0,3542.0,0.23670922
3543.0,3543.0,6.7130366E-4
3544.0,3544.0,0.012004285
3545.0,3545.0,0.0037050846
3546.0,3546.0,0.005131601
3547.0,3547.0,0.053705223
3548.0,3548.0,0.002609959
3549.0,3549.0,2.910334E-7
3550.0,3550.0,0.104677744
3551.0,3551.0,0.010694936
3552.0,3552.0,7.0052815E-4
3553.0,3553.0,5.7640256E-5
3554.0,3554.0,7.238202E-5
3555.0,3555.0,0.0015624877
3556.0,3556.0,0.032250926
3557.0,3557.0,0.0034524347
3558.0,3558.0,4.4245422E-7
3559.0,3559.0,0.10050175
3560.0,3560.0,0.01217483
3561.0,3561.0,8.44385E-4
3562.0,3562.0,6.2165066E-4
3563.0,3563.0,4.9152305E-7
3564.0,3564.0,9.3568116E-7
3565.0,3565.0,1.7020186E-4
3566.0,3566.0,2.0946957E-6
3567.0,3567.0,0.004892606
3568.0,3568.0,0.0020120668
3569.0,3569.0,0.001471805
3570.0,3570.0,0.02853781
3571.0,3571.0,7.212801E-4
3572.0,3572.0,0.008059942
3573.0,3573.0,6.927432E-4
3574.0,3574.0,0.008386886
3575.0,3575.0,0.0014740564
3576.0,3576.0,0.14414857
3577.0,3577.0,1.7368142E-5
3578.0,3578.0,0.026905082
3579.0,3579.0,5.880272E-4
3580.0,3580.0,0.0013759641
3581.0,3581.0,0.001354271
3582.0,3582.0,0.0046055526
3583.0,3583.0,8.555495E-5
3584.0,3584.0,0.0055029294
3585.0,3585.0,1.5074858E-7
3586.0,3586.0,4.8547387E-5
3587.0,3587.0,2.8596733E-6
3588.0,3588.0,0.0019732998
3589.0,3589.0,2.4715308E-4
3590.0,3590.0,0.003098654
3591.0,3591.0,0.0010165113
3592.0,3592.0,4.6169344E-8
3593.0,3593.0,0.0063333265
3594.0,3594.0,0.005945901
3595.0,3595.0,0.012431915
3596.0,3596.0,9.9805606E-5
3597.0,3597.0,3.9018667E-4
3598.0,3598.0,0.012633802
3599.0,3599.0,1.025381E-5
3600.0,3600.0,0.1413987
3601.0,3601.0,7.0885767E-4
3602.0,3602.0,2.3090725E-7
3603.0,3603.0,2.0062417E-4
3604.0,3604.0,0.13462852
3605.0,3605.0,0.008286363
3606.0,3606.0,0.021175072
3607.0,3607.0,0.0015160379
3608.0,3608.0,0.012241734
3609.0,3609.0,0.038269017
3610.0,3610.0,0.0043944917
3611.0,3611.0,0.006592367
3612.0,3612.0,0.02359993
3613.0,3613.0,0.19488433
3614.0,3614.0,6.100281E-4
3615.0,3615.0,0.0026446534
3616.0,3616.0,0.3301002
3617.0,3617.0,2.2048152E-4
3618.0,3618.0,9.236172E-4
3619.0,3619.0,6.1617757E-4
3620.0,3620.0,0.09212504
3621.0,3621.0,0.30280977
3622.0,3622.0,0.2682532
3623.0,3623.0,1.5928204E-6
3624.0,3624.0,0.011281269
3625.0,3625.0,0.0020994989
3626.0,3626.0,0.06800662
3627.0,3627.0,0.0010225681
3628.0,3628.0,0.0021312798
3629.0,3629.0,0.09711056
3630.0,3630.0,0.0012902343
3631.0,3631.0,0.070390485
3632.0,3632.0,3.5583077E-4
3633.0,3633.0,9.383081E-4
3634.0,3634.0,2.4727127E-4
3635.0,3635.0,0.016336372
3636.0,3636.0,7.0184504E-4
3637.0,3637.0,2.313959E-4
3638.0,3638.0,0.0046563074
3639.0,3639.0,1.764531E-8
3640.0,3640.0,9.3103836E-8
3641.0,3641.0,2.2649179E-4
3642.0,3642.0,0.0047388286
3643.0,3643.0,0.04205972
3644.0,3644.0,0.0010414087
3645.0,3645.0,0.010440093
3646.0,3646.0,2.8870672E-6
3647.0,3647.0,0.13211206
3648.0,3648.0,0.0016817978
3649.0,3649.0,9.7047054E-4
3650.0,3650.0,1.7672745E-8
3651.0,3651.0,0.044715345
3652.0,3652.0,1.7145954E-6
3653.0,3653.0,0.5793272
3654.0,3654.0,0.014248705
3655.0,3655.0,0.25833154
3656.0,3656.0,0.3286219
3657.0,3657.0,9.745283E-4
3658.0,3658.0,0.85846716
3659.0,3659.0,0.1184081
3660.0,3660.0,5.5321003E-4
3661.0,3661.0,1.9582822E-6
3662.0,3662.0,0.042318024
3663.0,3663.0,2.9939463E-4
3664.0,3664.0,0.035194866
3665.0,3665.0,0.018431902
3666.0,3666.0,8.1720995E-4
3667.0,3667.0,0.0016725082
3668.0,3668.0,0.0019754132
3669.0,3669.0,0.038165092
3670.0,3670.0,1.6128377E-6
3671.0,3671.0,0.0014340425
3672.0,3672.0,0.0015495317
3673.0,3673.0,0.0033683805
3674.0,3674.0,9.4528444E-4
3675.0,3675.0,8.500265E-4
3676.0,3676.0,0.0011641158
3677.0,3677.0,6.8568956E-4
3678.0,3678.0,3.6487583E-4
3679.0,3679.0,2.8201955E-4
3680.0,3680.0,0.059782688
3681.0,3681.0,6.2985567E-4
3682.0,3682.0,0.066619925
3683.0,3683.0,0.00601133
3684.0,3684.0,9.2927093E-4
3685.0,3685.0,0.028317105
3686.0,3686.0,0.009066563
3687.0,3687.0,2.0657196E-6
3688.0,3688.0,0.004063603
3689.0,3689.0,2.9960618E-4
3690.0,3690.0,1.3832721E-6
3691.0,3691.0,0.002049266
3692.0,3692.0,0.0071107154
3693.0,3693.0,1.6782725E-6
3694.0,3694.0,0.0025937918
3695.0,3695.0,1.0513469E-6
3696.0,3696.0,1.0585088E-7
3697.0,3697.0,0.106292315
3698.0,3698.0,0.08757129
3699.0,3699.0,0.64027214
3700.0,3700.0,4.7026647E-4
3701.0,3701.0,7.04139E-4
3702.0,3702.0,0.0065591917
3703.0,3703.0,0.002797844
3704.0,3704.0,0.054619756
3705.0,3705.0,0.087566316
3706.0,3706.0,0.0010615671
3707.0,3707.0,0.06135348
3708.0,3708.0,0.098557115
3709.0,3709.0,0.0018201016
3710.0,3710.0,0.05672565
3711.0,3711.0,0.045548216
3712.0,3712.0,5.828836E-4
3713.0,3713.0,0.056828752
3714.0,3714.0,0.0010221509
3715.0,3715.0,3.913889E-6
3716.0,3716.0,0.0030363312
3717.0,3717.0,8.659382E-6
3718.0,3718.0,0.2284613
3719.0,3719.0,5.361846E-6
3720.0,3720.0,0.16381823
3721.0,3721.0,9.303868E-5
3722.0,3722.0,1.6755098E-4
3723.0,3723.0,0.0030386404
3724.0,3724.0,7.1707193E-4
3725.0,3725.0,1.8376286E-5
3726.0,3726.0,6.0950196E-4
3727.0,3727.0,0.0012273522
3728.0,3728.0,0.29483616
3729.0,3729.0,0.9103724
3730.0,3730.0,1.0451598E-8
3731.0,3731.0,3.0194986E-8
3732.0,3732.0,0.8624068
3733.0,3733.0,2.871939E-6
3734.0,3734.0,0.036199376
3735.0,3735.0,0.0068422304
3736.0,3736.0,7.0886075E-4
3737.0,3737.0,9.074301E-5
3738.0,3738.0,0.016957393
3739.0,3739.0,1.5819314E-8
3740.0,3740.0,1.3104985E-5
3741.0,3741.0,0.65702987
3742.0,3742.0,0.0047761337
3743.0,3743.0,0.060201168
3744.0,3744.0,0.038364373
3745.0,3745.0,0.0022797964
3746.0,3746.0,2.7831397E-9
3747.0,3747.0,1.6598015E-5
3748.0,3748.0,7.3026145E-5
3749.0,3749.0,5.132893E-4
3750.0,3750.0,0.0064348713
3751.0,3751.0,0.0031352227
3752.0,3752.0,0.024592625
3753.0,3753.0,7.905005E-8
3754.0,3754.0,0.021409508
3755.0,3755.0,0.0017522748
3756.0,3756.0,9.643813E-4
3757.0,3757.0,1.2672946E-5
3758.0,3758.0,3.0220956E-5
3759.0,3759.0,5.409527E-4
3760.0,3760.0,1.9951852E-4
3761.0,3761.0,0.0042523886
3762.0,3762.0,0.008836916
3763.0,3763.0,0.40903136
3764.0,3764.0,0.1371696
3765.0,3765.0,8.3943E-7
3766.0,3766.0,6.328408E-5
3767.0,3767.0,0.001845781
3768.0,3768.0,0.03234877
3769.0,3769.0,1.7888192E-6
3770.0,3770.0,0.013227966
3771.0,3771.0,9.942094E-9
3772.0,3772.0,5.87774E-4
3773.0,3773.0,0.124084376
3774.0,3774.0,0.01719315
3775.0,3775.0,0.0035819064
3776.0,3776.0,0.0011119489
3777.0,3777.0,0.008867239
3778.0,3778.0,0.0010762563
3779.0,3779.0,8.933936E-9
3780.0,3780.0,0.038206965
3781.0,3781.0,3.7900536E-4
3782.0,3782.0,9.2824874E-4
3783.0,3783.0,3.9886206E-4
3784.0,3784.0,8.73728E-9
3785.0,3785.0,7.628669E-4
3786.0,3786.0,7.008957E-4
3787.0,3787.0,0.036256954
3788.0,3788.0,9.683129E-4
3789.0,3789.0,2.2226315E-8
3790.0,3790.0,1.12025074E-4
3791.0,3791.0,5.9422205E-4
3792.0,3792.0,0.025492009
3793.0,3793.0,0.011677392
3794.0,3794.0,3.2153915E-4
3795.0,3795.0,0.0019398544
3796.0,3796.0,0.01005267
3797.0,3797.0,2.408952E-6
3798.0,3798.0,8.830696E-4
3799.0,3799.0,0.3046611
3800.0,3800.0,0.0012984091
3801.0,3801.0,6.476557E-4
3802.0,3802.0,8.739522E-4
3803.0,3803.0,0.0010556284
3804.0,3804.0,0.119032145
3805.0,3805.0,0.0013829307
3806.0,3806.0,1.0774225E-5
3807.0,3807.0,0.007302329
3808.0,3808.0,7.083586E-4
3809.0,3809.0,7.087071E-4
3810.0,3810.0,8.616536E-5
3811.0,3811.0,4.8295455E-4
3812.0,3812.0,0.55939484
3813.0,3813.0,6.5112835E-7
3814.0,3814.0,2.8942944E-8
3815.0,3815.0,4.2559637E-4
3816.0,3816.0,0.070879005
3817.0,3817.0,9.005347E-7
3818.0,3818.0,0.0028952393
3819.0,3819.0,0.029085942
3820.0,3820.0,6.6062255E-4
3821.0,3821.0,0.004867927
3822.0,3822.0,0.054360647
3823.0,3823.0,8.8337874E-5
3824.0,3824.0,0.0022708536
3825.0,3825.0,0.038661007
3826.0,3826.0,7.853529E-10
3827.0,3827.0,0.0074189506
3828.0,3828.0,1.5500397E-4
3829.0,3829.0,1.5307549E-7
3830.0,3830.0,1.9192816E-9
3831.0,3831.0,0.2648923
3832.0,3832.0,0.072752945
3833.0,3833.0,9.218517E-4
3834.0,3834.0,0.0024811393
3835.0,3835.0,0.0052156397
3836.0,3836.0,0.0010713941
3837.0,3837.0,5.605585E-4
3838.0,3838.0,7.417755E-4
3839.0,3839.0,0.009874646
3840.0,3840.0,0.027564986
3841.0,3841.0,0.06880085
3842.0,3842.0,1.324325E-7
3843.0,3843.0,2.562177E-6
3844.0,3844.0,5.2457726E-6
3845.0,3845.0,2.9999278E-6
3846.0,3846.0,0.0013946128
3847.0,3847.0,3.484782E-8
3848.0,3848.0,0.04967154
3849.0,3849.0,0.7347767
3850.0,3850.0,0.007798108
3851.0,3851.0,0.44853565
3852.0,3852.0,8.139139E-8
3853.0,3853.0,3.7616356E-8
3854.0,3854.0,8.2421774E-4
3855.0,3855.0,5.312592E-4
3856.0,3856.0,0.0019764323
3857.0,3857.0,0.18054028
3858.0,3858.0,0.07451303
3859.0,3859.0,2.1850077E-7
3860.0,3860.0,1.05970204E-4
3861.0,3861.0,1.0041408E-5
3862.0,3862.0,1.9053188E-7
3863.0,3863.0,0.0016444601
3864.0,3864.0,0.008593796
3865.0,3865.0,0.0015188579
3866.0,3866.0,0.009396393
3867.0,3867.0,0.054797843
3868.0,3868.0,0.26066753
3869.0,3869.0,0.91448236
3870.0,3870.0,8.672122E-4
3871.0,3871.0,3.5404394E-4
3872.0,3872.0,0.0077345017
3873.0,3873.0,7.42469E-4
3874.0,3874.0,6.5776455E-4
3875.0,3875.0,0.03869039
3876.0,3876.0,0.08135329
3877.0,3877.0,6.6906353E-4
3878.0,3878.0,5.3820724E-8
3879.0,3879.0,0.004377297
3880.0,3880.0,0.007510907
3881.0,3881.0,0.006921048
3882.0,3882.0,1.881692E-4
3883.0,3883.0,0.0011854176
3884.0,3884.0,0.0010524323
3885.0,3885.0,0.06277086
3886.0,3886.0,0.017997144
3887.0,3887.0,0.004647379
3888.0,3888.0,6.543736E-4
3889.0,3889.0,0.023160864
3890.0,3890.0,8.2606516E-7
3891.0,3891.0,0.13308913
3892.0,3892.0,0.052031137
3893.0,3893.0,1.7464872E-5
3894.0,3894.0,5.1332806E-4
3895.0,3895.0,0.011486089
3896.0,3896.0,5.5464666E-6
3897.0,3897.0,0.0014047393
3898.0,3898.0,0.0031654942
3899.0,3899.0,0.0010674287
3900.0,3900.0,1.946029E-6
3901.0,3901.0,0.013542018
3902.0,3902.0,0.23381908
3903.0,3903.0,6.5610546E-4
3904.0,3904.0,8.426316E-6
3905.0,3905.0,7.4842485E-4
3906.0,3906.0,6.0830446E-4
3907.0,3907.0,2.5196263E-4
3908.0,3908.0,3.567753E-4
3909.0,3909.0,5.5814406E-4
3910.0,3910.0,0.8944208
3911.0,3911.0,0.8755553
3912.0,3912.0,4.7684612E-4
3913.0,3913.0,8.999483E-5
3914.0,3914.0,0.010419181
3915.0,3915.0,8.612976E-4
3916.0,3916.0,0.13031504
3917.0,3917.0,1.13669365E-7
3918.0,3918.0,0.21511362
3919.0,3919.0,0.017420558
3920.0,3920.0,2.2985708E-4
3921.0,3921.0,0.006081858
3922.0,3922.0,0.0013803785
3923.0,3923.0,9.693362E-6
3924.0,3924.0,0.104462594
3925.0,3925.0,0.08470258
3926.0,3926.0,0.0040813177
3927.0,3927.0,0.0010781107
3928.0,3928.0,0.013195984
3929.0,3929.0,5.3793716E-4
3930.0,3930.0,0.021977551
3931.0,3931.0,4.569916E-5
3932.0,3932.0,0.0067067514
3933.0,3933.0,2.1198651E-4
3934.0,3934.0,1.0750084E-8
3935.0,3935.0,4.1919034E-6
3936.0,3936.0,0.0038471625
3937.0,3937.0,0.0113341855
3938.0,3938.0,0.066132575
3939.0,3939.0,0.0011704601
3940.0,3940.0,7.865438E-8
3941.0,3941.0,8.1717107E-4
3942.0,3942.0,0.0011722964
3943.0,3943.0,6.747623E-5
3944.0,3944.0,0.023794746
3945.0,3945.0,0.0013125533
3946.0,3946.0,0.017585842
3947.0,3947.0,0.027721327
3948.0,3948.0,3.9073132E-7
3949.0,3949.0,0.17701548
3950.0,3950.0,0.113012165
3951.0,3951.0,0.29070288
3952.0,3952.0,1.0014444E-5
3953.0,3953.0,0.037041005
3954.0,3954.0,5.872546E-4
3955.0,3955.0,0.39174557
3956.0,3956.0,0.8194937
3957.0,3957.0,0.0021556632
3958.0,3958.0,0.0013893934
3959.0,3959.0,0.0671169
3960.0,3960.0,0.21371615
3961.0,3961.0,6.5281946E-4
3962.0,3962.0,0.0027112826
3963.0,3963.0,8.8322435E-5
3964.0,3964.0,0.015843153
3965.0,3965.0,3.4046895E-4
3966.0,3966.0,3.100818E-7
3967.0,3967.0,0.004818168
3968.0,3968.0,1.2453734E-7
3969.0,3969.0,1.38502155E-5
3970.0,3970.0,0.002868577
3971.0,3971.0,7.5998245E-4
3972.0,3972.0,5.1770837E-4
3973.0,3973.0,2.6236733E-9
3974.0,3974.0,3.5364152E-8
3975.0,3975.0,0.0035919487
3976.0,3976.0,6.393094E-4
3977.0,3977.0,0.02760892
3978.0,3978.0,0.15168983
3979.0,3979.0,5.6325616E-6
3980.0,3980.0,2.5497153E-4
3981.0,3981.0,1.7912383E-6
3982.0,3982.0,0.49670538
3983.0,3983.0,3.6537293E-7
3984.0,3984.0,0.012262723
3985.0,3985.0,1.0103824E-4
3986.0,3986.0,0.022348376
3987.0,3987.0,0.78786904
3988.0,3988.0,0.0046433643
3989.0,3989.0,7.395465E-7
3990.0,3990.0,5.4713245E-4
3991.0,3991.0,0.0035120093
3992.0,3992.0,5.30297E-4
3993.0,3993.0,0.0023830563
3994.0,3994.0,0.002232514
3995.0,3995.0,2.445168E-4
3996.0,3996.0,4.7788353E-4
3997.0,3997.0,0.0025357306
3998.0,3998.0,9.715366E-7
3999.0,3999.0,6.5864844E-4
4000.0,4000.0,9.152352E-4
4001.0,4001.0,8.817839E-9
4002.0,4002.0,4.6071655E-6
4003.0,4003.0,0.020686705
4004.0,4004.0,0.028415486
4005.0,4005.0,4.949674E-6
4006.0,4006.0,0.12651733
4007.0,4007.0,0.96216965
4008.0,4008.0,5.097094E-4
4009.0,4009.0,0.08153447
4010.0,4010.0,0.15322568
4011.0,4011.0,0.021865794
4012.0,4012.0,0.03869442
4013.0,4013.0,1.2433768E-4
4014.0,4014.0,6.354676E-7
4015.0,4015.0,1.013535E-5
4016.0,4016.0,0.12730439
4017.0,4017.0,5.923355E-4
4018.0,4018.0,0.05324874
4019.0,4019.0,0.002392585
4020.0,4020.0,0.070468195
4021.0,4021.0,0.9659612
4022.0,4022.0,2.8642806E-5
4023.0,4023.0,0.5644295
4024.0,4024.0,0.0077530164
4025.0,4025.0,6.370295E-4
4026.0,4026.0,9.868016E-10
4027.0,4027.0,0.005326424
4028.0,4028.0,0.003702236
4029.0,4029.0,3.5207535E-4
4030.0,4030.0,0.0052811443
4031.0,4031.0,2.3285002E-6
4032.0,4032.0,6.056036E-4
4033.0,4033.0,5.1930034E-8
4034.0,4034.0,0.005383403
4035.0,4035.0,0.0027192468
4036.0,4036.0,0.23673858
4037.0,4037.0,0.0032376032
4038.0,4038.0,0.059695136
4039.0,4039.0,4.7381426E-4
4040.0,4040.0,4.027957E-7
4041.0,4041.0,0.0038837236
4042.0,4042.0,0.051782086
4043.0,4043.0,0.0011785812
4044.0,4044.0,0.083134346
