x,y,species max
3054.0,3054.0,6.0504894E-6
3055.0,3055.0,6.812789E-6
3056.0,3056.0,0.014311597
3057.0,3057.0,8.316159E-6
3058.0,3058.0,0.019829761
3059.0,3059.0,0.0015945237
3060.0,3060.0,1.343863E-5
3061.0,3061.0,8.861051E-4
3062.0,3062.0,0.006675055
3063.0,3063.0,5.2368897E-4
3064.0,3064.0,0.0018230003
3065.0,3065.0,0.075080775
3066.0,3066.0,3.8637753E-4
3067.0,3067.0,0.93030804
3068.0,3068.0,0.00127287
3069.0,3069.0,1.5868845E-4
3070.0,3070.0,2.148049E-4
3071.0,3071.0,0.29117647
3072.0,3072.0,4.7625126E-5
3073.0,3073.0,0.002448467
3074.0,3074.0,2.7955402E-4
3075.0,3075.0,1.3294835E-4
3076.0,3076.0,1.6226842E-9
3077.0,3077.0,0.0075754933
3078.0,3078.0,0.009741571
3079.0,3079.0,0.06962319
3080.0,3080.0,0.10546542
3081.0,3081.0,0.0038138826
3082.0,3082.0,0.14791201
3083.0,3083.0,0.02805204
3084.0,3084.0,0.0010384594
3085.0,3085.0,0.26810932
3086.0,3086.0,7.257679E-6
3087.0,3087.0,0.018900283
3088.0,3088.0,0.0019073638
3089.0,3089.0,1.0249337E-4
3090.0,3090.0,0.20054737
3091.0,3091.0,0.058095276
3092.0,3092.0,0.0014044921
3093.0,3093.0,6.2363833E-4
3094.0,3094.0,0.029260011
3095.0,3095.0,1.839446E-5
3096.0,3096.0,9.439733E-5
3097.0,3097.0,7.299354E-5
3098.0,3098.0,0.008701918
3099.0,3099.0,0.008454195
3100.0,3100.0,0.0012114599
3101.0,3101.0,5.9058313E-4
3102.0,3102.0,5.215612E-8
3103.0,3103.0,1.2834583E-7
3104.0,3104.0,2.30581E-8
3105.0,3105.0,0.0025855836
3106.0,3106.0,1.2155734E-5
3107.0,3107.0,7.625599E-5
3108.0,3108.0,0.2948172
3109.0,3109.0,1.631153E-5
3110.0,3110.0,0.02037305
3111.0,3111.0,0.10285081
3112.0,3112.0,0.0012817754
3113.0,3113.0,2.4220793E-7
3114.0,3114.0,0.0046735755
3115.0,3115.0,0.0011853721
3116.0,3116.0,1.593998E-6
3117.0,3117.0,1.8247067E-6
3118.0,3118.0,0.019132467
3119.0,3119.0,0.0012732215
3120.0,3120.0,7.6071507E-7
3121.0,3121.0,0.0024272252
3122.0,3122.0,0.011059868
3123.0,3123.0,3.4515372E-6
3124.0,3124.0,0.008670299
3125.0,3125.0,0.002903966
3126.0,3126.0,0.001245514
3127.0,3127.0,7.846413E-9
3128.0,3128.0,0.3242576
3129.0,3129.0,6.0452544E-7
3130.0,3130.0,5.2661548E-5
3131.0,3131.0,0.30312592
3132.0,3132.0,0.0072098933
3133.0,3133.0,0.0029003606
3134.0,3134.0,0.16451441
3135.0,3135.0,0.043176264
3136.0,3136.0,0.26323918
3137.0,3137.0,1.6938304E-5
3138.0,3138.0,1.3788018E-5
3139.0,3139.0,0.08306921
3140.0,3140.0,0.0101265265
3141.0,3141.0,3.565408E-8
3142.0,3142.0,0.0013851405
3143.0,3143.0,1.4358821E-9
3144.0,3144.0,1.2466697E-5
3145.0,3145.0,5.9695E-4
3146.0,3146.0,2.2133578E-4
3147.0,3147.0,0.013453273
3148.0,3148.0,0.013238798
3149.0,3149.0,0.012668571
3150.0,3150.0,3.2614234E-6
3151.0,3151.0,0.04451603
3152.0,3152.0,5.588714E-4
3153.0,3153.0,0.3001827
3154.0,3154.0,3.4604283E-4
3155.0,3155.0,0.008027625
3156.0,3156.0,0.0013501901
3157.0,3157.0,7.750695E-6
3158.0,3158.0,0.28153875
3159.0,3159.0,9.075572E-4
3160.0,3160.0,6.1818963E-4
3161.0,3161.0,0.23828073
3162.0,3162.0,0.006768265
3163.0,3163.0,0.104951
3164.0,3164.0,7.088773E-4
3165.0,3165.0,0.0074746055
3166.0,3166.0,1.04413765E-7
3167.0,3167.0,2.6714127E-4
3168.0,3168.0,0.0011837352
3169.0,3169.0,4.922526E-6
3170.0,3170.0,1.6084748E-4
3171.0,3171.0,0.002174141
3172.0,3172.0,0.02221931
3173.0,3173.0,0.06815619
3174.0,3174.0,0.22491159
3175.0,3175.0,0.001121094
3176.0,3176.0,0.004687092
3177.0,3177.0,7.4706733E-4
3178.0,3178.0,4.745875E-6
3179.0,3179.0,8.4989076E-4
3180.0,3180.0,0.001029952
3181.0,3181.0,0.0024576255
3182.0,3182.0,0.0074240398
3183.0,3183.0,0.6530091
3184.0,3184.0,0.082802325
3185.0,3185.0,5.0361858E-5
3186.0,3186.0,0.0015028875
3187.0,3187.0,0.11489144
3188.0,3188.0,1.5065728E-9
3189.0,3189.0,6.494309E-8
3190.0,3190.0,8.3473144E-4
3191.0,3191.0,0.0691109
3192.0,3192.0,0.0011364864
3193.0,3193.0,0.0074638003
3194.0,3194.0,0.0024609806
3195.0,3195.0,1.1481652E-4
3196.0,3196.0,0.14818066
3197.0,3197.0,1.5596736E-6
3198.0,3198.0,1.2745848E-4
3199.0,3199.0,1.0463523E-5
3200.0,3200.0,0.0010506168
3201.0,3201.0,9.472289E-4
3202.0,3202.0,0.026714483
3203.0,3203.0,9.737936E-4
3204.0,3204.0,5.8357464E-4
3205.0,3205.0,0.045269165
3206.0,3206.0,7.867598E-7
3207.0,3207.0,0.001334612
3208.0,3208.0,0.011493057
3209.0,3209.0,3.157222E-5
3210.0,3210.0,0.0011430812
3211.0,3211.0,0.07917174
3212.0,3212.0,0.0020079839
3213.0,3213.0,3.2276898E-7
3214.0,3214.0,0.0075427676
3215.0,3215.0,7.9074135E-4
3216.0,3216.0,0.024315245
3217.0,3217.0,0.0033509256
3218.0,3218.0,1.323559E-6
3219.0,3219.0,0.0011545502
3220.0,3220.0,2.9311824E-8
3221.0,3221.0,0.0014243863
3222.0,3222.0,1.3103008E-7
3223.0,3223.0,5.4633815E-6
3224.0,3224.0,0.09354954
3225.0,3225.0,3.045075E-5
3226.0,3226.0,0.08552839
3227.0,3227.0,0.06411081
3228.0,3228.0,0.0031817222
3229.0,3229.0,7.406334E-5
3230.0,3230.0,0.182136
3231.0,3231.0,0.09767488
3232.0,3232.0,0.029343298
3233.0,3233.0,0.06512068
3234.0,3234.0,0.03016036
3235.0,3235.0,0.014185715
3236.0,3236.0,1.6085129E-5
3237.0,3237.0,0.042852134
3238.0,3238.0,2.2963653E-5
3239.0,3239.0,9.2334644E-4
3240.0,3240.0,1.5937904E-4
3241.0,3241.0,0.0016910597
3242.0,3242.0,1.0999805E-5
3243.0,3243.0,0.88484764
3244.0,3244.0,0.023566883
3245.0,3245.0,2.0212423E-4
3246.0,3246.0,4.0975495E-4
3247.0,3247.0,0.0013835948
3248.0,3248.0,0.0054400177
3249.0,3249.0,0.15012124
3250.0,3250.0,7.3853835E-7
3251.0,3251.0,0.0011999429
3252.0,3252.0,0.0039091003
3253.0,3253.0,0.0015915794
3254.0,3254.0,0.0010376436
3255.0,3255.0,2.6032924E-6
3256.0,3256.0,0.014197494
3257.0,3257.0,0.018172724
3258.0,3258.0,0.2858984
3259.0,3259.0,0.001849525
3260.0,3260.0,0.10400245
3261.0,3261.0,0.0013508118
3262.0,3262.0,0.74592423
3263.0,3263.0,0.02284704
3264.0,3264.0,0.0126514
3265.0,3265.0,0.0074964445
3266.0,3266.0,0.0012811325
3267.0,3267.0,5.021312E-4
3268.0,3268.0,0.036764618
3269.0,3269.0,6.7128276E-5
3270.0,3270.0,9.876774E-4
3271.0,3271.0,0.0019953554
3272.0,3272.0,0.17855091
3273.0,3273.0,4.6867647E-4
3274.0,3274.0,1.7632735E-6
3275.0,3275.0,0.0030296566
3276.0,3276.0,0.016499622
3277.0,3277.0,0.33301556
3278.0,3278.0,5.1273728E-5
3279.0,3279.0,9.218477E-4
3280.0,3280.0,0.009916333
3281.0,3281.0,0.4189554
3282.0,3282.0,0.0035064395
3283.0,3283.0,0.0033723675
3284.0,3284.0,0.0022644408
3285.0,3285.0,0.09664308
3286.0,3286.0,0.031195648
3287.0,3287.0,4.741888E-8
3288.0,3288.0,0.013348883
3289.0,3289.0,2.7361208E-5
3290.0,3290.0,0.0034424614
3291.0,3291.0,7.955218E-6
3292.0,3292.0,0.01643066
3293.0,3293.0,7.436186E-5
3294.0,3294.0,0.006999345
3295.0,3295.0,1.133557E-4
3296.0,3296.0,0.01890606
3297.0,3297.0,0.005874821
3298.0,3298.0,1.8557276E-4
3299.0,3299.0,0.30824274
3300.0,3300.0,1.2854744E-6
3301.0,3301.0,0.20467287
3302.0,3302.0,0.003990322
3303.0,3303.0,0.1024251
3304.0,3304.0,0.0055933143
3305.0,3305.0,1.0687078E-5
3306.0,3306.0,0.0014261005
3307.0,3307.0,6.0134823E-7
3308.0,3308.0,0.029011758
3309.0,3309.0,4.2558553E-5
3310.0,3310.0,0.5197574
3311.0,3311.0,0.11022731
3312.0,3312.0,0.5777433
3313.0,3313.0,0.0020610602
3314.0,3314.0,0.9628402
3315.0,3315.0,0.014403382
3316.0,3316.0,0.0010271793
3317.0,3317.0,9.717796E-6
3318.0,3318.0,0.0025517654
3319.0,3319.0,0.0011037533
3320.0,3320.0,2.0898062E-6
3321.0,3321.0,0.5782978
3322.0,3322.0,0.0024181672
3323.0,3323.0,1.9444894E-7
3324.0,3324.0,1.2308633E-4
3325.0,3325.0,0.0038720376
3326.0,3326.0,0.0030713766
3327.0,3327.0,0.6934161
3328.0,3328.0,7.905866E-4
3329.0,3329.0,0.1779521
3330.0,3330.0,0.18433782
3331.0,3331.0,0.014222819
3332.0,3332.0,0.0031192002
3333.0,3333.0,0.29699266
3334.0,3334.0,1.6504666E-6
3335.0,3335.0,1.8190982E-5
3336.0,3336.0,0.16139828
3337.0,3337.0,0.02921804
3338.0,3338.0,3.0151381E-5
3339.0,3339.0,2.8349328E-7
3340.0,3340.0,0.31613764
3341.0,3341.0,0.00914101
3342.0,3342.0,4.6643757E-4
3343.0,3343.0,0.32376236
3344.0,3344.0,1.7671018E-8
3345.0,3345.0,1.6538455E-4
3346.0,3346.0,2.7823568E-4
3347.0,3347.0,0.027265571
3348.0,3348.0,0.0023496547
3349.0,3349.0,0.16832976
3350.0,3350.0,7.0503143E-6
3351.0,3351.0,0.016463079
3352.0,3352.0,0.43908417
3353.0,3353.0,0.013817232
3354.0,3354.0,0.008060503
3355.0,3355.0,0.10726757
3356.0,3356.0,0.010066676
3357.0,3357.0,0.0013974542
3358.0,3358.0,0.03243439
3359.0,3359.0,0.016448716
3360.0,3360.0,0.0075516445
3361.0,3361.0,0.007327897
3362.0,3362.0,0.0016601008
3363.0,3363.0,7.2406925E-7
3364.0,3364.0,4.4905748E-5
3365.0,3365.0,2.5023695E-4
3366.0,3366.0,0.01846479
3367.0,3367.0,0.032919582
3368.0,3368.0,6.110794E-4
3369.0,3369.0,3.8918728E-7
3370.0,3370.0,2.9829572E-4
3371.0,3371.0,0.0016935855
3372.0,3372.0,0.06609244
3373.0,3373.0,0.0065941387
3374.0,3374.0,0.0012066297
3375.0,3375.0,0.022141743
3376.0,3376.0,4.3176807E-4
3377.0,3377.0,1.6861826E-5
3378.0,3378.0,0.0053834384
3379.0,3379.0,0.0010012141
3380.0,3380.0,0.0016194817
3381.0,3381.0,0.0012544737
3382.0,3382.0,0.0030163152
3383.0,3383.0,6.7144865E-4
3384.0,3384.0,1.1080909E-6
3385.0,3385.0,0.0018964956
3386.0,3386.0,2.8236009E-5
3387.0,3387.0,0.0015298165
3388.0,3388.0,1.5844233E-5
3389.0,3389.0,0.0017932436
3390.0,3390.0,0.005625767
3391.0,3391.0,7.618122E-9
3392.0,3392.0,0.0010477932
3393.0,3393.0,5.636483E-4
3394.0,3394.0,8.135297E-4
3395.0,3395.0,5.6393324E-6
3396.0,3396.0,0.0012539509
3397.0,3397.0,0.11717862
3398.0,3398.0,0.0027791702
3399.0,3399.0,0.8453491
3400.0,3400.0,0.0018394303
3401.0,3401.0,3.1869853E-4
3402.0,3402.0,0.0021815058
3403.0,3403.0,0.06457885
3404.0,3404.0,0.001873817
3405.0,3405.0,8.7291165E-4
3406.0,3406.0,0.029872073
3407.0,3407.0,9.906476E-4
3408.0,3408.0,4.7367696E-5
3409.0,3409.0,0.42266476
3410.0,3410.0,0.0018015604
3411.0,3411.0,0.0041616736
3412.0,3412.0,0.079459175
3413.0,3413.0,1.364071E-4
3414.0,3414.0,0.002476185
3415.0,3415.0,9.407724E-4
3416.0,3416.0,9.5383996E-8
3417.0,3417.0,2.2174709E-4
3418.0,3418.0,0.00280971
3419.0,3419.0,0.6843996
3420.0,3420.0,2.3874373E-4
3421.0,3421.0,0.08728191
3422.0,3422.0,0.09668402
3423.0,3423.0,1.4095472E-6
3424.0,3424.0,0.003204323
3425.0,3425.0,1.00005675E-8
3426.0,3426.0,7.995448E-7
3427.0,3427.0,0.3268011
3428.0,3428.0,0.12875634
3429.0,3429.0,5.2584725E-4
3430.0,3430.0,2.509661E-9
3431.0,3431.0,0.011021496
3432.0,3432.0,0.07724093
3433.0,3433.0,0.34190398
3434.0,3434.0,0.0025874702
3435.0,3435.0,0.0039234813
3436.0,3436.0,8.348809E-4
3437.0,3437.0,0.0029819713
3438.0,3438.0,0.0061965366
3439.0,3439.0,0.036344543
3440.0,3440.0,0.26360416
3441.0,3441.0,0.8114375
3442.0,3442.0,0.02025723
3443.0,3443.0,0.0028377979
3444.0,3444.0,0.001949184
3445.0,3445.0,7.1229093E-4
3446.0,3446.0,0.06294589
3447.0,3447.0,2.3239958E-8
3448.0,3448.0,2.0869547E-6
3449.0,3449.0,1.605137E-5
3450.0,3450.0,0.012572459
3451.0,3451.0,1.0654087E-6
3452.0,3452.0,1.5038441E-4
3453.0,3453.0,1.6839987E-9
3454.0,3454.0,7.444542E-8
3455.0,3455.0,2.025077E-9
3456.0,3456.0,5.480064E-4
3457.0,3457.0,0.17901747
3458.0,3458.0,4.806011E-8
3459.0,3459.0,0.029334879
3460.0,3460.0,2.9893042E-4
3461.0,3461.0,4.9327748E-5
3462.0,3462.0,0.0010598323
3463.0,3463.0,0.005493672
3464.0,3464.0,0.07424768
3465.0,3465.0,0.001424583
3466.0,3466.0,0.024056021
3467.0,3467.0,0.15519209
3468.0,3468.0,0.037292507
3469.0,3469.0,5.878937E-6
3470.0,3470.0,0.015441063
3471.0,3471.0,0.0013102472
3472.0,3472.0,9.350583E-4
3473.0,3473.0,0.0022178183
3474.0,3474.0,0.014221028
3475.0,3475.0,0.07001384
3476.0,3476.0,6.3291367E-7
3477.0,3477.0,4.023185E-8
3478.0,3478.0,1.34369E-7
3479.0,3479.0,0.016640015
3480.0,3480.0,9.42856E-5
3481.0,3481.0,9.048375E-4
3482.0,3482.0,0.0011094777
3483.0,3483.0,7.032404E-4
3484.0,3484.0,0.018963793
3485.0,3485.0,0.061960313
3486.0,3486.0,3.7104264E-10
3487.0,3487.0,0.010721452
3488.0,3488.0,0.0047753863
3489.0,3489.0,0.0010469945
3490.0,3490.0,0.0170778
3491.0,3491.0,0.02372558
3492.0,3492.0,0.06247097
3493.0,3493.0,0.13320634
3494.0,3494.0,4.7430498E-7
3495.0,3495.0,0.003633014
3496.0,3496.0,0.0018498857
3497.0,3497.0,0.0011932638
3498.0,3498.0,5.1231263E-4
3499.0,3499.0,7.50652E-7
3500.0,3500.0,0.39267778
3501.0,3501.0,0.0019067366
3502.0,3502.0,0.0015436915
3503.0,3503.0,0.0012211896
3504.0,3504.0,0.011693166
3505.0,3505.0,0.09077161
3506.0,3506.0,1.1065239E-6
3507.0,3507.0,0.01187093
3508.0,3508.0,0.042508196
3509.0,3509.0,4.23824E-4
3510.0,3510.0,0.0019440588
3511.0,3511.0,2.2424894E-8
3512.0,3512.0,8.348661E-4
3513.0,3513.0,3.2736032E-6
3514.0,3514.0,0.003212178
3515.0,3515.0,0.028410645
3516.0,3516.0,0.52878743
3517.0,3517.0,6.390455E-4
3518.0,3518.0,0.089141764
3519.0,3519.0,1.2528685E-4
3520.0,3520.0,1.2719491E-5
3521.0,3521.0,3.0066172E-4
3522.0,3522.0,0.025897441
3523.0,3523.0,0.0021056721
3524.0,3524.0,3.1711496E-4
3525.0,3525.0,1.549026E-7
3526.0,3526.0,7.636368E-4
3527.0,3527.0,0.0010971129
3528.0,3528.0,5.999713E-5
3529.0,3529.0,0.0031506005
3530.0,3530.0,0.043664236
3531.0,3531.0,7.232091E-4
3532.0,3532.0,0.005215036
3533.0,3533.0,0.019904241
3534.0,3534.0,0.0050608926
3535.0,3535.0,0.0041873837
3536.0,3536.0,5.0854844E-8
3537.0,3537.0,0.1777454
3538.0,3538.0,0.025179246
3539.0,3539.0,0.0025226835
3540.0,3540.0,3.3297605E-4
3541.0,3541.0,0.016414754
3542.0,3542.0,0.2609235
3543.0,3543.0,9.1267045E-4
3544.0,3544.0,0.014305973
3545.0,3545.0,0.004831
3546.0,3546.0,0.006343075
3547.0,3547.0,0.060419567
3548.0,3548.0,0.0033101016
3549.0,3549.0,4.4211467E-7
3550.0,3550.0,0.11646692
3551.0,3551.0,0.013611435
3552.0,3552.0,9.2320563E-4
3553.0,3553.0,7.987123E-5
3554.0,3554.0,1.8375968E-4
3555.0,3555.0,0.0021436785
3556.0,3556.0,0.047804724
3557.0,3557.0,0.004864081
3558.0,3558.0,7.10532E-7
3559.0,3559.0,0.11895202
3560.0,3560.0,0.0140684955
3561.0,3561.0,0.0011654539
3562.0,3562.0,8.001519E-4
3563.0,3563.0,7.4572324E-7
3564.0,3564.0,1.3734259E-6
3565.0,3565.0,2.596902E-4
3566.0,3566.0,3.377481E-6
3567.0,3567.0,0.0070007103
3568.0,3568.0,0.0026206898
3569.0,3569.0,0.0019084952
3570.0,3570.0,0.03506992
3571.0,3571.0,0.0010125727
3572.0,3572.0,0.010425208
3573.0,3573.0,9.047889E-4
3574.0,3574.0,0.009867181
3575.0,3575.0,0.002044304
3576.0,3576.0,0.16699804
3577.0,3577.0,2.5924288E-5
3578.0,3578.0,0.035644554
3579.0,3579.0,8.0697454E-4
3580.0,3580.0,0.0017368251
3581.0,3581.0,0.0016437606
3582.0,3582.0,0.006752386
3583.0,3583.0,1.5178509E-4
3584.0,3584.0,0.006568975
3585.0,3585.0,2.6744195E-7
3586.0,3586.0,7.8354286E-5
3587.0,3587.0,4.469971E-6
3588.0,3588.0,0.0024465653
3589.0,3589.0,3.392729E-4
3590.0,3590.0,0.0036633613
3591.0,3591.0,0.0016698095
3592.0,3592.0,8.399732E-8
3593.0,3593.0,0.0075847073
3594.0,3594.0,0.007108903
3595.0,3595.0,0.015090383
3596.0,3596.0,1.400694E-4
3597.0,3597.0,5.4487045E-4
3598.0,3598.0,0.014997685
3599.0,3599.0,1.6857783E-5
3600.0,3600.0,0.17273
3601.0,3601.0,0.0010723317
3602.0,3602.0,3.8226435E-7
3603.0,3603.0,2.719342E-4
3604.0,3604.0,0.15256952
3605.0,3605.0,0.0108506465
3606.0,3606.0,0.02592643
3607.0,3607.0,0.0019556347
3608.0,3608.0,0.014908843
3609.0,3609.0,0.04373794
3610.0,3610.0,0.0051566837
3611.0,3611.0,0.00892071
3612.0,3612.0,0.026286442
3613.0,3613.0,0.22764872
3614.0,3614.0,9.1523124E-4
3615.0,3615.0,0.0039393757
3616.0,3616.0,0.36019525
3617.0,3617.0,2.965703E-4
3618.0,3618.0,0.0014097327
3619.0,3619.0,9.084732E-4
3620.0,3620.0,0.11903923
3621.0,3621.0,0.33407164
3622.0,3622.0,0.30119017
3623.0,3623.0,2.4379642E-6
3624.0,3624.0,0.014451434
3625.0,3625.0,0.002509242
3626.0,3626.0,0.07925607
3627.0,3627.0,0.001256106
3628.0,3628.0,0.0029154504
3629.0,3629.0,0.14582157
3630.0,3630.0,0.001758817
3631.0,3631.0,0.09464001
3632.0,3632.0,4.6964886E-4
3633.0,3633.0,0.001533674
3634.0,3634.0,3.2678328E-4
3635.0,3635.0,0.019621786
3636.0,3636.0,9.42058E-4
3637.0,3637.0,4.791053E-4
3638.0,3638.0,0.005679276
3639.0,3639.0,3.7430855E-8
3640.0,3640.0,1.7338184E-7
3641.0,3641.0,3.0736E-4
3642.0,3642.0,0.006152272
3643.0,3643.0,0.04628465
3644.0,3644.0,0.001353941
3645.0,3645.0,0.013252242
3646.0,3646.0,4.564474E-6
3647.0,3647.0,0.14825052
3648.0,3648.0,0.0022340945
3649.0,3649.0,0.0011851831
3650.0,3650.0,2.8309678E-8
3651.0,3651.0,0.053765543
3652.0,3652.0,2.6880864E-6
3653.0,3653.0,0.6036179
3654.0,3654.0,0.020811606
3655.0,3655.0,0.33817667
3656.0,3656.0,0.36230743
3657.0,3657.0,0.0013329859
3658.0,3658.0,0.88032013
3659.0,3659.0,0.13729867
3660.0,3660.0,7.887654E-4
3661.0,3661.0,3.1381846E-6
3662.0,3662.0,0.04743635
3663.0,3663.0,4.305699E-4
3664.0,3664.0,0.04269259
3665.0,3665.0,0.022177784
3666.0,3666.0,0.001034132
3667.0,3667.0,0.002148232
3668.0,3668.0,0.0025473938
3669.0,3669.0,0.045260213
3670.0,3670.0,2.3630455E-6
3671.0,3671.0,0.002141187
3672.0,3672.0,0.0018116151
3673.0,3673.0,0.0038360807
3674.0,3674.0,0.0017468749
3675.0,3675.0,0.0010686015
3676.0,3676.0,0.0016898792
3677.0,3677.0,9.785141E-4
3678.0,3678.0,4.858702E-4
3679.0,3679.0,4.166079E-4
3680.0,3680.0,0.073248364
3681.0,3681.0,8.808478E-4
3682.0,3682.0,0.0892339
3683.0,3683.0,0.007144139
3684.0,3684.0,0.0015417353
3685.0,3685.0,0.03256271
3686.0,3686.0,0.0101494035
3687.0,3687.0,3.1002505E-6
3688.0,3688.0,0.0049639535
3689.0,3689.0,3.987546E-4
3690.0,3690.0,2.249785E-6
3691.0,3691.0,0.0026224751
3692.0,3692.0,0.009393817
3693.0,3693.0,2.5878878E-6
3694.0,3694.0,0.0039977576
3695.0,3695.0,1.620554E-6
3696.0,3696.0,2.1337881E-7
3697.0,3697.0,0.14096704
3698.0,3698.0,0.101060234
3699.0,3699.0,0.66514254
3700.0,3700.0,7.126277E-4
3701.0,3701.0,0.0010317207
3702.0,3702.0,0.007853256
3703.0,3703.0,0.0034370215
3704.0,3704.0,0.058804616
3705.0,3705.0,0.10093033
3706.0,3706.0,0.0013857154
3707.0,3707.0,0.08151905
3708.0,3708.0,0.11779207
3709.0,3709.0,0.0023680315
3710.0,3710.0,0.06697316
3711.0,3711.0,0.05419025
3712.0,3712.0,7.219679E-4
3713.0,3713.0,0.07993242
3714.0,3714.0,0.0013501303
3715.0,3715.0,6.3725874E-6
3716.0,3716.0,0.004040665
3717.0,3717.0,1.3071284E-5
3718.0,3718.0,0.25507006
3719.0,3719.0,9.016306E-6
3720.0,3720.0,0.181749
3721.0,3721.0,1.3424104E-4
3722.0,3722.0,2.1783583E-4
3723.0,3723.0,0.003723233
3724.0,3724.0,0.001000766
3725.0,3725.0,2.8044968E-5
3726.0,3726.0,8.4686064E-4
3727.0,3727.0,0.0018251447
3728.0,3728.0,0.34192902
3729.0,3729.0,0.9179374
3730.0,3730.0,1.9526555E-8
3731.0,3731.0,4.6956664E-8
3732.0,3732.0,0.8922285
3733.0,3733.0,4.5022994E-6
3734.0,3734.0,0.04053251
3735.0,3735.0,0.008145341
3736.0,3736.0,0.001123193
3737.0,3737.0,1.3280785E-4
3738.0,3738.0,0.024393123
3739.0,3739.0,3.016415E-8
3740.0,3740.0,1.9923447E-5
3741.0,3741.0,0.70304805
3742.0,3742.0,0.005860582
3743.0,3743.0,0.081940465
3744.0,3744.0,0.045267746
3745.0,3745.0,0.002801172
3746.0,3746.0,5.5523213E-9
3747.0,3747.0,2.486751E-5
3748.0,3748.0,1.05813626E-4
3749.0,3749.0,8.201471E-4
3750.0,3750.0,0.007582674
3751.0,3751.0,0.004537553
3752.0,3752.0,0.031781327
3753.0,3753.0,1.3025424E-7
3754.0,3754.0,0.024141842
3755.0,3755.0,0.0024156927
3756.0,3756.0,0.0013343241
3757.0,3757.0,3.0513811E-5
3758.0,3758.0,4.4876695E-5
3759.0,3759.0,8.451859E-4
3760.0,3760.0,2.8032917E-4
3761.0,3761.0,0.005283492
3762.0,3762.0,0.011433657
3763.0,3763.0,0.44231036
3764.0,3764.0,0.15330306
3765.0,3765.0,1.7759492E-6
3766.0,3766.0,1.3459494E-4
3767.0,3767.0,0.0024000588
3768.0,3768.0,0.035620835
3769.0,3769.0,2.7546191E-6
3770.0,3770.0,0.017111488
3771.0,3771.0,1.8059122E-8
3772.0,3772.0,8.3406694E-4
3773.0,3773.0,0.16868475
3774.0,3774.0,0.024040418
3775.0,3775.0,0.0049334764
3776.0,3776.0,0.0014865004
3777.0,3777.0,0.011209499
3778.0,3778.0,0.0012878288
3779.0,3779.0,1.765761E-8
3780.0,3780.0,0.04144919
3781.0,3781.0,5.879778E-4
3782.0,3782.0,0.0011755865
3783.0,3783.0,5.2682526E-4
3784.0,3784.0,1.5979266E-8
3785.0,3785.0,9.548396E-4
3786.0,3786.0,8.730782E-4
3787.0,3787.0,0.04278983
3788.0,3788.0,0.0015077842
3789.0,3789.0,4.1704514E-8
3790.0,3790.0,1.6084255E-4
3791.0,3791.0,7.53606E-4
3792.0,3792.0,0.03284163
3793.0,3793.0,0.01564968
3794.0,3794.0,4.952018E-4
3795.0,3795.0,0.0023558263
3796.0,3796.0,0.01142469
3797.0,3797.0,3.5739286E-6
3798.0,3798.0,0.001445053
3799.0,3799.0,0.33996636
3800.0,3800.0,0.0017286687
3801.0,3801.0,9.88314E-4
3802.0,3802.0,0.0010798014
3803.0,3803.0,0.0015885393
3804.0,3804.0,0.15250222
3805.0,3805.0,0.0018244566
3806.0,3806.0,1.6047308E-5
3807.0,3807.0,0.010094735
3808.0,3808.0,8.4107916E-4
3809.0,3809.0,9.176016E-4
3810.0,3810.0,1.2102407E-4
3811.0,3811.0,6.3920906E-4
3812.0,3812.0,0.63745224
3813.0,3813.0,1.2470497E-6
3814.0,3814.0,5.000631E-8
3815.0,3815.0,5.5717776E-4
3816.0,3816.0,0.09200667
3817.0,3817.0,1.4689301E-6
3818.0,3818.0,0.0036552728
3819.0,3819.0,0.03674528
3820.0,3820.0,8.807426E-4
3821.0,3821.0,0.0070688194
3822.0,3822.0,0.06595452
3823.0,3823.0,1.17218915E-4
3824.0,3824.0,0.0029506062
3825.0,3825.0,0.048851218
3826.0,3826.0,1.528733E-9
3827.0,3827.0,0.009256286
3828.0,3828.0,2.1698745E-4
3829.0,3829.0,2.534807E-7
3830.0,3830.0,4.0092063E-9
3831.0,3831.0,0.31815493
3832.0,3832.0,0.08277277
3833.0,3833.0,0.001208904
3834.0,3834.0,0.003153811
3835.0,3835.0,0.006602742
3836.0,3836.0,0.0016341824
3837.0,3837.0,8.8164146E-4
3838.0,3838.0,9.972827E-4
3839.0,3839.0,0.011079651
3840.0,3840.0,0.033083722
3841.0,3841.0,0.07430069
3842.0,3842.0,2.2770406E-7
3843.0,3843.0,4.0073955E-6
3844.0,3844.0,8.02389E-6
3845.0,3845.0,5.1544916E-6
3846.0,3846.0,0.0019469791
3847.0,3847.0,6.1527075E-8
3848.0,3848.0,0.06294514
3849.0,3849.0,0.7882066
3850.0,3850.0,0.009259423
3851.0,3851.0,0.4664134
3852.0,3852.0,1.4064251E-7
3853.0,3853.0,6.0581094E-8
3854.0,3854.0,0.0010888313
3855.0,3855.0,8.4251206E-4
3856.0,3856.0,0.0027678364
3857.0,3857.0,0.20722456
3858.0,3858.0,0.110757686
3859.0,3859.0,3.4842697E-7
3860.0,3860.0,1.487189E-4
3861.0,3861.0,1.6645592E-5
3862.0,3862.0,3.191838E-7
3863.0,3863.0,0.0020933235
3864.0,3864.0,0.011526547
3865.0,3865.0,0.0024397387
3866.0,3866.0,0.011220153
