x,y,species avg
8312.0,8312.0,1.1701571E-5
8313.0,8313.0,6.486208E-5
8314.0,8314.0,0.59147584
8315.0,8315.0,1.7809631E-7
8316.0,8316.0,1.271041E-4
8317.0,8317.0,1.616404E-5
8318.0,8318.0,6.1601517E-4
8319.0,8319.0,3.7776178E-7
8320.0,8320.0,0.0040678415
8321.0,8321.0,2.2621574E-4
8322.0,8322.0,1.4339073E-5
8323.0,8323.0,1.8850027E-4
8324.0,8324.0,5.059791E-9
8325.0,8325.0,8.147199E-5
8326.0,8326.0,0.0035760151
8327.0,8327.0,0.4324362
8328.0,8328.0,0.0022425654
8329.0,8329.0,0.004658454
8330.0,8330.0,5.8337074E-4
8331.0,8331.0,3.6282898E-7
8332.0,8332.0,4.3565154E-4
8333.0,8333.0,1.3686674E-6
8334.0,8334.0,8.311932E-6
8335.0,8335.0,0.05979476
8336.0,8336.0,0.024332378
8337.0,8337.0,3.4293378E-4
8338.0,8338.0,6.8952824E-5
8339.0,8339.0,5.3179367E-5
8340.0,8340.0,0.0021544336
8341.0,8341.0,0.012223349
8342.0,8342.0,9.872308E-5
8343.0,8343.0,1.5237335E-8
8344.0,8344.0,1.8733919E-4
8345.0,8345.0,0.0022061102
8346.0,8346.0,1.0003977E-5
8347.0,8347.0,2.2886969E-4
8348.0,8348.0,0.0011554841
8349.0,8349.0,6.762009E-5
8350.0,8350.0,5.933214E-7
8351.0,8351.0,9.5206394E-4
8352.0,8352.0,3.0603545E-4
8353.0,8353.0,5.257872E-4
8354.0,8354.0,0.0022344382
8355.0,8355.0,5.434709E-7
8356.0,8356.0,0.0013323338
8357.0,8357.0,2.3090222E-7
8358.0,8358.0,1.1954464E-6
8359.0,8359.0,0.0022591006
8360.0,8360.0,0.0127775455
8361.0,8361.0,3.1338853E-4
8362.0,8362.0,1.3630543E-6
8363.0,8363.0,6.8584045E-6
8364.0,8364.0,4.63761E-5
8365.0,8365.0,0.020070026
8366.0,8366.0,9.037612E-5
8367.0,8367.0,0.53227866
8368.0,8368.0,1.6397786E-5
8369.0,8369.0,3.2925334E-5
8370.0,8370.0,3.073337E-5
8371.0,8371.0,2.705095E-7
8372.0,8372.0,3.1224947E-4
8373.0,8373.0,1.316694E-4
8374.0,8374.0,4.490701E-4
8375.0,8375.0,1.14056464E-4
8376.0,8376.0,1.8812725E-5
8377.0,8377.0,6.166959E-8
8378.0,8378.0,1.4337745E-4
8379.0,8379.0,5.1260135E-6
8380.0,8380.0,0.040647663
8381.0,8381.0,7.912113E-5
8382.0,8382.0,4.770708E-5
8383.0,8383.0,0.61781853
8384.0,8384.0,6.04186E-4
8385.0,8385.0,5.0493213E-7
8386.0,8386.0,7.1744056E-5
8387.0,8387.0,4.4055386E-9
8388.0,8388.0,5.7190453E-4
8389.0,8389.0,5.9495513E-5
8390.0,8390.0,1.3302825E-8
8391.0,8391.0,4.5279654E-7
8392.0,8392.0,6.6608176E-5
8393.0,8393.0,0.016688919
8394.0,8394.0,6.564683E-5
8395.0,8395.0,9.295797E-5
8396.0,8396.0,8.320989E-4
8397.0,8397.0,1.8626275E-6
8398.0,8398.0,3.6350391E-7
8399.0,8399.0,7.0414055E-5
8400.0,8400.0,0.0020932306
8401.0,8401.0,3.8127845E-7
8402.0,8402.0,0.016471537
8403.0,8403.0,4.9212304E-5
8404.0,8404.0,1.0540531E-7
8405.0,8405.0,3.832595E-4
8406.0,8406.0,1.0755143E-6
8407.0,8407.0,3.6912593E-7
8408.0,8408.0,1.3580375E-6
8409.0,8409.0,2.0525412E-7
8410.0,8410.0,4.279879E-5
8411.0,8411.0,1.0891464E-6
8412.0,8412.0,1.2695667E-9
8413.0,8413.0,3.282756E-5
8414.0,8414.0,0.0027178384
8415.0,8415.0,3.153708E-4
8416.0,8416.0,7.018544E-5
8417.0,8417.0,0.0022643136
8418.0,8418.0,0.032536555
8419.0,8419.0,8.088495E-7
8420.0,8420.0,0.049285173
8421.0,8421.0,1.896078E-4
8422.0,8422.0,9.593137E-5
8423.0,8423.0,1.8352015E-4
8424.0,8424.0,4.1912004E-4
8425.0,8425.0,1.2536053E-5
8426.0,8426.0,1.5226411E-5
8427.0,8427.0,1.6682741E-5
8428.0,8428.0,8.500355E-5
8429.0,8429.0,0.51144767
8430.0,8430.0,3.107729E-5
8431.0,8431.0,3.7401996E-6
8432.0,8432.0,0.0034274047
8433.0,8433.0,0.0015996422
8434.0,8434.0,6.5412675E-4
8435.0,8435.0,7.629014E-4
8436.0,8436.0,1.0806591E-5
8437.0,8437.0,2.7835149E-5
8438.0,8438.0,7.675617E-5
8439.0,8439.0,1.9898209E-5
8440.0,8440.0,4.358211E-8
8441.0,8441.0,3.632591E-4
8442.0,8442.0,0.00479652
8443.0,8443.0,0.006418304
8444.0,8444.0,4.316234E-4
8445.0,8445.0,8.120799E-5
8446.0,8446.0,7.3066493E-4
8447.0,8447.0,2.2855056E-5
8448.0,8448.0,7.451219E-5
8449.0,8449.0,1.4224883E-5
8450.0,8450.0,2.1747925E-4
8451.0,8451.0,7.1420513E-6
8452.0,8452.0,1.1064291E-4
8453.0,8453.0,5.0924704E-8
8454.0,8454.0,1.3193918E-5
8455.0,8455.0,1.2595062E-6
8456.0,8456.0,2.5972038E-5
8457.0,8457.0,6.076032E-5
8458.0,8458.0,1.4052077E-4
8459.0,8459.0,0.00663203
8460.0,8460.0,0.011311989
8461.0,8461.0,8.5774747E-7
8462.0,8462.0,5.437347E-5
8463.0,8463.0,1.9367555E-5
8464.0,8464.0,3.5269302E-8
8465.0,8465.0,0.0063504707
8466.0,8466.0,0.45124146
8467.0,8467.0,1.1011768E-7
8468.0,8468.0,0.63637984
8469.0,8469.0,1.1206689E-7
8470.0,8470.0,5.8524816E-5
8471.0,8471.0,9.2028914E-4
8472.0,8472.0,6.1638286E-7
8473.0,8473.0,8.1050564E-7
8474.0,8474.0,2.1683233E-4
8475.0,8475.0,9.855336E-5
8476.0,8476.0,0.082297325
8477.0,8477.0,2.0530094E-4
8478.0,8478.0,3.1447783E-4
8479.0,8479.0,1.4743702E-7
8480.0,8480.0,9.643567E-9
8481.0,8481.0,5.455976E-5
8482.0,8482.0,7.936969E-5
8483.0,8483.0,0.0012574021
8484.0,8484.0,4.157392E-5
8485.0,8485.0,4.725479E-5
8486.0,8486.0,1.6510534E-5
8487.0,8487.0,7.8028985E-5
8488.0,8488.0,1.6601753E-6
8489.0,8489.0,3.281898E-7
8490.0,8490.0,0.39850664
8491.0,8491.0,2.330174E-6
8492.0,8492.0,3.424692E-6
8493.0,8493.0,1.19594166E-4
8494.0,8494.0,8.365107E-9
8495.0,8495.0,1.5742406E-8
8496.0,8496.0,2.847983E-4
8497.0,8497.0,0.29571572
8498.0,8498.0,0.65252745
8499.0,8499.0,5.631169E-6
8500.0,8500.0,1.6075319E-4
8501.0,8501.0,2.1492278E-4
8502.0,8502.0,1.2770525E-7
8503.0,8503.0,4.0160556E-4
8504.0,8504.0,6.078012E-4
8505.0,8505.0,9.120524E-6
8506.0,8506.0,3.6964787E-4
8507.0,8507.0,0.0016752905
8508.0,8508.0,1.7661263E-5
8509.0,8509.0,0.028485782
8510.0,8510.0,4.5299513E-4
8511.0,8511.0,1.2014252E-5
8512.0,8512.0,3.439438E-7
8513.0,8513.0,3.305157E-7
8514.0,8514.0,1.6471297E-6
8515.0,8515.0,8.140912E-5
8516.0,8516.0,4.944246E-6
8517.0,8517.0,8.895479E-6
8518.0,8518.0,2.1142941E-5
8519.0,8519.0,0.41001832
8520.0,8520.0,8.8215966E-5
8521.0,8521.0,0.7104747
8522.0,8522.0,4.0004325E-6
8523.0,8523.0,4.9422855E-8
8524.0,8524.0,1.9592948E-5
8525.0,8525.0,0.008955276
8526.0,8526.0,9.626903E-6
8527.0,8527.0,4.269856E-6
8528.0,8528.0,7.2803254E-5
8529.0,8529.0,6.6042144E-4
8530.0,8530.0,0.0033765743
8531.0,8531.0,5.630369E-7
8532.0,8532.0,2.0428692E-8
8533.0,8533.0,0.17405215
8534.0,8534.0,5.75875E-7
8535.0,8535.0,3.9885225E-4
8536.0,8536.0,7.2712623E-7
8537.0,8537.0,7.1139744E-5
8538.0,8538.0,2.2905455E-5
8539.0,8539.0,6.2217027E-6
8540.0,8540.0,0.0012038117
8541.0,8541.0,1.137475E-5
8542.0,8542.0,0.1601584
8543.0,8543.0,7.798453E-7
8544.0,8544.0,1.7161062E-4
8545.0,8545.0,3.86832E-5
8546.0,8546.0,0.67594385
8547.0,8547.0,0.016896728
8548.0,8548.0,1.21179335E-4
8549.0,8549.0,2.446894E-4
8550.0,8550.0,2.0339598E-6
8551.0,8551.0,9.483375E-8
8552.0,8552.0,6.081522E-7
8553.0,8553.0,0.004257267
8554.0,8554.0,0.7228833
8555.0,8555.0,2.6845842E-7
8556.0,8556.0,5.2295665E-5
8557.0,8557.0,9.41849E-5
8558.0,8558.0,2.505202E-4
8559.0,8559.0,1.7737567E-4
8560.0,8560.0,5.9240578E-5
8561.0,8561.0,0.0016666859
8562.0,8562.0,1.857622E-5
8563.0,8563.0,8.1679056E-5
8564.0,8564.0,0.2550585
8565.0,8565.0,3.5703884E-5
8566.0,8566.0,6.9013586E-5
8567.0,8567.0,2.6279478E-5
8568.0,8568.0,9.136903E-5
8569.0,8569.0,2.3434087E-4
8570.0,8570.0,9.152854E-4
8571.0,8571.0,0.0012486915
8572.0,8572.0,4.904927E-7
8573.0,8573.0,0.7007621
8574.0,8574.0,4.1565886E-6
8575.0,8575.0,0.007627017
8576.0,8576.0,7.3461583E-9
8577.0,8577.0,1.0698345E-5
8578.0,8578.0,4.63096E-6
8579.0,8579.0,2.9999608E-6
8580.0,8580.0,4.0493603E-4
8581.0,8581.0,2.946263E-6
8582.0,8582.0,6.0048336E-7
8583.0,8583.0,9.6906385E-9
8584.0,8584.0,0.12340523
8585.0,8585.0,1.1108062E-5
8586.0,8586.0,7.001231E-4
8587.0,8587.0,2.5196287E-6
8588.0,8588.0,3.2313183E-5
8589.0,8589.0,3.0513164E-8
8590.0,8590.0,1.4517871E-4
8591.0,8591.0,6.6801795E-4
8592.0,8592.0,4.1042943E-4
8593.0,8593.0,1.88338E-4
8594.0,8594.0,6.1831374E-6
8595.0,8595.0,0.5019445
8596.0,8596.0,0.001616321
8597.0,8597.0,6.8949266E-6
8598.0,8598.0,1.1770007E-5
8599.0,8599.0,1.9956223E-4
8600.0,8600.0,1.7678823E-5
8601.0,8601.0,3.6409742E-4
8602.0,8602.0,3.1643216E-5
8603.0,8603.0,0.6453254
8604.0,8604.0,6.5076775E-9
8605.0,8605.0,1.8161965E-5
8606.0,8606.0,5.6720644E-5
8607.0,8607.0,1.9766242E-8
8608.0,8608.0,4.3604665E-5
8609.0,8609.0,0.00398673
8610.0,8610.0,1.16789386E-4
8611.0,8611.0,0.0048051686
8612.0,8612.0,8.41654E-6
8613.0,8613.0,2.3029814E-5
8614.0,8614.0,3.8594138E-4
8615.0,8615.0,1.5837179E-7
8616.0,8616.0,2.7473894E-4
8617.0,8617.0,2.7794117E-6
8618.0,8618.0,0.64572996
8619.0,8619.0,1.266136E-5
8620.0,8620.0,1.5029671E-5
8621.0,8621.0,0.0010643251
8622.0,8622.0,6.0770843E-5
8623.0,8623.0,6.4946967E-6
8624.0,8624.0,0.0075078234
8625.0,8625.0,1.0357164E-8
8626.0,8626.0,1.0858383E-4
8627.0,8627.0,0.50267196
8628.0,8628.0,9.48008E-5
8629.0,8629.0,3.9608735E-6
8630.0,8630.0,1.05596926E-4
8631.0,8631.0,1.9188663E-4
8632.0,8632.0,5.7292113E-5
8633.0,8633.0,6.8587053E-4
8634.0,8634.0,4.4801192E-5
8635.0,8635.0,9.4198086E-4
8636.0,8636.0,5.615675E-4
8637.0,8637.0,5.408441E-5
8638.0,8638.0,2.922515E-5
8639.0,8639.0,1.9673157E-6
8640.0,8640.0,0.0011117685
8641.0,8641.0,5.4191973E-5
8642.0,8642.0,3.1698786E-5
8643.0,8643.0,0.0010560474
8644.0,8644.0,3.97605E-8
8645.0,8645.0,5.437905E-4
8646.0,8646.0,8.9130393E-4
8647.0,8647.0,5.9898786E-4
8648.0,8648.0,3.2284745E-6
8649.0,8649.0,1.0008672E-4
8650.0,8650.0,9.289276E-5
8651.0,8651.0,1.09276414E-4
8652.0,8652.0,3.319172E-4
8653.0,8653.0,1.4805061E-5
8654.0,8654.0,1.5720988E-4
8655.0,8655.0,1.7264329E-5
8656.0,8656.0,7.307021E-5
8657.0,8657.0,0.6721422
8658.0,8658.0,0.20961423
8659.0,8659.0,2.136807E-5
8660.0,8660.0,2.1272065E-6
8661.0,8661.0,5.5038225E-4
8662.0,8662.0,2.0540292E-5
8663.0,8663.0,5.770054E-4
8664.0,8664.0,0.43419325
8665.0,8665.0,1.8762283E-4
8666.0,8666.0,0.08832763
8667.0,8667.0,0.0010394616
8668.0,8668.0,3.1253166E-4
8669.0,8669.0,0.0027098153
8670.0,8670.0,5.7226127E-5
8671.0,8671.0,0.044941153
8672.0,8672.0,7.183903E-8
8673.0,8673.0,4.2061647E-4
8674.0,8674.0,1.0970856E-7
8675.0,8675.0,6.243813E-5
8676.0,8676.0,1.789952E-4
8677.0,8677.0,5.5625223E-6
8678.0,8678.0,4.1768464E-5
8679.0,8679.0,0.00295208
8680.0,8680.0,7.151496E-5
8681.0,8681.0,2.9976878E-5
8682.0,8682.0,0.0014266496
8683.0,8683.0,2.348939E-4
8684.0,8684.0,1.3338621E-5
8685.0,8685.0,0.22659945
8686.0,8686.0,2.4164043E-5
8687.0,8687.0,5.5901022E-5
8688.0,8688.0,3.8582863E-7
8689.0,8689.0,3.4121822E-6
8690.0,8690.0,2.1124804E-5
8691.0,8691.0,6.4543434E-5
8692.0,8692.0,0.75359994
8693.0,8693.0,2.4022447E-5
8694.0,8694.0,1.2256172E-4
8695.0,8695.0,0.0038970616
8696.0,8696.0,1.4596325E-5
8697.0,8697.0,1.11322095E-7
8698.0,8698.0,8.742023E-5
8699.0,8699.0,6.7785923E-6
8700.0,8700.0,6.621129E-5
8701.0,8701.0,1.7740612E-4
8702.0,8702.0,1.5025223E-7
8703.0,8703.0,4.4980183E-8
8704.0,8704.0,1.3380135E-4
8705.0,8705.0,3.4718543E-8
8706.0,8706.0,9.616687E-5
8707.0,8707.0,2.7931785E-5
8708.0,8708.0,1.8341465E-4
8709.0,8709.0,9.169412E-6
8710.0,8710.0,0.0020684912
8711.0,8711.0,8.8698776E-8
8712.0,8712.0,3.8743013E-4
8713.0,8713.0,6.4928105E-7
8714.0,8714.0,9.612268E-5
8715.0,8715.0,1.1689386E-4
8716.0,8716.0,1.6197916E-4
8717.0,8717.0,1.1751098E-4
8718.0,8718.0,3.8154294E-6
8719.0,8719.0,5.956209E-8
8720.0,8720.0,6.667881E-4
8721.0,8721.0,0.7580524
8722.0,8722.0,6.887209E-4
8723.0,8723.0,1.4097143E-6
8724.0,8724.0,1.0190449E-5
8725.0,8725.0,0.0020750656
8726.0,8726.0,1.32654395E-5
8727.0,8727.0,1.2528355E-4
8728.0,8728.0,8.31816E-6
8729.0,8729.0,5.502332E-4
8730.0,8730.0,1.0655957E-4
8731.0,8731.0,0.0061535956
8732.0,8732.0,2.0826715E-7
8733.0,8733.0,7.1689356E-5
8734.0,8734.0,4.221651E-5
8735.0,8735.0,7.8960235E-5
8736.0,8736.0,3.2104194E-4
8737.0,8737.0,9.005215E-7
8738.0,8738.0,0.003588342
8739.0,8739.0,0.15162976
8740.0,8740.0,3.2643686E-4
8741.0,8741.0,1.1796012E-5
8742.0,8742.0,4.121634E-8
8743.0,8743.0,4.1825688E-4
8744.0,8744.0,7.2037603E-4
8745.0,8745.0,1.0989749E-5
8746.0,8746.0,5.7055927E-6
8747.0,8747.0,4.4072127E-5
8748.0,8748.0,1.4781008E-8
8749.0,8749.0,2.3019631E-6
8750.0,8750.0,0.10860537
8751.0,8751.0,1.2429661E-4
8752.0,8752.0,1.4904525E-5
8753.0,8753.0,5.5528842E-5
8754.0,8754.0,6.789844E-6
8755.0,8755.0,2.5031939E-6
8756.0,8756.0,1.5845893E-4
8757.0,8757.0,1.9363502E-4
8758.0,8758.0,3.321532E-4
8759.0,8759.0,0.008202787
8760.0,8760.0,1.6836256E-4
8761.0,8761.0,3.2817232E-5
8762.0,8762.0,6.9963615E-5
8763.0,8763.0,1.3619334E-6
8764.0,8764.0,5.929097E-5
8765.0,8765.0,7.0462406E-6
8766.0,8766.0,3.490606E-4
8767.0,8767.0,5.6328595E-6
8768.0,8768.0,0.016405897
8769.0,8769.0,3.3258097E-5
8770.0,8770.0,5.4193987E-4
8771.0,8771.0,7.1055455E-9
8772.0,8772.0,3.37957E-5
8773.0,8773.0,0.024086958
8774.0,8774.0,3.2785658E-7
8775.0,8775.0,0.67774326
8776.0,8776.0,2.142705E-5
8777.0,8777.0,5.9707457E-4
8778.0,8778.0,0.0011868975
8779.0,8779.0,0.0074901795
8780.0,8780.0,2.4785533E-7
8781.0,8781.0,4.8027978E-5
8782.0,8782.0,8.476986E-4
8783.0,8783.0,0.019473521
8784.0,8784.0,3.7500926E-5
8785.0,8785.0,1.486164E-6
8786.0,8786.0,2.6045831E-5
8787.0,8787.0,9.707417E-6
8788.0,8788.0,1.8544873E-4
8789.0,8789.0,0.14059548
8790.0,8790.0,2.957971E-6
8791.0,8791.0,0.035404395
8792.0,8792.0,4.772418E-5
8793.0,8793.0,0.5548482
8794.0,8794.0,1.1636843E-6
8795.0,8795.0,8.147191E-5
8796.0,8796.0,0.0011579113
8797.0,8797.0,2.2086255E-9
8798.0,8798.0,1.3527618E-4
8799.0,8799.0,5.5374803E-5
8800.0,8800.0,1.4996955E-8
8801.0,8801.0,0.0014257987
8802.0,8802.0,7.831813E-8
8803.0,8803.0,0.65798396
8804.0,8804.0,8.0262375E-9
8805.0,8805.0,0.003093398
8806.0,8806.0,3.3344548E-7
8807.0,8807.0,0.0013138046
8808.0,8808.0,6.6644265E-5
8809.0,8809.0,2.0823707E-5
8810.0,8810.0,4.0015198E-6
8811.0,8811.0,1.3163267E-4
8812.0,8812.0,5.67648E-5
8813.0,8813.0,3.0862898E-4
8814.0,8814.0,1.5936018E-6
8815.0,8815.0,0.002092857
8816.0,8816.0,5.428359E-4
8817.0,8817.0,3.5366077E-6
8818.0,8818.0,3.9313265E-5
8819.0,8819.0,1.6660972E-5
8820.0,8820.0,0.62633526
8821.0,8821.0,3.1858144E-7
8822.0,8822.0,5.315318E-8
8823.0,8823.0,9.070724E-5
8824.0,8824.0,1.9707701E-4
8825.0,8825.0,1.9358374E-4
8826.0,8826.0,1.3020112E-6
8827.0,8827.0,5.44151E-5
8828.0,8828.0,5.6681833E-6
8829.0,8829.0,2.0847921E-5
8830.0,8830.0,2.1254561E-6
8831.0,8831.0,1.0062065E-4
8832.0,8832.0,1.359142E-4
8833.0,8833.0,9.607022E-7
8834.0,8834.0,2.221112E-5
8835.0,8835.0,0.60960263
8836.0,8836.0,7.069122E-5
8837.0,8837.0,0.0018218711
8838.0,8838.0,4.853945E-5
8839.0,8839.0,1.1078872E-4
8840.0,8840.0,7.924364E-4
8841.0,8841.0,3.092292E-5
8842.0,8842.0,2.8051803E-4
8843.0,8843.0,3.6992866E-8
8844.0,8844.0,3.256066E-4
8845.0,8845.0,3.624254E-10
8846.0,8846.0,2.0634694E-8
8847.0,8847.0,7.6860277E-4
8848.0,8848.0,3.7256777E-4
8849.0,8849.0,6.4726623E-7
8850.0,8850.0,0.02637592
8851.0,8851.0,3.0685576E-5
8852.0,8852.0,1.4809553E-4
8853.0,8853.0,1.5230284E-5
8854.0,8854.0,1.1414635E-7
8855.0,8855.0,3.7792427E-4
8856.0,8856.0,0.0016167938
8857.0,8857.0,1.6735782E-4
8858.0,8858.0,0.0011503373
8859.0,8859.0,3.0827532E-6
8860.0,8860.0,0.0031529157
8861.0,8861.0,6.1525716E-6
8862.0,8862.0,6.692544E-4
8863.0,8863.0,1.0208868E-4
8864.0,8864.0,4.8838032E-5
8865.0,8865.0,7.7995827E-4
8866.0,8866.0,9.807903E-5
8867.0,8867.0,9.051062E-5
8868.0,8868.0,2.1396194E-5
8869.0,8869.0,0.51415104
8870.0,8870.0,1.0186725E-4
8871.0,8871.0,1.0531556E-5
8872.0,8872.0,6.9300563E-6
8873.0,8873.0,9.31369E-4
8874.0,8874.0,3.62405E-6
8875.0,8875.0,3.9734406E-4
8876.0,8876.0,3.0098375E-4
8877.0,8877.0,4.5082812E-5
8878.0,8878.0,4.5704746E-6
8879.0,8879.0,6.006646E-5
8880.0,8880.0,5.7529235E-7
8881.0,8881.0,2.7292604E-6
8882.0,8882.0,1.2049032E-6
8883.0,8883.0,0.0730209
8884.0,8884.0,1.3891967E-4
8885.0,8885.0,0.0018071681
8886.0,8886.0,6.739645E-6
8887.0,8887.0,6.238512E-8
8888.0,8888.0,5.622661E-6
8889.0,8889.0,0.0012065603
8890.0,8890.0,1.9465869E-4
8891.0,8891.0,6.9193053E-4
8892.0,8892.0,1.7181027E-4
8893.0,8893.0,0.0021276835
8894.0,8894.0,3.4696095E-7
8895.0,8895.0,7.597424E-8
8896.0,8896.0,0.048174676
8897.0,8897.0,0.0016361796
8898.0,8898.0,8.1218495E-5
8899.0,8899.0,6.375421E-5
8900.0,8900.0,7.4779683E-7
8901.0,8901.0,2.7773937E-4
8902.0,8902.0,5.9230435E-5
8903.0,8903.0,1.2821424E-6
8904.0,8904.0,7.6641253E-4
8905.0,8905.0,3.8988983E-5
8906.0,8906.0,9.82162E-7
8907.0,8907.0,0.001226842
8908.0,8908.0,3.9813654E-5
8909.0,8909.0,2.4851697E-4
8910.0,8910.0,1.2160622E-6
8911.0,8911.0,4.5933484E-4
8912.0,8912.0,4.7332698E-5
8913.0,8913.0,1.6720764E-5
8914.0,8914.0,0.0071106646
8915.0,8915.0,0.0029437137
8916.0,8916.0,0.09565379
8917.0,8917.0,6.442457E-4
8918.0,8918.0,3.1487776E-10
8919.0,8919.0,4.160328E-5
8920.0,8920.0,6.4605206E-6
8921.0,8921.0,4.4341326E-5
8922.0,8922.0,1.0966715E-5
8923.0,8923.0,1.7353343E-5
8924.0,8924.0,3.7216796E-5
8925.0,8925.0,1.373483E-4
8926.0,8926.0,3.405635E-10
8927.0,8927.0,5.579131E-5
8928.0,8928.0,6.934107E-6
8929.0,8929.0,0.005406156
8930.0,8930.0,6.386111E-5
8931.0,8931.0,2.7180413E-6
8932.0,8932.0,7.6806624E-5
8933.0,8933.0,6.076891E-8
8934.0,8934.0,2.4187597E-4
8935.0,8935.0,1.2369513E-5
8936.0,8936.0,5.703062E-5
8937.0,8937.0,1.1779963E-4
8938.0,8938.0,5.160309E-4
8939.0,8939.0,7.4536557E-4
8940.0,8940.0,1.4644854E-4
8941.0,8941.0,7.3958895E-6
8942.0,8942.0,8.0630416E-4
8943.0,8943.0,0.36861768
8944.0,8944.0,0.71579343
8945.0,8945.0,0.0010826063
8946.0,8946.0,4.8819005E-5
8947.0,8947.0,2.6797203E-5
8948.0,8948.0,6.5770684E-5
8949.0,8949.0,3.678046E-5
8950.0,8950.0,5.0135422E-6
8951.0,8951.0,0.0055027055
8952.0,8952.0,5.1229825E-4
8953.0,8953.0,0.043278787
8954.0,8954.0,1.1690392E-4
8955.0,8955.0,2.1530357E-5
8956.0,8956.0,0.7910877
8957.0,8957.0,0.6032454
8958.0,8958.0,0.0013766174
8959.0,8959.0,4.1574312E-4
8960.0,8960.0,5.213136E-5
8961.0,8961.0,3.945006E-5
8962.0,8962.0,4.7142166E-8
8963.0,8963.0,9.8303826E-5
8964.0,8964.0,5.710933E-5
8965.0,8965.0,2.9299774E-5
8966.0,8966.0,2.8656812E-6
8967.0,8967.0,4.451082E-4
8968.0,8968.0,4.1449628E-5
8969.0,8969.0,2.5807438E-7
8970.0,8970.0,0.0011662958
8971.0,8971.0,2.6488942E-4
8972.0,8972.0,9.974185E-5
8973.0,8973.0,0.002077009
8974.0,8974.0,1.5320059E-7
8975.0,8975.0,7.6340264E-5
8976.0,8976.0,2.5434706E-6
8977.0,8977.0,5.001131E-5
8978.0,8978.0,1.6891115E-4
8979.0,8979.0,1.9879221E-6
8980.0,8980.0,3.0125602E-5
8981.0,8981.0,2.609981E-6
8982.0,8982.0,8.8296394E-5
8983.0,8983.0,2.718856E-4
8984.0,8984.0,0.30318582
8985.0,8985.0,2.4051828E-6
8986.0,8986.0,6.8949175E-4
8987.0,8987.0,9.175767E-6
8988.0,8988.0,1.2489542E-5
8989.0,8989.0,1.2299694E-7
8990.0,8990.0,7.560628E-6
8991.0,8991.0,6.4220675E-4
8992.0,8992.0,7.7676583E-7
8993.0,8993.0,9.073242E-5
8994.0,8994.0,1.2625872E-4
8995.0,8995.0,2.5706104E-4
8996.0,8996.0,0.0031302157
8997.0,8997.0,4.143235E-9
8998.0,8998.0,1.0098352E-4
8999.0,8999.0,7.238647E-5
9000.0,9000.0,1.1845561E-5
9001.0,9001.0,1.5078556E-4
9002.0,9002.0,1.860696E-4
9003.0,9003.0,2.7216578E-5
9004.0,9004.0,1.6056258E-5
9005.0,9005.0,1.273513E-4
9006.0,9006.0,2.15133E-5
9007.0,9007.0,0.0017073525
9008.0,9008.0,5.535448E-5
9009.0,9009.0,0.64522994
9010.0,9010.0,2.4857274E-5
9011.0,9011.0,3.2087805E-6
9012.0,9012.0,4.2218966E-5
9013.0,9013.0,3.8283008E-7
9014.0,9014.0,8.725582E-7
9015.0,9015.0,2.769197E-4
9016.0,9016.0,8.8241205E-7
9017.0,9017.0,0.0045819255
9018.0,9018.0,9.2974893E-4
9019.0,9019.0,8.425959E-6
9020.0,9020.0,0.64976984
9021.0,9021.0,6.28601E-8
9022.0,9022.0,1.3325563E-4
9023.0,9023.0,1.1997313E-6
9024.0,9024.0,1.647401E-5
9025.0,9025.0,0.36858574
9026.0,9026.0,0.6023916
9027.0,9027.0,0.007696479
9028.0,9028.0,0.5516709
9029.0,9029.0,2.711152E-7
9030.0,9030.0,1.18387725E-4
9031.0,9031.0,2.6290563E-6
9032.0,9032.0,6.4331545E-7
9033.0,9033.0,3.6248926E-4
9034.0,9034.0,0.7888023
9035.0,9035.0,7.119973E-10
9036.0,9036.0,8.091843E-6
9037.0,9037.0,5.3222E-4
9038.0,9038.0,9.920454E-5
9039.0,9039.0,1.030815E-4
9040.0,9040.0,2.295057E-5
9041.0,9041.0,0.61875165
9042.0,9042.0,4.8119357E-4
9043.0,9043.0,0.0055077574
9044.0,9044.0,1.3414049E-6
9045.0,9045.0,4.496834E-4
9046.0,9046.0,1.1114762E-4
9047.0,9047.0,3.4135112E-6
9048.0,9048.0,2.8178096E-7
9049.0,9049.0,6.453521E-4
9050.0,9050.0,1.6010998E-7
9051.0,9051.0,2.5463269E-6
9052.0,9052.0,0.33335167
9053.0,9053.0,1.177183E-6
9054.0,9054.0,1.16584335E-4
9055.0,9055.0,1.7414615E-6
9056.0,9056.0,3.8863474E-4
9057.0,9057.0,1.5240032E-4
9058.0,9058.0,6.971432E-6
9059.0,9059.0,1.627317E-5
9060.0,9060.0,2.4337427E-5
9061.0,9061.0,2.7673543E-4
9062.0,9062.0,9.938591E-5
9063.0,9063.0,1.3238288E-5
9064.0,9064.0,3.695369E-5
9065.0,9065.0,0.0017526441
9066.0,9066.0,2.5010793E-4
9067.0,9067.0,6.22156E-7
9068.0,9068.0,2.1448385E-4
9069.0,9069.0,0.007102454
9070.0,9070.0,4.6888927E-6
9071.0,9071.0,0.009840892
9072.0,9072.0,1.0357451E-5
9073.0,9073.0,3.5447974E-5
9074.0,9074.0,0.001337941
9075.0,9075.0,3.162526E-5
9076.0,9076.0,7.638642E-4
9077.0,9077.0,0.0010589748
9078.0,9078.0,1.7117505E-5
9079.0,9079.0,1.8968005E-5
