x,y,species stddev
3470.0,3470.0,0.010905189
3471.0,3471.0,4.202521E-4
3472.0,3472.0,0.008784432
3473.0,3473.0,0.012933288
3474.0,3474.0,0.015028789
3475.0,3475.0,4.1795295E-4
3476.0,3476.0,0.0011557367
3477.0,3477.0,7.152931E-4
3478.0,3478.0,4.5599233E-4
3479.0,3479.0,0.0013280631
3480.0,3480.0,0.009407404
3481.0,3481.0,0.0035562217
3482.0,3482.0,0.007985594
3483.0,3483.0,0.0046844245
3484.0,3484.0,2.1471278E-6
3485.0,3485.0,0.014608831
3486.0,3486.0,0.0031138954
3487.0,3487.0,0.0033682338
3488.0,3488.0,0.0010876327
3489.0,3489.0,2.0531303E-4
3490.0,3490.0,5.7147513E-4
3491.0,3491.0,2.6521928E-4
3492.0,3492.0,4.925636E-4
3493.0,3493.0,0.001511973
3494.0,3494.0,8.000431E-4
3495.0,3495.0,0.0025905664
3496.0,3496.0,0.0017214678
3497.0,3497.0,0.005770091
3498.0,3498.0,5.1843745E-6
3499.0,3499.0,0.004846552
3500.0,3500.0,0.0029214546
3501.0,3501.0,0.008246913
3502.0,3502.0,0.007690811
3503.0,3503.0,5.7420934E-8
3504.0,3504.0,0.0011471964
3505.0,3505.0,0.00789116
3506.0,3506.0,5.1468305E-6
3507.0,3507.0,0.0033475817
3508.0,3508.0,9.061607E-6
3509.0,3509.0,0.0014342582
3510.0,3510.0,0.0029158944
3511.0,3511.0,0.0016069119
3512.0,3512.0,0.0073379963
3513.0,3513.0,0.010374155
3514.0,3514.0,0.013532003
3515.0,3515.0,0.0045774486
3516.0,3516.0,9.242921E-4
3517.0,3517.0,0.0083974
3518.0,3518.0,0.0051195244
3519.0,3519.0,0.001584738
3520.0,3520.0,0.0024899538
3521.0,3521.0,0.0015510976
3522.0,3522.0,0.009032127
3523.0,3523.0,0.013060192
3524.0,3524.0,0.0041995626
3525.0,3525.0,0.0013472465
3526.0,3526.0,0.010171703
3527.0,3527.0,0.0011617511
3528.0,3528.0,0.0020886674
3529.0,3529.0,0.00288075
3530.0,3530.0,0.015434707
3531.0,3531.0,2.255091E-6
3532.0,3532.0,2.5456623E-4
3533.0,3533.0,0.005117685
3534.0,3534.0,5.4295297E-4
3535.0,3535.0,0.017994959
3536.0,3536.0,0.008540789
3537.0,3537.0,0.0011233054
3538.0,3538.0,6.0563826E-4
3539.0,3539.0,0.0022051195
3540.0,3540.0,0.0037394827
3541.0,3541.0,9.361517E-4
3542.0,3542.0,0.005666276
3543.0,3543.0,0.008575072
3544.0,3544.0,8.0258143E-4
3545.0,3545.0,7.158331E-4
3546.0,3546.0,2.9043984E-4
3547.0,3547.0,0.020400645
3548.0,3548.0,0.008844505
3549.0,3549.0,0.001771081
3550.0,3550.0,0.0049205883
3551.0,3551.0,0.0045955162
3552.0,3552.0,0.0014155948
3553.0,3553.0,0.014551287
3554.0,3554.0,0.0015509616
3555.0,3555.0,5.059338E-4
3556.0,3556.0,0.002750037
3557.0,3557.0,5.890859E-4
3558.0,3558.0,0.0053359442
3559.0,3559.0,0.0032420687
3560.0,3560.0,9.75753E-4
3561.0,3561.0,0.005063426
3562.0,3562.0,0.0011980358
3563.0,3563.0,7.9656113E-4
3564.0,3564.0,0.010752368
3565.0,3565.0,0.0012086331
3566.0,3566.0,3.576669E-4
3567.0,3567.0,0.0036866928
3568.0,3568.0,0.0015509191
3569.0,3569.0,0.0073338454
3570.0,3570.0,0.018353686
3571.0,3571.0,0.008056647
3572.0,3572.0,0.006050536
3573.0,3573.0,0.0027574413
3574.0,3574.0,7.945546E-4
3575.0,3575.0,0.004134444
3576.0,3576.0,0.005551562
3577.0,3577.0,0.0012462172
3578.0,3578.0,9.860037E-4
3579.0,3579.0,0.009164492
3580.0,3580.0,2.3913867E-4
3581.0,3581.0,0.004097676
3582.0,3582.0,1.2957519E-4
3583.0,3583.0,0.0037997928
3584.0,3584.0,0.007841297
3585.0,3585.0,3.538079E-4
3586.0,3586.0,0.002624088
3587.0,3587.0,1.38258565E-5
3588.0,3588.0,2.9697182E-7
3589.0,3589.0,0.023919277
3590.0,3590.0,0.0033310528
3591.0,3591.0,0.0014230162
3592.0,3592.0,0.00130685
3593.0,3593.0,0.012827641
3594.0,3594.0,0.005240323
3595.0,3595.0,0.011493584
3596.0,3596.0,0.010194091
3597.0,3597.0,0.007361869
3598.0,3598.0,0.0054427395
3599.0,3599.0,0.0020138388
3600.0,3600.0,5.039715E-4
3601.0,3601.0,0.0010123862
3602.0,3602.0,8.8572653E-4
3603.0,3603.0,5.7986977E-8
3604.0,3604.0,8.186925E-4
3605.0,3605.0,0.0060346774
3606.0,3606.0,0.025225298
3607.0,3607.0,0.008103387
3608.0,3608.0,0.0015594787
3609.0,3609.0,0.017169831
3610.0,3610.0,4.2198147E-4
3611.0,3611.0,0.0032924586
3612.0,3612.0,0.0038037086
3613.0,3613.0,0.0011031252
3614.0,3614.0,0.0025414126
3615.0,3615.0,1.242174E-5
3616.0,3616.0,0.008912951
3617.0,3617.0,1.7631157E-4
3618.0,3618.0,1.9820526E-4
3619.0,3619.0,0.0035883295
3620.0,3620.0,0.0012461974
3621.0,3621.0,1.6556154E-6
3622.0,3622.0,1.8714221E-4
3623.0,3623.0,0.005291706
3624.0,3624.0,0.017442584
3625.0,3625.0,0.021661213
3626.0,3626.0,0.007474007
3627.0,3627.0,0.005404634
3628.0,3628.0,5.0511295E-5
3629.0,3629.0,0.005225676
3630.0,3630.0,5.349165E-4
3631.0,3631.0,0.0032222318
3632.0,3632.0,5.064292E-4
3633.0,3633.0,0.001958744
3634.0,3634.0,0.0035684376
3635.0,3635.0,0.0023075356
3636.0,3636.0,0.011628614
3637.0,3637.0,2.0533893E-4
3638.0,3638.0,0.008571702
3639.0,3639.0,7.250509E-7
3640.0,3640.0,0.011066343
3641.0,3641.0,5.3426233E-4
3642.0,3642.0,1.213131E-5
3643.0,3643.0,0.0051336815
3644.0,3644.0,0.01088165
3645.0,3645.0,0.007592276
3646.0,3646.0,0.003299323
3647.0,3647.0,0.014335127
3648.0,3648.0,0.0022143433
3649.0,3649.0,0.011029799
3650.0,3650.0,0.009381283
3651.0,3651.0,0.0036287145
3652.0,3652.0,0.0026371821
3653.0,3653.0,0.008092501
3654.0,3654.0,0.0021945084
3655.0,3655.0,0.0067380373
3656.0,3656.0,0.018954271
3657.0,3657.0,0.005951452
3658.0,3658.0,0.0042180317
3659.0,3659.0,2.4003572E-5
3660.0,3660.0,0.0021458804
3661.0,3661.0,0.0014011201
3662.0,3662.0,2.6533446E-5
3663.0,3663.0,0.0028354675
3664.0,3664.0,0.012801032
3665.0,3665.0,0.003716031
3666.0,3666.0,0.0050551486
3667.0,3667.0,0.0019800137
3668.0,3668.0,4.6712733E-4
3669.0,3669.0,0.005530696
3670.0,3670.0,6.782185E-4
3671.0,3671.0,0.002666733
3672.0,3672.0,0.015349622
3673.0,3673.0,6.123318E-5
3674.0,3674.0,5.025785E-4
3675.0,3675.0,0.010842068
3676.0,3676.0,4.0696567E-4
3677.0,3677.0,1.991734E-6
3678.0,3678.0,0.0014955213
3679.0,3679.0,0.004450282
3680.0,3680.0,0.003254305
3681.0,3681.0,6.957314E-4
3682.0,3682.0,0.0016384171
3683.0,3683.0,0.008309899
3684.0,3684.0,0.007734231
3685.0,3685.0,1.9139614E-5
3686.0,3686.0,0.010402836
3687.0,3687.0,0.004279613
3688.0,3688.0,0.010646886
3689.0,3689.0,0.0066665947
3690.0,3690.0,1.3216469E-4
3691.0,3691.0,2.4259411E-6
3692.0,3692.0,0.015219364
3693.0,3693.0,0.004481369
3694.0,3694.0,0.0082915835
3695.0,3695.0,0.012286333
3696.0,3696.0,0.0022442138
3697.0,3697.0,9.3142584E-4
3698.0,3698.0,2.4032217E-6
3699.0,3699.0,0.009514105
3700.0,3700.0,0.008719282
3701.0,3701.0,0.009685523
3702.0,3702.0,0.0024491628
3703.0,3703.0,0.00909751
3704.0,3704.0,7.437066E-5
3705.0,3705.0,0.0034757052
3706.0,3706.0,0.008841494
3707.0,3707.0,5.873355E-5
3708.0,3708.0,0.0037458611
3709.0,3709.0,0.0021940675
3710.0,3710.0,0.0017628834
3711.0,3711.0,0.0011121583
3712.0,3712.0,0.0044683977
3713.0,3713.0,0.014451612
3714.0,3714.0,0.0018036434
3715.0,3715.0,0.0058402237
3716.0,3716.0,0.002887337
3717.0,3717.0,0.00907358
3718.0,3718.0,3.03898E-6
3719.0,3719.0,0.022142092
3720.0,3720.0,2.4862402E-5
3721.0,3721.0,4.446899E-5
3722.0,3722.0,0.001469611
3723.0,3723.0,0.006474257
3724.0,3724.0,5.888305E-4
3725.0,3725.0,3.0311163E-5
3726.0,3726.0,5.660482E-4
3727.0,3727.0,0.0028435173
3728.0,3728.0,0.0010181312
3729.0,3729.0,0.002371568
3730.0,3730.0,0.018176273
3731.0,3731.0,0.011253796
3732.0,3732.0,0.004989637
3733.0,3733.0,0.0031689885
3734.0,3734.0,0.0028426158
3735.0,3735.0,0.0013325796
3736.0,3736.0,0.0033382843
3737.0,3737.0,0.008287288
3738.0,3738.0,0.0057156403
3739.0,3739.0,0.015208186
3740.0,3740.0,0.0021439653
3741.0,3741.0,0.011840583
3742.0,3742.0,0.0023183154
3743.0,3743.0,0.0049969545
3744.0,3744.0,0.0061035184
3745.0,3745.0,0.0015457126
3746.0,3746.0,0.005585174
3747.0,3747.0,0.00574692
3748.0,3748.0,2.8006467E-5
3749.0,3749.0,0.009278378
3750.0,3750.0,0.008013153
3751.0,3751.0,0.001818296
3752.0,3752.0,5.0909854E-5
3753.0,3753.0,0.0034923623
3754.0,3754.0,4.738047E-4
3755.0,3755.0,5.118692E-4
3756.0,3756.0,9.081908E-6
3757.0,3757.0,0.0019777324
3758.0,3758.0,1.2963464E-5
3759.0,3759.0,0.0037519648
3760.0,3760.0,2.8789362E-5
3761.0,3761.0,0.009147536
3762.0,3762.0,0.019881587
3763.0,3763.0,0.0011776406
3764.0,3764.0,1.0487018E-4
3765.0,3765.0,0.012872304
3766.0,3766.0,0.0041355575
3767.0,3767.0,5.566706E-4
3768.0,3768.0,1.0645006E-6
3769.0,3769.0,0.0059308237
3770.0,3770.0,0.0015444129
3771.0,3771.0,0.0029599236
3772.0,3772.0,7.175921E-7
3773.0,3773.0,0.0021850588
3774.0,3774.0,0.0067117894
3775.0,3775.0,0.008574704
3776.0,3776.0,0.004843081
3777.0,3777.0,4.1329014E-4
3778.0,3778.0,0.0013617347
3779.0,3779.0,9.425699E-6
3780.0,3780.0,0.0051510017
3781.0,3781.0,9.258633E-4
3782.0,3782.0,0.0027679019
3783.0,3783.0,3.3835957E-7
3784.0,3784.0,0.0010156886
3785.0,3785.0,0.016112791
3786.0,3786.0,0.0036790099
3787.0,3787.0,0.0010828659
3788.0,3788.0,3.6299403E-4
3789.0,3789.0,3.0582334E-4
3790.0,3790.0,0.019261774
3791.0,3791.0,7.9809583E-4
3792.0,3792.0,0.0024648386
3793.0,3793.0,0.0011902081
3794.0,3794.0,0.01115222
3795.0,3795.0,0.0010000595
3796.0,3796.0,0.012695004
3797.0,3797.0,2.6752841E-5
3798.0,3798.0,0.005428384
3799.0,3799.0,6.979027E-4
3800.0,3800.0,6.162177E-4
3801.0,3801.0,0.0026811024
3802.0,3802.0,0.003013403
3803.0,3803.0,6.0453976E-4
3804.0,3804.0,1.608798E-4
3805.0,3805.0,0.00118858
3806.0,3806.0,0.0035393098
3807.0,3807.0,0.0044491943
3808.0,3808.0,8.3424944E-5
3809.0,3809.0,5.906249E-4
3810.0,3810.0,3.4419436E-4
3811.0,3811.0,0.0072213686
3812.0,3812.0,0.0015847791
3813.0,3813.0,2.342472E-4
3814.0,3814.0,0.014521423
3815.0,3815.0,0.0067493613
3816.0,3816.0,0.010018513
3817.0,3817.0,0.0026698196
3818.0,3818.0,0.010692196
3819.0,3819.0,8.269714E-6
3820.0,3820.0,8.636765E-4
3821.0,3821.0,0.004670008
3822.0,3822.0,5.574684E-6
3823.0,3823.0,0.0024530129
3824.0,3824.0,0.0016125327
3825.0,3825.0,4.4911914E-4
3826.0,3826.0,0.010717855
3827.0,3827.0,0.0038592364
3828.0,3828.0,0.024582038
3829.0,3829.0,4.7499293E-7
3830.0,3830.0,0.00782469
3831.0,3831.0,0.010765242
3832.0,3832.0,0.0034872582
3833.0,3833.0,0.006614232
3834.0,3834.0,1.5767127E-4
3835.0,3835.0,0.0037748711
3836.0,3836.0,0.010878044
3837.0,3837.0,1.4546807E-6
3838.0,3838.0,3.2227916E-8
3839.0,3839.0,6.662008E-4
3840.0,3840.0,1.3692974E-7
3841.0,3841.0,0.01111402
3842.0,3842.0,9.312111E-4
3843.0,3843.0,0.00881288
3844.0,3844.0,5.721496E-5
3845.0,3845.0,0.038859155
3846.0,3846.0,0.02221308
3847.0,3847.0,0.0033753572
3848.0,3848.0,7.044486E-7
3849.0,3849.0,0.019118764
3850.0,3850.0,7.5637636E-4
3851.0,3851.0,0.007812722
3852.0,3852.0,0.0014785707
3853.0,3853.0,1.2910751E-6
3854.0,3854.0,9.1008586E-4
3855.0,3855.0,0.010841832
3856.0,3856.0,1.9283424E-4
3857.0,3857.0,0.0037990867
3858.0,3858.0,0.010139328
3859.0,3859.0,5.533101E-5
3860.0,3860.0,0.017841807
3861.0,3861.0,8.367889E-4
3862.0,3862.0,0.0034822817
3863.0,3863.0,7.797175E-4
3864.0,3864.0,0.005424121
3865.0,3865.0,0.006402019
3866.0,3866.0,0.008644746
3867.0,3867.0,1.9954111E-4
3868.0,3868.0,0.0086484235
3869.0,3869.0,2.3252486E-4
3870.0,3870.0,4.5927425E-4
3871.0,3871.0,0.002942002
3872.0,3872.0,0.005398065
3873.0,3873.0,0.0041160462
3874.0,3874.0,0.010841865
3875.0,3875.0,2.8584873E-7
3876.0,3876.0,0.0035089368
3877.0,3877.0,0.011734236
3878.0,3878.0,0.006641062
3879.0,3879.0,4.608753E-7
3880.0,3880.0,0.002051802
3881.0,3881.0,0.018565096
3882.0,3882.0,2.5059388E-4
3883.0,3883.0,1.6564442E-4
3884.0,3884.0,0.0030801222
3885.0,3885.0,0.006722881
3886.0,3886.0,0.01242415
3887.0,3887.0,8.598356E-4
3888.0,3888.0,2.3097526E-8
3889.0,3889.0,0.008191042
3890.0,3890.0,1.1439665E-7
3891.0,3891.0,0.001191364
3892.0,3892.0,0.011708751
3893.0,3893.0,0.010140654
3894.0,3894.0,0.009179248
3895.0,3895.0,8.177216E-4
3896.0,3896.0,0.010101558
3897.0,3897.0,0.01381496
3898.0,3898.0,0.008272354
3899.0,3899.0,0.015289017
3900.0,3900.0,0.0053708856
3901.0,3901.0,2.8876116E-6
3902.0,3902.0,0.0014458032
3903.0,3903.0,0.0080161225
3904.0,3904.0,1.8434801E-5
3905.0,3905.0,0.0010180725
3906.0,3906.0,0.0073428755
3907.0,3907.0,0.0039459574
3908.0,3908.0,0.010250046
3909.0,3909.0,3.2152157E-4
3910.0,3910.0,0.004841129
3911.0,3911.0,1.428529E-4
3912.0,3912.0,9.9305E-4
3913.0,3913.0,0.0114695225
3914.0,3914.0,0.017173862
3915.0,3915.0,0.004841518
3916.0,3916.0,0.0010383459
3917.0,3917.0,0.009660831
3918.0,3918.0,0.002315606
3919.0,3919.0,0.011145754
3920.0,3920.0,4.3436163E-4
3921.0,3921.0,2.6821017E-5
3922.0,3922.0,0.004722309
3923.0,3923.0,0.017340535
3924.0,3924.0,0.0013584074
3925.0,3925.0,0.009593674
3926.0,3926.0,0.00335032
3927.0,3927.0,0.0011518085
3928.0,3928.0,0.0018163945
3929.0,3929.0,0.001782768
3930.0,3930.0,5.408044E-4
3931.0,3931.0,8.6878036E-4
3932.0,3932.0,0.0018457571
3933.0,3933.0,0.007905319
3934.0,3934.0,0.004884659
3935.0,3935.0,0.0014799825
3936.0,3936.0,0.0012446129
3937.0,3937.0,0.02407003
3938.0,3938.0,7.787405E-4
3939.0,3939.0,0.0027897959
3940.0,3940.0,0.005287501
3941.0,3941.0,0.0014831931
3942.0,3942.0,1.2683025E-6
3943.0,3943.0,0.033813026
3944.0,3944.0,2.5973148E-5
3945.0,3945.0,0.011006866
3946.0,3946.0,8.0479984E-4
3947.0,3947.0,0.01234706
3948.0,3948.0,0.001824869
3949.0,3949.0,0.017591048
3950.0,3950.0,2.7122772E-7
3951.0,3951.0,5.868796E-5
3952.0,3952.0,0.007404884
3953.0,3953.0,1.296354E-4
3954.0,3954.0,0.011860814
3955.0,3955.0,0.009715882
3956.0,3956.0,9.634075E-4
3957.0,3957.0,0.0036441998
3958.0,3958.0,5.975016E-4
3959.0,3959.0,0.0034309682
3960.0,3960.0,0.0021211628
3961.0,3961.0,0.0013306424
3962.0,3962.0,0.0022304356
3963.0,3963.0,0.0053918627
3964.0,3964.0,0.014034199
3965.0,3965.0,6.049653E-8
3966.0,3966.0,0.003258464
3967.0,3967.0,0.0042807786
3968.0,3968.0,3.860033E-4
3969.0,3969.0,0.015778735
3970.0,3970.0,0.010975199
3971.0,3971.0,0.012082386
3972.0,3972.0,7.926573E-7
3973.0,3973.0,0.0013412281
3974.0,3974.0,6.593004E-5
3975.0,3975.0,0.009228881
3976.0,3976.0,0.0032937732
3977.0,3977.0,2.5407135E-7
3978.0,3978.0,0.0013987258
3979.0,3979.0,0.014807956
3980.0,3980.0,0.0060430467
3981.0,3981.0,0.0035646579
3982.0,3982.0,0.020748317
3983.0,3983.0,0.0013078605
3984.0,3984.0,0.0017473599
3985.0,3985.0,2.2138074E-7
3986.0,3986.0,0.032570746
3987.0,3987.0,0.014644057
3988.0,3988.0,1.8400655E-4
3989.0,3989.0,9.663078E-4
3990.0,3990.0,0.0018481421
3991.0,3991.0,0.004555876
3992.0,3992.0,0.0014263584
3993.0,3993.0,0.010398794
3994.0,3994.0,6.9608394E-4
3995.0,3995.0,0.0057746316
3996.0,3996.0,2.980559E-4
3997.0,3997.0,1.3189453E-4
3998.0,3998.0,0.0063300976
3999.0,3999.0,0.0121325515
4000.0,4000.0,0.0010098295
4001.0,4001.0,0.002556939
4002.0,4002.0,0.0028776536
4003.0,4003.0,5.172122E-4
4004.0,4004.0,7.2293443E-4
4005.0,4005.0,8.4778876E-4
4006.0,4006.0,0.0013598917
4007.0,4007.0,0.009945011
4008.0,4008.0,1.1735778E-5
4009.0,4009.0,1.2629635E-5
4010.0,4010.0,0.0024070875
4011.0,4011.0,0.0018537914
4012.0,4012.0,0.009469244
4013.0,4013.0,0.003845829
4014.0,4014.0,0.008474039
4015.0,4015.0,0.015611378
4016.0,4016.0,0.0033162045
4017.0,4017.0,6.8468024E-4
4018.0,4018.0,5.8863807E-4
4019.0,4019.0,2.6309778E-4
4020.0,4020.0,9.4162504E-4
4021.0,4021.0,1.277234E-6
4022.0,4022.0,0.007757099
4023.0,4023.0,0.0016936079
4024.0,4024.0,8.161135E-4
4025.0,4025.0,0.0038345042
4026.0,4026.0,0.004439666
4027.0,4027.0,0.008058341
4028.0,4028.0,0.0013006369
4029.0,4029.0,9.216819E-4
4030.0,4030.0,2.3207804E-5
4031.0,4031.0,0.0014040833
4032.0,4032.0,0.0023622697
4033.0,4033.0,4.472184E-6
4034.0,4034.0,0.0056274645
4035.0,4035.0,0.0010046458
4036.0,4036.0,0.006384495
4037.0,4037.0,5.535823E-5
4038.0,4038.0,5.98167E-5
4039.0,4039.0,5.9116795E-4
4040.0,4040.0,0.0015070048
4041.0,4041.0,0.0218585
4042.0,4042.0,6.2442115E-5
4043.0,4043.0,0.001088995
4044.0,4044.0,0.01168931
4045.0,4045.0,0.006892578
4046.0,4046.0,0.006743139
4047.0,4047.0,0.0025893033
4048.0,4048.0,0.0022936808
4049.0,4049.0,0.0036789468
4050.0,4050.0,3.440694E-4
4051.0,4051.0,0.0037565725
4052.0,4052.0,0.02287483
4053.0,4053.0,0.0036912006
4054.0,4054.0,0.015651967
4055.0,4055.0,9.723195E-4
4056.0,4056.0,0.009999017
4057.0,4057.0,0.0059264116
4058.0,4058.0,0.014306474
4059.0,4059.0,0.0041922666
4060.0,4060.0,0.005279469
4061.0,4061.0,0.0111448495
4062.0,4062.0,0.0036792664
4063.0,4063.0,0.0047679963
4064.0,4064.0,8.262833E-4
4065.0,4065.0,0.006703062
4066.0,4066.0,1.2580195E-5
4067.0,4067.0,6.0391416E-5
4068.0,4068.0,2.709279E-4
4069.0,4069.0,4.3611816E-4
4070.0,4070.0,3.281065E-4
4071.0,4071.0,0.0010177566
4072.0,4072.0,8.057606E-4
4073.0,4073.0,0.013410534
4074.0,4074.0,0.008714028
4075.0,4075.0,0.006994843
4076.0,4076.0,2.4412423E-6
4077.0,4077.0,0.0010684556
4078.0,4078.0,0.01247846
4079.0,4079.0,0.003669665
4080.0,4080.0,0.0021193859
4081.0,4081.0,7.6949166E-4
4082.0,4082.0,3.2579136E-4
4083.0,4083.0,7.0906995E-4
4084.0,4084.0,0.016325204
4085.0,4085.0,3.1131486E-4
4086.0,4086.0,0.0012841648
4087.0,4087.0,2.6639047E-4
4088.0,4088.0,0.033164352
4089.0,4089.0,0.008936068
4090.0,4090.0,0.00495817
4091.0,4091.0,0.0071447995
4092.0,4092.0,4.82973E-4
4093.0,4093.0,0.005077207
4094.0,4094.0,0.008355097
4095.0,4095.0,0.0020676092
4096.0,4096.0,0.025459465
4097.0,4097.0,0.0062180725
4098.0,4098.0,3.0048605E-4
4099.0,4099.0,0.0014383558
4100.0,4100.0,0.005370149
4101.0,4101.0,0.0045220554
4102.0,4102.0,0.0012743752
4103.0,4103.0,0.005080121
4104.0,4104.0,0.0046901396
4105.0,4105.0,1.8606216E-4
4106.0,4106.0,0.0043499256
4107.0,4107.0,0.00676884
4108.0,4108.0,0.0097784195
4109.0,4109.0,4.829181E-6
4110.0,4110.0,0.011532627
4111.0,4111.0,4.009265E-5
4112.0,4112.0,0.0035786233
4113.0,4113.0,0.004065369
4114.0,4114.0,0.0011111427
4115.0,4115.0,0.001495898
4116.0,4116.0,5.752185E-4
4117.0,4117.0,0.0010829056
4118.0,4118.0,7.1153196E-4
4119.0,4119.0,0.0013515656
4120.0,4120.0,0.0013794702
4121.0,4121.0,0.0021950433
4122.0,4122.0,0.010430458
4123.0,4123.0,0.0031496366
4124.0,4124.0,0.0022872845
4125.0,4125.0,0.00919409
4126.0,4126.0,0.004476666
4127.0,4127.0,4.0657783E-6
4128.0,4128.0,0.012798582
4129.0,4129.0,0.011810153
4130.0,4130.0,0.0014179153
4131.0,4131.0,2.2554083E-4
4132.0,4132.0,0.011509219
4133.0,4133.0,0.004191266
4134.0,4134.0,0.0025712212
4135.0,4135.0,0.0108118355
4136.0,4136.0,0.006922636
4137.0,4137.0,7.536955E-4
4138.0,4138.0,0.0021793996
4139.0,4139.0,0.0042430274
4140.0,4140.0,0.0052379784
4141.0,4141.0,7.501104E-5
4142.0,4142.0,0.0035254126
4143.0,4143.0,0.0029346112
4144.0,4144.0,0.014185391
4145.0,4145.0,0.0060220403
4146.0,4146.0,0.0061682174
4147.0,4147.0,0.0011673693
4148.0,4148.0,7.796918E-4
4149.0,4149.0,0.001797562
4150.0,4150.0,0.03084707
4151.0,4151.0,0.0021638712
4152.0,4152.0,9.594947E-4
4153.0,4153.0,1.7677854E-4
4154.0,4154.0,0.0029974694
4155.0,4155.0,0.02952899
4156.0,4156.0,0.002263467
4157.0,4157.0,0.007495876
4158.0,4158.0,0.0016418596
4159.0,4159.0,9.806418E-4
4160.0,4160.0,5.9348607E-4
4161.0,4161.0,9.322877E-4
4162.0,4162.0,6.730837E-4
4163.0,4163.0,0.008337205
4164.0,4164.0,1.3493254E-5
4165.0,4165.0,0.0074067498
4166.0,4166.0,0.00984031
4167.0,4167.0,0.0016178025
4168.0,4168.0,7.6666387E-4
4169.0,4169.0,0.0011673955
4170.0,4170.0,4.186167E-4
4171.0,4171.0,0.012305463
4172.0,4172.0,0.0035105234
4173.0,4173.0,6.647119E-4
4174.0,4174.0,0.0025237459
4175.0,4175.0,0.0069859787
4176.0,4176.0,5.42607E-5
4177.0,4177.0,7.1580074E-4
4178.0,4178.0,7.9281395E-4
4179.0,4179.0,3.854686E-4
4180.0,4180.0,0.0011019428
4181.0,4181.0,0.0013931857
4182.0,4182.0,3.5655993E-4
4183.0,4183.0,0.0053422465
4184.0,4184.0,0.01077166
4185.0,4185.0,1.3859558E-5
4186.0,4186.0,0.0012532293
4187.0,4187.0,0.0012751147
4188.0,4188.0,7.074261E-4
4189.0,4189.0,2.5363287E-4
4190.0,4190.0,0.009107772
4191.0,4191.0,0.020042848
4192.0,4192.0,0.0013451627
4193.0,4193.0,4.2219453E-6
4194.0,4194.0,1.5338832E-5
4195.0,4195.0,1.268643E-4
4196.0,4196.0,0.0031367606
4197.0,4197.0,5.4155523E-4
4198.0,4198.0,0.013167405
4199.0,4199.0,0.0013800092
4200.0,4200.0,0.010451406
4201.0,4201.0,0.009688364
4202.0,4202.0,5.712203E-5
4203.0,4203.0,0.011878279
4204.0,4204.0,8.866862E-5
4205.0,4205.0,0.01818478
4206.0,4206.0,0.008362437
4207.0,4207.0,2.1574418E-5
4208.0,4208.0,9.41653E-4
4209.0,4209.0,0.004361532
4210.0,4210.0,7.0256845E-4
4211.0,4211.0,0.005658716
4212.0,4212.0,0.010630406
4213.0,4213.0,0.012384717
4214.0,4214.0,0.008251975
4215.0,4215.0,0.00137502
4216.0,4216.0,3.292733E-7
4217.0,4217.0,8.440844E-4
4218.0,4218.0,0.0010536321
4219.0,4219.0,5.4330635E-4
4220.0,4220.0,0.0062524807
4221.0,4221.0,0.0010706877
4222.0,4222.0,0.0018965292
4223.0,4223.0,1.4215931E-5
4224.0,4224.0,0.011269883
4225.0,4225.0,8.9641117E-7
4226.0,4226.0,8.385374E-5
4227.0,4227.0,0.002088475
4228.0,4228.0,0.01277531
4229.0,4229.0,0.0056411345
4230.0,4230.0,4.8314882E-6
4231.0,4231.0,0.007084757
4232.0,4232.0,0.0038216908
4233.0,4233.0,0.0028752838
4234.0,4234.0,0.029820003
4235.0,4235.0,0.009878654
4236.0,4236.0,8.02954E-4
4237.0,4237.0,0.0016661525
4238.0,4238.0,0.014117184
4239.0,4239.0,0.0075035035
4240.0,4240.0,6.497323E-4
4241.0,4241.0,0.016916964
4242.0,4242.0,0.009933025
4243.0,4243.0,6.820136E-4
4244.0,4244.0,4.894601E-4
4245.0,4245.0,2.0724264E-4
4246.0,4246.0,0.0021533787
4247.0,4247.0,0.0019756102
4248.0,4248.0,0.0068322383
4249.0,4249.0,0.002307953
4250.0,4250.0,5.907666E-4
4251.0,4251.0,0.0025183463
4252.0,4252.0,0.009497547
4253.0,4253.0,0.003550893
4254.0,4254.0,0.0014481598
4255.0,4255.0,0.016729401
4256.0,4256.0,0.0012958703
4257.0,4257.0,0.011113513
4258.0,4258.0,3.8986068E-4
4259.0,4259.0,0.0014181813
4260.0,4260.0,0.010628145
4261.0,4261.0,6.70575E-4
4262.0,4262.0,0.0022990645
4263.0,4263.0,0.0026692082
4264.0,4264.0,8.0540916E-4
4265.0,4265.0,0.0014393637
4266.0,4266.0,0.0016065085
4267.0,4267.0,0.005081047
4268.0,4268.0,1.6697832E-5
4269.0,4269.0,0.007286091
4270.0,4270.0,0.017178725
4271.0,4271.0,7.207144E-4
4272.0,4272.0,0.0043148147
4273.0,4273.0,0.0052042473
4274.0,4274.0,0.008916161
4275.0,4275.0,0.006881981
4276.0,4276.0,6.5226207E-4
4277.0,4277.0,0.0046954374
4278.0,4278.0,5.096582E-5
4279.0,4279.0,9.895654E-4
4280.0,4280.0,2.048827E-5
4281.0,4281.0,0.0032976014
4282.0,4282.0,1.8579375E-6
4283.0,4283.0,0.0013596287
4284.0,4284.0,0.01133377
4285.0,4285.0,0.0012140957
