X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
519.0,519.0,test,3.518398593432095E-4,77.85461894504297,0.8129703383796689
523.0,523.0,test,3.260280001910652E-4,67.13013565688944,0.7884928903676276
525.0,525.0,test,3.4758276783239855E-4,76.17592548111102,0.8091377594292222
527.0,527.0,test,3.2588174945943926E-4,67.06654366089613,0.7883454454606154
530.0,530.0,test,2.7527704179051456E-4,49.674813810962945,0.7306308442150022
534.0,534.0,test,3.6705152789802056E-4,83.54265131894425,0.8260470482810791
537.0,537.0,test,6.185774141624675E-4,99.19173739742956,0.9475277392456102
543.0,543.0,test,2.1316036801602575E-4,33.15020884191703,0.6378481430646442
582.0,582.0,test,3.727677731271518E-4,85.50659944392875,0.8307211371950798
597.0,597.0,test,3.5363203712129117E-4,78.638125897668,0.8145606929999103
606.0,606.0,test,3.5068132200968144E-4,77.51675326242152,0.8119350169010525
646.0,646.0,test,3.258821128995811E-4,67.06670169008196,0.7883458119957081
652.0,652.0,test,3.173288226092064E-4,63.22739907589002,0.77954149736843
654.0,654.0,test,3.601959994118797E-4,81.13534589674369,0.820270866995128
660.0,660.0,test,3.9352043473514384E-4,90.94607994022385,0.8466592297460546
678.0,678.0,test,3.8423283325808485E-4,88.6374489606035,0.8397207894750872
687.0,687.0,test,3.2092066440837287E-4,64.81105506383743,0.7832825028189064
705.0,705.0,test,2.0623305935362328E-4,31.49281309883489,0.6256947371017088
708.0,708.0,test,2.5027585937038E-4,42.78425223515785,0.6965516703613537
711.0,711.0,test,2.2975321004490087E-4,37.640576771389135,0.6653784848587587
716.0,716.0,test,2.2700103998817472E-4,36.85683294826519,0.6609614044663608
717.0,717.0,test,2.0567026714544834E-4,31.34397349706761,0.6246896310685304
725.0,725.0,test,2.799810974127161E-4,50.955787303273084,0.7366014389910522
729.0,729.0,test,3.0807723493314295E-4,58.986632931241324,0.7696056199112266
743.0,743.0,test,3.294216325319941E-4,68.83581129651395,0.7918855365068054
763.0,763.0,test,3.4747211200889444E-4,76.0935863146583,0.8090370977393008
765.0,765.0,test,3.015853574029342E-4,57.11747287545153,0.7623673960155841
777.0,777.0,test,2.259651598830309E-4,36.590936776833885,0.6592838125982413
782.0,782.0,test,2.148865303306636E-4,33.69237919111488,0.6408146335251654
793.0,793.0,test,3.4656534325150145E-4,75.7001087259115,0.8082102233490291
806.0,806.0,test,3.8228118778546767E-4,88.15680422294679,0.8382233321347754
809.0,809.0,test,4.426288591119141E-4,96.71071620678443,0.8786516798368518
829.0,829.0,test,3.498522630116778E-4,77.16540056406039,0.8111906159791671
830.0,830.0,test,3.4163122005637786E-4,73.76409119557937,0.8036476889501498
853.0,853.0,test,2.0702805545459358E-4,31.69782717497842,0.6271099573829018
855.0,855.0,test,1.6209693555919294E-4,21.12440080302328,0.5380869437895781
881.0,881.0,test,4.228520967193745E-4,95.33298609990887,0.8666603357735452
888.0,888.0,test,3.632705669518906E-4,82.30896288139314,0.8228847166606059
890.0,890.0,test,3.407619887702394E-4,73.25550085118907,0.8028327473525251
905.0,905.0,test,2.881450934861488E-4,53.28470765286622,0.746651108932826
920.0,920.0,test,2.8254799888506653E-4,51.625600299173485,0.73980346448525
928.0,928.0,test,3.086504886722874E-4,59.33180861107979,0.7702340850593942
938.0,938.0,test,3.28765129589881E-4,68.5381835712947,0.7912334971367387
952.0,952.0,test,4.025244601203296E-4,92.88995916173272,0.8530989458329561
955.0,955.0,test,3.077594000247979E-4,58.866052652212765,0.7692564331231857
971.0,971.0,test,3.482454057854977E-4,76.47807556429036,0.8097394404415024
983.0,983.0,test,3.714084906068749E-4,84.96394281366733,0.8296211817756176
995.0,995.0,test,3.2304129815004197E-4,65.91346182778463,0.7854613296804346
1021.0,1021.0,test,4.386237730367808E-4,96.51200551783295,0.8763136413481936
1024.0,1024.0,test,3.458296965651965E-4,75.5394020747023,0.807536763746711
1063.0,1063.0,test,2.556717095455967E-4,44.25968708617252,0.7042541222651263
1077.0,1077.0,test,3.8149994558897587E-4,88.0071317564614,0.8376199873028788
1083.0,1083.0,test,2.2770427562554025E-4,37.04202921405829,0.6620955740860051
1094.0,1094.0,test,1.6263163718035071E-4,21.192819912953155,0.5392623122476401
1098.0,1098.0,test,2.840003461554369E-4,51.95691685576357,0.7415978904597567
1105.0,1105.0,test,3.7158573138053867E-4,85.00896431086498,0.8297650123742162
1109.0,1109.0,test,2.3363417482983464E-4,38.80781142669779,0.6715096016100279
1129.0,1129.0,test,8.833752862120421E-5,10.974449597743442,0.3435580906668193
1139.0,1139.0,test,2.6339053584481547E-4,46.21143072614552,0.7149339264149699
1146.0,1146.0,test,3.1556599959395033E-4,62.435067801015826,0.7776819114851904
1148.0,1148.0,test,2.6242451572063393E-4,45.88130218756965,0.7136187408102875
1169.0,1169.0,test,7.29708636161952E-5,9.455686924419242,0.29368938726091876
1184.0,1184.0,test,3.667126837638902E-4,83.42307073127726,0.8257659631679506
1197.0,1197.0,test,3.874465637770746E-4,89.50018385049908,0.842156474406884
1204.0,1204.0,test,3.171865622451342E-4,63.18591877489674,0.7793920069360427
1208.0,1208.0,test,1.303421964509725E-4,15.480323972006392,0.4626307850970538
1216.0,1216.0,test,2.9194565371670273E-4,54.10727227999933,0.7511978015041405
1254.0,1254.0,test,2.456857627122048E-4,41.67006979344786,0.6898417095257717
1293.0,1293.0,test,3.31452881563828E-4,69.73516352802663,0.7938901047461066
1294.0,1294.0,test,2.8702975796394075E-4,53.00695627784442,0.7453011066479553
1305.0,1305.0,test,2.86941124620679E-4,52.96096639722963,0.7451935167920671
1309.0,1309.0,test,2.8881702389699275E-4,53.3923497450549,0.7474609572366817
1322.0,1322.0,test,3.953673750957761E-4,91.30188061735113,0.8480027874724221
1332.0,1332.0,test,3.6250078482207026E-4,82.04878505345057,0.8222338739923009
1353.0,1353.0,test,2.8675758650257676E-4,52.86573252892281,0.7449705798230573
1363.0,1363.0,test,3.113448094876553E-4,60.34077640382823,0.7731650156490875
1383.0,1383.0,test,2.17067622592395E-4,34.502687050156666,0.6445282179353301
1410.0,1410.0,test,3.019208616862438E-4,57.15710138026089,0.7627469839725158
1412.0,1412.0,test,3.11196901469698E-4,60.263839540644696,0.773005092907516
1431.0,1431.0,test,3.0233739847179274E-4,57.20630113963973,0.7632174081280384
1440.0,1440.0,test,3.029193825110667E-4,57.280712947723174,0.7638731217965674
1460.0,1460.0,test,3.092593908218605E-4,59.62119414897125,0.7708997545669667
1462.0,1462.0,test,3.0659591825279336E-4,58.47917481438041,0.7679736624912329
1463.0,1463.0,test,1.8991596057857607E-4,27.20989977819784,0.595431400864467
1486.0,1486.0,test,3.453269317552159E-4,75.3575790036256,0.8070751397348729
1522.0,1522.0,test,2.8335665176077427E-4,51.77876913254589,0.7408041154881829
1528.0,1528.0,test,3.61230746598846E-4,81.55972641648769,0.8211548378733218
1542.0,1542.0,test,4.931917925045316E-4,97.87097720574988,0.9046325942810165
1546.0,1546.0,test,1.770815235949858E-4,24.281275742381993,0.5699178009266731
1551.0,1551.0,test,2.1621956976488214E-4,34.03596025612049,0.6430888851115621
1555.0,1555.0,test,2.795833911944085E-4,50.81515525757023,0.7361018155893422
1562.0,1562.0,test,4.075882553271042E-4,93.70089724633192,0.856601037858162
1594.0,1594.0,test,2.293699365664666E-4,37.503929338304516,0.6647668183749309
1600.0,1600.0,test,2.960931649356107E-4,55.587792553153214,0.7560665001308764
1604.0,1604.0,test,3.596935408035514E-4,81.02861764064482,0.8198400486503032
1609.0,1609.0,test,2.8307875883306304E-4,51.72393179550296,0.7404606772989772
1615.0,1615.0,test,2.4321049864366848E-4,41.03885851500985,0.68616191132735
1616.0,1616.0,test,2.4236834795461618E-4,40.89796027130088,0.6849000183042692
1618.0,1618.0,test,2.793602483094926E-4,50.746179278718394,0.7358210746328679
1625.0,1625.0,test,2.9542456330763624E-4,55.404172457926336,0.7552881297879515
1633.0,1633.0,test,2.349892775899046E-4,39.11172288927247,0.6736238157833503
1638.0,1638.0,test,2.827031105104574E-4,51.6543371288464,0.7399957031766432
1659.0,1659.0,test,6.042294375316025E-4,99.0735103388951,0.943814900147095
1661.0,1661.0,test,1.9055602150666497E-5,3.487489891107675,0.0867981883410811
1667.0,1667.0,test,2.44645694626997E-4,41.407518864005766,0.6883007998543181
1675.0,1675.0,test,2.8411367544172995E-4,51.988281668777944,0.7417373911571356
1692.0,1692.0,test,8.045984406680169E-5,10.143416626081821,0.3184492442721045
1695.0,1695.0,test,2.3099591000750574E-4,37.9964348065012,0.6673540456526468
1700.0,1700.0,test,2.1369230923523052E-4,33.29840796819304,0.638764911197713
1704.0,1704.0,test,3.172642538884802E-4,63.20857211739079,0.7794736596440661
1715.0,1715.0,test,2.068249664623918E-4,31.64561657260643,0.6267489361482184
1718.0,1718.0,test,1.9273014856692813E-4,27.942224849378857,0.6008202018778118
1735.0,1735.0,test,2.4717018244786016E-4,42.048622931246165,0.6920277617467003
1742.0,1742.0,test,2.941214665484449E-4,54.763336116164524,0.7537639502621813
1757.0,1757.0,test,1.321088071979208E-4,15.704079254068514,0.46713524231110326
1763.0,1763.0,test,4.275407839628284E-5,6.676520529738635,0.18430900227312985
1770.0,1770.0,test,2.0304838328542507E-4,30.4683533732974,0.6199714446437419
1774.0,1774.0,test,3.655034871068046E-4,83.02886899308714,0.824759177313197
1780.0,1780.0,test,1.707276971467895E-4,22.745903083649846,0.5566977520602581
1783.0,1783.0,test,1.9319807561591308E-4,28.052680743346485,0.601709235245415
1791.0,1791.0,test,2.5478638465543805E-4,44.016046583886805,0.7030038829337821
1795.0,1795.0,test,1.6794156464499066E-4,22.168607676197233,0.550773369499945
1797.0,1797.0,test,3.70734318663557E-4,84.79269423677725,0.8290729812512768
1807.0,1807.0,test,1.8665630487671306E-4,26.40667911057179,0.5890985913906428
1820.0,1820.0,test,2.813081820752972E-4,51.31256215415312,0.7382617714462496
1831.0,1831.0,test,1.8107144796836186E-4,25.220793161512606,0.5780171434827781
1837.0,1837.0,test,1.590853636014793E-4,20.5838285741567,0.5314107540055144
1840.0,1840.0,test,8.808143163826433E-5,10.947398068904768,0.3427565580586751
1843.0,1843.0,test,1.4936133689477817E-4,18.634337078035184,0.5091881946371863
1849.0,1849.0,test,5.385155980516201E-4,98.54180898877932,0.9231563646856993
1853.0,1853.0,test,2.517299887458675E-4,43.2533029316922,0.6986469380796888
1854.0,1854.0,test,1.9797789736143167E-4,29.201923564302028,0.6106779687810093
1860.0,1860.0,test,1.0062177982339908E-4,12.067946664113043,0.38087898428439126
1889.0,1889.0,test,1.9425938904672914E-4,28.331444114858325,0.6037183357176661
1890.0,1890.0,test,2.377749039719174E-4,39.68741134580596,0.6779272749310867
1912.0,1912.0,test,2.556669413080011E-4,44.25843815799302,0.7042474027653067
1913.0,1913.0,test,2.853935584869929E-4,52.374470462623066,0.74330762248396
1916.0,1916.0,test,2.0642062670849526E-4,31.54166794454437,0.6260291203816705
1924.0,1924.0,test,3.1120968631632857E-5,5.434765895836178,0.1378179723304993
1926.0,1926.0,test,2.462875518420305E-5,4.487740189495202,0.11072966187934663
1931.0,1931.0,test,2.7922168426973534E-4,50.72142467928421,0.7356465938867861
1932.0,1932.0,test,2.7115196086934944E-4,48.35056385840246,0.7252838350422202
1935.0,1935.0,test,2.0632506401629472E-4,31.517100459768425,0.6258587945693437
1938.0,1938.0,test,1.5722068332930296E-4,20.271291184632922,0.527228764763817
1947.0,1947.0,test,2.0279860847829194E-4,30.35341085991376,0.6195188819473856
1963.0,1963.0,test,1.3600988317615683E-4,16.206868171063604,0.47694880464061506
1964.0,1964.0,test,9.478202726803652E-5,11.446858881229462,0.3634094328233254
1983.0,1983.0,test,1.0926653635592364E-4,13.070677828020274,0.40586343515444034
1986.0,1986.0,test,1.3157158150523454E-4,15.63653565955977,0.46576944838204537
1987.0,1987.0,test,1.049764321759369E-5,1.6433843869330933,0.0487899884233135
1996.0,1996.0,test,1.524727067879051E-4,19.293697375309588,0.5164110139111291
2005.0,2005.0,test,1.7370596291298976E-4,23.408572740860354,0.562944311466203
2007.0,2007.0,test,1.8080614833507465E-4,25.162931755183433,0.577483364568218
2011.0,2011.0,test,1.7334790580904896E-4,23.35170752070274,0.5621980087408287
2019.0,2019.0,test,1.5631409667449784E-4,20.110244008574742,0.5251820648800395
2022.0,2022.0,test,1.8720543164627365E-4,26.555457518481816,0.5901723276515708
2031.0,2031.0,test,1.4938722105247972E-4,18.638668497739534,0.5092487256137967
2049.0,2049.0,test,2.488555568912688E-4,42.531990454784975,0.6944910811505278
2050.0,2050.0,test,2.71764648218702E-4,48.55158556373739,0.7260846732170834
2051.0,2051.0,test,2.502316993735948E-4,42.76853827967636,0.696487812421664
2057.0,2057.0,test,1.957679761445104E-4,28.696610593860115,0.606556710957139
2082.0,2082.0,test,1.4327157085907842E-4,17.441921085211554,0.4947375479702596
2091.0,2091.0,test,8.586374741120049E-5,10.711714661121265,0.33577458726169107
2100.0,2100.0,test,5.442463216548727E-5,7.6454794189296855,0.22843079241366038
2136.0,2136.0,test,3.7440837523505146E-5,6.130006018442272,0.16339439332553385
2138.0,2138.0,test,1.641331738966458E-4,21.516747745827097,0.5425469873848456
2156.0,2156.0,test,6.523704562298881E-5,8.698939451832938,0.2671755996725249
2192.0,2192.0,test,2.651147575672462E-4,46.83378442423315,0.7172663706007057
2197.0,2197.0,test,1.3243899911811907E-4,15.74559318289127,0.46797295918661175
2216.0,2216.0,test,1.8903849007572713E-5,3.4568088036389844,0.08613762128387548
2231.0,2231.0,test,1.6151599091269203E-5,2.8610944333463446,0.07407407691702073
2232.0,2232.0,test,2.9730200660406637E-5,5.257728550340885,0.13208540877584352
2236.0,2236.0,test,1.434659426266839E-4,17.482750009862077,0.4952052879969778
2237.0,2237.0,test,1.5444297865154906E-4,19.672210140385218,0.5209297914217663
2247.0,2247.0,test,4.988583863006147E-5,7.226829152589698,0.21156233214043307
2250.0,2250.0,test,7.871278821792257E-5,9.943116571008737,0.31275194109529003
2251.0,2251.0,test,7.494158646037547E-5,9.629493800578903,0.30029083544692226
2252.0,2252.0,test,5.6562623028981255E-5,7.831801839309088,0.23625113683088095
2255.0,2255.0,test,7.522309972624153E-5,9.654231452038973,0.30122878743147286
2270.0,2270.0,test,8.911235645647717E-5,11.036946515312216,0.34597719990800935
2273.0,2273.0,test,3.820768228130753E-5,6.220015688943974,0.16644573222182912
