x,y,species avg
2989.0,2989.0,0.0065504895
2990.0,2990.0,0.020587621
2991.0,2991.0,0.021526447
2992.0,2992.0,0.05116952
2993.0,2993.0,0.009270186
2994.0,2994.0,0.0043085995
2995.0,2995.0,0.023163196
2996.0,2996.0,0.0018124866
2997.0,2997.0,5.314116E-6
2998.0,2998.0,3.2188552E-6
2999.0,2999.0,0.043927588
3000.0,3000.0,0.6334
3001.0,3001.0,0.07260953
3002.0,3002.0,0.031774897
3003.0,3003.0,0.024785282
3004.0,3004.0,0.016616262
3005.0,3005.0,0.7944009
3006.0,3006.0,3.1608724E-4
3007.0,3007.0,0.0985146
3008.0,3008.0,4.3933396E-6
3009.0,3009.0,0.37653157
3010.0,3010.0,0.5654371
3011.0,3011.0,1.3118561E-6
3012.0,3012.0,0.33729413
3013.0,3013.0,0.007878799
3014.0,3014.0,0.04227273
3015.0,3015.0,4.0288273E-7
3016.0,3016.0,0.030421417
3017.0,3017.0,0.58620286
3018.0,3018.0,0.49903685
3019.0,3019.0,0.08760822
3020.0,3020.0,0.0013001707
3021.0,3021.0,0.028101865
3022.0,3022.0,0.52792346
3023.0,3023.0,0.050634015
3024.0,3024.0,0.8824389
3025.0,3025.0,0.013103338
3026.0,3026.0,0.08400991
3027.0,3027.0,1.0261832E-5
3028.0,3028.0,0.047895912
3029.0,3029.0,0.7011936
3030.0,3030.0,0.42125532
3031.0,3031.0,4.905304E-5
3032.0,3032.0,0.014317491
3033.0,3033.0,0.053450126
3034.0,3034.0,0.12061298
3035.0,3035.0,0.018913306
3036.0,3036.0,0.3946216
3037.0,3037.0,0.01580035
3038.0,3038.0,0.36778796
3039.0,3039.0,0.023784207
3040.0,3040.0,0.14839906
3041.0,3041.0,0.0039231176
3042.0,3042.0,0.26290134
3043.0,3043.0,0.07169834
3044.0,3044.0,0.4367257
3045.0,3045.0,0.031068029
3046.0,3046.0,0.007352085
3047.0,3047.0,0.6295529
3048.0,3048.0,1.15812245E-5
3049.0,3049.0,0.13001554
3050.0,3050.0,0.075300954
3051.0,3051.0,0.018775864
3052.0,3052.0,0.6854669
3053.0,3053.0,0.0014152414
3054.0,3054.0,0.49611598
3055.0,3055.0,0.04102977
3056.0,3056.0,0.21960714
3057.0,3057.0,0.6349665
3058.0,3058.0,0.062445275
3059.0,3059.0,0.09934963
3060.0,3060.0,0.0046416973
3061.0,3061.0,8.626632E-4
3062.0,3062.0,0.795408
3063.0,3063.0,0.043806564
3064.0,3064.0,0.0024811428
3065.0,3065.0,0.0011430162
3066.0,3066.0,0.024282258
3067.0,3067.0,0.5212273
3068.0,3068.0,2.9369037E-5
3069.0,3069.0,0.05706564
3070.0,3070.0,0.5386174
3071.0,3071.0,0.005766525
3072.0,3072.0,0.032480173
3073.0,3073.0,0.2003844
3074.0,3074.0,0.047897372
3075.0,3075.0,0.01269296
3076.0,3076.0,0.2872432
3077.0,3077.0,0.12721805
3078.0,3078.0,0.07913709
3079.0,3079.0,6.754363E-4
3080.0,3080.0,1.1752712E-6
3081.0,3081.0,0.82897353
3082.0,3082.0,0.06533536
3083.0,3083.0,0.032334194
3084.0,3084.0,0.062481478
3085.0,3085.0,0.018360632
3086.0,3086.0,0.033322968
3087.0,3087.0,0.022111116
3088.0,3088.0,0.01251394
3089.0,3089.0,1.29537475E-5
3090.0,3090.0,0.013874277
3091.0,3091.0,1.9787724E-6
3092.0,3092.0,0.016174676
3093.0,3093.0,0.015709635
3094.0,3094.0,0.5672648
3095.0,3095.0,0.029272849
3096.0,3096.0,0.06424231
3097.0,3097.0,0.01799908
3098.0,3098.0,7.68168E-5
3099.0,3099.0,0.019217147
3100.0,3100.0,0.0133499205
3101.0,3101.0,0.0048081744
3102.0,3102.0,0.020422263
3103.0,3103.0,0.7833969
3104.0,3104.0,0.032639816
3105.0,3105.0,0.045423098
3106.0,3106.0,0.08013601
3107.0,3107.0,0.013716197
3108.0,3108.0,0.0016239306
3109.0,3109.0,0.6687289
3110.0,3110.0,0.0056256703
3111.0,3111.0,0.015759518
3112.0,3112.0,0.04688394
3113.0,3113.0,0.007841408
3114.0,3114.0,0.67737275
3115.0,3115.0,0.049133055
3116.0,3116.0,2.0851123E-6
3117.0,3117.0,0.07562694
3118.0,3118.0,0.102729395
3119.0,3119.0,0.006039406
3120.0,3120.0,0.0075473
3121.0,3121.0,0.3480559
3122.0,3122.0,1.8464654E-5
3123.0,3123.0,0.71382225
3124.0,3124.0,0.301009
3125.0,3125.0,0.030171072
3126.0,3126.0,0.066559
3127.0,3127.0,0.42933583
3128.0,3128.0,0.20401476
3129.0,3129.0,0.23722766
3130.0,3130.0,0.39833128
3131.0,3131.0,0.034596868
3132.0,3132.0,0.09405555
3133.0,3133.0,0.057363253
3134.0,3134.0,0.052901614
3135.0,3135.0,0.27343184
3136.0,3136.0,2.5226796E-5
3137.0,3137.0,0.3464954
3138.0,3138.0,0.13363191
3139.0,3139.0,0.043337107
3140.0,3140.0,0.55455655
3141.0,3141.0,0.02865544
3142.0,3142.0,0.75471634
3143.0,3143.0,0.012058991
3144.0,3144.0,0.068951525
3145.0,3145.0,0.082106784
3146.0,3146.0,0.055370055
3147.0,3147.0,0.012154827
3148.0,3148.0,0.06907998
3149.0,3149.0,0.019223023
3150.0,3150.0,0.010501374
3151.0,3151.0,0.017199457
3152.0,3152.0,6.171039E-6
3153.0,3153.0,5.8565133E-6
3154.0,3154.0,0.11143533
3155.0,3155.0,3.2565135E-6
3156.0,3156.0,0.07083363
3157.0,3157.0,0.025601879
3158.0,3158.0,0.0011496843
3159.0,3159.0,0.653477
3160.0,3160.0,0.037853077
3161.0,3161.0,2.393556E-7
3162.0,3162.0,1.49243515E-5
3163.0,3163.0,0.036573607
3164.0,3164.0,0.01201921
3165.0,3165.0,0.04114482
3166.0,3166.0,0.56559825
3167.0,3167.0,0.0012876575
3168.0,3168.0,9.812564E-6
3169.0,3169.0,1.6074511E-5
3170.0,3170.0,0.23308127
3171.0,3171.0,0.011315758
3172.0,3172.0,0.51245475
3173.0,3173.0,0.017704917
3174.0,3174.0,0.18553025
3175.0,3175.0,0.28121293
3176.0,3176.0,0.6575717
3177.0,3177.0,3.3946705E-4
3178.0,3178.0,0.037264224
3179.0,3179.0,0.09374266
3180.0,3180.0,0.61530924
3181.0,3181.0,0.012135013
3182.0,3182.0,0.6805858
3183.0,3183.0,0.07954474
3184.0,3184.0,0.008972363
3185.0,3185.0,8.494284E-6
3186.0,3186.0,7.3073437E-7
3187.0,3187.0,0.07522924
3188.0,3188.0,0.028431192
3189.0,3189.0,0.62008435
3190.0,3190.0,0.027431134
3191.0,3191.0,7.7282765E-4
3192.0,3192.0,0.18702646
3193.0,3193.0,0.041404758
3194.0,3194.0,0.581633
3195.0,3195.0,0.0073748794
3196.0,3196.0,0.60325885
3197.0,3197.0,0.0056690527
3198.0,3198.0,0.07931035
3199.0,3199.0,0.031540696
3200.0,3200.0,0.00945462
3201.0,3201.0,0.22303471
3202.0,3202.0,0.015924115
3203.0,3203.0,0.011807424
3204.0,3204.0,0.0949839
3205.0,3205.0,9.310635E-5
3206.0,3206.0,4.267397E-4
3207.0,3207.0,0.10949863
3208.0,3208.0,0.21015787
3209.0,3209.0,0.09439639
3210.0,3210.0,0.5280849
3211.0,3211.0,0.46720544
3212.0,3212.0,0.024410166
3213.0,3213.0,0.08568337
3214.0,3214.0,0.1101035
3215.0,3215.0,0.006892313
3216.0,3216.0,0.2105577
3217.0,3217.0,0.110946156
3218.0,3218.0,0.0033876016
3219.0,3219.0,0.78512526
3220.0,3220.0,0.027935756
3221.0,3221.0,0.20180394
3222.0,3222.0,4.7639039E-4
3223.0,3223.0,0.74079967
3224.0,3224.0,0.066317484
3225.0,3225.0,0.020799352
3226.0,3226.0,0.02165308
3227.0,3227.0,0.017737726
3228.0,3228.0,0.0030329246
3229.0,3229.0,0.0013181528
3230.0,3230.0,0.063574634
3231.0,3231.0,0.03439211
3232.0,3232.0,0.008247536
3233.0,3233.0,0.020907642
3234.0,3234.0,0.011508633
3235.0,3235.0,0.021480935
3236.0,3236.0,0.019909903
3237.0,3237.0,0.66568387
3238.0,3238.0,0.0027862538
3239.0,3239.0,0.6328655
3240.0,3240.0,0.15833542
3241.0,3241.0,3.0461E-4
3242.0,3242.0,0.033402435
3243.0,3243.0,0.7992682
3244.0,3244.0,0.049519934
3245.0,3245.0,0.47369546
3246.0,3246.0,0.34708402
3247.0,3247.0,0.01358713
3248.0,3248.0,0.41454265
3249.0,3249.0,0.45235556
3250.0,3250.0,0.032753024
3251.0,3251.0,0.67181313
3252.0,3252.0,0.033948116
3253.0,3253.0,0.04706047
3254.0,3254.0,0.041671365
3255.0,3255.0,0.49187016
3256.0,3256.0,0.0035974795
3257.0,3257.0,0.09435017
3258.0,3258.0,0.47979447
3259.0,3259.0,6.5061415E-4
3260.0,3260.0,0.3108109
3261.0,3261.0,2.4238122E-7
3262.0,3262.0,0.013082281
3263.0,3263.0,0.015662864
3264.0,3264.0,0.0122497715
3265.0,3265.0,0.10848376
3266.0,3266.0,0.009906899
3267.0,3267.0,0.23069626
3268.0,3268.0,0.04684891
3269.0,3269.0,0.022456372
3270.0,3270.0,0.025644137
3271.0,3271.0,0.24777204
3272.0,3272.0,0.06064708
3273.0,3273.0,0.08923653
3274.0,3274.0,1.1438851E-6
3275.0,3275.0,0.0011668666
3276.0,3276.0,0.010347971
3277.0,3277.0,2.212417E-5
3278.0,3278.0,0.07485761
3279.0,3279.0,0.040678833
3280.0,3280.0,0.32623133
3281.0,3281.0,5.293316E-4
3282.0,3282.0,0.009107039
3283.0,3283.0,0.014363462
3284.0,3284.0,0.028068455
3285.0,3285.0,0.016158003
3286.0,3286.0,0.0065033347
3287.0,3287.0,0.39692047
3288.0,3288.0,0.051988825
3289.0,3289.0,0.6822426
3290.0,3290.0,0.5965736
3291.0,3291.0,0.09699099
3292.0,3292.0,0.017147776
3293.0,3293.0,0.037904613
3294.0,3294.0,3.1128648E-4
3295.0,3295.0,0.8773882
3296.0,3296.0,0.14808522
3297.0,3297.0,0.30301774
3298.0,3298.0,0.22518675
3299.0,3299.0,0.020410378
3300.0,3300.0,6.2497897E-6
3301.0,3301.0,0.0042870743
3302.0,3302.0,3.3755225E-4
3303.0,3303.0,0.12170473
3304.0,3304.0,0.7091624
3305.0,3305.0,0.42830637
3306.0,3306.0,0.015206834
3307.0,3307.0,0.010267539
3308.0,3308.0,0.02786012
3309.0,3309.0,0.013378624
3310.0,3310.0,0.052570846
3311.0,3311.0,0.013539029
3312.0,3312.0,0.09341447
3313.0,3313.0,0.31507415
3314.0,3314.0,0.2004577
3315.0,3315.0,0.05861757
3316.0,3316.0,0.010322189
3317.0,3317.0,0.06078574
3318.0,3318.0,0.18575625
3319.0,3319.0,0.5744721
3320.0,3320.0,0.004660744
3321.0,3321.0,0.08440063
3322.0,3322.0,2.0443142E-4
3323.0,3323.0,0.8365553
3324.0,3324.0,0.06935902
3325.0,3325.0,0.01910332
3326.0,3326.0,0.11567305
3327.0,3327.0,0.7716162
3328.0,3328.0,0.0671611
3329.0,3329.0,0.007061564
3330.0,3330.0,0.15210323
3331.0,3331.0,0.4273415
3332.0,3332.0,0.017337253
3333.0,3333.0,0.003385437
3334.0,3334.0,0.24815683
3335.0,3335.0,0.065050654
3336.0,3336.0,0.17989177
3337.0,3337.0,0.09593134
3338.0,3338.0,0.007778575
3339.0,3339.0,0.5169792
3340.0,3340.0,0.2333101
3341.0,3341.0,0.007843072
3342.0,3342.0,0.042285405
3343.0,3343.0,0.050570693
3344.0,3344.0,0.1830855
3345.0,3345.0,0.7802756
3346.0,3346.0,0.5848664
3347.0,3347.0,0.04368816
3348.0,3348.0,7.1017002E-6
3349.0,3349.0,3.019244E-4
3350.0,3350.0,5.4234115E-4
3351.0,3351.0,0.028882816
3352.0,3352.0,0.74875677
3353.0,3353.0,0.008266723
3354.0,3354.0,0.30771476
3355.0,3355.0,0.0018655373
3356.0,3356.0,0.5156601
3357.0,3357.0,8.0304606E-5
3358.0,3358.0,0.0017672963
3359.0,3359.0,0.11617584
3360.0,3360.0,0.029045125
3361.0,3361.0,0.022885742
3362.0,3362.0,0.0021904453
3363.0,3363.0,0.03079647
3364.0,3364.0,0.03684203
3365.0,3365.0,0.014766459
3366.0,3366.0,0.025798861
3367.0,3367.0,0.066207804
3368.0,3368.0,0.6904211
3369.0,3369.0,0.8264742
3370.0,3370.0,0.5418408
3371.0,3371.0,0.18429124
3372.0,3372.0,0.07760767
3373.0,3373.0,0.12504414
3374.0,3374.0,0.010261084
3375.0,3375.0,3.6213195E-4
3376.0,3376.0,0.56066763
3377.0,3377.0,0.01399004
3378.0,3378.0,0.057633057
3379.0,3379.0,0.36157492
3380.0,3380.0,2.3063729E-4
3381.0,3381.0,0.039108034
3382.0,3382.0,0.024365503
3383.0,3383.0,0.12857135
3384.0,3384.0,3.202214E-6
3385.0,3385.0,0.044872943
3386.0,3386.0,0.69751644
3387.0,3387.0,0.026956094
3388.0,3388.0,0.1600594
3389.0,3389.0,0.3110552
3390.0,3390.0,0.0150058055
3391.0,3391.0,0.010907279
3392.0,3392.0,0.044248607
3393.0,3393.0,0.039512478
3394.0,3394.0,0.008951125
3395.0,3395.0,0.061879706
3396.0,3396.0,9.081953E-5
3397.0,3397.0,0.011726281
3398.0,3398.0,9.429113E-6
3399.0,3399.0,7.2292885E-4
3400.0,3400.0,0.011289465
3401.0,3401.0,0.27600586
3402.0,3402.0,0.08941272
3403.0,3403.0,0.6085916
3404.0,3404.0,0.007313842
3405.0,3405.0,0.057667896
3406.0,3406.0,0.0011359535
3407.0,3407.0,0.0015350042
3408.0,3408.0,0.71653706
3409.0,3409.0,0.3727603
3410.0,3410.0,0.08845906
3411.0,3411.0,0.15085344
3412.0,3412.0,0.007850974
3413.0,3413.0,5.980092E-4
3414.0,3414.0,0.003730483
3415.0,3415.0,0.09083051
3416.0,3416.0,0.009038625
3417.0,3417.0,0.015895333
3418.0,3418.0,0.023570072
3419.0,3419.0,0.04240432
3420.0,3420.0,4.1619478E-7
3421.0,3421.0,0.390052
3422.0,3422.0,0.5233905
3423.0,3423.0,0.024350518
3424.0,3424.0,0.0078057004
3425.0,3425.0,0.22519118
3426.0,3426.0,0.2691818
3427.0,3427.0,0.78666365
3428.0,3428.0,0.062552765
3429.0,3429.0,0.023663886
3430.0,3430.0,0.09597969
3431.0,3431.0,0.772364
3432.0,3432.0,0.52386695
3433.0,3433.0,0.0049208845
3434.0,3434.0,0.05839092
3435.0,3435.0,0.02809211
3436.0,3436.0,0.11196216
3437.0,3437.0,0.0048202937
3438.0,3438.0,8.467562E-5
3439.0,3439.0,0.028700113
3440.0,3440.0,0.19269323
3441.0,3441.0,0.03599932
3442.0,3442.0,1.283758E-6
3443.0,3443.0,0.055565976
3444.0,3444.0,0.070000686
3445.0,3445.0,8.5268595E-4
3446.0,3446.0,0.06944884
3447.0,3447.0,0.052269936
3448.0,3448.0,0.0061915773
3449.0,3449.0,0.084938064
3450.0,3450.0,0.049180746
3451.0,3451.0,0.0974551
3452.0,3452.0,0.027256921
3453.0,3453.0,0.11972622
3454.0,3454.0,0.7273825
3455.0,3455.0,0.051883046
3456.0,3456.0,1.2697242E-6
3457.0,3457.0,0.013753414
3458.0,3458.0,5.9491365E-5
3459.0,3459.0,8.935156E-5
3460.0,3460.0,0.0142220985
3461.0,3461.0,0.03143241
3462.0,3462.0,0.863167
3463.0,3463.0,9.167761E-5
3464.0,3464.0,7.6129785E-5
3465.0,3465.0,0.047348313
3466.0,3466.0,0.03709497
3467.0,3467.0,0.387069
3468.0,3468.0,2.926848E-4
3469.0,3469.0,0.034310043
3470.0,3470.0,0.5985239
3471.0,3471.0,0.0047042267
3472.0,3472.0,0.47329718
3473.0,3473.0,0.17576082
3474.0,3474.0,0.6088335
3475.0,3475.0,0.0059336736
3476.0,3476.0,0.019824885
3477.0,3477.0,0.009642874
3478.0,3478.0,0.005731253
3479.0,3479.0,0.028926961
3480.0,3480.0,0.60965186
3481.0,3481.0,0.057193562
3482.0,3482.0,0.16123994
3483.0,3483.0,0.099106446
3484.0,3484.0,1.097559E-5
3485.0,3485.0,0.86161613
3486.0,3486.0,0.049946524
3487.0,3487.0,0.067154415
3488.0,3488.0,0.01674645
3489.0,3489.0,0.0014928345
3490.0,3490.0,0.009167383
3491.0,3491.0,0.0018656295
3492.0,3492.0,0.005409349
3493.0,3493.0,0.024602044
3494.0,3494.0,0.010726543
3495.0,3495.0,0.06099978
3496.0,3496.0,0.028771112
3497.0,3497.0,0.83334583
3498.0,3498.0,3.0152663E-5
3499.0,3499.0,0.09991686
3500.0,3500.0,0.05740773
3501.0,3501.0,0.12860765
3502.0,3502.0,0.5544412
3503.0,3503.0,1.7865266E-7
3504.0,3504.0,0.02523538
3505.0,3505.0,0.45271343
3506.0,3506.0,2.733196E-5
3507.0,3507.0,0.07886118
3508.0,3508.0,3.2958404E-5
3509.0,3509.0,0.026384702
3510.0,3510.0,0.04513033
3511.0,3511.0,0.050598696
3512.0,3512.0,0.70767707
3513.0,3513.0,0.28745553
3514.0,3514.0,0.5098137
3515.0,3515.0,0.04377132
3516.0,3516.0,0.013916514
3517.0,3517.0,0.655725
3518.0,3518.0,0.09712391
3519.0,3519.0,0.024872847
3520.0,3520.0,0.060127567
3521.0,3521.0,0.030937318
3522.0,3522.0,0.31847322
3523.0,3523.0,0.5172031
3524.0,3524.0,0.05763681
3525.0,3525.0,0.027258199
3526.0,3526.0,0.32207236
3527.0,3527.0,0.019442402
3528.0,3528.0,0.0352247
3529.0,3529.0,0.041860957
3530.0,3530.0,0.61915916
3531.0,3531.0,9.121928E-6
3532.0,3532.0,0.002466747
3533.0,3533.0,0.07527855
3534.0,3534.0,0.0023767198
3535.0,3535.0,0.20600578
3536.0,3536.0,0.12736268
3537.0,3537.0,0.010315278
3538.0,3538.0,0.007766452
3539.0,3539.0,0.056484956
3540.0,3540.0,0.058335878
3541.0,3541.0,0.017328363
3542.0,3542.0,0.07734466
3543.0,3543.0,0.64476997
3544.0,3544.0,0.0135168135
3545.0,3545.0,0.00912907
3546.0,3546.0,0.0026824116
3547.0,3547.0,0.4725703
3548.0,3548.0,0.104197964
3549.0,3549.0,0.02222573
3550.0,3550.0,0.037732452
3551.0,3551.0,0.12068776
3552.0,3552.0,0.034959845
3553.0,3553.0,0.68545187
3554.0,3554.0,0.031207629
3555.0,3555.0,0.009789982
3556.0,3556.0,0.053890873
3557.0,3557.0,0.008250837
3558.0,3558.0,0.0935776
3559.0,3559.0,0.13687643
3560.0,3560.0,0.012858854
3561.0,3561.0,0.051487986
3562.0,3562.0,0.027464222
3563.0,3563.0,0.014296044
3564.0,3564.0,0.24684586
3565.0,3565.0,0.018702118
3566.0,3566.0,0.0041198386
3567.0,3567.0,0.07919609
3568.0,3568.0,0.015005007
3569.0,3569.0,0.087696314
3570.0,3570.0,0.34760886
3571.0,3571.0,0.13148661
3572.0,3572.0,0.102771506
3573.0,3573.0,0.04360961
3574.0,3574.0,0.014106199
3575.0,3575.0,0.09257714
3576.0,3576.0,0.10446853
3577.0,3577.0,0.02255443
3578.0,3578.0,0.015164608
3579.0,3579.0,0.20245105
3580.0,3580.0,0.0022502628
3581.0,3581.0,0.08345756
3582.0,3582.0,0.0016091894
3583.0,3583.0,0.051440325
3584.0,3584.0,0.0825146
3585.0,3585.0,0.0034924436
3586.0,3586.0,0.035269372
3587.0,3587.0,7.5440286E-5
3588.0,3588.0,1.2518934E-6
3589.0,3589.0,0.44311625
3590.0,3590.0,0.039074577
3591.0,3591.0,0.01460456
3592.0,3592.0,0.01791102
3593.0,3593.0,0.63518095
3594.0,3594.0,0.15213849
3595.0,3595.0,0.22803646
3596.0,3596.0,0.36331722
3597.0,3597.0,0.10930637
3598.0,3598.0,0.08304177
3599.0,3599.0,0.043221727
3600.0,3600.0,0.0038182442
3601.0,3601.0,0.019620972
3602.0,3602.0,0.016268646
3603.0,3603.0,2.1431467E-7
3604.0,3604.0,0.010547832
3605.0,3605.0,0.3757911
3606.0,3606.0,0.460342
3607.0,3607.0,0.6702379
3608.0,3608.0,0.02669195
3609.0,3609.0,0.3353833
3610.0,3610.0,0.0038269865
3611.0,3611.0,0.06967341
3612.0,3612.0,0.10003874
3613.0,3613.0,0.01774604
3614.0,3614.0,0.048684437
3615.0,3615.0,4.7800277E-5
3616.0,3616.0,0.11918826
3617.0,3617.0,0.0015899838
3618.0,3618.0,0.0019438684
3619.0,3619.0,0.078715324
3620.0,3620.0,0.019387227
3621.0,3621.0,7.725364E-6
3622.0,3622.0,0.0010530117
3623.0,3623.0,0.12679762
3624.0,3624.0,0.45000714
3625.0,3625.0,0.2929667
3626.0,3626.0,0.33938828
3627.0,3627.0,0.8314947
3628.0,3628.0,3.7148176E-4
3629.0,3629.0,0.09716778
3630.0,3630.0,0.005652068
3631.0,3631.0,0.09903747
3632.0,3632.0,0.0071048294
3633.0,3633.0,0.036166515
3634.0,3634.0,0.04158529
3635.0,3635.0,0.05197719
3636.0,3636.0,0.3289118
3637.0,3637.0,0.0029407567
3638.0,3638.0,0.12416184
3639.0,3639.0,2.525843E-6
3640.0,3640.0,0.55061156
3641.0,3641.0,0.0046771606
3642.0,3642.0,8.065317E-5
3643.0,3643.0,0.084556594
3644.0,3644.0,0.7261216
3645.0,3645.0,0.8611275
3646.0,3646.0,0.066358775
3647.0,3647.0,0.23999408
3648.0,3648.0,0.033912957
3649.0,3649.0,0.70228446
3650.0,3650.0,0.27625215
3651.0,3651.0,0.07391328
3652.0,3652.0,0.06661561
3653.0,3653.0,0.1561185
3654.0,3654.0,0.05016412
3655.0,3655.0,0.060115926
3656.0,3656.0,0.15230384
3657.0,3657.0,0.77986836
3658.0,3658.0,0.033660855
3659.0,3659.0,1.327111E-4
3660.0,3660.0,0.03914603
3661.0,3661.0,0.017953983
3662.0,3662.0,1.4912424E-4
3663.0,3663.0,0.08026102
3664.0,3664.0,0.19792596
3665.0,3665.0,0.8055642
3666.0,3666.0,0.126155
3667.0,3667.0,0.027165873
3668.0,3668.0,0.0059007937
3669.0,3669.0,0.057463642
3670.0,3670.0,0.008368855
3671.0,3671.0,0.036312465
3672.0,3672.0,0.19228631
3673.0,3673.0,4.3399492E-4
3674.0,3674.0,0.005242242
3675.0,3675.0,0.20997924
3676.0,3676.0,0.004283843
3677.0,3677.0,8.044123E-6
3678.0,3678.0,0.021826712
3679.0,3679.0,0.1155257
3680.0,3680.0,0.038131904
3681.0,3681.0,0.012647192
3682.0,3682.0,0.024438556
3683.0,3683.0,0.6760538
3684.0,3684.0,0.17928715
3685.0,3685.0,9.5443436E-5
3686.0,3686.0,0.15297921
3687.0,3687.0,0.07362735
3688.0,3688.0,0.135018
3689.0,3689.0,0.14838012
3690.0,3690.0,0.0014481666
3691.0,3691.0,1.1723411E-5
3692.0,3692.0,0.3238159
3693.0,3693.0,0.035921104
3694.0,3694.0,0.36029872
3695.0,3695.0,0.09547146
3696.0,3696.0,0.027870962
3697.0,3697.0,0.01810137
3698.0,3698.0,1.1521346E-5
3699.0,3699.0,0.6309101
3700.0,3700.0,0.53209627
3701.0,3701.0,0.4173692
3702.0,3702.0,0.048647776
3703.0,3703.0,0.23637022
3704.0,3704.0,5.008191E-4
3705.0,3705.0,0.08908064
3706.0,3706.0,0.24907584
3707.0,3707.0,4.3954636E-4
3708.0,3708.0,0.056367792
3709.0,3709.0,0.0374807
3710.0,3710.0,0.02758937
3711.0,3711.0,0.030388424
3712.0,3712.0,0.07862143
3713.0,3713.0,0.17315517
3714.0,3714.0,0.022986207
3715.0,3715.0,0.25221744
3716.0,3716.0,0.1088361
3717.0,3717.0,0.5862439
3718.0,3718.0,1.27653875E-5
3719.0,3719.0,0.42228186
3720.0,3720.0,1.2559324E-4
3721.0,3721.0,2.2828061E-4
3722.0,3722.0,0.03376242
3723.0,3723.0,0.12610741
3724.0,3724.0,0.0059343027
3725.0,3725.0,1.8235263E-4
3726.0,3726.0,0.0060128765
3727.0,3727.0,0.07469811
3728.0,3728.0,0.01742236
3729.0,3729.0,0.024577605
3730.0,3730.0,0.3858759
3731.0,3731.0,0.20826098
3732.0,3732.0,0.08186935
3733.0,3733.0,0.071118906
3734.0,3734.0,0.07322468
3735.0,3735.0,0.024121512
3736.0,3736.0,0.04464404
3737.0,3737.0,0.10839051
3738.0,3738.0,0.06781871
3739.0,3739.0,0.29631248
3740.0,3740.0,0.03144487
3741.0,3741.0,0.17743477
3742.0,3742.0,0.044621505
3743.0,3743.0,0.07392101
3744.0,3744.0,0.7899809
3745.0,3745.0,0.020785233
3746.0,3746.0,0.0980987
3747.0,3747.0,0.0794363
3748.0,3748.0,1.8503571E-4
3749.0,3749.0,0.2780028
3750.0,3750.0,0.2107495
3751.0,3751.0,0.04286743
3752.0,3752.0,3.3757812E-4
3753.0,3753.0,0.07277406
3754.0,3754.0,0.009649473
3755.0,3755.0,0.0030022527
3756.0,3756.0,5.4352007E-5
3757.0,3757.0,0.04110032
3758.0,3758.0,7.736613E-5
3759.0,3759.0,0.06807518
3760.0,3760.0,2.2262042E-4
3761.0,3761.0,0.30482247
3762.0,3762.0,0.61328816
3763.0,3763.0,0.018612474
3764.0,3764.0,6.566562E-4
3765.0,3765.0,0.30312973
3766.0,3766.0,0.1071989
3767.0,3767.0,0.011098761
3768.0,3768.0,4.9383516E-6
3769.0,3769.0,0.1298954
3770.0,3770.0,0.023646455
3771.0,3771.0,0.04990472
3772.0,3772.0,2.7775895E-6
3773.0,3773.0,0.039319254
3774.0,3774.0,0.7385366
3775.0,3775.0,0.33296216
3776.0,3776.0,0.069386445
3777.0,3777.0,0.0058558206
3778.0,3778.0,0.008790452
3779.0,3779.0,6.257238E-5
3780.0,3780.0,0.07138416
3781.0,3781.0,0.01253712
3782.0,3782.0,0.020161713
3783.0,3783.0,1.4348948E-6
3784.0,3784.0,0.023403496
3785.0,3785.0,0.15072413
3786.0,3786.0,0.06925808
3787.0,3787.0,0.021741416
3788.0,3788.0,0.004297626
3789.0,3789.0,0.0036015653
3790.0,3790.0,0.21952243
3791.0,3791.0,0.013837559
3792.0,3792.0,0.037180338
3793.0,3793.0,0.021048857
3794.0,3794.0,0.44262058
3795.0,3795.0,0.013572706
3796.0,3796.0,0.11669945
3797.0,3797.0,1.3790524E-4
3798.0,3798.0,0.10134974
3799.0,3799.0,0.01474437
3800.0,3800.0,0.0030898333
3801.0,3801.0,0.03348754
3802.0,3802.0,0.03361663
3803.0,3803.0,0.0057177814
3804.0,3804.0,0.0017877922
3805.0,3805.0,0.021680498
3806.0,3806.0,0.08885794
3807.0,3807.0,0.055015266
3808.0,3808.0,8.9911174E-4
3809.0,3809.0,0.0069194175
3810.0,3810.0,0.0040214546
3811.0,3811.0,0.08836549
3812.0,3812.0,0.036416467
3813.0,3813.0,0.0030936378
3814.0,3814.0,0.39121374
3815.0,3815.0,0.79019135
3816.0,3816.0,0.57521415
3817.0,3817.0,0.037911564
3818.0,3818.0,0.24579103
3819.0,3819.0,3.368664E-5
3820.0,3820.0,0.014404016
3821.0,3821.0,0.05440572
3822.0,3822.0,2.372243E-5
3823.0,3823.0,0.029762488
3824.0,3824.0,0.029734781
3825.0,3825.0,0.006066675
3826.0,3826.0,0.57986253
3827.0,3827.0,0.05593707
3828.0,3828.0,0.585679
3829.0,3829.0,1.9880715E-6
3830.0,3830.0,0.24954918
3831.0,3831.0,0.24207751
3832.0,3832.0,0.026678966
3833.0,3833.0,0.57139915
3834.0,3834.0,0.0017924405
3835.0,3835.0,0.071282424
3836.0,3836.0,0.3413434
3837.0,3837.0,5.944322E-6
3838.0,3838.0,9.8980074E-8
3839.0,3839.0,0.0034120465
3840.0,3840.0,5.0168995E-7
3841.0,3841.0,0.25120756
