X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1154.0,1154.0,train,2.310634191052702E-4,63.47148203820839,0.7696408192438
1155.0,1155.0,train,1.9183272350037524E-4,34.88346573557013,0.7044313417236576
1156.0,1156.0,train,1.7885981642296907E-4,29.83661052102684,0.67903645218769
1157.0,1157.0,train,1.7722541915225044E-4,29.322721126539037,0.6756860318140239
1158.0,1158.0,train,1.768252326797633E-4,29.16646449915481,0.674860356407543
1159.0,1159.0,train,1.7279429509259154E-4,27.920585807916446,0.666425486771068
1160.0,1160.0,train,2.0862565699868887E-4,44.76587804900205,0.7343437124356216
1161.0,1161.0,train,2.2386994678796538E-4,56.74077266530725,0.7588678419447875
1162.0,1162.0,train,2.3352205824901038E-4,66.07554393593635,0.7732114225014525
1163.0,1163.0,train,2.3115522920985756E-4,63.515169608438924,0.769775157090195
1164.0,1164.0,train,2.3668842419094583E-4,68.625878879061,0.777728421796328
1165.0,1165.0,train,2.729925723130936E-4,90.01676445304285,0.8235154998992913
1166.0,1166.0,train,2.258360734348943E-4,58.82953628991403,0.7618613871963139
1167.0,1167.0,train,2.844629666278176E-4,93.87393817711138,0.8359201468913402
1168.0,1168.0,train,3.149271469768307E-4,97.51701407743664,0.864795030982286
1169.0,1169.0,train,2.988718620381613E-4,96.25285902509593,0.850274603259302
1170.0,1170.0,train,2.667921934562824E-4,87.87918731176748,0.8164240252454913
1171.0,1171.0,train,2.700184271813219E-4,88.98589757637428,0.8201487749138183
1172.0,1172.0,train,2.6848135683971467E-4,88.52167522609764,0.8183837184750852
1173.0,1173.0,train,2.680988185447461E-4,88.41154486011017,0.8179417547464355
1174.0,1174.0,train,2.998017241246141E-4,96.37676519304023,0.8511565873592271
1175.0,1175.0,train,2.689049502773757E-4,88.70504667092095,0.8188718633590245
1176.0,1176.0,train,1.7997412859242345E-4,30.237237664498483,0.6813008624723538
1177.0,1177.0,train,1.8250294386381566E-4,31.1230278361455,0.6863806167825828
1178.0,1178.0,train,1.0143217139309357E-4,17.90194704585893,0.4750609138491848
1179.0,1179.0,train,2.1728433209563993E-4,51.004470819898415,0.7485640206881069
1180.0,1180.0,train,2.2323263206530916E-4,56.107352682286184,0.7578894390712744
1181.0,1181.0,train,2.145259457994029E-4,48.8301045278141,0.7441184979047872
1182.0,1182.0,train,2.224910302217056E-4,55.33182088648764,0.7567459364630189
1183.0,1183.0,train,1.9455620834334306E-4,36.15977736184351,0.7095019518417175
1185.0,1185.0,train,1.9692093816866591E-4,37.36200074411697,0.7138340198204152
1186.0,1186.0,train,1.9082177622120416E-4,34.53626815916752,0.7025267079884753
1187.0,1187.0,train,1.923591892089508E-4,35.10845031312643,0.7054183739824584
1188.0,1188.0,train,1.906631748715566E-4,34.487348782675625,0.7022267898468202
1189.0,1189.0,train,2.1208421304586632E-4,47.12355633848875,0.7401177677246971
1190.0,1190.0,train,2.1296983636908654E-4,47.648304318350725,0.7415760223214871
1191.0,1191.0,train,2.529747017598128E-4,80.77683772747854,0.7995787739965389
1192.0,1192.0,train,2.5231235160055816E-4,80.35087996887516,0.7987335446647255
1193.0,1193.0,train,2.251261544898321E-4,58.003117798856316,0.7607848043295412
1194.0,1194.0,train,2.142497282871076E-4,48.60322952871683,0.7436690283383168
1195.0,1195.0,train,1.9209621086346032E-4,35.00168164368929,0.7049257477181016
1196.0,1196.0,train,1.85892896639944E-4,32.44931743609381,0.6930633923166962
1197.0,1197.0,train,1.8370401515645194E-4,31.469709406655824,0.6887648276438558
1198.0,1198.0,train,1.7462976543605965E-4,28.498192434520597,0.67029306708643
1199.0,1199.0,train,1.9692411181655765E-4,37.36450951274355,0.7138397901604179
1201.0,1201.0,train,2.3032470687824717E-4,63.00200897733332,0.7685570684022308
1202.0,1202.0,train,2.5755906369551114E-4,83.2101804025741,0.8053324046316235
1203.0,1203.0,train,2.7135869107822196E-4,89.38691686720001,0.8216738278307976
1204.0,1204.0,train,2.838252916749922E-4,93.73839929317374,0.8352540095951845
1206.0,1206.0,train,2.409738663078292E-4,72.28827764924674,0.7836989040803909
1207.0,1207.0,train,2.8912730041736316E-4,94.71441821736045,0.8407114588648754
1208.0,1208.0,train,3.326238748420896E-4,98.28038543554783,0.879173985739579
1209.0,1209.0,train,2.760799651774695E-4,91.24232258251402,0.8269437682037956
1210.0,1210.0,train,2.9010917858840864E-4,94.89475311604716,0.841702101896309
1211.0,1211.0,train,2.8194272411462794E-4,93.22742580285126,0.833271595293839
1213.0,1213.0,train,2.6459065509229404E-4,86.52491678051874,0.8138381228238385
1214.0,1214.0,train,2.2693240401872868E-4,60.023433024313064,0.7635144473688155
1215.0,1215.0,train,1.740940897902452E-4,28.3087141239017,0.6691689842971157
1216.0,1216.0,train,1.254949144891273E-4,20.87842265511811,0.5494838356329043
1217.0,1217.0,train,6.911524134851382E-5,13.53960762583135,0.3554093842910152
1218.0,1218.0,train,2.149883914749936E-4,49.17625931673706,0.7448692400103927
1219.0,1219.0,train,2.1618246802837293E-4,50.29220879823699,0.7467975533726456
1220.0,1220.0,train,2.205184865390576E-4,53.54378507909871,0.7536780440581281
1221.0,1221.0,train,1.9438402148476416E-4,36.085586814380505,0.7091839644893261
1222.0,1222.0,train,1.9641142205736414E-4,37.001015792747815,0.7129061049614469
1223.0,1223.0,train,2.107954766072949E-4,46.43934581491625,0.7379810408498501
1224.0,1224.0,train,2.0930929572604448E-4,45.266839438446326,0.7354951301913808
1225.0,1225.0,train,1.9653501386590163E-4,37.08234355262989,0.7131314625438736
1226.0,1226.0,train,1.8797921760206143E-4,33.35445352370617,0.6971052734754882
1227.0,1227.0,train,2.2648731198554847E-4,59.48790882088393,0.7628447205208672
1228.0,1228.0,train,2.1970327543619893E-4,52.79815968647745,0.7523988763793613
1229.0,1229.0,train,2.1894391580633236E-4,52.13673963406726,0.7512013715853461
1230.0,1230.0,train,2.247596521715004E-4,57.724100403345695,0.7602271047873361
1231.0,1231.0,train,2.2300430079033357E-4,55.82864138595225,0.7575379407626887
1232.0,1232.0,train,2.1248489658547707E-4,47.260146044395675,0.7407785439735031
1233.0,1233.0,train,2.1346872064012187E-4,48.072514997236865,0.7423938720801548
1234.0,1234.0,train,2.0063456413806E-4,39.80801863235108,0.7205071807970902
1235.0,1235.0,train,1.8796508670430542E-4,33.348526009871385,0.6970780771643601
1236.0,1236.0,train,1.9652251018878087E-4,37.0736586777325,0.7131086713560998
1237.0,1237.0,train,1.8927175333251513E-4,33.97706490112647,0.6995825884170519
1238.0,1238.0,train,1.8482970862356831E-4,32.00090972221333,0.6909829508485289
1239.0,1239.0,train,2.1331655198941876E-4,47.95797972143308,0.742144687949365
1240.0,1240.0,train,2.3629229380453792E-4,68.25624804245828,0.7771682802539224
1242.0,1242.0,train,2.741397309674116E-4,90.55902578021299,0.824797173161753
1243.0,1243.0,train,3.2443894240286893E-4,98.01518658442556,0.8727241858222663
1245.0,1245.0,train,2.465795355552685E-4,76.7339650615724,0.7912673038545511
1246.0,1246.0,train,2.9633117956971987E-4,96.03120036154634,0.8478379990729304
1247.0,1247.0,train,3.318879763606522E-4,98.26224758763101,0.878607716323809
1248.0,1248.0,train,2.68838992250842E-4,88.67649377668832,0.8187959403143835
1249.0,1249.0,train,2.748667179986078E-4,90.82329761271527,0.8256045832581307
1250.0,1250.0,train,3.080533737598333E-4,97.15534076958107,0.8587592270662276
1251.0,1251.0,train,2.5309544094544487E-4,80.84386935401878,0.7997324671148349
1252.0,1252.0,train,2.7776714996755346E-4,91.85516630697164,0.8287890096905439
1253.0,1253.0,train,2.787444992063677E-4,92.21526925548412,0.8298489043640119
1255.0,1255.0,train,1.648277766443756E-4,26.330072263186427,0.6491062719433014
1256.0,1256.0,train,2.0001742323969482E-4,39.41186027239945,0.7194090962857036
1257.0,1257.0,train,1.9487980479089226E-4,36.31333393415872,0.7100986155376402
1258.0,1258.0,train,9.879743245927147E-5,17.58280581980367,0.46619924029319126
1260.0,1260.0,train,2.3384950073132568E-4,66.3361775473977,0.7736827616862886
1261.0,1261.0,train,2.4206301826520138E-4,73.2501710747353,0.7851905797374141
1262.0,1262.0,train,2.1797633396910206E-4,51.427183154239266,0.7496671065780369
1263.0,1263.0,train,2.1106098790765198E-4,46.63656766739732,0.7384226911110207
1264.0,1264.0,train,2.3039742480185124E-4,63.066876457670475,0.7686639773621775
1265.0,1265.0,train,2.2953842871679622E-4,62.272592656436636,0.7673979322541964
1266.0,1266.0,train,2.0812734366614975E-4,44.494736267438675,0.7335012717233738
1267.0,1267.0,train,1.9715750078976108E-4,37.536561553849985,0.7142638202259923
1268.0,1268.0,train,1.8530692463574247E-4,32.19742795528646,0.6919185035127366
1269.0,1269.0,train,1.9161925539140404E-4,34.78769140293786,0.7040301841688617
1270.0,1270.0,train,1.915819676103696E-4,34.770961914111055,0.7039600556854837
1271.0,1271.0,train,1.9679988482453582E-4,37.26631912377353,0.7136138332332786
1272.0,1272.0,train,2.072104908207355E-4,43.972296490222924,0.7319442688704774
1273.0,1273.0,train,2.0878880661232143E-4,44.895207601682564,0.73461895152329
1274.0,1274.0,train,1.9165344706054686E-4,34.803031794106914,0.704094475081305
1275.0,1275.0,train,1.9535053624429415E-4,36.56149743822644,0.7109643869496165
1276.0,1276.0,train,2.0652633492766902E-4,43.413832633167466,0.730776509189714
1277.0,1277.0,train,2.070115326037653E-4,43.795073108535895,0.7316051979493402
1279.0,1279.0,train,2.0708845719388588E-4,43.86359420911502,0.7317363461092203
1281.0,1281.0,train,2.1183974711921823E-4,47.04021992527455,0.7397137863942156
1282.0,1282.0,train,2.189447295851253E-4,52.13738958941147,0.7512026580038108
1283.0,1283.0,train,2.2054509617630728E-4,53.56420902804114,0.7537196863289285
1284.0,1284.0,train,2.2548541627062755E-4,58.38405076177749,0.7613302270718234
1285.0,1285.0,train,2.233795230911691E-4,56.29034391741314,0.7581152970237541
1286.0,1286.0,train,2.287596026072623E-4,61.758295420137216,0.7662440590237035
1287.0,1287.0,train,2.3567968975857844E-4,67.79670091794152,0.7762992570108112
1288.0,1288.0,train,2.3943207944572713E-4,71.01417559715509,0.7815695835962504
1289.0,1289.0,train,2.4785188665304764E-4,77.58706900177245,0.7929479342541522
1290.0,1290.0,train,2.329508765046725E-4,65.53370352828252,0.7723868804130967
1291.0,1291.0,train,2.863776853291273E-4,94.29681789580927,0.8379041859817458
1292.0,1292.0,train,2.9173128839903213E-4,95.20827464564194,0.8433252133460958
1293.0,1293.0,train,2.9522138970415536E-4,95.80734195836035,0.8467612659443707
1294.0,1294.0,train,2.780182385614302E-4,91.9579498132747,0.8290619334105598
1295.0,1295.0,train,2.949994875379517E-4,95.76165197677953,0.8465450611456917
1296.0,1296.0,train,3.007100796658298E-4,96.506044168522,0.8520131554171981
1297.0,1297.0,train,3.058366926335418E-4,97.0384805267557,0.8567558888194129
1298.0,1298.0,train,2.9204175082901695E-4,95.26988213596535,0.8436339647415756
1299.0,1299.0,train,2.8082438030549526E-4,92.83966600630335,0.832082660987192
1300.0,1300.0,train,2.7658957794764676E-4,91.49031650326985,0.8275032083934366
1301.0,1301.0,train,1.5261979772589833E-4,24.257569648781054,0.6208053502794852
1302.0,1302.0,train,1.872634759082423E-4,33.08325079919899,0.6957246827640557
1303.0,1303.0,train,2.2030498002414704E-4,53.31525639305417,0.7533436658997679
1305.0,1305.0,train,1.7701009994643447E-4,29.239090978459718,0.6752420404013613
1306.0,1306.0,train,2.2215149102412622E-4,54.997445110019726,0.7562205878318964
1307.0,1307.0,train,8.927962070825317E-5,16.267439258224105,0.4329223146383777
1308.0,1308.0,train,2.0906246846930687E-4,45.09860870434498,0.7350799884355093
1309.0,1309.0,train,2.1036690348532765E-4,46.106467941604016,0.7372665805184971
1310.0,1310.0,train,2.0731184117947884E-4,44.061035273596396,0.7321168286591637
1311.0,1311.0,train,2.1562857774861535E-4,49.803634400447436,0.7459048953675793
1313.0,1313.0,train,2.13760079180473E-4,48.27258938778873,0.7428703151963221
1314.0,1314.0,train,1.9461717465705445E-4,36.18604605754061,0.7096144584626414
1315.0,1315.0,train,1.8296196565459306E-4,31.232518915357765,0.6872939559472138
1316.0,1316.0,train,1.982139194529486E-4,38.07832929614026,0.7161753172052099
1317.0,1317.0,train,2.0704430153764127E-4,43.82426225872138,0.7316610732972684
1318.0,1318.0,train,2.1379141107961554E-4,48.291543595206136,0.7429214980796457
1319.0,1319.0,train,2.1379376836034686E-4,48.29296963030599,0.7429253484530822
1320.0,1320.0,train,2.1003952899948929E-4,45.831959682406115,0.7367195129856694
1321.0,1321.0,train,1.9653776616855792E-4,37.08425526260278,0.7131364790846799
1322.0,1322.0,train,1.9358280924441394E-4,35.72725539483959,0.7076997356650627
1323.0,1323.0,train,1.892497941903583E-4,33.965639962147215,0.6995406704892311
1324.0,1324.0,train,1.8769998646969165E-4,33.240986071929015,0.6965674126688366
1325.0,1325.0,train,1.9668656269101515E-4,37.18760719421663,0.7134075555826068
1326.0,1326.0,train,1.9948106796030372E-4,39.14617723919881,0.7184512509185353
1327.0,1327.0,train,2.0735567045825464E-4,44.09882308249698,0.7321914182671045
1328.0,1328.0,train,2.2308959538696878E-4,55.922916598030426,0.7576693048557748
1329.0,1329.0,train,2.2987032714082568E-4,62.59072498760407,0.7678879253504304
1330.0,1330.0,train,2.351600251043442E-4,67.50152500469603,0.7755594186944688
1331.0,1331.0,train,2.2087421437953818E-4,53.81910384787875,0.7542341522783006
1332.0,1332.0,train,2.5037679116470327E-4,79.25211116092132,0.7962430799451258
1333.0,1333.0,train,2.3166451806187893E-4,64.25715777828843,0.7705189343892804
1335.0,1335.0,train,2.8482074813036514E-4,93.94425901882725,0.8362927175453375
1336.0,1336.0,train,2.978680006855344E-4,96.16527839722279,0.8493165624588507
1337.0,1337.0,train,2.67811184843977E-4,88.32877587081255,0.8176087303367476
1338.0,1338.0,train,2.7553839038850324E-4,91.00562653802456,0.8263472521406277
1339.0,1339.0,train,3.1017633135482916E-4,97.26725999348315,0.8606515911631722
1340.0,1340.0,train,2.905520457730357E-4,94.97492177052702,0.8421469039758532
1341.0,1341.0,train,2.9432810056435367E-4,95.66168087691123,0.8458890526580772
1342.0,1342.0,train,3.0557690110971175E-4,97.02478469103146,0.8565192482100292
1343.0,1343.0,train,2.5942646906732995E-4,84.28106912780065,0.8076284866752954
1344.0,1344.0,train,9.503002420619739E-5,17.09413100261314,0.45326743501872957
1345.0,1345.0,train,1.7536285214320152E-4,28.68307490483248,0.6718252175539339
1346.0,1346.0,train,1.6708314530882758E-4,26.684123547141567,0.6540987271737673
1347.0,1347.0,train,1.8698461859249131E-4,32.972556433660436,0.6951850943702937
1348.0,1348.0,train,2.870606670979069E-4,94.38350572001143,0.8386060742484273
1349.0,1349.0,train,1.1716688130669079E-4,19.952091534150068,0.5250032005368825
1350.0,1350.0,train,2.641210353735794E-4,86.31529258780554,0.8132818162330727
1351.0,1351.0,train,2.2438902871428068E-4,57.31611560465851,0.7596618119582597
1352.0,1352.0,train,2.0567386092783412E-4,42.98868342839336,0.7293143326314926
1353.0,1353.0,train,2.100477421267872E-4,45.83922244561123,0.7367332516633043
1354.0,1354.0,train,2.0744003553430014E-4,44.171559195445525,0.7323349341070291
1355.0,1355.0,train,2.1532419655630238E-4,49.54764001253173,0.7454130108293938
1356.0,1356.0,train,2.2370860495749174E-4,56.53812658455384,0.7586205250570867
1358.0,1358.0,train,2.0671607277576273E-4,43.5549348084035,0.7311008743535872
1360.0,1360.0,train,1.977862889450959E-4,37.86060050759075,0.7154031025956409
1361.0,1361.0,train,1.988370169986542E-4,38.76248853456154,0.7172967566779245
1362.0,1362.0,train,2.055555250976402E-4,42.91645214654419,0.7291107344763054
1363.0,1363.0,train,2.224861572698236E-4,55.32799345647225,0.756738404850162
1364.0,1364.0,train,2.131133422913034E-4,47.7869373464662,0.741811545519381
1365.0,1365.0,train,2.0729407310001276E-4,44.045716363266415,0.7320865846422351
1366.0,1366.0,train,1.9637498663440474E-4,36.98370669603998,0.7128396347467199
1367.0,1367.0,train,1.9376591321527292E-4,35.807115416839586,0.7080395982886107
1368.0,1368.0,train,1.8022777677400572E-4,30.360552165297108,0.6818140685243201
1369.0,1369.0,train,1.7955845268279478E-4,30.099446711259862,0.6804580355211265
1370.0,1370.0,train,1.8692387757359054E-4,32.939095079586224,0.6950674337541995
1371.0,1371.0,train,1.9655914441570196E-4,37.09910428662812,0.7131754415977514
1372.0,1372.0,train,2.195002052012538E-4,52.62764519689156,0.7520792017827137
1373.0,1373.0,train,2.2515063707684906E-4,58.03255824178378,0.7608220127582751
1374.0,1374.0,train,2.4108107946687788E-4,72.46529238050212,0.7838461990576021
1375.0,1375.0,train,2.430787750131545E-4,74.31444315608168,0.7865724631240051
1376.0,1376.0,train,2.33355278469967E-4,65.94026520876331,0.7729709730808586
1377.0,1377.0,train,2.477594209346847E-4,77.50527653191442,0.7928262548891171
1378.0,1378.0,train,2.716757129586464E-4,89.56388976688719,0.8220326638605059
1379.0,1379.0,train,2.627611040759884E-4,85.6598217552939,0.8116614608966108
1380.0,1380.0,train,2.594760852568855E-4,84.3044388017277,0.8076891218668933
1381.0,1381.0,train,2.6890300940388595E-4,88.70420647665827,0.8188696297103584
1382.0,1382.0,train,2.654887852452701E-4,87.20505020740156,0.8148974265689645
1383.0,1383.0,train,2.724098725890163E-4,89.72746125132863,0.8228608869138141
1384.0,1384.0,train,2.8247391561915107E-4,93.35758162819002,0.8338333633974426
1385.0,1385.0,train,1.6982200999886846E-4,27.18769473270323,0.6600660351819969
1386.0,1386.0,train,1.8834561546710187E-4,33.50814711427355,0.697809590628246
1387.0,1387.0,train,1.9748015319198366E-4,37.722996606323825,0.7148489929691871
1388.0,1388.0,train,2.4376095941242427E-4,74.90668899069061,0.7874955453885306
1389.0,1389.0,train,1.1811702910105404E-4,20.064296970464085,0.5278621115032045
1390.0,1390.0,train,2.3215330827446333E-4,64.70509946787955,0.7712305151376296
1391.0,1391.0,train,3.238770268215461E-4,97.9899068213808,0.8722689656487008
