X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1069.0,1069.0,train,1.6715327917558764E-4,27.101490387272115,0.6552378400166937
1070.0,1070.0,train,1.993392748027483E-4,39.87944352454545,0.7191546466711392
1071.0,1071.0,train,2.6235503021955107E-4,84.96487049949138,0.8120185559833235
1072.0,1072.0,train,2.7164516967826617E-4,88.50990251611893,0.8228215149979824
1073.0,1073.0,train,2.4604198622367354E-4,76.50073715215598,0.7914308932215485
1074.0,1074.0,train,2.4705063194456885E-4,77.24748817046151,0.7927668368794226
1075.0,1075.0,train,2.1888850719154336E-4,53.748722757292605,0.7520418753574312
1076.0,1076.0,train,1.8463469271438616E-4,32.747042282313544,0.6915733169634868
1077.0,1077.0,train,1.78373707929013E-4,30.181512343843437,0.6790222985196241
1078.0,1078.0,train,2.2300759704719307E-4,57.72713969355496,0.7584641346959455
1079.0,1079.0,train,2.2641690862194118E-4,60.84808804830729,0.7636537424615082
1080.0,1080.0,train,2.38612354770411E-4,71.6020455391071,0.781321383664888
1081.0,1081.0,train,2.6438136942453936E-4,85.67872972481089,0.81442968821453
1082.0,1082.0,train,2.644063511339272E-4,85.6921238725614,0.814459220034785
1083.0,1083.0,train,2.3945464455076557E-4,72.48089396940166,0.782491683841572
1084.0,1084.0,train,2.841927878196086E-4,93.11452726334409,0.836433567933728
1086.0,1086.0,train,1.8320222296378178E-4,32.02014699202867,0.6887457381545219
1087.0,1087.0,train,2.452621052328956E-4,76.14561745992927,0.7903920457714937
1088.0,1088.0,train,2.9506088137147253E-4,95.81861352438388,0.8473754864755519
1089.0,1089.0,train,2.5230194544272484E-4,80.33133789542033,0.7995851493962094
1090.0,1090.0,train,2.660047886553543E-4,86.31210280429865,0.8163390551784141
1091.0,1091.0,train,2.3633519769743978E-4,69.82084313735733,0.7781258200739104
1093.0,1093.0,train,2.7614176882481E-4,89.92966769294422,0.8278251258883985
1094.0,1094.0,train,2.3784710531845612E-4,71.04078653481804,0.7802526670807596
1095.0,1095.0,train,2.1623464729151923E-4,51.628292528815116,0.7478139531301353
1096.0,1096.0,train,1.90062125105674E-4,35.09748237693692,0.7020555498615048
1097.0,1097.0,train,2.2780520151089307E-4,62.02323841325337,0.7657348992670213
1098.0,1098.0,train,2.8643498722815753E-4,93.61997518535662,0.8387534417831477
1100.0,1100.0,train,1.9511759589004515E-4,37.40812562913939,0.7114986817015523
1101.0,1101.0,train,1.8613248529390726E-4,33.367096287656906,0.6945023707214537
1102.0,1102.0,train,1.8467364653131096E-4,32.76432784031102,0.6916498488115836
1103.0,1103.0,train,1.8344368528913494E-4,32.1927983706025,0.6892241752168997
1104.0,1104.0,train,1.737919340758609E-4,28.812919165505544,0.6695150139719384
1105.0,1105.0,train,1.610563848845809E-4,25.91887321785711,0.6415830777980753
1106.0,1106.0,train,1.6903990068788845E-4,27.4547816341805,0.6593568340179846
1107.0,1107.0,train,1.9094683850720377E-4,35.630911607052475,0.7037301406308535
1108.0,1108.0,train,2.3258325632272112E-4,66.25678525491797,0.7727584972416095
1109.0,1109.0,train,2.4261203142652267E-4,74.58792093986361,0.7868231724655862
1110.0,1110.0,train,2.4692009101637605E-4,77.14707204498018,0.7925944196421865
1111.0,1111.0,train,2.605007632501701E-4,84.1416891587592,0.8097847312660749
1112.0,1112.0,train,2.5464709981525414E-4,81.35088870938854,0.8025571932226657
1113.0,1113.0,train,2.3309975886516202E-4,66.80123334590313,0.7735050145952878
1114.0,1114.0,train,2.4076793370897645E-4,73.50700016007072,0.784303920083544
1115.0,1115.0,train,2.206494949078018E-4,55.25157087009162,0.7548081476028716
1116.0,1116.0,train,2.0364358601836872E-4,42.76107216856301,0.7267513304298981
1117.0,1117.0,train,2.0098830124254044E-4,40.91851265977823,0.7220896575720637
1119.0,1119.0,train,1.5538561497751552E-4,24.709314248678094,0.6283976801572396
1120.0,1120.0,train,1.6742412904108305E-4,27.136249499938877,0.6558322248281547
1121.0,1121.0,train,1.730595604033028E-4,28.611557844197485,0.6679694316358544
1123.0,1123.0,train,2.0867362741377364E-4,46.268604319249235,0.7353688792800412
1124.0,1124.0,train,2.4217029792894662E-4,74.32815664415853,0.7862224059848827
1125.0,1125.0,train,2.376858647902596E-4,70.89122563489254,0.7800268197142368
1126.0,1126.0,train,2.558836156554011E-4,81.96126676085221,0.8041064580134566
1127.0,1127.0,train,2.1201329223192317E-4,48.35576843360173,0.7409397876599457
1128.0,1128.0,train,2.2049326966608757E-4,55.10010771314934,0.7545639915436537
1129.0,1129.0,train,2.1181497778589265E-4,48.2633272447287,0.7406122784086542
1130.0,1130.0,train,2.0552119374073698E-4,43.8894850257844,0.7300004234707478
1131.0,1131.0,train,2.703732817904617E-4,88.03938646091818,0.8213800149461844
1132.0,1132.0,train,3.11918541473775E-4,97.24980901987897,0.8629173641020108
1133.0,1133.0,train,2.704355022437399E-4,88.06263121730966,0.8214508048419172
1134.0,1134.0,train,2.855073631017972E-4,93.40499073652013,0.837797700106328
1135.0,1135.0,train,2.2988406121680763E-4,63.774810449330005,0.7688170521568726
1136.0,1136.0,train,2.7637098067863174E-4,90.0403925286292,0.8280763630745004
1137.0,1137.0,train,3.248056474629462E-4,97.85159000806652,0.8737223919862216
1138.0,1138.0,train,2.7155686593757555E-4,88.4791269723863,0.822721812422514
1139.0,1139.0,train,1.3895407562333398E-4,22.43474025045615,0.5873885553852111
1140.0,1140.0,train,2.0194416990311948E-4,41.62338315075448,0.7237768918072192
1141.0,1141.0,train,1.9313917518101764E-4,36.561303280565866,0.7078393615786583
1142.0,1142.0,train,2.1755606169151376E-4,52.7529911598926,0.7499280624971836
1143.0,1143.0,train,2.0247003023439474E-4,41.946081082624055,0.7247007328910362
1144.0,1144.0,train,1.8702995722586304E-4,33.76474197085292,0.696244104894524
1145.0,1145.0,train,1.6878868550554226E-4,27.383255920154287,0.6588112178041443
1146.0,1146.0,train,1.7539632514551324E-4,29.36786679062392,0.6728757814742983
1147.0,1147.0,train,1.75765084284355E-4,29.507036692412004,0.673643389619307
1148.0,1148.0,train,1.823388015491153E-4,31.700584941691126,0.687028908304905
1149.0,1149.0,train,1.8675539416004093E-4,33.65379669526339,0.6957123140651933
1150.0,1150.0,train,2.046014861604819E-4,43.48800070253244,0.7284137779060444
1151.0,1151.0,train,2.2816345228502506E-4,62.31893415877575,0.7662689633213731
1152.0,1152.0,train,2.2162716974423905E-4,56.147594486659614,0.7563305967072309
1153.0,1153.0,train,1.97909265151358E-4,39.027493063502185,0.716584368558176
1154.0,1154.0,train,2.2671679588699757E-4,61.133816627127395,0.7641048562285482
1155.0,1155.0,train,1.900719228951723E-4,35.10507406497701,0.7020741469080019
1156.0,1156.0,train,1.761540461619027E-4,29.604582947932144,0.6744510998772779
1158.0,1158.0,train,1.7583380485570923E-4,29.524366544224208,0.6737862389589547
1159.0,1159.0,train,1.6922532088128704E-4,27.507810598866023,0.6597589898314851
1160.0,1160.0,train,2.072349489814395E-4,45.38075336036375,0.7329322437847778
1161.0,1161.0,train,2.2009808336757977E-4,54.7664127026037,0.7539452901407377
1162.0,1162.0,train,2.319350932148096E-4,65.50609234804769,0.7718182045381367
1163.0,1163.0,train,2.2982908589939618E-4,63.740636681497534,0.7687360691823815
1164.0,1164.0,train,2.3095596714567832E-4,64.62600765249528,0.7703903993278254
1165.0,1165.0,train,2.656675706903804E-4,86.12567619200844,0.8159440632369586
1166.0,1166.0,train,2.1699731461116974E-4,52.266608745129155,0.7490363033899661
1168.0,1168.0,train,3.0496090312149155E-4,96.77775315919267,0.8567043950689748
1169.0,1169.0,train,2.9243361838891514E-4,95.46157418961448,0.8447993931250983
1170.0,1170.0,train,2.594990558449346E-4,83.57130349324693,0.8085669567344318
1171.0,1171.0,train,2.629032467392123E-4,85.22194311660554,0.8126739508610579
1172.0,1172.0,train,2.747851812419933E-4,89.39275090932703,0.826330646960653
1173.0,1173.0,train,2.7897130967291067E-4,91.02523231832254,0.8309010198235135
1174.0,1174.0,train,3.233697695632804E-4,97.80136279391654,0.8725619434232358
1175.0,1175.0,train,2.8979331373603015E-4,94.76081181735245,0.8421667056600226
1176.0,1176.0,train,1.83239984728204E-4,32.04714756313368,0.688820608437228
1177.0,1177.0,train,1.8462713042018226E-4,32.74345955637976,0.691558457261469
1178.0,1178.0,train,9.880304358986691E-5,17.370613673718204,0.46711767337812826
1179.0,1179.0,train,2.1230696057884118E-4,48.4926519600887,0.7414240110724597
1180.0,1180.0,train,2.158316103012815E-4,51.38903199848296,0.7471655908082636
1181.0,1181.0,train,2.093919841173797E-4,46.73234589002756,0.7365771988075952
1182.0,1182.0,train,2.1676255691956877E-4,52.023663983151806,0.7486606825631645
1183.0,1183.0,train,1.8896139399527726E-4,34.518867732533906,0.6999588594385622
1184.0,1184.0,train,1.8855962310316526E-4,34.29372997589393,0.6991898895522077
1185.0,1185.0,train,1.90234627238762E-4,35.2311433808684,0.7023828040986616
1186.0,1186.0,train,1.8681926805132648E-4,33.679606818159684,0.6958361120337804
1187.0,1187.0,train,1.901119097623881E-4,35.13605736193954,0.7021500333833282
1188.0,1188.0,train,1.8882537212375206E-4,34.443089733064774,0.6996987405638033
1189.0,1189.0,train,2.0935389728286665E-4,46.71142115207829,0.7365132731713162
1190.0,1190.0,train,2.104259661522012E-4,47.373977301030834,0.7383067397822484
1192.0,1192.0,train,2.4672468450580727E-4,76.99745495047631,0.7923360604328233
1193.0,1193.0,train,2.2322178300949102E-4,57.941884485235235,0.7587934944170603
1194.0,1194.0,train,2.1307104881793026E-4,49.03117055691933,0.742679662871566
1195.0,1195.0,train,1.8987410538115422E-4,34.9625689477219,0.7016984472950423
1196.0,1196.0,train,1.8433388714795667E-4,32.60453210288707,0.6909816897533807
1197.0,1197.0,train,1.8003536518203505E-4,30.730138400777662,0.6824022753591917
1198.0,1198.0,train,1.726930564596386E-4,28.520989421662584,0.6671932596419663
1199.0,1199.0,train,1.9416571013174745E-4,36.97831306128151,0.7097438144729156
1200.0,1200.0,train,2.1749570150648761E-4,52.687962929825886,0.7498318806412969
1202.0,1202.0,train,2.5443945762227186E-4,81.25968718388513,0.8022958336966542
1204.0,1204.0,train,2.822091848018924E-4,92.53202125123192,0.8343534398494675
1205.0,1205.0,train,2.995631940429979E-4,96.31312732165225,0.8516910791773696
1206.0,1206.0,train,2.3315289000603917E-4,66.84366193426534,0.7735816674545785
1207.0,1207.0,train,2.8466416147237883E-4,93.2309441993097,0.8369240257665395
1208.0,1208.0,train,3.232366198549369E-4,97.79670519808856,0.8724537956209586
1209.0,1209.0,train,2.667223110426097E-4,86.69438150513786,0.8171766888994197
1210.0,1210.0,train,2.802867638359638E-4,91.62569026674853,0.8323122319618181
1211.0,1211.0,train,2.700373434366884E-4,87.90067199967662,0.820997323649467
1212.0,1212.0,train,2.8025801779124073E-4,91.61308148998778,0.8322815195886879
1213.0,1213.0,train,2.6865700641410297E-4,87.29272827352968,0.819416258565631
1214.0,1214.0,train,2.3597231694276775E-4,69.53667474417067,0.7776122887559773
1215.0,1215.0,train,1.808294264302048E-4,31.09764169649413,0.6840048839552904
1216.0,1216.0,train,1.2928378667595002E-4,21.245189077149035,0.5611692353284725
1217.0,1217.0,train,6.668554300327715E-5,13.065865817488937,0.3461258707665378
1218.0,1218.0,train,2.1080398886746306E-4,47.56068943812491,0.7389362194528548
1219.0,1219.0,train,2.0867858962391811E-4,46.27238405821513,0.7353772450001432
1220.0,1220.0,train,2.1583670532291784E-4,51.391919876758614,0.7471737975220789
1221.0,1221.0,train,1.886724977375845E-4,34.35716926139112,0.6994061249405503
1222.0,1222.0,train,1.9044020637799022E-4,35.346237114045664,0.7027723394011176
1223.0,1223.0,train,2.0233917815791155E-4,41.85729139369909,0.7244711387326257
1224.0,1224.0,train,2.011902757903898E-4,41.11840707762819,0.7224470259313295
1225.0,1225.0,train,1.912309347443059E-4,35.79491543805041,0.7042658806873328
1226.0,1226.0,train,1.8421975829240012E-4,32.550462213569,0.6907569231939189
1228.0,1228.0,train,2.170896185702956E-4,52.334355499320885,0.7491838392766793
1229.0,1229.0,train,2.180852983403657E-4,53.24117946129446,0.7507698007317581
1230.0,1230.0,train,2.231954448745641E-4,57.91711376470703,0.7587530177636286
1231.0,1231.0,train,2.2170316463221648E-4,56.26920662529539,0.7564485403068058
1232.0,1232.0,train,2.1059711307234676E-4,47.44992762848164,0.7385919197456081
1233.0,1233.0,train,2.1063611951233443E-4,47.467237620897706,0.7386568721883698
1234.0,1234.0,train,1.9979476229824633E-4,40.146604312799994,0.719968428255954
1235.0,1235.0,train,1.86294907354306E-4,33.45541732347559,0.6948183235957085
1236.0,1236.0,train,1.9213016124174692E-4,36.159937260711914,0.7059552369915268
1237.0,1237.0,train,1.8364582896077963E-4,32.30646266382599,0.6896241401238857
1238.0,1238.0,train,1.7936947440086925E-4,30.516466877691304,0.6810520818012556
1241.0,1241.0,train,2.5735192566144735E-4,82.68569283762068,0.8059303634752273
1242.0,1242.0,train,2.706187041243062E-4,88.13107306978515,0.8216590757129901
1243.0,1243.0,train,3.1989195094193163E-4,97.62289226002962,0.8697068501568943
1244.0,1244.0,train,2.627568234975808E-4,85.15199570245989,0.812499125314229
1245.0,1245.0,train,2.3991745469109795E-4,72.94673102251886,0.7831320564742779
1246.0,1246.0,train,2.890188902383647E-4,94.53950298905485,0.8413860795932033
1247.0,1247.0,train,3.2194255451539516E-4,97.73861995241798,0.8713979283861393
1248.0,1248.0,train,2.693040571694056E-4,87.59099757883766,0.8201591345140415
1249.0,1249.0,train,2.6221575453912806E-4,84.9053242215956,0.8118516864370164
1250.0,1250.0,train,3.0744794224229534E-4,96.93055520553125,0.8589569406140508
1251.0,1251.0,train,2.570733800074792E-4,82.57873854702093,0.80558566965031
1252.0,1252.0,train,2.800380746737558E-4,91.51660861188758,0.8320463453606833
1253.0,1253.0,train,2.832662944754024E-4,92.87471252093349,0.835465261195937
1254.0,1254.0,train,1.9546243656467979E-4,37.720568619367064,0.7121317979338964
1255.0,1255.0,train,1.7021829278046752E-4,27.83539798638402,0.6619045702080915
1256.0,1256.0,train,2.0529189748276234E-4,43.7384541932359,0.729605719564737
1257.0,1257.0,train,2.022446840031637E-4,41.793172376020635,0.7243052194358774
1258.0,1258.0,train,1.1616380136308447E-4,19.754823821425294,0.5229130930644539
1259.0,1259.0,train,2.0209804209347232E-4,41.70773878402109,0.7240475376873373
1260.0,1260.0,train,2.3175633892534244E-4,65.32151432922649,0.7715582012117995
1261.0,1261.0,train,2.3907984503567583E-4,71.9842966809377,0.7819717026742288
1262.0,1262.0,train,2.1236297330084187E-4,48.51961455590945,0.7415162664123229
1263.0,1263.0,train,2.0373403655949085E-4,42.832356216347,0.7269087425717979
1264.0,1264.0,train,2.2378616395619125E-4,58.454300992847905,0.7596592094424439
1265.0,1265.0,train,2.2161371400732067E-4,56.12603724119264,0.7563097075351101
1266.0,1266.0,train,2.0017990387642757E-4,40.37816320651771,0.720654688488838
1267.0,1267.0,train,1.9014087538898585E-4,35.1585009958892,0.7022049918413877
1268.0,1268.0,train,1.7920787414891563E-4,30.460143043102956,0.680723548415743
1269.0,1269.0,train,1.8365741233070744E-4,32.31126726880444,0.6896470435769427
1270.0,1270.0,train,1.8472792094704498E-4,32.7834622951278,0.6917564490970934
1273.0,1273.0,train,1.9956801339689653E-4,40.02953813059087,0.7195636100475085
1274.0,1274.0,train,1.8563647682271866E-4,33.12892764628099,0.6935354799293212
1275.0,1275.0,train,1.912405787507115E-4,35.79941753233541,0.7042840500505883
1277.0,1277.0,train,2.019467811115093E-4,41.624814664381525,0.723781486876401
1278.0,1278.0,train,2.0024812100525485E-4,40.42667513625749,0.7207760649807885
1280.0,1280.0,train,2.061462356894103E-4,44.50393654395094,0.7310734290428418
1281.0,1281.0,train,2.1014717041623054E-4,47.25025537006737,0.7378415196129351
1282.0,1282.0,train,2.1696645075211445E-4,52.23986024667887,0.7489869521630609
1284.0,1284.0,train,2.2030269987091656E-4,54.93112334758009,0.7542658310256407
1285.0,1285.0,train,2.1829631397196384E-4,53.37738941824217,0.7511046254657359
1286.0,1286.0,train,2.2408273419595085E-4,58.711375206095305,0.7601128783009669
1287.0,1287.0,train,2.3040797879272213E-4,64.14128775166219,0.769587402542817
1288.0,1288.0,train,2.3431341049032084E-4,67.89021372526284,0.7752495061563759
1289.0,1289.0,train,2.4216315041238707E-4,74.32394312761865,0.7862126713118406
1290.0,1290.0,train,2.2459714703634595E-4,59.206529493693544,0.7608977549618406
1291.0,1291.0,train,2.841346196346849E-4,93.1001612464492,0.8363729425791672
1292.0,1292.0,train,2.9009846544520866E-4,94.84700932009554,0.8424732451817014
1293.0,1293.0,train,2.890329367646452E-4,94.54351711675429,0.8414002729437859
1295.0,1295.0,train,2.8689950302237215E-4,93.75635678872888,0.8392299195179371
1296.0,1296.0,train,2.895554766658313E-4,94.69284527444442,0.8419273733349449
1297.0,1297.0,train,2.929839976157549E-4,95.55939184098192,0.845342628949084
1298.0,1298.0,train,2.915881280198091E-4,95.23792686954256,0.8439611569784125
1299.0,1299.0,train,2.811446631767415E-4,92.07645432712567,0.8332262306354005
1301.0,1301.0,train,1.511894281412618E-4,24.087458185898097,0.6183296314972502
1302.0,1302.0,train,1.8938913322730772E-4,34.6939714088512,0.7007753711502673
1303.0,1303.0,train,2.3468029349463766E-4,68.28285734322913,0.7757742108232227
1304.0,1304.0,train,1.801388768257177E-4,30.767669992959874,0.6826116468393344
1305.0,1305.0,train,1.8048221865894762E-4,30.929166792741004,0.6833051316300678
1306.0,1306.0,train,2.3148893316031355E-4,65.06936790518469,0.771168698535707
1307.0,1307.0,train,8.756058055309551E-5,15.916509049613225,0.4275507224712679
1308.0,1308.0,train,2.0660740070530445E-4,44.92320263362302,0.7318623734001699
1309.0,1309.0,train,2.0718758388370092E-4,45.32839918783537,0.7328516429483802
