X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2202.0,2202.0,train,2.0099385626326757E-4,44.059112054170036,0.7074588285242538
2203.0,2203.0,train,2.122143991944501E-4,50.898767498233674,0.7268591079164637
2204.0,2204.0,train,2.2712764434796055E-4,60.723759148836386,0.7506673666856057
2205.0,2205.0,train,2.54729984030361E-4,79.8082234113924,0.7893938867037812
2206.0,2206.0,train,4.19552754653043E-4,98.76098924547682,0.9231358954818014
2207.0,2207.0,train,3.639333826933898E-4,97.96565602010732,0.891995651540279
2209.0,2209.0,train,5.705933588511484E-4,99.67098946073658,0.9694803340922541
2210.0,2210.0,train,2.2204540775966542E-4,57.20786379677516,0.7427965026617713
2212.0,2212.0,train,1.8794967082976267E-4,35.76128075216424,0.6831668455298641
2213.0,2213.0,train,1.1103795980878605E-4,16.819421631381225,0.49289497147452843
2214.0,2214.0,train,2.072136165033473E-5,4.107614884844574,0.11901844882022072
2215.0,2215.0,train,1.739595267965825E-4,29.487046802845594,0.6548669201860531
2216.0,2216.0,train,2.0168700723587863E-4,44.596770589482915,0.7086962474525615
2217.0,2217.0,train,2.265255944261432E-4,60.26999532452365,0.7497476937397712
2218.0,2218.0,train,2.1006362474198254E-4,49.85731357862445,0.7232428211343378
2219.0,2219.0,train,1.699112646615699E-4,28.011114625340642,0.6462159626064234
2220.0,2220.0,train,2.178039916909408E-4,54.455045415829375,0.7360379407682682
2221.0,2221.0,train,2.0970947710762444E-4,49.646100483892695,0.7226427874037802
2222.0,2222.0,train,2.2413465679711677E-4,58.68498576393752,0.7460617621897585
2223.0,2223.0,train,2.2110155104834584E-4,56.75093764309036,0.7413076251340126
2224.0,2224.0,train,2.3284421514241865E-4,64.8482441848826,0.7592331612307462
2227.0,2227.0,train,2.3244677584579687E-4,64.5304521865213,0.7586472694422993
2228.0,2228.0,train,2.143863690043276E-4,52.27867219057901,0.7304630808746208
2229.0,2229.0,train,2.2301248411147776E-4,57.89882413675619,0.744313120319105
2230.0,2230.0,train,2.2845805269162728E-4,61.67877486154658,0.7526876889166741
2231.0,2231.0,train,2.7163298527236446E-4,87.69414441762316,0.8100764385238387
2232.0,2232.0,train,3.2405058582043225E-4,96.93090280183985,0.8621633669194605
2234.0,2234.0,train,3.178341873552406E-4,96.67172922199387,0.8568225625353112
2235.0,2235.0,train,3.048000257840342E-4,95.3515489756468,0.8449429245645005
2236.0,2236.0,train,2.788567650065656E-4,89.85561082545456,0.8182838840549153
2237.0,2237.0,train,2.4683523997742204E-4,74.84210003048945,0.7789765438612244
2239.0,2239.0,train,2.3566597312105756E-4,67.14313350194783,0.7633522084299983
2240.0,2240.0,train,2.4252663852621916E-4,71.81531882841469,0.7730754728087428
2242.0,2242.0,train,2.4155925987582216E-4,71.02077401725501,0.771729038278681
2243.0,2243.0,train,2.3529952392628838E-4,66.8971237402129,0.762821293432187
2245.0,2245.0,train,2.1937769183467E-4,55.75942462233844,0.7385660594271879
2246.0,2246.0,train,2.1498793566024067E-4,52.70876837995882,0.7314528307945353
2247.0,2247.0,train,2.0070860384953753E-4,43.830007736519136,0.7069480681098269
2248.0,2248.0,train,1.868125837440728E-4,35.240209796987656,0.6809560058289728
2249.0,2249.0,train,1.863521391377671E-4,35.028239283874775,0.6800563806498591
2250.0,2250.0,train,1.8122374894233515E-4,32.550047956978204,0.6698633218420492
2251.0,2251.0,train,1.790331422439586E-4,31.650848420669192,0.6654109392984378
2252.0,2252.0,train,1.8369189364019655E-4,33.73207016099782,0.6748088541061688
2253.0,2253.0,train,1.8340459079089222E-4,33.59014848032676,0.6742370039084347
2254.0,2254.0,train,1.9923648383665573E-4,42.72076074550101,0.7042979440501385
2255.0,2255.0,train,2.1745225795936557E-4,54.14459871512248,0.7354695529713389
2256.0,2256.0,train,2.1151933711457166E-4,50.57495159196994,0.7256956365555833
2257.0,2257.0,train,2.513577197810385E-4,77.92334944009237,0.7850055447083496
2258.0,2258.0,train,3.9794062274104444E-4,98.50083878859729,0.9122751719434122
2259.0,2259.0,train,2.0695245512997854E-4,48.04077499847999,0.7179268499829103
2260.0,2260.0,train,1.898317345603952E-4,36.89902282676234,0.6867925311432044
2261.0,2261.0,train,4.8802180105898265E-4,99.24409302608723,0.9494316395761901
2263.0,2263.0,train,3.179824456857282E-4,96.68109336817122,0.8569523159761521
2264.0,2264.0,train,2.2690034072077748E-4,60.536409458136816,0.7503205424609171
2265.0,2265.0,train,6.405908254793027E-5,10.445542818144965,0.3241231373229093
2267.0,2267.0,train,1.1144020652554034E-4,16.908319272934406,0.4941408578390688
2268.0,2268.0,train,9.013232662922404E-5,13.78902209295216,0.4237373076500407
2269.0,2269.0,train,1.6323936182843264E-4,25.94239016855967,0.6314826647189282
2270.0,2270.0,train,1.9991851900174682E-4,43.173637471494,0.7055287165493481
2271.0,2271.0,train,2.2570153161982165E-4,59.814280065378554,0.7484833789541345
2272.0,2272.0,train,2.2172414507150304E-4,57.05643548940565,0.7422906944228029
2273.0,2273.0,train,2.3287113592328828E-4,64.87314435695822,0.7592727954794459
2274.0,2274.0,train,2.3685583072675175E-4,67.93410493486495,0.7650679047045872
2275.0,2275.0,train,2.2339373395598673E-4,58.109771333943286,0.7449085548232577
2278.0,2278.0,train,2.6590313353919625E-4,84.79984266907677,0.8033035275734257
2279.0,2279.0,train,2.961342917103868E-4,93.97401512471161,0.8365041897599919
2280.0,2280.0,train,3.291701972887935E-4,97.15966995061687,0.8664119385769224
2281.0,2281.0,train,3.009937022258203E-4,94.7754452467436,0.8412913203800835
2282.0,2282.0,train,2.4337176631978227E-4,72.53214294730994,0.7742452525307256
2283.0,2283.0,train,2.5215475528021693E-4,78.31662407017224,0.7860509122212235
2284.0,2284.0,train,2.207074289814886E-4,56.50791143326608,0.7406833731839895
2285.0,2285.0,train,2.726133140695908E-4,88.00277505405258,0.8112116362168273
2286.0,2286.0,train,2.37757485063769E-4,68.70073362928422,0.7663597416364928
2288.0,2288.0,train,2.5195442772462767E-4,78.21620210538532,0.7857886478865517
2289.0,2289.0,train,2.544076192984848E-4,79.66826084268634,0.788978293248398
2290.0,2290.0,train,2.526288945722187E-4,78.57179143820021,0.7866703660872928
2292.0,2292.0,train,1.8869423169789654E-4,36.35329794769642,0.6846061892970061
2293.0,2293.0,train,1.815775630962249E-4,32.72445838969808,0.6705768666946959
2294.0,2294.0,train,2.0011986772184296E-4,43.348479301058454,0.7058910817861829
2295.0,2295.0,train,1.9433040206450768E-4,39.43420701806088,0.6952917267488731
2297.0,2297.0,train,1.844283928349832E-4,34.081469407847315,0.6762702079590727
2298.0,2298.0,train,1.8322603498233803E-4,33.50338649840609,0.673881098227443
2299.0,2299.0,train,1.85288649407804E-4,34.52224600124578,0.6779688069437761
2300.0,2300.0,train,1.9299569171123222E-4,38.71774873798156,0.692794448451991
2301.0,2301.0,train,1.9110495297213525E-4,37.580153805225166,0.6892217543576972
2303.0,2303.0,train,2.3695946714363337E-4,68.0167222582857,0.7652167513946252
2304.0,2304.0,train,2.4099322680962932E-4,70.75524002958826,0.77093751006965
2305.0,2305.0,train,2.750524546427491E-4,88.63582691077374,0.8140067475903802
2306.0,2306.0,train,2.1357283287893537E-4,51.69431646736087,0.7291187755224497
2307.0,2307.0,train,3.011972363400762E-4,94.8700722458793,0.8414887397190952
2308.0,2308.0,train,1.9644104837431508E-4,40.81385590611104,0.6991994336379986
2309.0,2309.0,train,1.5034257143999415E-4,22.75942535200708,0.6012413788488862
2310.0,2310.0,train,4.931428219974247E-5,8.531441868438332,0.26034735932927977
2311.0,2311.0,train,1.525326233489001E-4,23.183546837428853,0.6065463319846358
2312.0,2312.0,train,1.3657037683058754E-4,20.667375851024225,0.566202338539328
2313.0,2313.0,train,1.4210153580528333E-4,21.503059976205293,0.5806301711200941
2314.0,2314.0,train,1.54727643447389E-4,23.763646590448012,0.6117925045781121
2315.0,2315.0,train,1.903887821116133E-4,37.2256521121987,0.6878576717020516
2316.0,2316.0,train,2.7106013243495704E-4,87.39074072494593,0.8094099312368156
2317.0,2317.0,train,2.2575926696545023E-4,59.855726156324316,0.7485721668673129
2318.0,2318.0,train,2.4950892505857847E-4,76.59487132779039,0.7825610145626869
2319.0,2319.0,train,2.2754615220271717E-4,60.953353353964374,0.7513046743777319
2320.0,2320.0,train,2.1442872692237824E-4,52.31514783177666,0.7305328910410914
2321.0,2321.0,train,2.332705105302554E-4,65.19488110005426,0.7598600108850688
2322.0,2322.0,train,2.7580228346171695E-4,88.88068115734781,0.8148576622969168
2323.0,2323.0,train,2.9207926871578627E-4,92.98265818168248,0.8323991446553898
2324.0,2324.0,train,3.312258019248675E-4,97.27019006543928,0.8680807314803791
2325.0,2325.0,train,3.0522620309583347E-4,95.40270364337357,0.8453465124829012
2326.0,2326.0,train,2.292059832391519E-4,62.16633105636068,0.7538162790231756
2327.0,2327.0,train,2.4080405775451122E-4,70.61553788437959,0.7706723687856247
2328.0,2328.0,train,2.782460057368786E-4,89.60619100681096,0.8176039029137444
2329.0,2329.0,train,3.0231705441197376E-4,95.09405786258695,0.8425705309348595
2330.0,2330.0,train,2.6468931278151713E-4,84.20971736596228,0.8018380267827425
2331.0,2331.0,train,2.3796780812330081E-4,68.8237636125227,0.7666600568673947
2332.0,2332.0,train,2.13025878546917E-4,51.26195637164182,0.7282112088341
2333.0,2333.0,train,2.492701477177974E-4,76.47005516187296,0.782243276166968
2334.0,2334.0,train,2.6211308249881314E-4,82.98616807374154,0.7986913465749645
2335.0,2335.0,train,2.1077655846356828E-4,50.17667176193174,0.7244468134709068
2336.0,2336.0,train,2.112412235116905E-4,50.42000775318797,0.7252287123685566
2337.0,2337.0,train,1.8424687977464235E-4,34.018677471057764,0.6759106626208609
2338.0,2338.0,train,1.8816186098894778E-4,36.00257502411946,0.6835777077145493
2339.0,2339.0,train,1.8584458407074658E-4,34.771719898725074,0.6790617705839903
2340.0,2340.0,train,1.8022580238423585E-4,32.084882794503656,0.6678424024202823
2341.0,2341.0,train,1.757749941944083E-4,30.220081398608166,0.6586774775737856
2342.0,2342.0,train,2.0068271826499426E-4,43.811237355531496,0.7069016744113836
2343.0,2343.0,train,1.872368051258159E-4,35.514113504187826,0.6817826183262973
2344.0,2344.0,train,1.9073896373859734E-4,37.397494935838374,0.6885254051661398
2348.0,2348.0,train,2.1682034091870792E-4,53.84987634646592,0.7344453236557298
2349.0,2349.0,train,2.3185567113402145E-4,64.18037568965127,0.7577732443977051
2350.0,2350.0,train,2.569209638681758E-4,80.91468293802691,0.7921969001579663
2351.0,2351.0,train,2.6728899193024624E-4,85.77168796770482,0.8049634907495936
2352.0,2352.0,train,3.123250993545438E-4,96.27883015113058,0.851916731434401
2353.0,2353.0,train,1.7376343669066953E-4,29.404078500193158,0.6544528015796589
2354.0,2354.0,train,8.232931604151325E-5,12.613242606636655,0.3955724319466448
2355.0,2355.0,train,2.718468806696282E-5,5.40433012132694,0.15316055903388714
2356.0,2356.0,train,2.9830171071432374E-5,5.829404928088442,0.16675057034070095
2357.0,2357.0,train,1.4865887521911056E-4,22.50505049296179,0.5971143867907226
2358.0,2358.0,train,1.540834251467202E-4,23.615581682249505,0.6102600952411747
2359.0,2359.0,train,1.5109168325152383E-4,22.89815814879115,0.6030639495924355
2360.0,2360.0,train,1.9948386069808274E-4,42.893043682491765,0.7047449435279203
2361.0,2361.0,train,2.4164658973336241E-4,71.09021300762161,0.7718509146491621
2362.0,2362.0,train,2.20322480065999E-4,56.33233963066221,0.7400721964601011
2363.0,2363.0,train,2.4241487912531162E-4,71.70766102805953,0.7729203284541781
2364.0,2364.0,train,2.547063266848102E-4,79.79523061846018,0.7893634154406328
2366.0,2366.0,train,2.4051196425578874E-4,70.39549360049035,0.7702623646196023
2368.0,2368.0,train,3.061342900336552E-4,95.51664528795547,0.8462029661648202
2369.0,2369.0,train,3.1097231974578976E-4,96.13567537861762,0.8506865965479439
2370.0,2370.0,train,2.3786332102704102E-4,68.75825149052153,0.766510910540479
2371.0,2371.0,train,2.099045601092356E-4,49.775956691538305,0.7229734780546178
2372.0,2372.0,train,3.015119166079455E-4,95.0164865563779,0.8417934828167812
2373.0,2373.0,train,3.141054010647057E-4,96.41624720260761,0.8535201971494106
2375.0,2375.0,train,2.710893160882672E-4,87.40338231359628,0.8094439425363347
2377.0,2377.0,train,2.8252319475486286E-4,90.99849629137836,0.8223129018945217
2379.0,2379.0,train,1.9728941775770412E-4,41.37853150226348,0.7007559711826414
2380.0,2380.0,train,2.0243674743043225E-4,45.14220336249214,0.7100287980370483
2381.0,2381.0,train,2.0044099980122908E-4,43.644773882486,0.7064680974038465
2383.0,2383.0,train,1.7700746224585392E-4,30.683240704734786,0.661240350444803
2385.0,2385.0,train,1.9151579459578266E-4,37.82594395116847,0.6900015874249218
2386.0,2386.0,train,1.8378715927828894E-4,33.78103780288342,0.6749982499951368
2387.0,2387.0,train,1.821670463164741E-4,32.99801115118089,0.671762267005366
2388.0,2388.0,train,1.9151488441998714E-4,37.825417867537695,0.689999861952526
2389.0,2389.0,train,2.0086166668608707E-4,43.940997996456375,0.7072222464606603
2390.0,2390.0,train,2.0821389756677737E-4,48.651846665204445,0.7200944403178768
2391.0,2391.0,train,2.130736094617927E-4,51.297418172002985,0.7282905301616284
2392.0,2392.0,train,2.2017472383164502E-4,56.26492303494369,0.7398372240715252
2393.0,2393.0,train,2.210895705809373E-4,56.74361591207225,0.7412886713750062
2394.0,2394.0,train,2.246746225460796E-4,59.15887560743064,0.7468989049541453
2396.0,2396.0,train,2.504915682175725E-4,77.33126436516675,0.7838637345357146
2397.0,2397.0,train,2.8161278950140895E-4,90.77575608072615,0.821320877792759
2398.0,2398.0,train,2.179743095942669E-4,54.641488859389554,0.7363127287370481
2399.0,2399.0,train,1.1232238735458868E-4,17.084547729606957,0.4968625457432362
2400.0,2400.0,train,1.8017988718180874E-4,32.060577840167326,0.6677491234543496
2401.0,2401.0,train,1.850383110465513E-4,34.327239905425266,0.6774754288345912
2403.0,2403.0,train,2.1732012230886495E-4,54.07326848916036,0.7352557108730216
2404.0,2404.0,train,2.074237504689944E-4,48.32108953072069,0.7187386541004523
2405.0,2405.0,train,2.1360316853379232E-4,51.72070807126323,0.7291690229752019
2406.0,2406.0,train,2.234766286366874E-4,58.16916887526766,0.7450378357743476
2407.0,2407.0,train,2.2649874089799408E-4,60.25595125290383,0.7497065941811966
2409.0,2409.0,train,2.2509541583224743E-4,59.3999920265188,0.7475493733725866
2410.0,2410.0,train,2.967337735991166E-4,94.08655251635557,0.8371024758710359
2411.0,2411.0,train,2.1999857691683416E-4,56.150955897736665,0.7395568252484671
2412.0,2412.0,train,2.9321455457685035E-4,93.24859491153246,0.8335587142069781
2413.0,2413.0,train,2.2116616299997898E-4,56.78283967339208,0.7414098208627056
2414.0,2414.0,train,3.155294751292921E-4,96.52616126564688,0.8547903110688585
2415.0,2415.0,train,2.9300611056851523E-4,93.20434160641176,0.8333464145157643
2416.0,2416.0,train,2.7557691353177733E-4,88.80394834714569,0.8146023198131196
2417.0,2417.0,train,3.0754645511968035E-4,95.77881756165458,0.8475254232044265
2418.0,2418.0,train,2.713717531463387E-4,87.52572659550678,0.8097727877230103
2419.0,2419.0,train,2.38257585693893E-4,69.00778795031852,0.7670731910800029
2420.0,2420.0,train,2.0995943374704657E-4,49.8040229453516,0.7230664248221358
2421.0,2421.0,train,2.0070864010389588E-4,43.83003402559588,0.7069481330819141
2422.0,2422.0,train,1.9057585689967238E-4,37.32266197943489,0.6882145676221672
2423.0,2423.0,train,1.820091246699573E-4,32.925416716368396,0.6714451190255488
2424.0,2424.0,train,1.7687108573861512E-4,30.62920025078585,0.6609577099367482
2425.0,2425.0,train,1.8148009878525803E-4,32.676413978632,0.6703804623013483
2427.0,2427.0,train,1.789590147181435E-4,31.6231352549996,0.6652592301614703
2428.0,2428.0,train,1.8167677237622724E-4,32.77263888347388,0.6707766672587583
2429.0,2429.0,train,1.8041505775174649E-4,32.18506405957709,0.668226607548176
2430.0,2430.0,train,1.849663813073638E-4,34.267762479299115,0.6773335267195528
2431.0,2431.0,train,1.9280609054874776E-4,38.608529633912646,0.6924380433498087
2432.0,2432.0,train,2.0881220085828994E-4,49.00734004186021,0.7211166987634545
2433.0,2433.0,train,2.1345392462894283E-4,51.59086791979119,0.728921728054557
2435.0,2435.0,train,2.3105964318291338E-4,63.50925131590939,0.7565912103507568
2436.0,2436.0,train,2.534004886437359E-4,79.08316596377425,0.7876746069815402
2437.0,2437.0,train,1.886371698613617E-4,36.309530918676685,0.6844961122568229
2438.0,2438.0,train,2.2515346254408885E-4,59.428682177977045,0.7476389715244711
2439.0,2439.0,train,3.060589578417445E-4,95.50266037768473,0.8461320980861009
2440.0,2440.0,train,2.9820985167280847E-4,94.30150510520035,0.8385662942934727
2441.0,2441.0,train,2.499536501936952E-4,76.8675599106402,0.7831515700541292
2442.0,2442.0,train,1.201757761779377E-4,18.24448337232315,0.5204553063626685
2443.0,2443.0,train,1.8927574559562358E-4,36.67714915288859,0.6857257904501506
2444.0,2444.0,train,1.8187810889131343E-4,32.865190543377224,0.6711817725122367
2445.0,2445.0,train,2.3904860365083272E-4,69.39787670209752,0.7681972210183012
2446.0,2446.0,train,1.958495124110589E-4,40.45366428459063,0.6981093304357768
2447.0,2447.0,train,2.3847298132959543E-4,69.09104831961768,0.7673798053984027
2449.0,2449.0,train,2.1379141407715778E-4,51.89196281429265,0.7294806213194431
2450.0,2450.0,train,2.2529197034740743E-4,59.497141005864044,0.7478526371552269
2451.0,2451.0,train,2.1492527003747516E-4,52.670919954329634,0.731349897656631
2452.0,2452.0,train,2.3114866155834028E-4,63.60985803784539,0.7567236810324116
2453.0,2453.0,train,2.0494083525911193E-4,46.6710829166522,0.7144354166264061
2455.0,2455.0,train,2.243869838853707E-4,58.91956589420255,0.746453304773433
2456.0,2456.0,train,2.2587151664213946E-4,59.93630608977832,0.7487446995816766
2457.0,2457.0,train,2.2272740321677625E-4,57.75852712020967,0.7438669740813855
2458.0,2458.0,train,2.2139230715221712E-4,56.89449792569532,0.7417671917532276
2459.0,2459.0,train,2.3999059769272608E-4,69.98545829095445,0.7695287129655616
2460.0,2460.0,train,2.61417182078036E-4,82.70500335838433,0.7978328154682146
2461.0,2461.0,train,2.1622789941413883E-4,53.514916198811406,0.7334814758887882
2462.0,2462.0,train,2.4241624640639682E-4,71.70912504280989,0.7729222271539697
