X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2045.0,2045.0,train,9.727418539968213E-5,15.14096420839555,0.44766277270849064
2046.0,2046.0,train,3.769512776832804E-4,98.01685666024814,0.8997682933430554
2047.0,2047.0,train,5.298238645836673E-4,99.5195575149884,0.9605667326048309
2048.0,2048.0,train,3.8209929784987145E-4,98.17040274460244,0.9028681050927094
2049.0,2049.0,train,9.519924889877257E-5,14.821424580852474,0.44062467566320984
2050.0,2050.0,train,2.126868436908535E-5,4.276578231723576,0.1217183446415242
2051.0,2051.0,train,2.2954066658287988E-4,61.770431458162356,0.7535821416509952
2053.0,2053.0,train,2.2282042245233173E-4,56.93832946915131,0.7432667345385955
2054.0,2054.0,train,2.2303000879300103E-4,57.081584787513776,0.7435948760363743
2056.0,2056.0,train,2.306904022624692E-4,62.44642521907901,0.7553049671658679
2057.0,2057.0,train,2.0179782020508447E-4,43.01782156030697,0.708125491168023
2058.0,2058.0,train,2.0896513472049976E-4,47.840998156063606,0.7206160991667454
2059.0,2059.0,train,2.169225331053288E-4,53.01732835004121,0.733858433265733
2060.0,2060.0,train,1.9696335155650817E-4,39.868792872259384,0.6993865153237908
2061.0,2061.0,train,2.1533955824821116E-4,51.76414237463356,0.7312751041379677
2062.0,2062.0,train,2.2171983326995423E-4,55.96471998550863,0.7415366779105459
2063.0,2063.0,train,2.3865612065414497E-4,68.229410642951,0.7669149406921013
2064.0,2064.0,train,2.2152203791830547E-4,55.8220351799623,0.7412245225071274
2065.0,2065.0,train,2.245700995036989E-4,58.23540904687029,0.7459933088500184
2066.0,2066.0,train,2.3192735340852558E-4,63.48556873988651,0.7571450330753688
2067.0,2067.0,train,2.2139938393337354E-4,55.73241612572311,0.7410307638797762
2068.0,2068.0,train,2.2853105223074322E-4,60.91691182585232,0.7520592817596734
2069.0,2069.0,train,2.5589336107992023E-4,79.82614281388516,0.7901870134293496
2070.0,2070.0,train,2.5727074762194534E-4,80.32370031102468,0.791943148986408
2071.0,2071.0,train,2.7075821041353876E-4,86.6555342725451,0.8083814288996447
2072.0,2072.0,train,2.69925217194223E-4,86.3163025604745,0.8074049180836064
2073.0,2073.0,train,2.9566694134484467E-4,94.00533765720475,0.8354019934370833
2074.0,2074.0,train,3.038567435215753E-4,95.26462399906156,0.84342587696716
2075.0,2075.0,train,2.8474122649695355E-4,91.66929697535063,0.8240538127724945
2076.0,2076.0,train,2.929229826262289E-4,93.61964940268508,0.8326226836172366
2077.0,2077.0,train,2.8281351933302567E-4,91.06335224675905,0.8219718567299887
2078.0,2078.0,train,2.559740859750098E-4,79.8543794752455,0.7902903434747384
2079.0,2079.0,train,2.611798836613362E-4,82.18288053760547,0.7968475598170044
2080.0,2080.0,train,2.342423339282809E-4,65.02234291638258,0.7605516562382056
2081.0,2081.0,train,2.492596312556729E-4,76.51973559522239,0.7815193134411089
2082.0,2082.0,train,2.3695527450780563E-4,66.90113240113578,0.764483134650071
2083.0,2083.0,train,2.184726765523284E-4,53.99580127080815,0.7363641146939086
2084.0,2084.0,train,1.9267806200985932E-4,37.21850163317168,0.6914217467383983
2085.0,2085.0,train,1.9462356361008704E-4,38.47339449453061,0.6950635393273061
2086.0,2086.0,train,1.955541171096861E-4,39.00484473665781,0.6967902196504465
2087.0,2087.0,train,2.144880873944616E-4,51.322231584378166,0.7298751938994852
2088.0,2088.0,train,2.3684521148093122E-4,66.84812824373209,0.7643248994697499
2089.0,2089.0,train,2.0888560784877285E-4,47.78878416096012,0.7204804820863666
2090.0,2090.0,train,2.018895949329755E-4,43.079191939497775,0.708288905971834
2091.0,2091.0,train,1.982088278291592E-4,40.788589757627776,0.7016625994624552
2092.0,2092.0,train,1.7941128873117737E-4,30.82430509380514,0.6654008221089912
2093.0,2093.0,train,1.9271074817767806E-4,37.22944183791908,0.6914832898910541
2094.0,2094.0,train,1.935166560636305E-4,37.80748730595973,0.6929968175322507
2095.0,2095.0,train,1.9821369482207705E-4,40.79297670065528,0.7016714599107488
2096.0,2096.0,train,2.216792251147454E-4,55.93542623982013,0.741472621924263
2097.0,2097.0,train,2.493557733343763E-4,76.56628700701357,0.7816474558540014
2098.0,2098.0,train,4.800815565522798E-4,99.25778010046461,0.9465817515683972
2099.0,2099.0,train,3.0989970551346523E-4,95.98479980036616,0.8490945403555084
2100.0,2100.0,train,2.2776502800239372E-4,60.48539060024543,0.75089756690461
2101.0,2101.0,train,1.339762846840082E-4,20.273209847716476,0.5584940625840188
2102.0,2102.0,train,2.2458405977819412E-4,58.24576184687511,0.7460149467119557
2103.0,2103.0,train,6.414290655911105E-4,99.9058402067859,0.9800433760013649
2104.0,2104.0,train,1.5659316911975952E-4,24.240992157616297,0.6154105510888643
2105.0,2105.0,train,7.765798492797162E-5,12.189015950897922,0.37742583175498634
2106.0,2106.0,train,6.570677335709092E-5,10.734664896270235,0.33032489644315854
2107.0,2107.0,train,5.5603355956201766E-5,9.459749890042444,0.2877373146249834
2108.0,2108.0,train,2.3085158326094988E-5,4.668445398697297,0.13140005160614776
2109.0,2109.0,train,2.0186569131083555E-4,43.063231229306254,0.7082463518076143
2110.0,2110.0,train,2.160698544116579E-4,52.46954397228383,0.7324700089134648
2111.0,2111.0,train,2.3323321499070922E-4,64.35586667285145,0.7590725962425637
2112.0,2112.0,train,2.161039854444599E-4,52.519534437037336,0.7325257236919591
2113.0,2113.0,train,2.0484729481097454E-4,45.11094150456812,0.7135067059998925
2115.0,2115.0,train,1.95159915036396E-4,38.73807177889204,0.6960599583264475
2116.0,2116.0,train,1.9862898727551396E-4,41.13509578199441,0.7024265388973272
2117.0,2117.0,train,2.1813961600986837E-4,53.838914336882674,0.7358277467038894
2118.0,2118.0,train,2.2214386936267053E-4,56.35029902420159,0.7422046121504811
2119.0,2119.0,train,2.1329436781663825E-4,50.61588339253529,0.7279003022669333
2120.0,2120.0,train,2.2951589073115874E-4,61.75166498895835,0.7535448829823828
2121.0,2121.0,train,2.388466215716576E-4,68.4864923674645,0.7671857432917386
2122.0,2122.0,train,2.307372686565716E-4,62.46629949564458,0.7553749382047044
2124.0,2124.0,train,2.273615268324877E-4,60.16403285214609,0.7502834496704961
2125.0,2125.0,train,2.433208561456359E-4,72.12448433675121,0.7734563092376315
2126.0,2126.0,train,2.8311993030098194E-4,91.15352477528587,0.8223044249431236
2128.0,2128.0,train,2.823392801777406E-4,90.92225247015405,0.8214559058411701
2129.0,2129.0,train,2.61902389455911E-4,82.52404996642132,0.7977412769169796
2130.0,2130.0,train,2.6638357433270257E-4,85.18002059583921,0.8031972142522428
2131.0,2131.0,train,2.838103223812778E-4,91.37537768779073,0.8230514783094645
2132.0,2132.0,train,2.981777822061123E-4,94.46719955022415,0.8379047270453387
2133.0,2133.0,train,2.7404351011448984E-4,87.90017478428527,0.8121847259709755
2134.0,2134.0,train,2.598840804622848E-4,81.55841358875293,0.7952347876566006
2136.0,2136.0,train,2.3597243892822315E-4,66.32860922566125,0.7630663637892381
2137.0,2137.0,train,2.2702239321464597E-4,59.98955641661853,0.7497661271776102
2139.0,2139.0,train,1.9448315615711923E-4,38.39957692745288,0.6948021551390716
2140.0,2140.0,train,1.9383700984328434E-4,38.0041917619745,0.6935963904776922
2141.0,2141.0,train,2.0890350350822684E-4,47.80053369737232,0.7205110052722299
2142.0,2142.0,train,2.3101636711569392E-4,62.62464928857764,0.7557912151279269
2144.0,2144.0,train,2.1243007450482649E-4,49.93749585212317,0.7264614085453678
2145.0,2145.0,train,1.8042945440738045E-4,31.29779281011145,0.6674732936715506
2146.0,2146.0,train,1.8592779922706797E-4,33.678071824734246,0.6784453178793781
2147.0,2147.0,train,1.9552044413479863E-4,38.98162875304313,0.696727908891333
2148.0,2148.0,train,1.8907787262729755E-4,35.17354480073855,0.6845674369267167
2149.0,2149.0,train,1.9585016041824533E-4,39.144667894975136,0.6973374875270546
2150.0,2150.0,train,2.0147106177774486E-4,42.695678688936525,0.7075429189736393
2151.0,2151.0,train,2.1850847409537737E-4,54.0126635707658,0.7364216989869701
2152.0,2152.0,train,2.365622265405226E-4,66.68262709004229,0.7639175700380847
2153.0,2153.0,train,2.1852172989111966E-4,54.01890766421317,0.7364430192040218
2154.0,2154.0,train,3.9361220989164703E-4,98.41062802354683,0.909457937222108
2155.0,2155.0,train,3.054393212186862E-4,95.50848020015951,0.8449306928797735
2157.0,2157.0,train,6.801595503190536E-4,99.99999890676882,0.984244082858367
2158.0,2158.0,train,1.1419646301501542E-4,17.45035526556774,0.5018536434331309
2159.0,2159.0,train,1.2511021768454392E-4,19.006539216255177,0.5339490836834637
2161.0,2161.0,train,1.8737895351492932E-4,34.41012239134992,0.6812802368713633
2162.0,2162.0,train,2.0409936437071696E-4,44.46763655981617,0.7121961340841638
2163.0,2163.0,train,1.9069359469210974E-4,36.07515394942048,0.6876622019416865
2164.0,2164.0,train,1.7873538672664283E-4,30.628382341775072,0.6640178982242135
2166.0,2166.0,train,1.7525443734834383E-4,29.35747008476017,0.6568046920822936
2167.0,2167.0,train,1.8267247404051427E-4,32.227287874284166,0.6719937731690737
2168.0,2168.0,train,1.9295247279416225E-4,37.37350181094546,0.6919380402296724
2169.0,2169.0,train,2.115948192331936E-4,49.4940034669663,0.7250636285327376
2170.0,2170.0,train,2.2918351268542424E-4,61.44756456105739,0.7530444978391402
2171.0,2171.0,train,2.284096047828996E-4,60.81379056566108,0.7518754625406705
2172.0,2172.0,train,2.276411237920034E-4,60.35320765509581,0.7507091490915774
2173.0,2173.0,train,2.211283955123128E-4,55.52746479051593,0.7406021642662105
2174.0,2174.0,train,2.2173720807064728E-4,55.97725374849967,0.7415640803646879
2175.0,2175.0,train,2.3110183777052406E-4,62.68084180519007,0.7559185533526953
2176.0,2176.0,train,2.498567890619181E-4,76.82029234316721,0.782314016422896
2177.0,2177.0,train,2.6387904704631873E-4,83.89501676979636,0.8001662995833687
2178.0,2178.0,train,2.534388112049614E-4,78.66909844730492,0.787020695389554
2179.0,2179.0,train,2.710626989126395E-4,86.77626096882175,0.8087371411361947
2180.0,2180.0,train,2.767605429319357E-4,89.0221581748034,0.815273059246445
2181.0,2181.0,train,3.0468324763746136E-4,95.39197784525764,0.844213582686777
2183.0,2183.0,train,3.048360824662661E-4,95.41552283635288,0.844358808276377
2185.0,2185.0,train,2.733729725368377E-4,87.6420071580271,0.811414644649356
2186.0,2186.0,train,2.4895950100194955E-4,76.25512484131467,0.7811188025603641
2187.0,2187.0,train,2.5005189715391306E-4,76.94441859759321,0.7825730409954986
2189.0,2189.0,train,2.263244099975263E-4,59.40449354634107,0.7486980318103482
2190.0,2190.0,train,2.157484702773946E-4,52.123554886062855,0.7319448187631293
2191.0,2191.0,train,2.1119712400277004E-4,49.270017413945745,0.724395587097955
2192.0,2192.0,train,2.1983631178643283E-4,54.76439671034901,0.7385488094718116
2193.0,2193.0,train,2.642322698131231E-4,84.09430403421841,0.8005965716742078
2194.0,2194.0,train,2.2137623182751358E-4,55.714905949493875,0.7409941738229806
2195.0,2195.0,train,2.048547059203365E-4,45.115259956324955,0.7135196623176755
2196.0,2196.0,train,1.946715762930449E-4,38.49863659792264,0.6951528689376342
2197.0,2197.0,train,1.769926807885457E-4,30.039454209940608,0.66042582413622
2198.0,2198.0,train,1.7952305472718105E-4,30.87168259886516,0.6656289509525322
2199.0,2199.0,train,1.7469513542944586E-4,29.167492927479937,0.6556313552040467
2200.0,2200.0,train,1.9399645482929935E-4,38.11049789519092,0.693894370542232
2201.0,2201.0,train,1.9665137742024984E-4,39.6479128637403,0.6988136741315166
2202.0,2202.0,train,2.0943421970210865E-4,48.23843743871003,0.7214146916153075
2203.0,2203.0,train,2.2206647613888435E-4,56.26712556232181,0.7420828325997714
2204.0,2204.0,train,2.3416401447232796E-4,64.9809171185431,0.7604371895774606
2205.0,2205.0,train,2.5349593735959317E-4,78.7114335811631,0.7870949272643826
2206.0,2206.0,train,4.3687712330886655E-4,98.93983810917537,0.9304671753980513
2207.0,2207.0,train,3.6581729503677675E-4,97.88585622736744,0.8927215809794404
2208.0,2208.0,train,1.635203802063893E-4,25.57895384876619,0.6313290684895554
2209.0,2209.0,train,5.884655722962656E-4,99.75968044103071,0.9724291136576714
2210.0,2210.0,train,2.1384682408354087E-4,51.01300789728635,0.7288160752771993
2211.0,2211.0,train,2.3214626224262702E-4,63.682309837968404,0.7574692337870572
2213.0,2213.0,train,1.0562384407476476E-4,16.25982867977912,0.47510059425433204
2214.0,2214.0,train,2.4638978144097545E-5,4.982840924393598,0.1395970877077135
2215.0,2215.0,train,1.7358601280401638E-4,28.76501400004829,0.6532926934107198
2216.0,2216.0,train,2.02901441916252E-4,43.75026545967273,0.7100845548136667
2218.0,2218.0,train,2.160023183558724E-4,52.37062640257767,0.7323597302757076
2219.0,2219.0,train,1.7470905397661305E-4,29.172135652152182,0.6556606029763383
2220.0,2220.0,train,2.160813110610472E-4,52.48632410404284,0.7324887118002784
2221.0,2221.0,train,2.0765770877798976E-4,47.0537593491429,0.7183781726424823
2222.0,2222.0,train,2.2338076335549252E-4,57.29365162035214,0.7441431013144654
2223.0,2223.0,train,2.2016941649029498E-4,55.00644260657391,0.7390797230061579
2224.0,2224.0,train,2.3200019680699534E-4,63.54418742882474,0.7572529611420572
2225.0,2225.0,train,2.1627114826579626E-4,52.5943327060075,0.732798429228021
2226.0,2226.0,train,2.0660473479473094E-4,46.47937461778397,0.7165627668236488
2227.0,2227.0,train,2.3253240909027373E-4,63.91944269870866,0.7580400568081471
2228.0,2228.0,train,2.123672266297216E-4,49.87727522375273,0.7263564817965412
2229.0,2229.0,train,2.2321984301845792E-4,57.19184928085945,0.7438917303874778
2230.0,2230.0,train,2.287300279271821E-4,61.08899360457265,0.7523601511333113
2231.0,2231.0,train,2.7559239300183855E-4,88.60564687234319,0.8139515464061011
2232.0,2232.0,train,3.3272410292200616E-4,97.31103153285572,0.8687147851165595
2233.0,2233.0,train,3.1131994920328775E-4,96.08229321211442,0.8503967501182522
2234.0,2234.0,train,3.2246280330806696E-4,96.71025220055253,0.8602311868277799
2235.0,2235.0,train,3.066490904350939E-4,95.76400980939951,0.8460712578473477
2237.0,2237.0,train,2.5039395469372264E-4,77.12543811498706,0.7830264113386671
2238.0,2238.0,train,2.3223409508445049E-4,63.76405178366517,0.7575991912189356
2239.0,2239.0,train,2.406915309564476E-4,70.06476117349561,0.7697921125718314
2241.0,2241.0,train,2.3035097204934622E-4,62.302485621004166,0.7547976036485484
2242.0,2242.0,train,2.3924127426056533E-4,69.00338866354139,0.7677457529512333
2243.0,2243.0,train,2.4559502937738066E-4,74.05503872232757,0.7765784985042696
2244.0,2244.0,train,2.1610215163874691E-4,52.516848529453114,0.7325227305211464
2245.0,2245.0,train,2.2557599166367416E-4,58.858968902594256,0.7475476920206224
2246.0,2246.0,train,2.1913368505207943E-4,54.3885966789425,0.7374253939883344
2247.0,2247.0,train,2.041759442311808E-4,44.51998275619978,0.7123305972868603
2248.0,2248.0,train,1.8932741112210173E-4,35.31939776717425,0.685047399291119
2249.0,2249.0,train,1.8850105781781162E-4,34.85862005745212,0.6834551899943244
2250.0,2250.0,train,1.8325517451004547E-4,32.59889695591351,0.6731580312984486
2251.0,2251.0,train,1.8069397352283426E-4,31.47216643881672,0.6680096172063199
2252.0,2252.0,train,1.8691428588502837E-4,34.1538357766774,0.6803752109502399
2253.0,2253.0,train,1.907887464804588E-4,36.15203644749465,0.6878435066778491
2255.0,2255.0,train,2.2478130311991045E-4,58.37064417737046,0.7463204690015715
2256.0,2256.0,train,2.1400545253198527E-4,51.09281828114995,0.7290784539712005
2257.0,2257.0,train,2.5180018061534884E-4,77.72841183848281,0.7848803426767397
2258.0,2258.0,train,4.2166214548639306E-4,98.81788441192867,0.9237021061781406
2259.0,2259.0,train,2.159274675485905E-4,52.260995186174036,0.73223745437654
2260.0,2260.0,train,2.0177946249121305E-4,42.99623279972222,0.708092792292445
2261.0,2261.0,train,4.960803373880786E-4,99.3436310174773,0.951550451521223
2262.0,2262.0,train,8.032041262581895E-5,12.470562374809282,0.3874590312459816
2263.0,2263.0,train,2.837603870142544E-4,91.35776122940348,0.8229975502137359
2264.0,2264.0,train,2.0218409583981178E-4,43.27379794253783,0.7088126789962412
2265.0,2265.0,train,6.768408167771517E-5,10.96592808447484,0.33835673154431445
2266.0,2266.0,train,9.391393513181913E-5,14.582650292630365,0.4362200351099731
2267.0,2267.0,train,1.150565570285084E-4,17.57991613679164,0.5044613420806601
2268.0,2268.0,train,8.596856627099314E-5,13.37171315462107,0.40821163104570257
2269.0,2269.0,train,1.64672604152253E-4,25.89743840687859,0.6339121826894936
2271.0,2271.0,train,2.3437436834172073E-4,65.1005262050692,0.7607445054020531
2272.0,2272.0,train,2.2001999355848685E-4,54.89790308478731,0.738841701154979
2273.0,2273.0,train,2.3489301734864603E-4,65.48615237584612,0.7615005407838067
2274.0,2274.0,train,2.3962290960615612E-4,69.2664843243714,0.7682860099204449
2275.0,2275.0,train,2.2318103404174672E-4,57.16930723321749,0.7438310705909208
2276.0,2276.0,train,2.0902459212757254E-4,47.880035385799296,0.7207174488246686
2277.0,2277.0,train,2.5183502201732476E-4,77.74288096424593,0.7849260750017486
2279.0,2279.0,train,3.0560009484647584E-4,95.54592754505212,0.8450827551127518
2280.0,2280.0,train,3.410893997089417E-4,97.53226863610617,0.8752483952531943
2281.0,2281.0,train,3.102919842022129E-4,96.01144436025925,0.8494553463069164
2282.0,2282.0,train,2.406443267905302E-4,70.03538712064613,0.7697257906948961
2283.0,2283.0,train,2.476517072172402E-4,75.50077579769628,0.7793650207486085
2284.0,2284.0,train,2.2364072833833582E-4,57.52167535430124,0.7445486670718093
2285.0,2285.0,train,2.7321951714040065E-4,87.59384862442359,0.8112379647193936
2286.0,2286.0,train,2.435679204985686E-4,72.35957885467211,0.7737976030747926
2287.0,2287.0,train,2.3107644496339407E-4,62.66414735328346,0.7558807288819239
2288.0,2288.0,train,2.53820051247493E-4,78.9552968779838,0.7875156034882056
2289.0,2289.0,train,2.557502294360223E-4,79.77607697292976,0.7900036758759653
2290.0,2290.0,train,2.6135667784291734E-4,82.26479499546888,0.797066612961486
2291.0,2291.0,train,2.1619797542354446E-4,52.561597445842494,0.7326790909888783
2292.0,2292.0,train,1.9414733723403075E-4,38.21174174437878,0.6941760814896678
2293.0,2293.0,train,1.8615830790866549E-4,33.794542821873755,0.6788973095615904
2294.0,2294.0,train,2.0396890822976227E-4,44.378463208852885,0.7119669271466307
