x,y,species_6 cloglog values
5337.0,5337.0,2.7164106E-5
5338.0,5338.0,2.290725E-5
5339.0,5339.0,1.6244164E-6
5340.0,5340.0,3.0601122E-6
5341.0,5341.0,3.961516E-6
5342.0,5342.0,7.964302E-5
5343.0,5343.0,1.8334355E-4
5344.0,5344.0,4.840423E-4
5345.0,5345.0,2.0095318E-7
5346.0,5346.0,2.2239215E-6
5347.0,5347.0,1.491653E-7
5348.0,5348.0,0.0012871082
5349.0,5349.0,6.2608416E-7
5350.0,5350.0,0.0023297928
5351.0,5351.0,2.9702318E-5
5352.0,5352.0,5.0816918E-5
5353.0,5353.0,7.2312156E-12
5354.0,5354.0,7.180824E-7
5355.0,5355.0,2.7667218E-6
5356.0,5356.0,5.988175E-6
5357.0,5357.0,3.8028425E-5
5358.0,5358.0,6.4601477E-7
5359.0,5359.0,2.6173286E-5
5360.0,5360.0,1.3232799E-6
5361.0,5361.0,5.2379248E-9
5362.0,5362.0,0.2374331
5363.0,5363.0,3.7676355E-9
5364.0,5364.0,0.044184558
5365.0,5365.0,4.9926037E-9
5366.0,5366.0,2.1923658E-4
5367.0,5367.0,0.0065820557
5368.0,5368.0,1.0346293E-7
5369.0,5369.0,8.3463034E-5
5370.0,5370.0,1.9361726E-6
5371.0,5371.0,1.705175E-7
5372.0,5372.0,0.037138868
5373.0,5373.0,3.0503572E-6
5374.0,5374.0,1.1918256E-5
5375.0,5375.0,0.0015751414
5376.0,5376.0,0.0016631989
5377.0,5377.0,0.5783041
5378.0,5378.0,1.3771488E-5
5379.0,5379.0,2.5743025E-6
5380.0,5380.0,0.001914716
5381.0,5381.0,1.6996629E-6
5382.0,5382.0,2.9008305E-9
5383.0,5383.0,4.2378683E-9
5384.0,5384.0,0.8502035
5385.0,5385.0,3.2043926E-7
5386.0,5386.0,5.953103E-7
5387.0,5387.0,5.528628E-4
5388.0,5388.0,3.3299227E-6
5389.0,5389.0,2.0854421E-7
5390.0,5390.0,3.5913974E-5
5391.0,5391.0,6.782404E-9
5392.0,5392.0,5.6206616E-8
5393.0,5393.0,1.6048517E-4
5394.0,5394.0,0.0038376355
5395.0,5395.0,1.3945317E-5
5396.0,5396.0,8.06822E-6
5397.0,5397.0,4.2415913E-6
5398.0,5398.0,9.7369065E-4
5399.0,5399.0,0.0309551
5400.0,5400.0,1.8681372E-6
5401.0,5401.0,3.9999173E-9
5402.0,5402.0,0.0014565428
5403.0,5403.0,2.571579E-6
5404.0,5404.0,1.1026451E-8
5405.0,5405.0,3.832693E-7
5406.0,5406.0,1.14059316E-4
5407.0,5407.0,1.2434667E-6
5408.0,5408.0,2.7627365E-7
5409.0,5409.0,1.9110682E-4
5410.0,5410.0,5.133535E-4
5411.0,5411.0,6.507775E-8
5412.0,5412.0,0.06655081
5413.0,5413.0,3.8158043E-7
5414.0,5414.0,0.008994846
5415.0,5415.0,0.0012228967
5416.0,5416.0,3.3343446E-7
5417.0,5417.0,9.543064E-5
5418.0,5418.0,3.0161618E-6
5419.0,5419.0,1.1304222E-8
5420.0,5420.0,0.0037684825
5421.0,5421.0,3.809832E-8
5422.0,5422.0,2.3388898E-6
5423.0,5423.0,3.6761555E-4
5424.0,5424.0,7.343124E-6
5425.0,5425.0,0.010975897
5426.0,5426.0,1.0898935E-4
5427.0,5427.0,1.6967416E-8
5428.0,5428.0,2.8849408E-8
5429.0,5429.0,3.0281478E-6
5430.0,5430.0,4.204527E-9
5431.0,5431.0,6.5143524E-7
5432.0,5432.0,8.009704E-11
5433.0,5433.0,9.0085254E-5
5434.0,5434.0,9.169722E-7
5435.0,5435.0,1.3309744E-6
5436.0,5436.0,9.6407355E-8
5437.0,5437.0,3.6758643E-6
5438.0,5438.0,1.8144505E-5
5439.0,5439.0,0.0046631712
5440.0,5440.0,8.6408865E-5
5441.0,5441.0,1.4066907E-7
5442.0,5442.0,1.4263032E-6
5443.0,5443.0,1.5886211E-5
5444.0,5444.0,1.3811909E-6
5445.0,5445.0,0.024755346
5446.0,5446.0,7.800423E-5
5447.0,5447.0,0.0016151958
5448.0,5448.0,2.3979806E-6
5449.0,5449.0,8.99854E-5
5450.0,5450.0,3.9918054E-6
5451.0,5451.0,2.669419E-8
5452.0,5452.0,0.0045536603
5453.0,5453.0,2.483036E-9
5454.0,5454.0,2.175017E-6
5455.0,5455.0,3.1615258E-4
5456.0,5456.0,5.4085416E-5
5457.0,5457.0,0.0021448121
5458.0,5458.0,0.06958465
5459.0,5459.0,0.0017100534
5460.0,5460.0,0.0011139995
5461.0,5461.0,1.2070999E-6
5462.0,5462.0,4.37377E-6
5463.0,5463.0,2.3664239E-5
5464.0,5464.0,5.2130357E-8
5465.0,5465.0,0.005141076
5466.0,5466.0,2.529408E-4
5467.0,5467.0,1.1137055E-7
5468.0,5468.0,3.760352E-5
5469.0,5469.0,7.2765956E-4
5470.0,5470.0,1.9713068E-4
5471.0,5471.0,1.10680465E-10
5472.0,5472.0,1.0798631E-5
5473.0,5473.0,8.00902E-10
5474.0,5474.0,9.414911E-7
5475.0,5475.0,4.2404604E-6
5476.0,5476.0,2.784952E-4
5477.0,5477.0,1.8439846E-4
5478.0,5478.0,1.1907241E-4
5479.0,5479.0,3.3137326E-7
5480.0,5480.0,3.2947813E-7
5481.0,5481.0,3.039052E-4
5482.0,5482.0,2.321989E-4
5483.0,5483.0,4.1681615E-5
5484.0,5484.0,1.1310804E-6
5485.0,5485.0,2.123474E-5
5486.0,5486.0,7.7753214E-8
5487.0,5487.0,4.961621E-10
5488.0,5488.0,2.7582382E-6
5489.0,5489.0,2.0787754E-8
5490.0,5490.0,4.357784E-7
5491.0,5491.0,2.7672513E-7
5492.0,5492.0,0.59664077
5493.0,5493.0,9.784342E-7
5494.0,5494.0,1.0207809E-4
5495.0,5495.0,8.8973513E-7
5496.0,5496.0,2.0704098E-8
5497.0,5497.0,7.8968443E-10
5498.0,5498.0,0.0016508901
5499.0,5499.0,1.7389288E-5
5500.0,5500.0,2.3956316E-6
5501.0,5501.0,6.2003937E-6
5502.0,5502.0,7.830958E-6
5503.0,5503.0,5.693957E-4
5504.0,5504.0,2.67229E-6
5505.0,5505.0,6.313968E-10
5506.0,5506.0,4.1032945E-6
5507.0,5507.0,0.0053344965
5508.0,5508.0,6.331677E-7
5509.0,5509.0,1.5528017E-4
5510.0,5510.0,6.5673776E-6
5511.0,5511.0,2.4285896E-8
5512.0,5512.0,1.039624E-6
5513.0,5513.0,8.4873835E-5
5514.0,5514.0,2.3309826E-6
5515.0,5515.0,0.007520126
5516.0,5516.0,1.9795157E-6
5517.0,5517.0,1.8512355E-7
5518.0,5518.0,2.2090919E-4
5519.0,5519.0,1.7401669E-7
5520.0,5520.0,3.4123932E-5
5521.0,5521.0,1.4613296E-6
5522.0,5522.0,5.5508416E-8
5523.0,5523.0,5.732826E-6
5524.0,5524.0,1.05278675E-10
5525.0,5525.0,4.0969113E-4
5526.0,5526.0,1.8567057E-8
5527.0,5527.0,1.3531903E-4
5528.0,5528.0,0.0019267955
5529.0,5529.0,2.374397E-6
5530.0,5530.0,7.296853E-6
5531.0,5531.0,0.0034842126
5532.0,5532.0,0.0015310685
5533.0,5533.0,3.724971E-6
5534.0,5534.0,5.003763E-8
5535.0,5535.0,9.5279573E-4
5536.0,5536.0,0.24284996
5537.0,5537.0,5.022789E-9
5538.0,5538.0,2.0462764E-8
5539.0,5539.0,1.0791155E-8
5540.0,5540.0,3.9299167E-4
5541.0,5541.0,7.3459196E-6
5542.0,5542.0,0.0042809816
5543.0,5543.0,8.597616E-6
5544.0,5544.0,2.3509608E-6
5545.0,5545.0,2.6004642E-4
5546.0,5546.0,2.903031E-6
5547.0,5547.0,6.1189014E-9
5548.0,5548.0,5.096E-4
5549.0,5549.0,0.08242677
5550.0,5550.0,1.910014E-6
5551.0,5551.0,1.174976E-6
5552.0,5552.0,3.29987E-5
5553.0,5553.0,1.203816E-7
5554.0,5554.0,0.5687278
5555.0,5555.0,3.3881788E-6
5556.0,5556.0,1.4102675E-9
5557.0,5557.0,2.3432553E-4
5558.0,5558.0,1.5838062E-6
5559.0,5559.0,0.17526874
5560.0,5560.0,0.001041523
5561.0,5561.0,4.8644568E-5
5562.0,5562.0,0.011775151
5563.0,5563.0,1.27829E-9
5564.0,5564.0,2.62205E-7
5565.0,5565.0,7.952877E-6
5566.0,5566.0,0.0012408384
5567.0,5567.0,3.3910885E-10
5568.0,5568.0,1.3364408E-6
5569.0,5569.0,9.6776354E-8
5570.0,5570.0,1.1362834E-4
5571.0,5571.0,7.4508644E-6
5572.0,5572.0,3.4138026E-7
5573.0,5573.0,6.411456E-6
5574.0,5574.0,0.0019549043
5575.0,5575.0,9.13147E-10
5576.0,5576.0,2.7686305E-4
5577.0,5577.0,4.538674E-6
5578.0,5578.0,3.0959223E-4
5579.0,5579.0,1.4022228E-10
5580.0,5580.0,2.5726669E-8
5581.0,5581.0,2.65344E-4
5582.0,5582.0,2.0979953E-6
5583.0,5583.0,2.5598577E-4
5584.0,5584.0,1.3252202E-4
5585.0,5585.0,3.8142656E-10
5586.0,5586.0,1.8144173E-7
5587.0,5587.0,1.2882001E-8
5588.0,5588.0,1.85983E-8
5589.0,5589.0,7.577617E-5
5590.0,5590.0,0.0066117295
5591.0,5591.0,4.7826054E-4
5592.0,5592.0,5.8218448E-6
5593.0,5593.0,4.771668E-9
5594.0,5594.0,1.5966051E-4
5595.0,5595.0,3.0305357E-6
5596.0,5596.0,4.1066928E-11
5597.0,5597.0,3.947722E-8
5598.0,5598.0,1.2731015E-8
5599.0,5599.0,3.4875135E-4
5600.0,5600.0,2.7599494E-6
5601.0,5601.0,1.8085909E-4
5602.0,5602.0,6.4115115E-6
5603.0,5603.0,6.98793E-6
5604.0,5604.0,3.2366864E-7
5605.0,5605.0,4.354499E-7
5606.0,5606.0,2.0839657E-4
5607.0,5607.0,0.7347886
5608.0,5608.0,2.764301E-7
5609.0,5609.0,0.0017390328
5610.0,5610.0,1.8764948E-4
5611.0,5611.0,2.8201782E-7
5612.0,5612.0,9.032051E-7
5613.0,5613.0,3.6723025E-10
5614.0,5614.0,7.238425E-7
5615.0,5615.0,3.4478947E-7
5616.0,5616.0,9.073578E-6
5617.0,5617.0,1.7780758E-5
5618.0,5618.0,0.0017924618
5619.0,5619.0,2.1536298E-4
5620.0,5620.0,1.1951837E-6
5621.0,5621.0,2.7615226E-5
5622.0,5622.0,4.8106185E-6
5623.0,5623.0,0.004901473
5624.0,5624.0,1.5029265E-4
5625.0,5625.0,1.8295321E-4
5626.0,5626.0,1.0497771E-5
5627.0,5627.0,2.3628955E-4
5628.0,5628.0,4.5139408E-5
5629.0,5629.0,2.9391742E-7
5630.0,5630.0,1.3969724E-5
5631.0,5631.0,4.8757713E-5
5632.0,5632.0,8.862666E-11
5633.0,5633.0,2.0450969E-8
5634.0,5634.0,2.0131558E-5
5635.0,5635.0,1.8634184E-8
5636.0,5636.0,2.9036326E-5
5637.0,5637.0,1.2313984E-5
5638.0,5638.0,1.568247E-5
5639.0,5639.0,9.3671326E-7
5640.0,5640.0,7.738429E-5
5641.0,5641.0,6.165903E-4
5642.0,5642.0,0.055726897
5643.0,5643.0,1.4823698E-12
5644.0,5644.0,1.8759576E-5
5645.0,5645.0,1.1027821E-6
5646.0,5646.0,3.976516E-6
5647.0,5647.0,3.3596684E-6
5648.0,5648.0,0.01609077
5649.0,5649.0,6.169601E-5
5650.0,5650.0,2.1972578E-6
5651.0,5651.0,7.923466E-8
5652.0,5652.0,1.6733156E-7
5653.0,5653.0,1.080079E-6
5654.0,5654.0,1.4481165E-4
5655.0,5655.0,6.845127E-9
5656.0,5656.0,6.187473E-6
5657.0,5657.0,4.071253E-6
5658.0,5658.0,2.254903E-6
5659.0,5659.0,2.546333E-6
5660.0,5660.0,0.07587065
5661.0,5661.0,1.1947508E-6
5662.0,5662.0,0.030721962
5663.0,5663.0,0.35424447
5664.0,5664.0,5.8077987E-8
5665.0,5665.0,0.0065094926
5666.0,5666.0,3.9278656E-9
5667.0,5667.0,5.9131703E-6
5668.0,5668.0,2.0383157E-5
5669.0,5669.0,6.8124114E-5
5670.0,5670.0,3.3209762E-5
5671.0,5671.0,0.10370265
5672.0,5672.0,9.945578E-5
5673.0,5673.0,0.006187989
5674.0,5674.0,3.7892468E-4
5675.0,5675.0,1.457434E-4
5676.0,5676.0,1.3307343E-6
5677.0,5677.0,4.173453E-7
5678.0,5678.0,4.937317E-6
5679.0,5679.0,1.271055E-6
5680.0,5680.0,6.519901E-5
5681.0,5681.0,1.8156272E-5
5682.0,5682.0,9.956064E-5
5683.0,5683.0,0.04682808
5684.0,5684.0,2.5582625E-7
5685.0,5685.0,1.7359964E-5
5686.0,5686.0,6.389495E-8
5687.0,5687.0,2.4378098E-8
5688.0,5688.0,3.1339039E-6
5689.0,5689.0,5.560054E-5
5690.0,5690.0,1.2466584E-6
5691.0,5691.0,0.0012962209
5692.0,5692.0,7.641293E-5
5693.0,5693.0,4.22603E-5
5694.0,5694.0,1.66982E-6
5695.0,5695.0,1.9012481E-5
5696.0,5696.0,3.7472754E-9
5697.0,5697.0,0.005802444
5698.0,5698.0,4.1762227E-4
5699.0,5699.0,0.0023145606
5700.0,5700.0,0.0013465161
5701.0,5701.0,0.0043314616
5702.0,5702.0,1.3479077E-4
5703.0,5703.0,1.504844E-10
5704.0,5704.0,4.1300096E-5
5705.0,5705.0,1.0044894E-6
5706.0,5706.0,1.3075286E-4
5707.0,5707.0,9.3103896E-5
5708.0,5708.0,1.2903903E-6
5709.0,5709.0,0.0021379248
5710.0,5710.0,1.9055086E-6
5711.0,5711.0,1.3887107E-7
5712.0,5712.0,0.028550869
5713.0,5713.0,5.0809176E-4
5714.0,5714.0,1.4275691E-4
5715.0,5715.0,2.0816908E-6
5716.0,5716.0,2.369716E-6
5717.0,5717.0,2.357516E-5
5718.0,5718.0,0.0019592072
5719.0,5719.0,3.0207968E-7
5720.0,5720.0,9.07486E-7
5721.0,5721.0,8.4140413E-7
5722.0,5722.0,6.571398E-6
5723.0,5723.0,2.5487068E-5
5724.0,5724.0,1.5340072E-6
5725.0,5725.0,0.15931149
5726.0,5726.0,0.0010314697
5727.0,5727.0,2.3537646E-5
5728.0,5728.0,5.9908793E-6
5729.0,5729.0,3.0288069E-5
5730.0,5730.0,4.7774357E-8
5731.0,5731.0,2.8796677E-7
5732.0,5732.0,2.8876734E-6
5733.0,5733.0,2.488754E-5
5734.0,5734.0,9.398496E-8
5735.0,5735.0,0.0047129365
5736.0,5736.0,2.0649766E-5
5737.0,5737.0,1.8762963E-4
5738.0,5738.0,0.08973369
5739.0,5739.0,0.040300146
5740.0,5740.0,1.0204918E-4
5741.0,5741.0,1.947847E-6
5742.0,5742.0,2.823197E-4
5743.0,5743.0,1.5615305E-7
5744.0,5744.0,7.2353225E-7
5745.0,5745.0,1.3255107E-7
5746.0,5746.0,2.720714E-6
5747.0,5747.0,0.073497675
5748.0,5748.0,2.4165072E-7
5749.0,5749.0,1.2569644E-6
5750.0,5750.0,2.8059555E-11
5751.0,5751.0,1.1768993E-7
5752.0,5752.0,6.209619E-5
5753.0,5753.0,9.146789E-6
5754.0,5754.0,3.3285377E-7
5755.0,5755.0,5.0052546E-4
5756.0,5756.0,0.8149256
5757.0,5757.0,8.862943E-4
5758.0,5758.0,0.61907506
5759.0,5759.0,8.9121494E-7
5760.0,5760.0,0.0045646117
5761.0,5761.0,1.0706254E-4
5762.0,5762.0,3.1587228E-7
5763.0,5763.0,3.9578326E-6
5764.0,5764.0,3.614134E-4
5765.0,5765.0,8.877908E-9
5766.0,5766.0,6.053447E-9
5767.0,5767.0,2.702437E-6
5768.0,5768.0,3.5673197E-6
5769.0,5769.0,1.2820208E-4
5770.0,5770.0,4.046902E-6
5771.0,5771.0,1.102035E-5
5772.0,5772.0,1.54837E-5
5773.0,5773.0,2.4764095E-6
5774.0,5774.0,8.2881605E-5
5775.0,5775.0,2.6706456E-7
5776.0,5776.0,6.4351174E-5
5777.0,5777.0,5.7184547E-8
5778.0,5778.0,6.6779065E-4
5779.0,5779.0,2.0231828E-4
5780.0,5780.0,3.7311634E-7
5781.0,5781.0,8.4796065E-4
5782.0,5782.0,3.5913064E-7
5783.0,5783.0,2.3678988E-6
5784.0,5784.0,2.8813474E-6
5785.0,5785.0,7.533309E-5
5786.0,5786.0,4.2960023E-6
5787.0,5787.0,1.8852043E-7
5788.0,5788.0,2.0703105E-6
5789.0,5789.0,0.0047783023
5790.0,5790.0,2.0886851E-7
5791.0,5791.0,5.005303E-9
5792.0,5792.0,2.6965456E-6
5793.0,5793.0,1.866471E-4
5794.0,5794.0,0.5556018
5795.0,5795.0,0.0034082786
5796.0,5796.0,4.6632913E-4
5797.0,5797.0,3.79658E-4
5798.0,5798.0,0.0016203811
5799.0,5799.0,1.7109235E-7
5800.0,5800.0,3.4338907E-5
5801.0,5801.0,4.758115E-10
5802.0,5802.0,4.467483E-6
5803.0,5803.0,1.755783E-5
5804.0,5804.0,3.136033E-4
5805.0,5805.0,2.6479128E-4
5806.0,5806.0,5.886812E-8
5807.0,5807.0,1.210925E-8
5808.0,5808.0,8.2091873E-7
5809.0,5809.0,2.2467157E-5
5810.0,5810.0,2.4846909E-8
5811.0,5811.0,8.067651E-5
5812.0,5812.0,2.1112592E-7
5813.0,5813.0,3.2862602E-13
5814.0,5814.0,1.4700508E-5
5815.0,5815.0,1.4326765E-6
5816.0,5816.0,1.0850538E-5
5817.0,5817.0,6.912966E-8
5818.0,5818.0,3.869355E-5
5819.0,5819.0,2.3737691E-6
5820.0,5820.0,1.7125638E-5
5821.0,5821.0,2.989723E-6
5822.0,5822.0,0.10640482
5823.0,5823.0,0.537876
5824.0,5824.0,8.989223E-8
5825.0,5825.0,4.1115147E-4
5826.0,5826.0,2.573955E-7
5827.0,5827.0,3.6313207E-7
5828.0,5828.0,8.454467E-6
5829.0,5829.0,2.2204588E-4
5830.0,5830.0,3.8733154E-9
5831.0,5831.0,3.730005E-7
5832.0,5832.0,7.8612985E-8
5833.0,5833.0,3.9360317E-4
5834.0,5834.0,2.1847516E-4
5835.0,5835.0,2.9598054E-4
5836.0,5836.0,5.7853767E-6
5837.0,5837.0,3.735544E-5
5838.0,5838.0,3.0014795E-5
5839.0,5839.0,4.5263597E-8
5840.0,5840.0,0.6574324
5841.0,5841.0,1.0493794E-5
5842.0,5842.0,4.023755E-5
5843.0,5843.0,0.051427893
5844.0,5844.0,4.7825233E-6
5845.0,5845.0,1.3350506E-6
5846.0,5846.0,1.7720161E-7
5847.0,5847.0,9.471172E-4
5848.0,5848.0,4.5377178E-9
5849.0,5849.0,4.0091424E-9
5850.0,5850.0,2.912415E-5
5851.0,5851.0,3.4369396E-6
5852.0,5852.0,7.438933E-4
5853.0,5853.0,7.7768083E-4
5854.0,5854.0,3.705488E-4
5855.0,5855.0,0.43470758
5856.0,5856.0,0.10587505
5857.0,5857.0,0.007622139
5858.0,5858.0,1.0890597E-5
5859.0,5859.0,4.1256342E-7
5860.0,5860.0,2.5577664E-9
5861.0,5861.0,1.8663437E-4
5862.0,5862.0,3.68738E-5
5863.0,5863.0,2.3383016E-5
5864.0,5864.0,1.7280843E-4
5865.0,5865.0,0.6812108
5866.0,5866.0,2.2937925E-6
5867.0,5867.0,9.412652E-5
5868.0,5868.0,6.9736097E-6
5869.0,5869.0,1.8000659E-6
5870.0,5870.0,2.631104E-7
5871.0,5871.0,4.1405035E-10
5872.0,5872.0,7.314309E-4
5873.0,5873.0,1.725837E-4
5874.0,5874.0,0.004694806
5875.0,5875.0,5.800204E-6
5876.0,5876.0,1.8479705E-5
5877.0,5877.0,0.004197086
5878.0,5878.0,2.048374E-4
5879.0,5879.0,7.92555E-10
5880.0,5880.0,0.7433681
5881.0,5881.0,0.062300455
5882.0,5882.0,3.4344022E-5
5883.0,5883.0,2.3469963E-4
5884.0,5884.0,9.55571E-9
5885.0,5885.0,7.2256935E-6
5886.0,5886.0,1.2134437E-8
5887.0,5887.0,4.419971E-10
5888.0,5888.0,1.547234E-6
5889.0,5889.0,1.8501392E-4
5890.0,5890.0,9.65872E-7
5891.0,5891.0,6.8373824E-6
5892.0,5892.0,0.03374723
5893.0,5893.0,3.5801402E-4
5894.0,5894.0,8.2266315E-6
5895.0,5895.0,6.0439625E-6
5896.0,5896.0,1.0338294E-6
5897.0,5897.0,2.925497E-8
5898.0,5898.0,1.484363E-5
5899.0,5899.0,8.1108045E-4
5900.0,5900.0,4.6131543E-10
5901.0,5901.0,0.5359264
5902.0,5902.0,1.8585681E-4
5903.0,5903.0,3.7692556E-7
5904.0,5904.0,3.0884257E-4
5905.0,5905.0,1.4444516E-9
5906.0,5906.0,1.9322043E-4
5907.0,5907.0,1.712115E-5
5908.0,5908.0,6.396812E-8
5909.0,5909.0,1.0590765E-7
5910.0,5910.0,4.3789325E-7
5911.0,5911.0,6.8756506E-8
5912.0,5912.0,9.3028245E-7
5913.0,5913.0,1.6487404E-5
5914.0,5914.0,2.478097E-5
5915.0,5915.0,0.0031750451
5916.0,5916.0,3.6226207E-4
5917.0,5917.0,7.9341754E-7
5918.0,5918.0,4.0532512E-7
5919.0,5919.0,1.00044666E-7
5920.0,5920.0,1.7689807E-6
5921.0,5921.0,1.9818004E-5
5922.0,5922.0,8.189885E-6
5923.0,5923.0,1.9833547E-7
5924.0,5924.0,3.1923516E-6
5925.0,5925.0,1.2900849E-8
5926.0,5926.0,5.503037E-5
5927.0,5927.0,7.80509E-12
5928.0,5928.0,7.253147E-7
5929.0,5929.0,3.1062452E-6
5930.0,5930.0,5.808465E-12
5931.0,5931.0,1.4001477E-4
5932.0,5932.0,1.8349431E-4
5933.0,5933.0,2.5091551E-6
5934.0,5934.0,7.512345E-4
5935.0,5935.0,4.886622E-7
5936.0,5936.0,3.1617287E-6
5937.0,5937.0,9.1749136E-8
5938.0,5938.0,0.0017714248
5939.0,5939.0,8.049008E-5
5940.0,5940.0,4.3295998E-7
5941.0,5941.0,2.9855895E-5
5942.0,5942.0,1.93565E-4
5943.0,5943.0,1.05519604E-4
5944.0,5944.0,5.575893E-6
5945.0,5945.0,4.4471567E-4
5946.0,5946.0,4.576081E-6
5947.0,5947.0,0.0022225922
5948.0,5948.0,1.3832667E-8
5949.0,5949.0,2.0186948E-7
5950.0,5950.0,2.4449366E-6
5951.0,5951.0,4.3273094E-6
5952.0,5952.0,6.767859E-4
5953.0,5953.0,0.002550879
5954.0,5954.0,1.9332996E-8
5955.0,5955.0,2.6354162E-4
5956.0,5956.0,3.6835562E-8
5957.0,5957.0,0.005009281
5958.0,5958.0,8.5351727E-4
5959.0,5959.0,6.477915E-10
5960.0,5960.0,0.07110558
5961.0,5961.0,2.1936452E-5
5962.0,5962.0,3.4521418E-4
5963.0,5963.0,3.5373778E-5
5964.0,5964.0,1.4687804E-6
5965.0,5965.0,2.247896E-4
5966.0,5966.0,3.0077997E-4
5967.0,5967.0,5.2059082E-8
5968.0,5968.0,5.076293E-4
5969.0,5969.0,9.5603205E-9
5970.0,5970.0,1.4435741E-7
5971.0,5971.0,6.5131E-6
5972.0,5972.0,1.6543101E-8
5973.0,5973.0,5.573915E-8
5974.0,5974.0,2.7740032E-12
5975.0,5975.0,2.8887434E-6
5976.0,5976.0,4.2880344E-9
5977.0,5977.0,3.1083853E-6
5978.0,5978.0,3.222332E-5
5979.0,5979.0,3.845478E-8
5980.0,5980.0,1.8687243E-6
5981.0,5981.0,0.088344134
5982.0,5982.0,1.1143969E-6
5983.0,5983.0,1.3121235E-9
5984.0,5984.0,6.147101E-5
5985.0,5985.0,0.5815523
5986.0,5986.0,9.397938E-6
5987.0,5987.0,0.21641742
5988.0,5988.0,1.3250434E-5
5989.0,5989.0,5.6094927E-4
5990.0,5990.0,1.0759396E-5
5991.0,5991.0,1.4357692E-5
5992.0,5992.0,1.7492423E-5
5993.0,5993.0,6.015965E-7
5994.0,5994.0,7.603802E-10
5995.0,5995.0,8.1842045E-6
5996.0,5996.0,2.03643E-4
5997.0,5997.0,0.80582803
5998.0,5998.0,0.007649157
5999.0,5999.0,3.2807013E-6
6000.0,6000.0,1.21594494E-4
6001.0,6001.0,3.6303952E-6
6002.0,6002.0,3.1660925E-4
6003.0,6003.0,1.3031528E-4
6004.0,6004.0,8.046926E-6
6005.0,6005.0,6.0431863E-5
6006.0,6006.0,0.0013487004
6007.0,6007.0,3.136005E-5
6008.0,6008.0,1.1906246E-6
6009.0,6009.0,5.04525E-5
6010.0,6010.0,0.62589455
6011.0,6011.0,1.5851072E-4
6012.0,6012.0,1.1493881E-5
6013.0,6013.0,2.2862325E-6
6014.0,6014.0,2.904357E-4
6015.0,6015.0,4.845062E-7
6016.0,6016.0,1.7837863E-6
6017.0,6017.0,0.73691326
6018.0,6018.0,3.92429E-4
6019.0,6019.0,0.0038374502
6020.0,6020.0,1.1942144E-4
6021.0,6021.0,5.569552E-7
6022.0,6022.0,7.0495934E-9
6023.0,6023.0,1.7200685E-10
6024.0,6024.0,7.1465493E-6
6025.0,6025.0,6.633303E-7
6026.0,6026.0,4.6082027E-12
6027.0,6027.0,3.8219456E-5
6028.0,6028.0,7.7208355E-9
6029.0,6029.0,3.4143916E-6
6030.0,6030.0,6.3675776E-5
6031.0,6031.0,0.6122461
6032.0,6032.0,5.6384392E-6
6033.0,6033.0,2.924566E-8
6034.0,6034.0,1.1883094E-5
6035.0,6035.0,1.4837065E-5
6036.0,6036.0,1.5210922E-7
6037.0,6037.0,1.5689218E-5
6038.0,6038.0,2.311219E-4
6039.0,6039.0,5.0597926E-10
6040.0,6040.0,1.8185655E-4
6041.0,6041.0,3.720671E-5
6042.0,6042.0,9.148002E-6
6043.0,6043.0,1.4915358E-10
6044.0,6044.0,0.0015152666
6045.0,6045.0,2.4410053E-4
6046.0,6046.0,0.65245336
6047.0,6047.0,5.4825983E-7
6048.0,6048.0,1.2523255E-4
6049.0,6049.0,0.03650738
6050.0,6050.0,3.9368374E-6
6051.0,6051.0,1.48977715E-5
6052.0,6052.0,3.9433566E-8
6053.0,6053.0,1.3955187E-5
6054.0,6054.0,0.001385273
6055.0,6055.0,6.844157E-4
6056.0,6056.0,1.8356807E-4
6057.0,6057.0,0.024661815
6058.0,6058.0,1.0550239E-6
6059.0,6059.0,1.27682315E-5
6060.0,6060.0,4.0496047E-6
6061.0,6061.0,4.438361E-7
6062.0,6062.0,1.1304485E-6
6063.0,6063.0,9.264641E-8
6064.0,6064.0,7.1491663E-6
6065.0,6065.0,4.470021E-7
6066.0,6066.0,9.799666E-5
6067.0,6067.0,0.0060924427
6068.0,6068.0,5.0709456E-5
6069.0,6069.0,2.348318E-6
6070.0,6070.0,5.878288E-5
6071.0,6071.0,8.3783345E-7
6072.0,6072.0,4.0811688E-6
6073.0,6073.0,2.948166E-4
6074.0,6074.0,1.0081821E-5
6075.0,6075.0,7.75989E-6
6076.0,6076.0,0.41168556
6077.0,6077.0,5.0121622E-9
6078.0,6078.0,2.1387139E-6
6079.0,6079.0,2.1514161E-4
6080.0,6080.0,8.9821646E-5
6081.0,6081.0,6.154755E-8
6082.0,6082.0,5.805489E-5
6083.0,6083.0,5.700481E-6
6084.0,6084.0,8.338089E-6
6085.0,6085.0,4.291233E-6
6086.0,6086.0,6.747444E-5
6087.0,6087.0,0.0011203671
6088.0,6088.0,0.68486136
6089.0,6089.0,5.4993824E-4
6090.0,6090.0,1.0845743E-5
6091.0,6091.0,3.8622483E-4
6092.0,6092.0,1.2821511E-6
6093.0,6093.0,3.2176854E-6
6094.0,6094.0,8.975422E-7
6095.0,6095.0,1.516557E-5
6096.0,6096.0,3.373606E-4
6097.0,6097.0,2.465573E-4
6098.0,6098.0,4.2880997E-9
6099.0,6099.0,0.006012
6100.0,6100.0,2.983672E-6
