x,y,species stddev
8619.0,8619.0,0.0075969864
8620.0,8620.0,5.156827E-6
8621.0,8621.0,3.0275472E-5
8622.0,8622.0,3.592646E-6
8623.0,8623.0,3.224063E-8
8624.0,8624.0,5.181758E-7
8625.0,8625.0,2.8969429E-5
8626.0,8626.0,1.1631748E-5
8627.0,8627.0,1.09791945E-5
8628.0,8628.0,1.1368389E-5
8629.0,8629.0,2.520677E-6
8630.0,8630.0,0.00213452
8631.0,8631.0,0.0069077187
8632.0,8632.0,1.0021883E-5
8633.0,8633.0,1.5004059E-5
8634.0,8634.0,4.0560994E-6
8635.0,8635.0,7.084311E-6
8636.0,8636.0,2.7710548E-6
8637.0,8637.0,4.1967868E-7
8638.0,8638.0,9.8533055E-6
8639.0,8639.0,0.009621121
8640.0,8640.0,2.2761524E-5
8641.0,8641.0,1.842067E-5
8642.0,8642.0,9.586672E-6
8643.0,8643.0,2.0443188E-4
8644.0,8644.0,0.005876218
8645.0,8645.0,2.0387348E-7
8646.0,8646.0,9.769472E-6
8647.0,8647.0,6.229862E-5
8648.0,8648.0,1.5758976E-6
8649.0,8649.0,3.742973E-8
8650.0,8650.0,2.7192698E-6
8651.0,8651.0,3.7677687E-6
8652.0,8652.0,5.43123E-5
8653.0,8653.0,3.851119E-5
8654.0,8654.0,8.40257E-5
8655.0,8655.0,7.7865185E-4
8656.0,8656.0,2.1025739E-4
8657.0,8657.0,4.1097593E-7
8658.0,8658.0,2.630062E-4
8659.0,8659.0,1.4961238E-5
8660.0,8660.0,4.3888424E-5
8661.0,8661.0,2.1989763E-6
8662.0,8662.0,9.393705E-7
8663.0,8663.0,3.5317986E-5
8664.0,8664.0,2.6644007E-4
8665.0,8665.0,6.2930087E-7
8666.0,8666.0,8.828626E-8
8667.0,8667.0,1.4299999E-5
8668.0,8668.0,5.5257784E-4
8669.0,8669.0,0.0042053107
8670.0,8670.0,6.725188E-5
8671.0,8671.0,1.7547254E-7
8672.0,8672.0,1.0761464E-4
8673.0,8673.0,1.246853E-4
8674.0,8674.0,1.2558854E-5
8675.0,8675.0,4.947733E-5
8676.0,8676.0,1.3678011E-5
8677.0,8677.0,7.060473E-5
8678.0,8678.0,0.006662842
8679.0,8679.0,0.008380092
8680.0,8680.0,4.946588E-6
8681.0,8681.0,0.0066496045
8682.0,8682.0,4.6559508E-5
8683.0,8683.0,9.696111E-6
8684.0,8684.0,7.64259E-7
8685.0,8685.0,5.1878737E-6
8686.0,8686.0,1.3828353E-5
8687.0,8687.0,1.1054932E-4
8688.0,8688.0,3.6982706E-10
8689.0,8689.0,0.001555119
8690.0,8690.0,2.2982924E-4
8691.0,8691.0,9.147546E-5
8692.0,8692.0,1.3748609E-4
8693.0,8693.0,1.0892942E-6
8694.0,8694.0,1.4968344E-4
8695.0,8695.0,1.2564189E-5
8696.0,8696.0,2.105394E-8
8697.0,8697.0,0.010752594
8698.0,8698.0,1.2706549E-4
8699.0,8699.0,8.784117E-6
8700.0,8700.0,2.8209147E-4
8701.0,8701.0,1.134386E-5
8702.0,8702.0,0.001177608
8703.0,8703.0,9.961697E-8
8704.0,8704.0,1.3915395E-8
8705.0,8705.0,1.718248E-4
8706.0,8706.0,1.3761088E-5
8707.0,8707.0,4.846326E-5
8708.0,8708.0,3.399563E-4
8709.0,8709.0,0.0051796203
8710.0,8710.0,1.5850086E-5
8711.0,8711.0,0.006186432
8712.0,8712.0,1.07137945E-4
8713.0,8713.0,2.0226747E-5
8714.0,8714.0,4.016464E-5
8715.0,8715.0,8.317015E-6
8716.0,8716.0,1.513327E-5
8717.0,8717.0,3.7843566E-7
8718.0,8718.0,1.5599984E-6
8719.0,8719.0,0.0010700277
8720.0,8720.0,8.733757E-8
8721.0,8721.0,1.2268024E-5
8722.0,8722.0,2.5680787E-5
8723.0,8723.0,1.3608627E-4
8724.0,8724.0,3.4826317E-6
8725.0,8725.0,5.9998834E-5
8726.0,8726.0,9.181362E-6
8727.0,8727.0,9.548978E-7
8728.0,8728.0,2.9267184E-4
8729.0,8729.0,2.6604917E-5
8730.0,8730.0,1.26901E-6
8731.0,8731.0,7.9752945E-6
8732.0,8732.0,1.6079204E-8
8733.0,8733.0,1.7940086E-4
8734.0,8734.0,1.6633692E-4
8735.0,8735.0,7.727781E-6
8736.0,8736.0,2.1689651E-4
8737.0,8737.0,3.2897685E-6
8738.0,8738.0,5.29932E-4
8739.0,8739.0,1.4028302E-4
8740.0,8740.0,5.933681E-4
8741.0,8741.0,0.015487481
8742.0,8742.0,1.0277584E-4
8743.0,8743.0,0.009834876
8744.0,8744.0,1.276645E-4
8745.0,8745.0,2.6774837E-6
8746.0,8746.0,7.380284E-5
8747.0,8747.0,9.46945E-6
8748.0,8748.0,3.9297074E-6
8749.0,8749.0,5.5315024E-8
8750.0,8750.0,1.1062511E-5
8751.0,8751.0,2.2124723E-8
8752.0,8752.0,1.3777916E-5
8753.0,8753.0,2.8455985E-4
8754.0,8754.0,1.0255893E-6
8755.0,8755.0,1.3948172E-6
8756.0,8756.0,1.8736908E-5
8757.0,8757.0,1.4987446E-6
8758.0,8758.0,4.2723088E-5
8759.0,8759.0,0.04753656
8760.0,8760.0,1.506096E-6
8761.0,8761.0,1.1597026E-7
8762.0,8762.0,2.2840162E-7
8763.0,8763.0,2.9472076E-6
8764.0,8764.0,2.024262E-6
8765.0,8765.0,1.0706044E-8
8766.0,8766.0,1.4442146E-7
8767.0,8767.0,2.4271074E-4
8768.0,8768.0,0.0034262387
8769.0,8769.0,9.149779E-7
8770.0,8770.0,1.0041759E-5
8771.0,8771.0,3.1598963E-6
8772.0,8772.0,2.886869E-4
8773.0,8773.0,1.659267E-6
8774.0,8774.0,1.085861E-5
8775.0,8775.0,0.00990132
8776.0,8776.0,7.834585E-6
8777.0,8777.0,1.7414632E-4
8778.0,8778.0,1.2185975E-6
8779.0,8779.0,2.745976E-5
8780.0,8780.0,6.081989E-4
8781.0,8781.0,8.161073E-6
8782.0,8782.0,2.1427967E-4
8783.0,8783.0,1.8725444E-7
8784.0,8784.0,0.0048382203
8785.0,8785.0,6.3118177E-6
8786.0,8786.0,0.0014711665
8787.0,8787.0,3.5511555E-6
8788.0,8788.0,2.0794878E-6
8789.0,8789.0,2.500045E-7
8790.0,8790.0,1.5218577E-5
8791.0,8791.0,0.0022435782
8792.0,8792.0,1.5074347E-6
8793.0,8793.0,5.397017E-6
8794.0,8794.0,6.9787853E-7
8795.0,8795.0,9.091235E-8
8796.0,8796.0,1.270696E-5
8797.0,8797.0,3.4523969E-6
8798.0,8798.0,7.4003797E-6
8799.0,8799.0,1.8865684E-8
8800.0,8800.0,3.4186064E-4
8801.0,8801.0,3.8117912E-6
8802.0,8802.0,1.8774834E-5
8803.0,8803.0,1.4199836E-6
8804.0,8804.0,2.8487331E-5
8805.0,8805.0,1.1690964E-5
8806.0,8806.0,2.6410384E-5
8807.0,8807.0,1.3456497E-4
8808.0,8808.0,1.6563055E-5
8809.0,8809.0,4.26478E-6
8810.0,8810.0,0.0026576342
8811.0,8811.0,4.773059E-6
8812.0,8812.0,2.0506157E-7
8813.0,8813.0,1.40361135E-5
8814.0,8814.0,1.3178237E-7
8815.0,8815.0,1.2399656E-8
8816.0,8816.0,0.0010234878
8817.0,8817.0,6.3656394E-6
8818.0,8818.0,1.6086233E-5
8819.0,8819.0,5.0313015E-6
8820.0,8820.0,6.2019593E-4
8821.0,8821.0,2.389815E-5
8822.0,8822.0,0.0064128796
8823.0,8823.0,3.7812082E-5
8824.0,8824.0,1.9745514E-4
8825.0,8825.0,7.6272775E-4
8826.0,8826.0,1.2231563E-10
8827.0,8827.0,1.2939583E-7
8828.0,8828.0,2.447712E-7
8829.0,8829.0,8.36951E-7
8830.0,8830.0,2.5319578E-5
8831.0,8831.0,0.00702783
8832.0,8832.0,2.2093158E-5
8833.0,8833.0,1.1728518E-4
8834.0,8834.0,4.410797E-5
8835.0,8835.0,1.4506321E-5
8836.0,8836.0,1.252513E-5
8837.0,8837.0,1.1833198E-4
8838.0,8838.0,5.2498385E-6
8839.0,8839.0,0.0023529977
8840.0,8840.0,3.4004427E-10
8841.0,8841.0,1.3040092E-5
8842.0,8842.0,0.00803498
8843.0,8843.0,2.557992E-5
8844.0,8844.0,0.0035846361
8845.0,8845.0,0.0035481928
8846.0,8846.0,3.067125E-5
8847.0,8847.0,1.370832E-6
8848.0,8848.0,1.6171065E-6
8849.0,8849.0,5.6350304E-6
8850.0,8850.0,3.4517063E-7
8851.0,8851.0,1.0048657E-5
8852.0,8852.0,2.7693159E-5
8853.0,8853.0,3.1555152E-7
8854.0,8854.0,2.1990176E-5
8855.0,8855.0,4.8953298E-6
8856.0,8856.0,0.0026462388
8857.0,8857.0,1.8043085E-5
8858.0,8858.0,3.0643013E-4
8859.0,8859.0,6.7344026E-6
8860.0,8860.0,1.4018336E-6
8861.0,8861.0,1.849855E-7
8862.0,8862.0,8.335845E-6
8863.0,8863.0,1.4164317E-8
8864.0,8864.0,2.9005328E-6
8865.0,8865.0,1.4248454E-7
8866.0,8866.0,4.1335455E-9
8867.0,8867.0,2.6628526E-4
8868.0,8868.0,5.821935E-5
8869.0,8869.0,2.7917798E-5
8870.0,8870.0,1.2432935E-8
8871.0,8871.0,4.0026418E-5
8872.0,8872.0,2.0842316E-7
8873.0,8873.0,1.8401059E-5
8874.0,8874.0,2.0277746E-5
8875.0,8875.0,2.276865E-7
8876.0,8876.0,0.0014043826
8877.0,8877.0,7.0178307E-6
8878.0,8878.0,2.4969146E-5
8879.0,8879.0,1.2706106E-5
8880.0,8880.0,7.3136794E-6
8881.0,8881.0,1.0576337E-5
8882.0,8882.0,1.01271745E-7
8883.0,8883.0,1.945608E-6
8884.0,8884.0,0.008027457
8885.0,8885.0,9.372278E-9
8886.0,8886.0,1.1671077E-6
8887.0,8887.0,0.008264818
8888.0,8888.0,1.1237408E-5
8889.0,8889.0,2.3510765E-6
8890.0,8890.0,4.9416326E-7
8891.0,8891.0,3.5610847E-6
8892.0,8892.0,1.8298798E-6
8893.0,8893.0,6.921067E-4
8894.0,8894.0,1.16430965E-4
8895.0,8895.0,1.3372072E-5
8896.0,8896.0,5.020679E-7
8897.0,8897.0,2.8462458E-4
8898.0,8898.0,4.5668944E-6
8899.0,8899.0,0.007579418
8900.0,8900.0,4.4288113E-6
8901.0,8901.0,1.8082674E-6
8902.0,8902.0,2.8714048E-6
8903.0,8903.0,2.96107E-7
8904.0,8904.0,1.3865896E-5
8905.0,8905.0,1.7490893E-5
8906.0,8906.0,5.160504E-6
8907.0,8907.0,5.229743E-5
8908.0,8908.0,1.4220292E-5
8909.0,8909.0,6.7899794E-7
8910.0,8910.0,1.5449824E-6
8911.0,8911.0,1.6836348E-5
8912.0,8912.0,5.639498E-6
8913.0,8913.0,1.1280779E-6
8914.0,8914.0,2.0209595E-6
8915.0,8915.0,1.3693525E-6
8916.0,8916.0,6.209645E-4
8917.0,8917.0,0.014064313
8918.0,8918.0,7.009938E-4
8919.0,8919.0,1.6977122E-6
8920.0,8920.0,1.3454185E-7
8921.0,8921.0,6.78113E-5
8922.0,8922.0,1.2166349E-7
8923.0,8923.0,3.3550748E-7
8924.0,8924.0,5.4407504E-4
8925.0,8925.0,1.2591422E-5
8926.0,8926.0,2.4711739E-5
8927.0,8927.0,4.779446E-6
8928.0,8928.0,1.9513258E-4
8929.0,8929.0,4.847577E-5
8930.0,8930.0,1.5638262E-6
8931.0,8931.0,1.0574457E-4
8932.0,8932.0,1.2347983E-5
8933.0,8933.0,2.2099213E-8
8934.0,8934.0,1.4746399E-5
8935.0,8935.0,6.943835E-5
8936.0,8936.0,4.7235662E-8
8937.0,8937.0,2.3831682E-5
8938.0,8938.0,8.698313E-7
8939.0,8939.0,2.5531609E-8
8940.0,8940.0,2.485763E-7
8941.0,8941.0,1.689124E-9
8942.0,8942.0,3.2018625E-7
8943.0,8943.0,1.50061105E-5
8944.0,8944.0,1.2318278E-4
8945.0,8945.0,0.014315116
8946.0,8946.0,4.153899E-5
8947.0,8947.0,1.2778917E-5
8948.0,8948.0,8.2311605E-4
8949.0,8949.0,4.6423708E-7
8950.0,8950.0,2.1883247E-6
8951.0,8951.0,0.01327873
8952.0,8952.0,9.76472E-7
8953.0,8953.0,4.3843315E-6
8954.0,8954.0,1.6910554E-4
8955.0,8955.0,2.9453833E-5
8956.0,8956.0,1.4663909E-8
8957.0,8957.0,1.352581E-5
8958.0,8958.0,1.6924865E-4
8959.0,8959.0,1.4761539E-6
8960.0,8960.0,1.2103483E-7
8961.0,8961.0,2.7083503E-8
8962.0,8962.0,1.9453253E-6
8963.0,8963.0,1.2391137E-6
8964.0,8964.0,5.040952E-6
8965.0,8965.0,1.5879905E-7
8966.0,8966.0,1.11227535E-4
8967.0,8967.0,1.2772217E-5
8968.0,8968.0,2.0611978E-6
8969.0,8969.0,9.348886E-6
8970.0,8970.0,1.1615193E-7
8971.0,8971.0,9.2234695E-6
8972.0,8972.0,2.7455259E-5
8973.0,8973.0,4.0885087E-7
8974.0,8974.0,9.715552E-6
8975.0,8975.0,3.7423501E-7
8976.0,8976.0,1.9383455E-7
8977.0,8977.0,1.1001081E-5
8978.0,8978.0,0.0027683412
8979.0,8979.0,9.737232E-5
8980.0,8980.0,0.0048170686
8981.0,8981.0,1.857704E-5
8982.0,8982.0,8.821822E-8
8983.0,8983.0,3.1748492E-8
8984.0,8984.0,4.3148347E-4
8985.0,8985.0,5.1609717E-8
8986.0,8986.0,6.7494902E-6
8987.0,8987.0,5.082136E-6
8988.0,8988.0,0.0014451155
8989.0,8989.0,1.4394433E-6
8990.0,8990.0,5.4790897E-5
8991.0,8991.0,1.6732372E-6
8992.0,8992.0,2.8513034E-7
8993.0,8993.0,6.2823974E-10
8994.0,8994.0,1.0164014E-4
8995.0,8995.0,1.7832059E-5
8996.0,8996.0,7.129948E-8
8997.0,8997.0,2.0797074E-6
8998.0,8998.0,2.3220427E-6
8999.0,8999.0,1.6431217E-5
9000.0,9000.0,1.5548694E-4
9001.0,9001.0,3.360474E-8
9002.0,9002.0,1.4750543E-6
9003.0,9003.0,2.2117114E-5
9004.0,9004.0,2.5081186E-5
9005.0,9005.0,6.7298856E-7
9006.0,9006.0,3.769732E-7
9007.0,9007.0,1.5172245E-6
9008.0,9008.0,5.045608E-4
9009.0,9009.0,1.8518796E-4
9010.0,9010.0,2.7168167E-6
9011.0,9011.0,9.2961964E-5
9012.0,9012.0,5.180086E-5
9013.0,9013.0,4.605318E-6
9014.0,9014.0,8.671613E-6
9015.0,9015.0,2.1255075E-9
9016.0,9016.0,2.0283525E-5
9017.0,9017.0,0.029981732
9018.0,9018.0,1.7062086E-5
9019.0,9019.0,0.009311463
9020.0,9020.0,0.005561349
9021.0,9021.0,8.2365267E-7
9022.0,9022.0,7.693524E-6
9023.0,9023.0,3.923935E-5
9024.0,9024.0,5.9348335E-9
9025.0,9025.0,5.9065234E-4
9026.0,9026.0,2.930104E-5
9027.0,9027.0,1.028358E-6
9028.0,9028.0,4.6522923E-6
9029.0,9029.0,1.2896892E-4
9030.0,9030.0,5.539305E-7
9031.0,9031.0,0.003156613
9032.0,9032.0,6.700973E-5
9033.0,9033.0,8.0182866E-7
9034.0,9034.0,2.010897E-9
9035.0,9035.0,8.461297E-6
9036.0,9036.0,9.993614E-6
9037.0,9037.0,0.0104277395
9038.0,9038.0,0.0055952063
9039.0,9039.0,6.147683E-7
9040.0,9040.0,2.0090655E-4
9041.0,9041.0,6.3560697E-6
9042.0,9042.0,8.012835E-6
9043.0,9043.0,0.0073389523
9044.0,9044.0,9.241924E-6
9045.0,9045.0,6.405637E-10
9046.0,9046.0,0.006773188
9047.0,9047.0,0.0010087509
9048.0,9048.0,1.3851001E-6
9049.0,9049.0,3.8207088E-7
9050.0,9050.0,3.803554E-5
9051.0,9051.0,9.327343E-6
9052.0,9052.0,8.218958E-6
9053.0,9053.0,2.7578408E-5
9054.0,9054.0,1.7427627E-9
9055.0,9055.0,5.728413E-6
9056.0,9056.0,0.0090295365
9057.0,9057.0,1.0830786E-5
9058.0,9058.0,2.1379636E-8
9059.0,9059.0,5.6268147E-4
9060.0,9060.0,5.5788195E-7
9061.0,9061.0,7.1919E-7
9062.0,9062.0,1.9488814E-5
9063.0,9063.0,9.127927E-7
9064.0,9064.0,1.2288527E-6
9065.0,9065.0,2.7254102E-4
9066.0,9066.0,0.008792673
9067.0,9067.0,1.0998361E-6
9068.0,9068.0,0.020113971
9069.0,9069.0,1.0514547E-5
9070.0,9070.0,1.5456625E-4
9071.0,9071.0,5.022324E-4
9072.0,9072.0,8.6478185E-6
9073.0,9073.0,3.2865875E-5
9074.0,9074.0,1.1789182E-7
9075.0,9075.0,2.2464951E-6
9076.0,9076.0,0.008535508
9077.0,9077.0,2.6991036E-6
9078.0,9078.0,5.403257E-6
9079.0,9079.0,1.0483908E-5
9080.0,9080.0,3.4598183E-6
9081.0,9081.0,6.0223383E-6
9082.0,9082.0,2.0815965E-5
9083.0,9083.0,2.3502105E-5
9084.0,9084.0,1.8585619E-4
9085.0,9085.0,1.4534736E-5
9086.0,9086.0,1.2156816E-7
9087.0,9087.0,9.203971E-5
9088.0,9088.0,8.1094936E-7
9089.0,9089.0,2.194318E-5
9090.0,9090.0,9.969217E-5
9091.0,9091.0,3.6446134E-5
9092.0,9092.0,4.7773586E-8
9093.0,9093.0,2.8132075E-7
9094.0,9094.0,3.5114151E-6
9095.0,9095.0,3.5526198E-6
9096.0,9096.0,7.2076296E-7
9097.0,9097.0,0.0075809085
9098.0,9098.0,3.8666167E-5
9099.0,9099.0,0.0026057963
9100.0,9100.0,0.01427224
9101.0,9101.0,2.1082354E-7
9102.0,9102.0,5.1157365E-8
9103.0,9103.0,1.6848919E-5
9104.0,9104.0,0.0064116465
9105.0,9105.0,6.292839E-7
9106.0,9106.0,2.0551481E-6
9107.0,9107.0,1.258305E-4
9108.0,9108.0,1.3882585E-8
9109.0,9109.0,1.1366905E-6
9110.0,9110.0,4.5915987E-9
9111.0,9111.0,2.5184443E-9
9112.0,9112.0,8.765841E-6
9113.0,9113.0,2.3628193E-6
9114.0,9114.0,4.7455765E-6
9115.0,9115.0,0.0020796303
9116.0,9116.0,1.1660615E-5
9117.0,9117.0,1.563667E-5
9118.0,9118.0,1.651332E-9
9119.0,9119.0,4.2977135E-6
9120.0,9120.0,5.0173426E-4
9121.0,9121.0,6.0813845E-6
9122.0,9122.0,4.806257E-4
9123.0,9123.0,3.4205228E-4
9124.0,9124.0,1.4402781E-6
9125.0,9125.0,2.5837298E-4
9126.0,9126.0,2.87267E-5
9127.0,9127.0,7.910075E-6
9128.0,9128.0,1.648107E-5
9129.0,9129.0,6.772635E-5
9130.0,9130.0,5.9637635E-8
9131.0,9131.0,0.0012501006
9132.0,9132.0,1.3265821E-5
9133.0,9133.0,8.657546E-7
9134.0,9134.0,2.8116318E-7
9135.0,9135.0,5.601243E-5
9136.0,9136.0,7.512536E-5
9137.0,9137.0,0.0025132757
9138.0,9138.0,6.7916955E-7
9139.0,9139.0,2.6183757E-8
9140.0,9140.0,4.7144417E-9
9141.0,9141.0,1.9158979E-5
9142.0,9142.0,2.2259173E-5
9143.0,9143.0,1.5839513E-6
9144.0,9144.0,4.3155247E-4
9145.0,9145.0,2.483681E-5
9146.0,9146.0,1.4424994E-6
9147.0,9147.0,7.672501E-6
9148.0,9148.0,4.983916E-6
9149.0,9149.0,1.3611505E-6
9150.0,9150.0,1.8378094E-4
9151.0,9151.0,1.6804794E-5
9152.0,9152.0,0.0022545177
9153.0,9153.0,2.698598E-5
9154.0,9154.0,1.3934849E-6
9155.0,9155.0,7.6491615E-6
9156.0,9156.0,2.4713515E-4
9157.0,9157.0,1.06573425E-5
9158.0,9158.0,1.8091696E-5
9159.0,9159.0,6.6550914E-4
9160.0,9160.0,4.4045777E-5
9161.0,9161.0,6.7824167E-6
9162.0,9162.0,3.193464E-4
9163.0,9163.0,1.967179E-8
9164.0,9164.0,1.0055014E-5
9165.0,9165.0,0.0058298316
9166.0,9166.0,4.2087544E-5
9167.0,9167.0,5.2404605E-8
9168.0,9168.0,1.3162465E-6
9169.0,9169.0,2.638551E-7
9170.0,9170.0,1.7286135E-5
9171.0,9171.0,8.843528E-7
9172.0,9172.0,9.536217E-6
9173.0,9173.0,6.748258E-5
9174.0,9174.0,1.0929367E-6
9175.0,9175.0,7.113961E-5
9176.0,9176.0,0.0017990771
9177.0,9177.0,7.98091E-7
9178.0,9178.0,3.7315974E-4
9179.0,9179.0,6.76265E-5
9180.0,9180.0,4.417817E-5
9181.0,9181.0,1.9980713E-5
9182.0,9182.0,1.0104909E-6
9183.0,9183.0,6.327796E-8
9184.0,9184.0,1.174599E-5
9185.0,9185.0,2.822207E-4
9186.0,9186.0,7.575797E-6
9187.0,9187.0,1.8529707E-5
9188.0,9188.0,0.0031406116
9189.0,9189.0,1.1187267E-6
9190.0,9190.0,1.9066925E-5
9191.0,9191.0,1.1760861E-4
9192.0,9192.0,1.5627244E-4
9193.0,9193.0,1.3758694E-6
9194.0,9194.0,6.3229425E-5
9195.0,9195.0,2.2973055E-4
9196.0,9196.0,1.9490144E-5
9197.0,9197.0,2.3259035E-7
9198.0,9198.0,1.286066E-6
9199.0,9199.0,2.5355632E-7
9200.0,9200.0,2.2829795E-6
9201.0,9201.0,1.6842263E-5
9202.0,9202.0,8.193162E-5
9203.0,9203.0,0.005294603
9204.0,9204.0,9.840461E-10
9205.0,9205.0,0.0015933977
9206.0,9206.0,2.3508289E-4
9207.0,9207.0,7.217408E-4
9208.0,9208.0,1.4822405E-6
9209.0,9209.0,9.841045E-7
9210.0,9210.0,0.0012093914
9211.0,9211.0,3.3874483E-7
9212.0,9212.0,2.5185304E-6
9213.0,9213.0,2.143477E-4
9214.0,9214.0,2.0261385E-7
9215.0,9215.0,1.2920653E-6
9216.0,9216.0,9.408401E-6
9217.0,9217.0,1.2146792E-4
9218.0,9218.0,1.1687656E-5
9219.0,9219.0,1.6823465E-4
9220.0,9220.0,1.1087654E-6
9221.0,9221.0,8.5307E-7
9222.0,9222.0,1.5968611E-5
9223.0,9223.0,6.134504E-5
9224.0,9224.0,0.0051008924
9225.0,9225.0,9.810918E-5
9226.0,9226.0,2.2005699E-4
9227.0,9227.0,9.549965E-7
9228.0,9228.0,3.7591118E-7
9229.0,9229.0,9.181942E-9
9230.0,9230.0,0.0011029573
9231.0,9231.0,7.304409E-5
9232.0,9232.0,1.1036019E-7
9233.0,9233.0,2.4590376E-5
9234.0,9234.0,2.250811E-5
9235.0,9235.0,3.3241631E-6
9236.0,9236.0,1.3718923E-5
9237.0,9237.0,7.217603E-4
9238.0,9238.0,8.077752E-7
9239.0,9239.0,1.1334362E-5
9240.0,9240.0,1.5767664E-5
9241.0,9241.0,0.0033959087
9242.0,9242.0,1.421905E-6
9243.0,9243.0,6.193656E-7
9244.0,9244.0,2.4380466E-5
9245.0,9245.0,3.1423386E-7
9246.0,9246.0,7.0994135E-9
9247.0,9247.0,2.0149658E-8
9248.0,9248.0,5.2323103E-5
9249.0,9249.0,3.0977576E-6
9250.0,9250.0,0.009807655
9251.0,9251.0,1.559751E-5
9252.0,9252.0,0.0019275234
9253.0,9253.0,2.2064739E-4
9254.0,9254.0,0.0075795893
9255.0,9255.0,1.2688552E-5
9256.0,9256.0,2.7964675E-4
9257.0,9257.0,0.005761777
9258.0,9258.0,5.177007E-7
9259.0,9259.0,8.067398E-7
9260.0,9260.0,1.8564856E-7
9261.0,9261.0,0.0046699513
9262.0,9262.0,2.2195157E-4
9263.0,9263.0,5.0172264E-5
9264.0,9264.0,4.7001926E-5
9265.0,9265.0,4.369467E-6
9266.0,9266.0,3.241675E-6
9267.0,9267.0,1.7641747E-5
9268.0,9268.0,9.130293E-7
9269.0,9269.0,4.5401564E-5
9270.0,9270.0,6.722515E-5
9271.0,9271.0,5.277996E-6
9272.0,9272.0,2.0491427E-7
9273.0,9273.0,2.1666872E-6
9274.0,9274.0,2.4789713E-6
9275.0,9275.0,1.21517405E-4
9276.0,9276.0,1.1234999E-6
9277.0,9277.0,4.3818476E-5
9278.0,9278.0,3.713719E-5
9279.0,9279.0,1.9185263E-5
9280.0,9280.0,8.700166E-4
9281.0,9281.0,3.2881846E-5
9282.0,9282.0,1.12697414E-10
9283.0,9283.0,1.7387044E-4
9284.0,9284.0,0.0072023706
9285.0,9285.0,2.1349404E-5
9286.0,9286.0,4.0250507E-5
9287.0,9287.0,8.317424E-6
9288.0,9288.0,8.151549E-5
9289.0,9289.0,1.7697994E-5
9290.0,9290.0,2.2956749E-5
9291.0,9291.0,6.852911E-7
9292.0,9292.0,5.3107165E-6
9293.0,9293.0,8.843063E-4
9294.0,9294.0,5.7091973E-5
9295.0,9295.0,4.38212E-8
9296.0,9296.0,4.1461965E-7
9297.0,9297.0,5.068131E-6
9298.0,9298.0,3.5975725E-4
9299.0,9299.0,6.4606284E-6
9300.0,9300.0,7.101943E-8
9301.0,9301.0,1.6067901E-6
9302.0,9302.0,3.028755E-5
9303.0,9303.0,1.1471341E-6
9304.0,9304.0,4.113981E-6
9305.0,9305.0,2.9574364E-6
9306.0,9306.0,2.5933762E-6
9307.0,9307.0,6.5912306E-4
9308.0,9308.0,4.2207784E-9
9309.0,9309.0,2.0816433E-5
9310.0,9310.0,4.546458E-6
9311.0,9311.0,5.0978083E-4
9312.0,9312.0,2.4685283E-5
9313.0,9313.0,4.932786E-7
9314.0,9314.0,6.063315E-8
9315.0,9315.0,1.1601864E-5
9316.0,9316.0,4.1409553E-6
9317.0,9317.0,0.0070525697
9318.0,9318.0,4.9556043E-6
9319.0,9319.0,0.003915814
9320.0,9320.0,9.0567935E-9
9321.0,9321.0,4.042438E-5
9322.0,9322.0,0.005680783
9323.0,9323.0,6.958291E-7
9324.0,9324.0,7.10185E-5
9325.0,9325.0,3.6466513E-6
9326.0,9326.0,3.693265E-5
9327.0,9327.0,6.332311E-6
9328.0,9328.0,3.1872088E-4
9329.0,9329.0,1.4767637E-5
9330.0,9330.0,1.4870736E-7
9331.0,9331.0,5.395361E-4
9332.0,9332.0,3.2470032E-6
9333.0,9333.0,4.029637E-5
9334.0,9334.0,9.897603E-6
9335.0,9335.0,1.1146837E-7
9336.0,9336.0,5.123478E-5
9337.0,9337.0,8.729475E-7
9338.0,9338.0,0.001629197
9339.0,9339.0,2.7158712E-6
9340.0,9340.0,1.4207443E-5
9341.0,9341.0,1.3060383E-5
9342.0,9342.0,6.299219E-7
9343.0,9343.0,3.2862806E-6
9344.0,9344.0,3.9603937E-10
9345.0,9345.0,0.0012063319
9346.0,9346.0,3.9881506E-6
9347.0,9347.0,1.8864355E-5
9348.0,9348.0,5.015501E-7
9349.0,9349.0,6.5611634E-6
9350.0,9350.0,1.2699131E-6
9351.0,9351.0,1.1512999E-7
9352.0,9352.0,1.4825258E-5
9353.0,9353.0,1.2534127E-5
9354.0,9354.0,2.3402857E-8
9355.0,9355.0,1.2316608E-5
9356.0,9356.0,2.97237E-6
9357.0,9357.0,4.684669E-5
9358.0,9358.0,6.0152554E-9
9359.0,9359.0,2.7633723E-6
9360.0,9360.0,1.9978235E-7
9361.0,9361.0,2.1772897E-7
9362.0,9362.0,4.8090615E-6
9363.0,9363.0,8.581265E-6
9364.0,9364.0,4.0406787E-5
9365.0,9365.0,1.170314E-7
9366.0,9366.0,1.8663395E-5
9367.0,9367.0,3.6959655E-6
9368.0,9368.0,1.6514878E-6
9369.0,9369.0,0.0055040107
9370.0,9370.0,4.8047557E-5
9371.0,9371.0,4.2577145E-7
9372.0,9372.0,3.6545494E-5
9373.0,9373.0,1.5531275E-5
9374.0,9374.0,1.6266244E-5
9375.0,9375.0,8.8839E-9
9376.0,9376.0,5.883826E-7
