x,y,species min
3464.0,3464.0,0.0057996116
3465.0,3465.0,0.027221557
3466.0,3466.0,0.06410605
3467.0,3467.0,0.05677777
3468.0,3468.0,0.07306253
3469.0,3469.0,3.0417697E-4
3470.0,3470.0,0.18119541
3471.0,3471.0,9.1134536E-4
3472.0,3472.0,0.43917736
3473.0,3473.0,0.004874674
3474.0,3474.0,1.2941608E-4
3475.0,3475.0,0.03443945
3476.0,3476.0,0.5265831
3477.0,3477.0,7.3171605E-4
3478.0,3478.0,0.34274268
3479.0,3479.0,0.041369766
3480.0,3480.0,0.004248576
3481.0,3481.0,0.14322366
3482.0,3482.0,0.005916243
3483.0,3483.0,0.06316354
3484.0,3484.0,0.10039267
3485.0,3485.0,1.7454777E-5
3486.0,3486.0,1.7539736E-4
3487.0,3487.0,0.14835933
3488.0,3488.0,0.028247023
3489.0,3489.0,0.06504763
3490.0,3490.0,0.010373826
3491.0,3491.0,2.7765473E-5
3492.0,3492.0,0.08454674
3493.0,3493.0,0.071315035
3494.0,3494.0,0.0021391336
3495.0,3495.0,0.0316256
3496.0,3496.0,0.048213154
3497.0,3497.0,0.53543365
3498.0,3498.0,0.028007567
3499.0,3499.0,0.03519155
3500.0,3500.0,9.941853E-4
3501.0,3501.0,0.9675289
3502.0,3502.0,6.2009494E-5
3503.0,3503.0,5.230495E-4
3504.0,3504.0,0.0027420525
3505.0,3505.0,0.63487035
3506.0,3506.0,0.080726765
3507.0,3507.0,0.9316067
3508.0,3508.0,0.19054122
3509.0,3509.0,0.0022239466
3510.0,3510.0,0.14170162
3511.0,3511.0,1.6379799E-4
3512.0,3512.0,2.9998737E-5
3513.0,3513.0,0.20335147
3514.0,3514.0,9.3470456E-4
3515.0,3515.0,0.0045933304
3516.0,3516.0,0.003752931
3517.0,3517.0,0.033345997
3518.0,3518.0,0.03193866
3519.0,3519.0,1.03435734E-4
3520.0,3520.0,0.07015512
3521.0,3521.0,0.010151646
3522.0,3522.0,9.338519E-5
3523.0,3523.0,0.038511135
3524.0,3524.0,2.324905E-4
3525.0,3525.0,8.254577E-4
3526.0,3526.0,0.1128413
3527.0,3527.0,0.058769155
3528.0,3528.0,6.727104E-4
3529.0,3529.0,0.10721294
3530.0,3530.0,0.0011071321
3531.0,3531.0,2.1772182E-7
3532.0,3532.0,2.379895E-5
3533.0,3533.0,0.006291
3534.0,3534.0,0.0053210706
3535.0,3535.0,3.758911E-6
3536.0,3536.0,0.0026536845
3537.0,3537.0,0.0058096615
3538.0,3538.0,0.009066789
3539.0,3539.0,0.09187721
3540.0,3540.0,0.04404099
3541.0,3541.0,0.004978406
3542.0,3542.0,0.063537076
3543.0,3543.0,0.0029102045
3544.0,3544.0,0.0025394426
3545.0,3545.0,0.0032893687
3546.0,3546.0,2.7742248E-5
3547.0,3547.0,0.9789605
3548.0,3548.0,0.24739598
3549.0,3549.0,1.2814961E-6
3550.0,3550.0,0.027913356
3551.0,3551.0,0.08582044
3552.0,3552.0,2.4391172E-6
3553.0,3553.0,4.3561927E-4
3554.0,3554.0,0.018717963
3555.0,3555.0,0.021474084
3556.0,3556.0,0.5821123
3557.0,3557.0,2.8288196E-5
3558.0,3558.0,0.074031785
3559.0,3559.0,5.975395E-4
3560.0,3560.0,1.8415687E-4
3561.0,3561.0,0.21775837
3562.0,3562.0,0.004386271
3563.0,3563.0,0.20498687
3564.0,3564.0,0.06559283
3565.0,3565.0,0.09476778
3566.0,3566.0,0.018864624
3567.0,3567.0,1.5108802E-6
3568.0,3568.0,8.646352E-4
3569.0,3569.0,0.108210415
3570.0,3570.0,9.332763E-6
3571.0,3571.0,0.08615011
3572.0,3572.0,0.029619534
3573.0,3573.0,1.0920647E-6
3574.0,3574.0,0.048175454
3575.0,3575.0,0.1508387
3576.0,3576.0,0.5581099
3577.0,3577.0,0.042776342
3578.0,3578.0,3.117165E-4
3579.0,3579.0,0.066480234
3580.0,3580.0,0.11372013
3581.0,3581.0,0.07846995
3582.0,3582.0,0.008999503
3583.0,3583.0,0.04835584
3584.0,3584.0,0.03310354
3585.0,3585.0,0.0036611722
3586.0,3586.0,0.0589614
3587.0,3587.0,0.08478458
3588.0,3588.0,0.020993873
3589.0,3589.0,0.16886728
3590.0,3590.0,5.569383E-5
3591.0,3591.0,3.7280253E-5
3592.0,3592.0,0.0013124077
3593.0,3593.0,0.043683883
3594.0,3594.0,0.011099497
3595.0,3595.0,0.0015948766
3596.0,3596.0,0.06651833
3597.0,3597.0,5.123335E-4
3598.0,3598.0,0.024031581
3599.0,3599.0,0.09950146
3600.0,3600.0,3.2015792E-5
3601.0,3601.0,0.025609925
3602.0,3602.0,0.017893588
3603.0,3603.0,0.18307443
3604.0,3604.0,0.097724855
3605.0,3605.0,1.7665768E-4
3606.0,3606.0,7.947762E-7
3607.0,3607.0,0.06432386
3608.0,3608.0,0.6011969
3609.0,3609.0,2.0257926E-4
3610.0,3610.0,0.008164445
3611.0,3611.0,0.042535465
3612.0,3612.0,0.007661338
3613.0,3613.0,0.008765671
3614.0,3614.0,0.07604989
3615.0,3615.0,0.025984755
3616.0,3616.0,0.0067798398
3617.0,3617.0,2.3500729E-4
3618.0,3618.0,0.023453627
3619.0,3619.0,0.042660292
3620.0,3620.0,2.2785191E-7
3621.0,3621.0,1.7452611E-4
3622.0,3622.0,0.050794
3623.0,3623.0,0.06664427
3624.0,3624.0,0.57184935
3625.0,3625.0,0.11369783
3626.0,3626.0,2.5378668E-4
3627.0,3627.0,3.6447607E-5
3628.0,3628.0,0.09071727
3629.0,3629.0,0.8674079
3630.0,3630.0,5.2388455E-4
3631.0,3631.0,0.0030518197
3632.0,3632.0,0.009656997
3633.0,3633.0,1.8249304E-4
3634.0,3634.0,0.16916698
3635.0,3635.0,0.12419251
3636.0,3636.0,0.02704535
3637.0,3637.0,0.03023343
3638.0,3638.0,5.3575088E-5
3639.0,3639.0,0.015285266
3640.0,3640.0,0.015928095
3641.0,3641.0,0.96247
3642.0,3642.0,0.0010859305
3643.0,3643.0,0.07126374
3644.0,3644.0,4.1205206E-4
3645.0,3645.0,1.4071357E-4
3646.0,3646.0,0.38312018
3647.0,3647.0,0.0608147
3648.0,3648.0,3.7410852E-4
3649.0,3649.0,0.05312682
3650.0,3650.0,0.11756644
3651.0,3651.0,0.0018608826
3652.0,3652.0,7.5644203E-7
3653.0,3653.0,0.039468314
3654.0,3654.0,0.10606145
3655.0,3655.0,0.067500055
3656.0,3656.0,0.2028503
3657.0,3657.0,0.88975364
3658.0,3658.0,2.7402397E-5
3659.0,3659.0,5.3513877E-4
3660.0,3660.0,0.026578844
3661.0,3661.0,0.018639691
3662.0,3662.0,1.0043444E-6
3663.0,3663.0,0.016249849
3664.0,3664.0,0.06371146
3665.0,3665.0,0.0014101764
3666.0,3666.0,6.949065E-5
3667.0,3667.0,0.053244017
3668.0,3668.0,3.7902105E-4
3669.0,3669.0,0.028730638
3670.0,3670.0,0.039595097
3671.0,3671.0,3.8494292E-4
3672.0,3672.0,0.113346554
3673.0,3673.0,0.037422244
3674.0,3674.0,3.3559054E-4
3675.0,3675.0,7.7294595E-7
3676.0,3676.0,0.23001249
3677.0,3677.0,4.7787125E-4
3678.0,3678.0,6.82571E-4
3679.0,3679.0,0.05764616
3680.0,3680.0,0.0011662864
3681.0,3681.0,8.637426E-8
3682.0,3682.0,0.051678196
3683.0,3683.0,3.3182028E-4
3684.0,3684.0,0.09788242
3685.0,3685.0,0.017303713
3686.0,3686.0,0.090599656
3687.0,3687.0,4.7363883E-5
3688.0,3688.0,4.0644052E-5
3689.0,3689.0,0.07714367
3690.0,3690.0,0.036130656
3691.0,3691.0,0.0872087
3692.0,3692.0,5.1992233E-6
3693.0,3693.0,0.0015526122
3694.0,3694.0,8.765121E-5
3695.0,3695.0,0.006184395
3696.0,3696.0,0.050958306
3697.0,3697.0,0.081943005
3698.0,3698.0,0.005240635
3699.0,3699.0,6.8352715E-4
3700.0,3700.0,0.035041627
3701.0,3701.0,2.375254E-4
3702.0,3702.0,0.12455787
3703.0,3703.0,0.0025554423
3704.0,3704.0,0.0031559584
3705.0,3705.0,2.570923E-6
3706.0,3706.0,0.0072706067
3707.0,3707.0,1.0635976E-6
3708.0,3708.0,1.9867779E-5
3709.0,3709.0,0.21612185
3710.0,3710.0,0.0064038197
3711.0,3711.0,0.085592546
3712.0,3712.0,0.06105679
3713.0,3713.0,0.0043059615
3714.0,3714.0,0.019626997
3715.0,3715.0,0.042106017
3716.0,3716.0,0.0033352955
3717.0,3717.0,0.62724423
3718.0,3718.0,0.18917248
3719.0,3719.0,1.575957E-4
3720.0,3720.0,2.0906957E-6
3721.0,3721.0,0.004829392
3722.0,3722.0,3.9820567E-5
3723.0,3723.0,0.23164457
3724.0,3724.0,5.5688946E-5
3725.0,3725.0,0.010933108
3726.0,3726.0,0.100226134
3727.0,3727.0,0.059456974
3728.0,3728.0,9.3357856E-5
3729.0,3729.0,0.07107971
3730.0,3730.0,0.029802877
3731.0,3731.0,0.045346953
3732.0,3732.0,0.0031798298
3733.0,3733.0,0.21262436
3734.0,3734.0,0.0019555865
3735.0,3735.0,0.05110922
3736.0,3736.0,0.2638556
3737.0,3737.0,0.12553744
3738.0,3738.0,0.00276864
3739.0,3739.0,5.398109E-4
3740.0,3740.0,2.570581E-4
3741.0,3741.0,0.19383255
3742.0,3742.0,6.418655E-7
3743.0,3743.0,2.4450725E-4
3744.0,3744.0,1.9479211E-4
3745.0,3745.0,2.3705194E-4
3746.0,3746.0,0.006811665
3747.0,3747.0,0.0011510992
3748.0,3748.0,0.018627696
3749.0,3749.0,6.1401125E-4
3750.0,3750.0,2.4713947E-5
3751.0,3751.0,0.049992893
3752.0,3752.0,0.015588272
3753.0,3753.0,0.0785402
3754.0,3754.0,0.003409071
3755.0,3755.0,8.8073773E-4
3756.0,3756.0,0.07612471
3757.0,3757.0,0.098110005
3758.0,3758.0,4.7738093E-4
3759.0,3759.0,0.11790492
3760.0,3760.0,0.002185735
3761.0,3761.0,4.86253E-5
3762.0,3762.0,2.1394766E-5
3763.0,3763.0,0.4124667
3764.0,3764.0,0.037191603
3765.0,3765.0,0.03746272
3766.0,3766.0,0.07593923
3767.0,3767.0,0.0041758223
3768.0,3768.0,0.0049396046
3769.0,3769.0,5.5068685E-4
3770.0,3770.0,0.19797881
3771.0,3771.0,0.058996726
3772.0,3772.0,0.98406965
3773.0,3773.0,0.14594258
3774.0,3774.0,0.042502332
3775.0,3775.0,0.035460662
3776.0,3776.0,0.0726403
3777.0,3777.0,1.884524E-4
3778.0,3778.0,0.004696707
3779.0,3779.0,5.5639953E-6
3780.0,3780.0,0.010745364
3781.0,3781.0,0.07072404
3782.0,3782.0,0.041193258
3783.0,3783.0,3.2000666E-5
3784.0,3784.0,0.06793618
3785.0,3785.0,7.358254E-4
3786.0,3786.0,0.08644321
3787.0,3787.0,5.7925794E-5
3788.0,3788.0,0.044237025
3789.0,3789.0,7.98348E-5
3790.0,3790.0,0.007395935
3791.0,3791.0,0.096870445
3792.0,3792.0,8.787837E-8
3793.0,3793.0,0.075598285
3794.0,3794.0,2.89984E-5
3795.0,3795.0,0.102034554
3796.0,3796.0,0.027253017
3797.0,3797.0,0.054966435
3798.0,3798.0,0.077959284
3799.0,3799.0,0.07856215
3800.0,3800.0,0.22705717
3801.0,3801.0,3.21253E-7
3802.0,3802.0,0.012795329
3803.0,3803.0,0.037503425
3804.0,3804.0,2.3621016E-5
3805.0,3805.0,0.019931326
3806.0,3806.0,0.12197231
3807.0,3807.0,9.871162E-6
3808.0,3808.0,0.12776223
3809.0,3809.0,0.13506934
3810.0,3810.0,0.013226001
3811.0,3811.0,0.06521216
3812.0,3812.0,0.05674051
3813.0,3813.0,7.87341E-4
3814.0,3814.0,0.0035774298
3815.0,3815.0,0.06345294
3816.0,3816.0,0.08156551
3817.0,3817.0,0.016748339
3818.0,3818.0,0.4501641
3819.0,3819.0,0.10119469
3820.0,3820.0,0.11061048
3821.0,3821.0,0.26211295
3822.0,3822.0,0.07157679
3823.0,3823.0,0.039079245
3824.0,3824.0,0.22540052
3825.0,3825.0,0.94634
3826.0,3826.0,0.008195036
3827.0,3827.0,1.4450607E-5
3828.0,3828.0,4.2357748E-5
3829.0,3829.0,0.0051077637
3830.0,3830.0,0.034046143
3831.0,3831.0,0.0020272478
3832.0,3832.0,0.07049409
3833.0,3833.0,0.0014749082
3834.0,3834.0,0.008050193
3835.0,3835.0,0.16931312
3836.0,3836.0,0.006485314
3837.0,3837.0,8.858729E-4
3838.0,3838.0,0.10072113
3839.0,3839.0,0.03864475
3840.0,3840.0,0.0019531897
3841.0,3841.0,0.01704379
3842.0,3842.0,0.21022116
3843.0,3843.0,1.3388162E-4
3844.0,3844.0,0.07900752
3845.0,3845.0,2.3138782E-4
3846.0,3846.0,4.040857E-5
3847.0,3847.0,0.0124530345
3848.0,3848.0,0.016942065
3849.0,3849.0,0.030048525
3850.0,3850.0,0.07117217
3851.0,3851.0,6.683081E-4
3852.0,3852.0,0.0024710186
3853.0,3853.0,8.0912796E-5
3854.0,3854.0,0.0023405468
3855.0,3855.0,0.0910482
3856.0,3856.0,0.06268828
3857.0,3857.0,0.07541047
3858.0,3858.0,0.13110036
3859.0,3859.0,0.44876137
3860.0,3860.0,0.034502674
3861.0,3861.0,1.9493546E-4
3862.0,3862.0,0.7594122
3863.0,3863.0,0.06400116
3864.0,3864.0,1.0126538E-4
3865.0,3865.0,3.3220704E-4
3866.0,3866.0,0.07588485
3867.0,3867.0,1.8261013E-6
3868.0,3868.0,0.19294757
3869.0,3869.0,0.07819012
3870.0,3870.0,3.8738232E-4
3871.0,3871.0,0.046544656
3872.0,3872.0,0.9364741
3873.0,3873.0,0.052502576
3874.0,3874.0,0.19086993
3875.0,3875.0,0.03529358
3876.0,3876.0,0.09859035
3877.0,3877.0,0.014369843
3878.0,3878.0,2.046755E-6
3879.0,3879.0,0.007184084
3880.0,3880.0,3.47351E-4
3881.0,3881.0,0.011415536
3882.0,3882.0,0.030589838
3883.0,3883.0,0.04356227
3884.0,3884.0,0.21114811
3885.0,3885.0,3.7250255E-5
3886.0,3886.0,0.025204554
3887.0,3887.0,7.810627E-8
3888.0,3888.0,0.09418303
3889.0,3889.0,0.061384816
3890.0,3890.0,0.050343316
3891.0,3891.0,4.791721E-5
3892.0,3892.0,8.352569E-4
3893.0,3893.0,0.008716127
3894.0,3894.0,0.045758825
3895.0,3895.0,3.7630873E-6
3896.0,3896.0,0.00610291
3897.0,3897.0,0.37561455
3898.0,3898.0,8.476728E-5
3899.0,3899.0,0.04167977
3900.0,3900.0,0.0511427
3901.0,3901.0,0.011347438
3902.0,3902.0,2.566096E-4
3903.0,3903.0,0.062160954
3904.0,3904.0,0.013773071
3905.0,3905.0,0.0513038
3906.0,3906.0,6.6001E-4
3907.0,3907.0,0.6482306
3908.0,3908.0,0.041876223
3909.0,3909.0,0.003630353
3910.0,3910.0,3.2102241E-6
3911.0,3911.0,9.6535E-5
3912.0,3912.0,0.19332702
3913.0,3913.0,4.525438E-4
3914.0,3914.0,0.045296524
3915.0,3915.0,0.09495705
3916.0,3916.0,0.019221025
3917.0,3917.0,0.7751626
3918.0,3918.0,3.7169925E-4
3919.0,3919.0,3.516785E-5
3920.0,3920.0,1.0939254E-6
3921.0,3921.0,8.5112086E-5
3922.0,3922.0,5.229834E-4
3923.0,3923.0,0.044973318
3924.0,3924.0,7.0404108E-6
3925.0,3925.0,6.26766E-5
3926.0,3926.0,0.04937016
3927.0,3927.0,0.0025509915
3928.0,3928.0,0.021821167
3929.0,3929.0,2.546682E-5
3930.0,3930.0,9.276153E-4
3931.0,3931.0,3.9068218E-5
3932.0,3932.0,0.038448848
3933.0,3933.0,4.6510036E-6
3934.0,3934.0,0.014117991
3935.0,3935.0,3.477498E-5
3936.0,3936.0,0.08260553
3937.0,3937.0,7.19229E-5
3938.0,3938.0,0.07798963
3939.0,3939.0,0.0034166798
3940.0,3940.0,0.0031906303
3941.0,3941.0,0.032271057
3942.0,3942.0,1.7161525E-6
3943.0,3943.0,0.057876434
3944.0,3944.0,0.8013816
3945.0,3945.0,0.12825273
3946.0,3946.0,0.5914508
3947.0,3947.0,0.037305728
3948.0,3948.0,0.033091694
3949.0,3949.0,0.11449854
3950.0,3950.0,0.023903854
3951.0,3951.0,0.10333198
3952.0,3952.0,0.079329744
3953.0,3953.0,5.250133E-5
3954.0,3954.0,0.037340634
3955.0,3955.0,1.0449667E-4
3956.0,3956.0,0.058962915
3957.0,3957.0,0.059283856
3958.0,3958.0,0.14409971
3959.0,3959.0,0.026867298
3960.0,3960.0,7.1300106E-4
3961.0,3961.0,0.33296412
3962.0,3962.0,0.0022889306
3963.0,3963.0,0.10450342
3964.0,3964.0,3.7856134E-5
3965.0,3965.0,2.2018174E-4
3966.0,3966.0,0.103335455
3967.0,3967.0,8.094454E-6
3968.0,3968.0,0.0654518
3969.0,3969.0,0.045103125
3970.0,3970.0,0.21402575
3971.0,3971.0,0.034662593
3972.0,3972.0,0.052845914
3973.0,3973.0,5.0730123E-6
3974.0,3974.0,4.1999185E-4
3975.0,3975.0,0.23740706
3976.0,3976.0,0.0371024
3977.0,3977.0,5.6422392E-5
3978.0,3978.0,0.505267
3979.0,3979.0,0.025197223
3980.0,3980.0,4.0200073E-5
3981.0,3981.0,0.0014205151
3982.0,3982.0,6.516994E-4
3983.0,3983.0,0.018369695
3984.0,3984.0,0.03369049
3985.0,3985.0,0.017184086
3986.0,3986.0,0.0035816068
3987.0,3987.0,0.07264823
3988.0,3988.0,5.462566E-4
3989.0,3989.0,0.004559551
3990.0,3990.0,0.048316993
3991.0,3991.0,1.3388216E-4
3992.0,3992.0,0.41064215
3993.0,3993.0,0.069211066
3994.0,3994.0,0.14007139
3995.0,3995.0,0.0017177444
3996.0,3996.0,0.032491863
3997.0,3997.0,0.03300993
3998.0,3998.0,0.37753117
3999.0,3999.0,0.00929446
4000.0,4000.0,0.080355875
4001.0,4001.0,8.0217646E-8
4002.0,4002.0,0.06349078
4003.0,4003.0,0.011621399
4004.0,4004.0,0.005090535
4005.0,4005.0,0.035028458
4006.0,4006.0,9.903786E-5
4007.0,4007.0,2.8455004E-4
4008.0,4008.0,0.033570193
4009.0,4009.0,0.14543587
4010.0,4010.0,1.5836456E-4
4011.0,4011.0,0.0014781809
4012.0,4012.0,2.3854766E-6
4013.0,4013.0,0.18692923
4014.0,4014.0,0.099512205
4015.0,4015.0,0.047973946
4016.0,4016.0,0.07916857
4017.0,4017.0,0.0024266348
4018.0,4018.0,6.9858714E-7
4019.0,4019.0,0.026390843
4020.0,4020.0,2.1765262E-4
4021.0,4021.0,0.006974542
4022.0,4022.0,0.11625004
4023.0,4023.0,0.1938714
4024.0,4024.0,0.008231751
4025.0,4025.0,0.15225191
4026.0,4026.0,0.14661913
4027.0,4027.0,0.032200426
4028.0,4028.0,0.015543162
4029.0,4029.0,0.06460808
4030.0,4030.0,1.0018232E-4
4031.0,4031.0,0.3711166
4032.0,4032.0,0.073573574
4033.0,4033.0,0.008439613
4034.0,4034.0,0.05379974
4035.0,4035.0,0.01312586
4036.0,4036.0,0.36102244
4037.0,4037.0,0.0026939996
4038.0,4038.0,0.2524794
4039.0,4039.0,6.185748E-7
4040.0,4040.0,0.0031356923
4041.0,4041.0,0.067460336
4042.0,4042.0,8.301045E-6
4043.0,4043.0,2.3532116E-4
4044.0,4044.0,0.03924147
4045.0,4045.0,0.13388377
4046.0,4046.0,0.108058214
4047.0,4047.0,0.08579791
4048.0,4048.0,0.006043462
4049.0,4049.0,0.13566937
4050.0,4050.0,7.2201256E-5
4051.0,4051.0,0.013864931
4052.0,4052.0,0.049231455
4053.0,4053.0,0.024350982
4054.0,4054.0,0.078014754
4055.0,4055.0,0.0020269444
4056.0,4056.0,1.012946E-4
4057.0,4057.0,6.34802E-4
4058.0,4058.0,0.22580005
4059.0,4059.0,5.0863514E-7
4060.0,4060.0,0.0011381429
4061.0,4061.0,1.6621192E-6
4062.0,4062.0,0.07835688
4063.0,4063.0,0.031909805
4064.0,4064.0,1.6899474E-4
4065.0,4065.0,0.11121903
4066.0,4066.0,0.04120175
4067.0,4067.0,2.9441897E-5
4068.0,4068.0,0.13121395
4069.0,4069.0,3.3290326E-5
4070.0,4070.0,0.02034963
4071.0,4071.0,3.558864E-4
4072.0,4072.0,0.040099997
4073.0,4073.0,3.1572112E-4
4074.0,4074.0,2.2532122E-5
4075.0,4075.0,2.0967032E-6
4076.0,4076.0,9.561318E-4
4077.0,4077.0,0.07517914
4078.0,4078.0,0.08994678
4079.0,4079.0,0.04689841
4080.0,4080.0,0.0035558555
4081.0,4081.0,3.1246404E-5
4082.0,4082.0,0.004597119
4083.0,4083.0,0.4339823
4084.0,4084.0,0.0014032456
4085.0,4085.0,6.611571E-5
4086.0,4086.0,0.3669654
4087.0,4087.0,0.04633811
4088.0,4088.0,0.106540024
4089.0,4089.0,1.2671122E-6
4090.0,4090.0,0.034026023
4091.0,4091.0,9.3564137E-7
4092.0,4092.0,0.0018398608
4093.0,4093.0,0.028043574
4094.0,4094.0,4.0497198E-5
4095.0,4095.0,4.0520714E-5
4096.0,4096.0,0.013889823
4097.0,4097.0,0.06815482
4098.0,4098.0,0.12079263
4099.0,4099.0,0.93801147
4100.0,4100.0,0.060105056
4101.0,4101.0,9.43943E-5
4102.0,4102.0,0.025798535
4103.0,4103.0,0.0012265206
4104.0,4104.0,0.039860968
4105.0,4105.0,3.567273E-5
4106.0,4106.0,0.010687939
4107.0,4107.0,0.07453145
4108.0,4108.0,0.042893093
4109.0,4109.0,4.721934E-6
4110.0,4110.0,4.069322E-5
4111.0,4111.0,6.193934E-7
4112.0,4112.0,0.051376455
4113.0,4113.0,0.03201576
4114.0,4114.0,0.008045702
4115.0,4115.0,3.8224732E-4
4116.0,4116.0,0.01632573
4117.0,4117.0,0.00407164
4118.0,4118.0,1.5011874E-7
4119.0,4119.0,1.1031518E-6
4120.0,4120.0,0.045170352
4121.0,4121.0,5.8267956E-6
4122.0,4122.0,0.047772907
4123.0,4123.0,4.0702933E-5
4124.0,4124.0,0.015095065
4125.0,4125.0,0.061286323
4126.0,4126.0,0.047837332
4127.0,4127.0,1.0203772E-6
4128.0,4128.0,1.0244976E-5
4129.0,4129.0,0.3572681
4130.0,4130.0,1.2086893E-7
4131.0,4131.0,0.013698175
4132.0,4132.0,0.008693087
4133.0,4133.0,4.4977693E-5
4134.0,4134.0,0.119627304
4135.0,4135.0,4.4335848E-5
4136.0,4136.0,0.047254138
4137.0,4137.0,0.0055801873
4138.0,4138.0,9.926952E-8
4139.0,4139.0,0.077813685
4140.0,4140.0,0.1404804
4141.0,4141.0,2.1145222E-4
4142.0,4142.0,0.0041024676
4143.0,4143.0,4.4668752E-7
4144.0,4144.0,7.886702E-6
4145.0,4145.0,0.09925749
4146.0,4146.0,0.0013040098
4147.0,4147.0,0.006995456
4148.0,4148.0,2.1376018E-6
4149.0,4149.0,0.035857078
4150.0,4150.0,0.012252166
4151.0,4151.0,1.0454245E-4
4152.0,4152.0,0.020424217
4153.0,4153.0,1.9174896E-4
4154.0,4154.0,0.020910922
4155.0,4155.0,0.11137505
4156.0,4156.0,0.8220024
4157.0,4157.0,0.03314237
4158.0,4158.0,2.1895802E-7
4159.0,4159.0,0.06329753
4160.0,4160.0,0.06647093
4161.0,4161.0,4.0487696E-5
4162.0,4162.0,0.107873
4163.0,4163.0,0.005797658
4164.0,4164.0,0.2581603
4165.0,4165.0,0.09249734
4166.0,4166.0,9.818797E-4
4167.0,4167.0,7.341015E-5
4168.0,4168.0,0.22954799
4169.0,4169.0,3.76631E-6
4170.0,4170.0,5.8763475E-5
4171.0,4171.0,0.042715285
4172.0,4172.0,0.076536044
4173.0,4173.0,0.0077741756
4174.0,4174.0,0.0031256787
4175.0,4175.0,1.2552182E-5
4176.0,4176.0,4.303103E-5
4177.0,4177.0,0.06772266
4178.0,4178.0,0.012427539
4179.0,4179.0,0.030816589
4180.0,4180.0,0.030545112
4181.0,4181.0,0.034673203
4182.0,4182.0,4.4345405E-5
4183.0,4183.0,0.010214643
4184.0,4184.0,0.1217287
4185.0,4185.0,0.12467539
4186.0,4186.0,0.85133624
4187.0,4187.0,0.0045659994
4188.0,4188.0,0.0010780971
4189.0,4189.0,0.82048535
4190.0,4190.0,0.41396588
4191.0,4191.0,0.046129927
4192.0,4192.0,0.0014953738
4193.0,4193.0,0.18907009
4194.0,4194.0,0.0028863582
4195.0,4195.0,0.010244386
4196.0,4196.0,0.059721097
4197.0,4197.0,1.3263035E-4
4198.0,4198.0,0.12701571
4199.0,4199.0,0.003231217
4200.0,4200.0,3.0009473E-6
4201.0,4201.0,0.06855189
4202.0,4202.0,0.09077995
4203.0,4203.0,2.512973E-5
4204.0,4204.0,4.0656437E-7
4205.0,4205.0,0.0064917654
4206.0,4206.0,1.5602818E-4
4207.0,4207.0,0.005882655
4208.0,4208.0,0.07804223
4209.0,4209.0,5.846818E-4
4210.0,4210.0,0.012437054
4211.0,4211.0,0.015263088
4212.0,4212.0,0.098732516
4213.0,4213.0,7.655222E-6
4214.0,4214.0,0.017512104
4215.0,4215.0,7.1737355E-5
4216.0,4216.0,0.14040974
4217.0,4217.0,0.08076548
4218.0,4218.0,0.12719162
4219.0,4219.0,0.040144216
4220.0,4220.0,0.016066583
4221.0,4221.0,1.9751133E-4
4222.0,4222.0,0.69034415
4223.0,4223.0,0.061131828
4224.0,4224.0,0.027243005
4225.0,4225.0,0.16105086
4226.0,4226.0,0.05842472
4227.0,4227.0,0.042249653
4228.0,4228.0,0.0033129654
4229.0,4229.0,0.011263649
4230.0,4230.0,0.094516605
4231.0,4231.0,0.042536907
4232.0,4232.0,0.060975745
4233.0,4233.0,0.07860996
4234.0,4234.0,0.042562578
4235.0,4235.0,0.0010112058
4236.0,4236.0,0.0012621594
4237.0,4237.0,1.2300588E-6
4238.0,4238.0,0.07550277
4239.0,4239.0,1.9122658E-6
4240.0,4240.0,4.6119534E-5
4241.0,4241.0,0.002732961
4242.0,4242.0,0.43880782
4243.0,4243.0,5.3534943E-5
4244.0,4244.0,0.015119455
4245.0,4245.0,0.16838779
4246.0,4246.0,2.2831098E-6
4247.0,4247.0,0.42426527
4248.0,4248.0,0.28829926
4249.0,4249.0,0.013964191
4250.0,4250.0,0.2390818
4251.0,4251.0,0.65354884
4252.0,4252.0,1.03153056E-7
4253.0,4253.0,1.01691214E-4
4254.0,4254.0,0.1051175
4255.0,4255.0,0.033380717
4256.0,4256.0,0.027278982
4257.0,4257.0,0.006411846
4258.0,4258.0,3.402304E-4
4259.0,4259.0,0.03318451
4260.0,4260.0,0.03161335
4261.0,4261.0,3.375602E-4
4262.0,4262.0,0.0036048298
4263.0,4263.0,6.852155E-5
4264.0,4264.0,7.905818E-8
4265.0,4265.0,0.0016897414
4266.0,4266.0,0.0070712077
4267.0,4267.0,1.534544E-6
4268.0,4268.0,9.662521E-5
4269.0,4269.0,0.019572824
4270.0,4270.0,7.178139E-5
4271.0,4271.0,8.5872493E-4
4272.0,4272.0,0.28780138
4273.0,4273.0,5.7726767E-4
4274.0,4274.0,0.048304193
4275.0,4275.0,0.055592887
4276.0,4276.0,1.8102866E-4
4277.0,4277.0,0.024267524
4278.0,4278.0,3.4031073E-5
4279.0,4279.0,0.00355417
4280.0,4280.0,0.9634004
4281.0,4281.0,0.037708793
4282.0,4282.0,6.971592E-5
4283.0,4283.0,1.8000867E-6
4284.0,4284.0,0.032536533
4285.0,4285.0,0.07943845
4286.0,4286.0,0.9621484
4287.0,4287.0,0.015404014
4288.0,4288.0,0.03718528
4289.0,4289.0,0.0055738897
4290.0,4290.0,0.078861706
4291.0,4291.0,0.058877416
4292.0,4292.0,0.14273027
