x,y,species stddev
3203.0,3203.0,0.0015521222
3204.0,3204.0,0.0075294757
3205.0,3205.0,0.061179224
3206.0,3206.0,0.0076159486
3207.0,3207.0,0.0064947605
3208.0,3208.0,0.006095193
3209.0,3209.0,0.008925881
3210.0,3210.0,0.006062552
3211.0,3211.0,0.005218782
3212.0,3212.0,2.554303E-4
3213.0,3213.0,7.608199E-4
3214.0,3214.0,0.022867884
3215.0,3215.0,0.030003823
3216.0,3216.0,0.019014627
3217.0,3217.0,3.0893792E-4
3218.0,3218.0,0.0029243224
3219.0,3219.0,3.9502415E-6
3220.0,3220.0,1.7584309E-4
3221.0,3221.0,0.01005439
3222.0,3222.0,5.1897654E-4
3223.0,3223.0,2.8913062E-6
3224.0,3224.0,3.7901161E-6
3225.0,3225.0,0.0102331955
3226.0,3226.0,0.005392249
3227.0,3227.0,3.4086454E-5
3228.0,3228.0,0.08308869
3229.0,3229.0,0.016754473
3230.0,3230.0,0.006206516
3231.0,3231.0,0.007213408
3232.0,3232.0,5.6908745E-4
3233.0,3233.0,0.006461786
3234.0,3234.0,6.188777E-5
3235.0,3235.0,0.026356371
3236.0,3236.0,0.004612282
3237.0,3237.0,0.0070585627
3238.0,3238.0,4.1893643E-4
3239.0,3239.0,0.005719496
3240.0,3240.0,0.0025916062
3241.0,3241.0,0.03293741
3242.0,3242.0,0.014568161
3243.0,3243.0,0.0088245
3244.0,3244.0,1.5889158E-4
3245.0,3245.0,6.9503394E-6
3246.0,3246.0,0.0040741907
3247.0,3247.0,0.007989013
3248.0,3248.0,0.006611476
3249.0,3249.0,0.008499572
3250.0,3250.0,0.016230138
3251.0,3251.0,0.0010141609
3252.0,3252.0,0.003212172
3253.0,3253.0,0.018088251
3254.0,3254.0,0.0033806905
3255.0,3255.0,0.0059067807
3256.0,3256.0,0.006583984
3257.0,3257.0,0.013525016
3258.0,3258.0,0.0026820903
3259.0,3259.0,0.0053279987
3260.0,3260.0,1.6815986E-6
3261.0,3261.0,0.012086089
3262.0,3262.0,2.660229E-4
3263.0,3263.0,0.005927724
3264.0,3264.0,0.007633398
3265.0,3265.0,1.284963E-4
3266.0,3266.0,0.008331021
3267.0,3267.0,0.0047056084
3268.0,3268.0,0.016371703
3269.0,3269.0,0.015635464
3270.0,3270.0,0.005770467
3271.0,3271.0,0.0011140894
3272.0,3272.0,2.279782E-4
3273.0,3273.0,0.0036691937
3274.0,3274.0,0.008300942
3275.0,3275.0,2.2373E-6
3276.0,3276.0,0.0040428536
3277.0,3277.0,0.01477757
3278.0,3278.0,0.0028899503
3279.0,3279.0,1.2711395E-4
3280.0,3280.0,4.8676407E-4
3281.0,3281.0,0.0070207366
3282.0,3282.0,1.4140627E-5
3283.0,3283.0,2.1616186E-4
3284.0,3284.0,0.016257014
3285.0,3285.0,1.7055341E-5
3286.0,3286.0,0.026867138
3287.0,3287.0,0.030405883
3288.0,3288.0,2.4854444E-5
3289.0,3289.0,0.0010244696
3290.0,3290.0,0.0011912117
3291.0,3291.0,5.443728E-4
3292.0,3292.0,1.2693656E-4
3293.0,3293.0,0.0047367807
3294.0,3294.0,0.028692631
3295.0,3295.0,3.1611227E-4
3296.0,3296.0,9.00672E-4
3297.0,3297.0,8.139854E-5
3298.0,3298.0,0.030167185
3299.0,3299.0,0.028321877
3300.0,3300.0,0.005783595
3301.0,3301.0,0.04842739
3302.0,3302.0,7.488571E-4
3303.0,3303.0,0.0062524728
3304.0,3304.0,0.0026997565
3305.0,3305.0,0.006688739
3306.0,3306.0,0.04601361
3307.0,3307.0,0.009064462
3308.0,3308.0,3.4675046E-4
3309.0,3309.0,1.334743E-6
3310.0,3310.0,0.0022643392
3311.0,3311.0,2.8146742E-4
3312.0,3312.0,2.2807787E-4
3313.0,3313.0,0.027165962
3314.0,3314.0,0.00247842
3315.0,3315.0,1.1538564E-5
3316.0,3316.0,4.0847826E-6
3317.0,3317.0,0.057183538
3318.0,3318.0,0.003306589
3319.0,3319.0,0.0026516097
3320.0,3320.0,0.027865224
3321.0,3321.0,4.8352216E-4
3322.0,3322.0,0.002861381
3323.0,3323.0,6.8809127E-4
3324.0,3324.0,2.8074664E-4
3325.0,3325.0,0.0047657974
3326.0,3326.0,2.5269945E-4
3327.0,3327.0,0.003982661
3328.0,3328.0,0.018318808
3329.0,3329.0,4.094322E-4
3330.0,3330.0,5.180535E-4
3331.0,3331.0,7.824114E-6
3332.0,3332.0,0.0012436198
3333.0,3333.0,0.015806518
3334.0,3334.0,0.009112159
3335.0,3335.0,0.04475044
3336.0,3336.0,0.0076437523
3337.0,3337.0,9.5394487E-4
3338.0,3338.0,0.0066709463
3339.0,3339.0,0.0029653558
3340.0,3340.0,0.0010744034
3341.0,3341.0,1.5599122E-5
3342.0,3342.0,4.4396293E-7
3343.0,3343.0,0.013792512
3344.0,3344.0,7.869955E-6
3345.0,3345.0,0.033017553
3346.0,3346.0,1.9328085E-4
3347.0,3347.0,0.00859685
3348.0,3348.0,0.006678023
3349.0,3349.0,5.750306E-4
3350.0,3350.0,0.06368603
3351.0,3351.0,0.016109891
3352.0,3352.0,0.0019130146
3353.0,3353.0,1.6334532E-4
3354.0,3354.0,1.6520364E-4
3355.0,3355.0,0.011217857
3356.0,3356.0,0.0099516995
3357.0,3357.0,0.027147131
3358.0,3358.0,8.6881635E-5
3359.0,3359.0,0.004612996
3360.0,3360.0,0.022781618
3361.0,3361.0,0.0037358121
3362.0,3362.0,0.004983206
3363.0,3363.0,0.004813813
3364.0,3364.0,0.0063417084
3365.0,3365.0,1.5598106E-4
3366.0,3366.0,0.001550999
3367.0,3367.0,5.225098E-4
3368.0,3368.0,0.008303632
3369.0,3369.0,0.018174415
3370.0,3370.0,0.014641725
3371.0,3371.0,0.008210257
3372.0,3372.0,0.0025439698
3373.0,3373.0,0.008162834
3374.0,3374.0,1.62475E-5
3375.0,3375.0,2.6749892E-4
3376.0,3376.0,1.5802835E-6
3377.0,3377.0,0.0077280058
3378.0,3378.0,0.010120911
3379.0,3379.0,0.0077398308
3380.0,3380.0,0.049412873
3381.0,3381.0,4.7354033E-7
3382.0,3382.0,0.0037090648
3383.0,3383.0,0.0171493
3384.0,3384.0,0.005846057
3385.0,3385.0,2.9828039E-4
3386.0,3386.0,0.0026747389
3387.0,3387.0,0.011284844
3388.0,3388.0,0.0061789686
3389.0,3389.0,0.011158491
3390.0,3390.0,0.003438093
3391.0,3391.0,0.0038621686
3392.0,3392.0,0.007577528
3393.0,3393.0,0.005633201
3394.0,3394.0,0.05310494
3395.0,3395.0,5.655406E-6
3396.0,3396.0,0.012214108
3397.0,3397.0,0.0069429944
3398.0,3398.0,0.0028591305
3399.0,3399.0,0.0099192355
3400.0,3400.0,8.586151E-5
3401.0,3401.0,3.604383E-5
3402.0,3402.0,0.007865362
3403.0,3403.0,0.004359567
3404.0,3404.0,0.011541844
3405.0,3405.0,3.262213E-4
3406.0,3406.0,2.6788205E-4
3407.0,3407.0,0.009360359
3408.0,3408.0,0.005811167
3409.0,3409.0,7.666458E-4
3410.0,3410.0,0.0072957347
3411.0,3411.0,0.02401674
3412.0,3412.0,0.0037908573
3413.0,3413.0,2.0114285E-6
3414.0,3414.0,1.480538E-4
3415.0,3415.0,3.1232284E-4
3416.0,3416.0,0.0025422664
3417.0,3417.0,2.6197229E-5
3418.0,3418.0,0.0012295567
3419.0,3419.0,5.2965283E-5
3420.0,3420.0,0.012268934
3421.0,3421.0,0.004041069
3422.0,3422.0,0.006672453
3423.0,3423.0,0.018406374
3424.0,3424.0,0.0054549854
3425.0,3425.0,1.0222596E-5
3426.0,3426.0,0.018963346
3427.0,3427.0,0.007984402
3428.0,3428.0,0.008134446
3429.0,3429.0,0.008439059
3430.0,3430.0,0.0013107794
3431.0,3431.0,5.4418837E-4
3432.0,3432.0,0.0023167608
3433.0,3433.0,3.3538865E-5
3434.0,3434.0,0.0019639435
3435.0,3435.0,1.8248478E-6
3436.0,3436.0,5.8282345E-5
3437.0,3437.0,0.0046310923
3438.0,3438.0,1.8438842E-4
3439.0,3439.0,8.846269E-6
3440.0,3440.0,9.538053E-7
3441.0,3441.0,0.01071011
3442.0,3442.0,0.013231187
3443.0,3443.0,2.2882946E-4
3444.0,3444.0,0.025082273
3445.0,3445.0,4.8119593E-5
3446.0,3446.0,0.0030518137
3447.0,3447.0,0.02687376
3448.0,3448.0,0.0020922306
3449.0,3449.0,0.007489487
3450.0,3450.0,0.0010367128
3451.0,3451.0,6.5697514E-4
3452.0,3452.0,2.7542283E-5
3453.0,3453.0,1.167711E-4
3454.0,3454.0,0.0022645446
3455.0,3455.0,0.005845395
3456.0,3456.0,0.0049569914
3457.0,3457.0,0.014860817
3458.0,3458.0,0.008931697
3459.0,3459.0,0.008189239
3460.0,3460.0,5.4055035E-5
3461.0,3461.0,0.004908769
3462.0,3462.0,0.0010482068
3463.0,3463.0,0.00666802
3464.0,3464.0,0.0020875637
3465.0,3465.0,0.0052974103
3466.0,3466.0,0.0141789755
3467.0,3467.0,0.008324477
3468.0,3468.0,0.014406904
3469.0,3469.0,1.2008258E-4
3470.0,3470.0,0.016640658
3471.0,3471.0,4.7672362E-4
3472.0,3472.0,0.043991067
3473.0,3473.0,0.002180101
3474.0,3474.0,8.631298E-5
3475.0,3475.0,0.0059571
3476.0,3476.0,0.084920324
3477.0,3477.0,2.391372E-4
3478.0,3478.0,0.01820695
3479.0,3479.0,0.006541335
3480.0,3480.0,0.0017404072
3481.0,3481.0,0.041675042
3482.0,3482.0,0.0010329926
3483.0,3483.0,0.013480282
3484.0,3484.0,0.010054094
3485.0,3485.0,1.6413498E-5
3486.0,3486.0,1.0286512E-4
3487.0,3487.0,0.022784898
3488.0,3488.0,0.0033845163
3489.0,3489.0,0.0068459846
3490.0,3490.0,0.0010959329
3491.0,3491.0,2.3438206E-5
3492.0,3492.0,0.007182797
3493.0,3493.0,0.009301445
3494.0,3494.0,7.089276E-4
3495.0,3495.0,0.009342814
3496.0,3496.0,0.01649968
3497.0,3497.0,0.042687222
3498.0,3498.0,0.0033854798
3499.0,3499.0,0.0062424163
3500.0,3500.0,3.299328E-4
3501.0,3501.0,0.007503861
3502.0,3502.0,4.6348436E-5
3503.0,3503.0,1.8892353E-4
3504.0,3504.0,7.6661044E-4
3505.0,3505.0,0.05279176
3506.0,3506.0,0.01626909
3507.0,3507.0,0.011872482
3508.0,3508.0,0.01846121
3509.0,3509.0,7.234927E-4
3510.0,3510.0,0.019617427
3511.0,3511.0,8.381445E-5
3512.0,3512.0,3.182244E-5
3513.0,3513.0,0.0145776
3514.0,3514.0,2.1594878E-4
3515.0,3515.0,0.001194437
3516.0,3516.0,8.0183946E-4
3517.0,3517.0,0.004611228
3518.0,3518.0,0.003618369
3519.0,3519.0,8.795381E-5
3520.0,3520.0,0.01939024
3521.0,3521.0,0.0023663004
3522.0,3522.0,8.475441E-5
3523.0,3523.0,0.009140051
3524.0,3524.0,1.7852074E-4
3525.0,3525.0,3.129836E-4
3526.0,3526.0,0.014530127
3527.0,3527.0,0.005334084
3528.0,3528.0,2.5288604E-4
3529.0,3529.0,0.013374961
3530.0,3530.0,3.5355994E-4
3531.0,3531.0,6.2961334E-7
3532.0,3532.0,2.6102965E-5
3533.0,3533.0,0.0016893434
3534.0,3534.0,0.002616997
3535.0,3535.0,4.9950227E-6
3536.0,3536.0,9.787813E-4
3537.0,3537.0,0.001725938
3538.0,3538.0,0.002819264
3539.0,3539.0,0.006101075
3540.0,3540.0,0.006344091
3541.0,3541.0,0.0014749805
3542.0,3542.0,0.0066257617
3543.0,3543.0,0.0010740871
3544.0,3544.0,7.4512174E-4
3545.0,3545.0,0.001305793
3546.0,3546.0,2.4828963E-5
3547.0,3547.0,0.0035959976
3548.0,3548.0,0.013855024
3549.0,3549.0,2.9222192E-6
3550.0,3550.0,0.007033007
3551.0,3551.0,0.016524281
3552.0,3552.0,3.1710558E-6
3553.0,3553.0,1.8201611E-4
3554.0,3554.0,0.0032543894
3555.0,3555.0,0.0050500017
3556.0,3556.0,0.053740844
3557.0,3557.0,2.508559E-5
3558.0,3558.0,0.017220147
3559.0,3559.0,2.3708373E-4
3560.0,3560.0,1.14372524E-4
3561.0,3561.0,0.019556455
3562.0,3562.0,0.0018828557
3563.0,3563.0,0.021791935
3564.0,3564.0,0.008478786
3565.0,3565.0,0.00987357
3566.0,3566.0,0.0036269429
3567.0,3567.0,3.7575862E-6
3568.0,3568.0,2.2558858E-4
3569.0,3569.0,0.018205779
3570.0,3570.0,9.831821E-6
3571.0,3571.0,0.011801427
3572.0,3572.0,0.0055485214
3573.0,3573.0,2.977402E-6
3574.0,3574.0,0.010902385
3575.0,3575.0,0.06021954
3576.0,3576.0,0.038121227
3577.0,3577.0,0.006100241
3578.0,3578.0,1.9012489E-4
3579.0,3579.0,0.009984087
3580.0,3580.0,0.014038196
3581.0,3581.0,0.011832383
3582.0,3582.0,0.0023816065
3583.0,3583.0,0.028889572
3584.0,3584.0,0.0055654305
3585.0,3585.0,0.0010273424
3586.0,3586.0,0.008198172
3587.0,3587.0,0.009315821
3588.0,3588.0,0.004883056
3589.0,3589.0,0.028045665
3590.0,3590.0,4.3184034E-5
3591.0,3591.0,3.1125117E-5
3592.0,3592.0,4.7860845E-4
3593.0,3593.0,0.007942077
3594.0,3594.0,0.0027546703
3595.0,3595.0,8.5397117E-4
3596.0,3596.0,0.009536486
3597.0,3597.0,2.2408724E-4
3598.0,3598.0,0.0045869877
3599.0,3599.0,0.011196251
3600.0,3600.0,2.5346939E-5
3601.0,3601.0,0.0054849987
3602.0,3602.0,0.0046898406
3603.0,3603.0,0.024129696
3604.0,3604.0,0.008699559
3605.0,3605.0,1.5104952E-4
3606.0,3606.0,1.2966747E-6
3607.0,3607.0,0.007922708
3608.0,3608.0,0.029715816
3609.0,3609.0,1.0593599E-4
3610.0,3610.0,0.0021755786
3611.0,3611.0,0.0049500377
3612.0,3612.0,0.001504822
3613.0,3613.0,0.002918973
3614.0,3614.0,0.008713995
3615.0,3615.0,0.0067160814
3616.0,3616.0,0.0017712998
3617.0,3617.0,1.4296582E-4
3618.0,3618.0,0.0030119005
3619.0,3619.0,0.0059701446
3620.0,3620.0,4.435285E-7
3621.0,3621.0,1.6003719E-4
3622.0,3622.0,0.008792953
3623.0,3623.0,0.007607282
3624.0,3624.0,0.03206672
3625.0,3625.0,0.021141792
3626.0,3626.0,2.2244612E-4
3627.0,3627.0,3.463544E-5
3628.0,3628.0,0.022108616
3629.0,3629.0,0.009781046
3630.0,3630.0,2.3180948E-4
3631.0,3631.0,0.0010785481
3632.0,3632.0,0.0026156085
3633.0,3633.0,1.0429293E-4
3634.0,3634.0,0.028550543
3635.0,3635.0,0.014962691
3636.0,3636.0,0.0051511507
3637.0,3637.0,0.010158714
3638.0,3638.0,4.366544E-5
3639.0,3639.0,0.0029596796
3640.0,3640.0,0.0058551007
3641.0,3641.0,0.005192536
3642.0,3642.0,3.093925E-4
3643.0,3643.0,0.0073806574
3644.0,3644.0,1.2076739E-4
3645.0,3645.0,9.024618E-5
3646.0,3646.0,0.042689003
3647.0,3647.0,0.007741345
3648.0,3648.0,1.9904882E-4
3649.0,3649.0,0.010613185
3650.0,3650.0,0.014155179
3651.0,3651.0,5.6536956E-4
3652.0,3652.0,1.1198188E-6
3653.0,3653.0,0.006882193
3654.0,3654.0,0.0077387113
3655.0,3655.0,0.018362246
3656.0,3656.0,0.018791355
3657.0,3657.0,0.0126982005
3658.0,3658.0,2.348959E-5
3659.0,3659.0,1.8937499E-4
3660.0,3660.0,0.009257034
3661.0,3661.0,0.0041899676
3662.0,3662.0,2.0119076E-6
3663.0,3663.0,0.0046156887
3664.0,3664.0,0.019262798
3665.0,3665.0,0.0011129903
3666.0,3666.0,5.7624766E-5
3667.0,3667.0,0.0077842516
3668.0,3668.0,1.8474535E-4
3669.0,3669.0,0.008429254
3670.0,3670.0,0.005475414
3671.0,3671.0,1.4188931E-4
3672.0,3672.0,0.01564961
3673.0,3673.0,0.005080617
3674.0,3674.0,2.1207104E-4
3675.0,3675.0,2.1284488E-6
3676.0,3676.0,0.048708536
3677.0,3677.0,2.249685E-4
3678.0,3678.0,3.3492988E-4
3679.0,3679.0,0.006362751
3680.0,3680.0,7.8788743E-4
3681.0,3681.0,2.2123044E-7
3682.0,3682.0,0.007254523
3683.0,3683.0,1.3397288E-4
3684.0,3684.0,0.010757674
3685.0,3685.0,0.003399317
3686.0,3686.0,0.029335137
3687.0,3687.0,3.8058282E-5
3688.0,3688.0,2.8230785E-5
3689.0,3689.0,0.0051122745
3690.0,3690.0,0.0053775613
3691.0,3691.0,0.0083393715
3692.0,3692.0,5.387402E-6
3693.0,3693.0,8.33628E-4
3694.0,3694.0,8.040109E-5
3695.0,3695.0,0.0019245548
3696.0,3696.0,0.008595665
3697.0,3697.0,0.013193699
3698.0,3698.0,0.0015299154
3699.0,3699.0,2.2664294E-4
3700.0,3700.0,0.008363862
3701.0,3701.0,1.13341666E-4
3702.0,3702.0,0.016227754
3703.0,3703.0,0.0014380077
3704.0,3704.0,8.367095E-4
3705.0,3705.0,6.0526613E-6
3706.0,3706.0,0.0024003664
3707.0,3707.0,1.4078379E-6
3708.0,3708.0,2.4900664E-5
3709.0,3709.0,0.017881537
3710.0,3710.0,0.0019009077
3711.0,3711.0,0.005834672
3712.0,3712.0,0.013795027
3713.0,3713.0,0.0013650566
3714.0,3714.0,0.007488435
3715.0,3715.0,0.007078862
3716.0,3716.0,0.0011559594
3717.0,3717.0,0.04485649
3718.0,3718.0,0.018782847
3719.0,3719.0,1.4671886E-4
3720.0,3720.0,5.053186E-6
3721.0,3721.0,0.0011742918
3722.0,3722.0,3.9106093E-5
3723.0,3723.0,0.028030945
3724.0,3724.0,4.3470747E-5
3725.0,3725.0,0.002739209
3726.0,3726.0,0.008453647
3727.0,3727.0,0.008387693
3728.0,3728.0,7.561923E-5
3729.0,3729.0,0.0065990537
3730.0,3730.0,0.0063082287
3731.0,3731.0,0.005365868
3732.0,3732.0,9.530494E-4
3733.0,3733.0,0.011751259
3734.0,3734.0,5.786608E-4
3735.0,3735.0,0.0072558518
3736.0,3736.0,0.019841444
3737.0,3737.0,0.01317698
3738.0,3738.0,8.0897077E-4
3739.0,3739.0,2.0610064E-4
3740.0,3740.0,1.4882366E-4
3741.0,3741.0,0.024578199
3742.0,3742.0,1.2126999E-6
3743.0,3743.0,1.7089053E-4
3744.0,3744.0,1.4788838E-4
3745.0,3745.0,1.20722216E-4
3746.0,3746.0,0.00218713
3747.0,3747.0,4.5542576E-4
3748.0,3748.0,0.0023820293
3749.0,3749.0,3.4011065E-4
3750.0,3750.0,2.332448E-5
3751.0,3751.0,0.0088260695
3752.0,3752.0,0.012640905
3753.0,3753.0,0.007344492
3754.0,3754.0,0.001496213
3755.0,3755.0,3.314637E-4
3756.0,3756.0,0.007277191
3757.0,3757.0,0.0073753796
3758.0,3758.0,1.4104285E-4
3759.0,3759.0,0.031975262
3760.0,3760.0,6.353421E-4
3761.0,3761.0,3.136162E-5
3762.0,3762.0,3.1023228E-5
3763.0,3763.0,0.03076718
3764.0,3764.0,0.0027842436
3765.0,3765.0,0.010043353
3766.0,3766.0,0.008160319
3767.0,3767.0,8.750347E-4
3768.0,3768.0,0.0021751486
3769.0,3769.0,2.80743E-4
3770.0,3770.0,0.019810969
3771.0,3771.0,0.008835931
3772.0,3772.0,0.0032293496
3773.0,3773.0,0.010173413
3774.0,3774.0,0.0041744323
3775.0,3775.0,0.005997042
3776.0,3776.0,0.009126969
3777.0,3777.0,8.157791E-5
3778.0,3778.0,0.0013966891
3779.0,3779.0,9.805423E-6
3780.0,3780.0,0.005645365
3781.0,3781.0,0.007944216
3782.0,3782.0,0.022765245
3783.0,3783.0,2.9271681E-5
3784.0,3784.0,0.004833378
3785.0,3785.0,2.9857026E-4
3786.0,3786.0,0.0069354046
3787.0,3787.0,5.1586212E-5
3788.0,3788.0,0.0051660826
3789.0,3789.0,7.033538E-5
3790.0,3790.0,0.0021525722
3791.0,3791.0,0.015583022
3792.0,3792.0,2.6378774E-7
3793.0,3793.0,0.012012986
3794.0,3794.0,2.7330014E-5
3795.0,3795.0,0.006876544
3796.0,3796.0,0.0035376824
3797.0,3797.0,0.0071871052
3798.0,3798.0,0.011388961
3799.0,3799.0,0.010139801
3800.0,3800.0,0.019967508
3801.0,3801.0,8.482937E-7
3802.0,3802.0,0.0035156573
3803.0,3803.0,0.0046326276
3804.0,3804.0,3.2912456E-5
3805.0,3805.0,0.006765278
3806.0,3806.0,0.012178014
3807.0,3807.0,1.5423553E-5
3808.0,3808.0,0.02959231
3809.0,3809.0,0.019369006
3810.0,3810.0,0.0025518476
3811.0,3811.0,0.008095707
3812.0,3812.0,0.007433539
3813.0,3813.0,2.8046526E-4
3814.0,3814.0,0.0010234904
3815.0,3815.0,0.010014349
3816.0,3816.0,0.010617247
3817.0,3817.0,0.003374862
3818.0,3818.0,0.074720606
3819.0,3819.0,0.010100816
3820.0,3820.0,0.014184779
3821.0,3821.0,0.025829967
3822.0,3822.0,0.010369181
3823.0,3823.0,0.006355769
3824.0,3824.0,0.01849802
3825.0,3825.0,0.010853976
3826.0,3826.0,0.007716594
3827.0,3827.0,1.4890717E-5
3828.0,3828.0,3.8190537E-5
3829.0,3829.0,0.0015056498
3830.0,3830.0,0.006894728
3831.0,3831.0,8.5612846E-4
3832.0,3832.0,0.009558843
3833.0,3833.0,4.277081E-4
3834.0,3834.0,0.003169829
3835.0,3835.0,0.01602916
3836.0,3836.0,0.0023373724
3837.0,3837.0,5.5259943E-4
3838.0,3838.0,0.012591648
3839.0,3839.0,0.007339535
3840.0,3840.0,5.829053E-4
3841.0,3841.0,0.013257049
3842.0,3842.0,0.024837231
3843.0,3843.0,1.18167794E-4
3844.0,3844.0,0.0122532165
3845.0,3845.0,1.4720541E-4
3846.0,3846.0,3.1881733E-5
3847.0,3847.0,0.0024320565
3848.0,3848.0,0.004379964
3849.0,3849.0,0.0050310865
3850.0,3850.0,0.010547021
3851.0,3851.0,3.883094E-4
3852.0,3852.0,8.359981E-4
3853.0,3853.0,5.581357E-5
3854.0,3854.0,5.0729036E-4
3855.0,3855.0,0.01822645
3856.0,3856.0,0.0075190323
3857.0,3857.0,0.0077408203
3858.0,3858.0,0.020600583
3859.0,3859.0,0.016595868
3860.0,3860.0,0.00539671
3861.0,3861.0,9.3462986E-5
3862.0,3862.0,0.041978978
3863.0,3863.0,0.006340368
3864.0,3864.0,5.6918983E-5
3865.0,3865.0,2.2699019E-4
3866.0,3866.0,0.010785783
3867.0,3867.0,2.853395E-6
3868.0,3868.0,0.08502972
3869.0,3869.0,0.0049912254
3870.0,3870.0,1.7083947E-4
3871.0,3871.0,0.005242084
3872.0,3872.0,0.010732555
3873.0,3873.0,0.007310495
3874.0,3874.0,0.032919537
3875.0,3875.0,0.004055065
3876.0,3876.0,0.0076841176
3877.0,3877.0,0.0022945178
3878.0,3878.0,3.898356E-6
3879.0,3879.0,0.0018230022
3880.0,3880.0,1.11838715E-4
3881.0,3881.0,0.0011435079
3882.0,3882.0,0.0060262242
3883.0,3883.0,0.0119562065
3884.0,3884.0,0.04953584
3885.0,3885.0,3.325802E-5
3886.0,3886.0,0.0049784672
3887.0,3887.0,1.9653058E-7
3888.0,3888.0,0.0137463845
3889.0,3889.0,0.0071456735
3890.0,3890.0,0.007116651
3891.0,3891.0,3.636371E-5
3892.0,3892.0,2.7929177E-4
3893.0,3893.0,0.0030194006
3894.0,3894.0,0.007285146
3895.0,3895.0,5.402184E-6
3896.0,3896.0,0.0022075858
3897.0,3897.0,0.027296985
3898.0,3898.0,6.9626134E-5
3899.0,3899.0,0.00503043
3900.0,3900.0,0.011386427
3901.0,3901.0,0.0022822702
3902.0,3902.0,1.889645E-4
3903.0,3903.0,0.00571574
3904.0,3904.0,0.004326092
3905.0,3905.0,0.01013706
3906.0,3906.0,1.8296104E-4
3907.0,3907.0,0.040315565
3908.0,3908.0,0.007367334
3909.0,3909.0,0.0010181775
3910.0,3910.0,7.059387E-6
3911.0,3911.0,7.092773E-5
3912.0,3912.0,0.022150317
3913.0,3913.0,2.0828364E-4
3914.0,3914.0,0.005586406
3915.0,3915.0,0.00927943
3916.0,3916.0,0.0060307067
3917.0,3917.0,0.031837802
3918.0,3918.0,3.3066774E-4
3919.0,3919.0,2.4125835E-5
3920.0,3920.0,2.2619358E-6
3921.0,3921.0,5.5230823E-5
3922.0,3922.0,1.9885345E-4
3923.0,3923.0,0.004817773
3924.0,3924.0,7.985826E-6
3925.0,3925.0,5.8180507E-5
3926.0,3926.0,0.006994076
3927.0,3927.0,6.8211247E-4
3928.0,3928.0,0.009333465
3929.0,3929.0,2.0961566E-5
3930.0,3930.0,3.8679803E-4
3931.0,3931.0,3.092557E-5
3932.0,3932.0,0.0071946955
3933.0,3933.0,7.5503262E-6
3934.0,3934.0,0.005489265
3935.0,3935.0,4.087539E-5
3936.0,3936.0,0.011812744
3937.0,3937.0,6.537393E-5
3938.0,3938.0,0.008297457
3939.0,3939.0,9.699496E-4
3940.0,3940.0,7.800501E-4
3941.0,3941.0,0.015568745
3942.0,3942.0,3.3956871E-6
3943.0,3943.0,0.0053466507
3944.0,3944.0,0.03667029
3945.0,3945.0,0.02050723
3946.0,3946.0,0.039949805
3947.0,3947.0,0.0055950405
3948.0,3948.0,0.0044401856
3949.0,3949.0,0.0125694275
3950.0,3950.0,0.004230646
3951.0,3951.0,0.018490888
3952.0,3952.0,0.007504837
3953.0,3953.0,3.2161865E-5
3954.0,3954.0,0.0047167237
3955.0,3955.0,8.362797E-5
3956.0,3956.0,0.014333452
3957.0,3957.0,0.0073387213
3958.0,3958.0,0.013473483
3959.0,3959.0,0.0039197
3960.0,3960.0,4.1556137E-4
3961.0,3961.0,0.03193325
3962.0,3962.0,9.2410366E-4
3963.0,3963.0,0.01935215
3964.0,3964.0,2.7628988E-5
3965.0,3965.0,7.9764206E-5
3966.0,3966.0,0.008872409
3967.0,3967.0,8.44216E-6
3968.0,3968.0,0.005974353
3969.0,3969.0,0.0056871767
3970.0,3970.0,0.024280142
3971.0,3971.0,0.0043815444
3972.0,3972.0,0.007445513
3973.0,3973.0,6.271592E-6
3974.0,3974.0,2.2883348E-4
3975.0,3975.0,0.030044993
3976.0,3976.0,0.005632945
3977.0,3977.0,4.7343558E-5
3978.0,3978.0,0.022583593
3979.0,3979.0,0.0043775383
3980.0,3980.0,5.0123053E-5
3981.0,3981.0,4.0906135E-4
3982.0,3982.0,1.6170651E-4
3983.0,3983.0,0.002497004
3984.0,3984.0,0.0033027001
3985.0,3985.0,0.004083723
3986.0,3986.0,0.0013707579
3987.0,3987.0,0.007879792
3988.0,3988.0,3.149313E-4
3989.0,3989.0,0.0013184038
3990.0,3990.0,0.006402889
3991.0,3991.0,6.53371E-5
3992.0,3992.0,0.034570176
3993.0,3993.0,0.011218511
3994.0,3994.0,0.01482378
3995.0,3995.0,0.0010448463
3996.0,3996.0,0.008301667
3997.0,3997.0,0.012178941
3998.0,3998.0,0.025018547
3999.0,3999.0,0.002794906
4000.0,4000.0,0.0064452956
4001.0,4001.0,2.3130498E-7
4002.0,4002.0,0.007068375
4003.0,4003.0,0.002757612
4004.0,4004.0,0.0014994978
4005.0,4005.0,0.010288238
4006.0,4006.0,5.51425E-5
4007.0,4007.0,1.4571025E-4
4008.0,4008.0,0.0052897045
4009.0,4009.0,0.025731843
4010.0,4010.0,1.2045399E-4
4011.0,4011.0,5.2302156E-4
4012.0,4012.0,2.7235221E-6
4013.0,4013.0,0.035058293
4014.0,4014.0,0.014928193
4015.0,4015.0,0.008020146
4016.0,4016.0,0.018078534
4017.0,4017.0,7.557066E-4
4018.0,4018.0,1.108527E-6
