x,y,species avg
3185.0,3185.0,0.092333145
3186.0,3186.0,0.11755347
3187.0,3187.0,0.27915773
3188.0,3188.0,0.045353644
3189.0,3189.0,0.02817043
3190.0,3190.0,0.06798181
3191.0,3191.0,0.15551688
3192.0,3192.0,0.014373866
3193.0,3193.0,0.14562349
3194.0,3194.0,0.005257167
3195.0,3195.0,7.936107E-4
3196.0,3196.0,0.008155178
3197.0,3197.0,7.771942E-4
3198.0,3198.0,5.9837254E-4
3199.0,3199.0,0.13803108
3200.0,3200.0,0.07971234
3201.0,3201.0,0.05253827
3202.0,3202.0,0.004915427
3203.0,3203.0,0.010637945
3204.0,3204.0,0.07995253
3205.0,3205.0,0.7041163
3206.0,3206.0,0.06605832
3207.0,3207.0,0.059026036
3208.0,3208.0,0.04601464
3209.0,3209.0,0.07542174
3210.0,3210.0,0.07716883
3211.0,3211.0,0.044983752
3212.0,3212.0,0.0010805026
3213.0,3213.0,0.0045320364
3214.0,3214.0,0.28415397
3215.0,3215.0,0.86084116
3216.0,3216.0,0.2353406
3217.0,3217.0,0.0014540111
3218.0,3218.0,0.025345314
3219.0,3219.0,9.2860155E-6
3220.0,3220.0,6.373995E-4
3221.0,3221.0,0.08862605
3222.0,3222.0,0.002208674
3223.0,3223.0,6.4884293E-6
3224.0,3224.0,8.633226E-6
3225.0,3225.0,0.08247328
3226.0,3226.0,0.048368607
3227.0,3227.0,9.407811E-5
3228.0,3228.0,0.6144679
3229.0,3229.0,0.09932838
3230.0,3230.0,0.030502891
3231.0,3231.0,0.06511621
3232.0,3232.0,0.0031096928
3233.0,3233.0,0.07424582
3234.0,3234.0,1.4677225E-4
3235.0,3235.0,0.24019912
3236.0,3236.0,0.02920277
3237.0,3237.0,0.063764915
3238.0,3238.0,0.002040391
3239.0,3239.0,0.02790638
3240.0,3240.0,0.013129235
3241.0,3241.0,0.16773768
3242.0,3242.0,0.14070013
3243.0,3243.0,0.0887985
3244.0,3244.0,5.24744E-4
3245.0,3245.0,1.4615424E-5
3246.0,3246.0,0.99165666
3247.0,3247.0,0.058236
3248.0,3248.0,0.06399131
3249.0,3249.0,0.06610532
3250.0,3250.0,0.17179461
3251.0,3251.0,0.01053798
3252.0,3252.0,0.026217101
3253.0,3253.0,0.20598917
3254.0,3254.0,0.038709935
3255.0,3255.0,0.099150784
3256.0,3256.0,0.0644714
3257.0,3257.0,0.1286553
3258.0,3258.0,0.042793952
3259.0,3259.0,0.036307957
3260.0,3260.0,3.5343535E-6
3261.0,3261.0,0.1573028
3262.0,3262.0,0.001074078
3263.0,3263.0,0.049344815
3264.0,3264.0,0.061072394
3265.0,3265.0,6.492957E-4
3266.0,3266.0,0.067555495
3267.0,3267.0,0.037390247
3268.0,3268.0,0.18100387
3269.0,3269.0,0.11834423
3270.0,3270.0,0.05508481
3271.0,3271.0,0.002851305
3272.0,3272.0,9.5648534E-4
3273.0,3273.0,0.008365788
3274.0,3274.0,0.08132299
3275.0,3275.0,4.764792E-6
3276.0,3276.0,0.030863443
3277.0,3277.0,0.12868458
3278.0,3278.0,0.0068834713
3279.0,3279.0,4.429698E-4
3280.0,3280.0,0.0021378915
3281.0,3281.0,0.05822464
3282.0,3282.0,3.1967138E-5
3283.0,3283.0,8.5996167E-4
3284.0,3284.0,0.12225736
3285.0,3285.0,3.9055492E-5
3286.0,3286.0,0.80390257
3287.0,3287.0,0.3766624
3288.0,3288.0,7.6122415E-5
3289.0,3289.0,0.0054734997
3290.0,3290.0,0.006835498
3291.0,3291.0,0.0028638688
3292.0,3292.0,4.3306034E-4
3293.0,3293.0,0.034892056
3294.0,3294.0,0.23875313
3295.0,3295.0,8.619057E-4
3296.0,3296.0,0.0039912183
3297.0,3297.0,2.5045738E-4
3298.0,3298.0,0.61614734
3299.0,3299.0,0.3406421
3300.0,3300.0,0.046783436
3301.0,3301.0,0.20422572
3302.0,3302.0,0.0036820124
3303.0,3303.0,0.024489371
3304.0,3304.0,0.024211165
3305.0,3305.0,0.07663973
3306.0,3306.0,0.60480326
3307.0,3307.0,0.07246255
3308.0,3308.0,0.0010420326
3309.0,3309.0,2.4885285E-6
3310.0,3310.0,0.008276519
3311.0,3311.0,0.0013576774
3312.0,3312.0,7.7869085E-4
3313.0,3313.0,0.13640206
3314.0,3314.0,0.02106227
3315.0,3315.0,2.6312817E-5
3316.0,3316.0,1.0240991E-5
3317.0,3317.0,0.5536086
3318.0,3318.0,0.019281397
3319.0,3319.0,0.012904963
3320.0,3320.0,0.19951357
3321.0,3321.0,0.0018202461
3322.0,3322.0,0.024171174
3323.0,3323.0,0.0023113766
3324.0,3324.0,0.0013095385
3325.0,3325.0,0.06714547
3326.0,3326.0,8.005233E-4
3327.0,3327.0,0.019468367
3328.0,3328.0,0.13918842
3329.0,3329.0,0.001764968
3330.0,3330.0,0.002471509
3331.0,3331.0,1.7385257E-5
3332.0,3332.0,0.009834895
3333.0,3333.0,0.10510515
3334.0,3334.0,0.059998006
3335.0,3335.0,0.5671537
3336.0,3336.0,0.084702134
3337.0,3337.0,0.004673367
3338.0,3338.0,0.045770355
3339.0,3339.0,0.033585917
3340.0,3340.0,0.0048523215
3341.0,3341.0,3.45896E-5
3342.0,3342.0,8.236248E-7
3343.0,3343.0,0.7935448
3344.0,3344.0,1.9366647E-5
3345.0,3345.0,0.7679064
3346.0,3346.0,9.6777093E-4
3347.0,3347.0,0.07438922
3348.0,3348.0,0.063414074
3349.0,3349.0,0.002904095
3350.0,3350.0,0.37207264
3351.0,3351.0,0.1992727
3352.0,3352.0,0.009419792
3353.0,3353.0,7.1222935E-4
3354.0,3354.0,6.053096E-4
3355.0,3355.0,0.078274444
3356.0,3356.0,0.07107554
3357.0,3357.0,0.7794957
3358.0,3358.0,2.724766E-4
3359.0,3359.0,0.044629116
3360.0,3360.0,0.23732105
3361.0,3361.0,0.033201225
3362.0,3362.0,0.03952108
3363.0,3363.0,0.043320294
3364.0,3364.0,0.07410158
3365.0,3365.0,8.6477917E-4
3366.0,3366.0,0.0076233526
3367.0,3367.0,0.0025122592
3368.0,3368.0,0.08882159
3369.0,3369.0,0.17025617
3370.0,3370.0,0.1429016
3371.0,3371.0,0.089228936
3372.0,3372.0,0.021102663
3373.0,3373.0,0.09361249
3374.0,3374.0,3.4593304E-5
3375.0,3375.0,0.0013640139
3376.0,3376.0,3.3174088E-6
3377.0,3377.0,0.9547754
3378.0,3378.0,0.09512462
3379.0,3379.0,0.03578638
3380.0,3380.0,0.38904312
3381.0,3381.0,8.9128844E-7
3382.0,3382.0,0.02146609
3383.0,3383.0,0.8662238
3384.0,3384.0,0.054111023
3385.0,3385.0,0.0015084526
3386.0,3386.0,0.009906952
3387.0,3387.0,0.15223144
3388.0,3388.0,0.054184522
3389.0,3389.0,0.113714196
3390.0,3390.0,0.028863398
3391.0,3391.0,0.016426468
3392.0,3392.0,0.049078442
3393.0,3393.0,0.071629316
3394.0,3394.0,0.35993424
3395.0,3395.0,1.1766313E-5
3396.0,3396.0,0.086612165
3397.0,3397.0,0.059955854
3398.0,3398.0,0.017629346
3399.0,3399.0,0.0840307
3400.0,3400.0,2.8591778E-4
3401.0,3401.0,8.605378E-5
3402.0,3402.0,0.07509155
3403.0,3403.0,0.04122845
3404.0,3404.0,0.106957324
3405.0,3405.0,0.0010921893
3406.0,3406.0,0.0011312074
3407.0,3407.0,0.106190994
3408.0,3408.0,0.07057683
3409.0,3409.0,0.0045278897
3410.0,3410.0,0.10401083
3411.0,3411.0,0.39521548
3412.0,3412.0,0.024237249
3413.0,3413.0,4.2898064E-6
3414.0,3414.0,5.1905046E-4
3415.0,3415.0,0.0010691507
3416.0,3416.0,0.012696838
3417.0,3417.0,6.2905514E-5
3418.0,3418.0,0.0038158365
3419.0,3419.0,1.3600495E-4
3420.0,3420.0,0.09524503
3421.0,3421.0,0.036480963
3422.0,3422.0,0.05814231
3423.0,3423.0,0.18708195
3424.0,3424.0,0.036103234
3425.0,3425.0,2.2997809E-5
3426.0,3426.0,0.13825025
3427.0,3427.0,0.09268763
3428.0,3428.0,0.06681417
3429.0,3429.0,0.0388574
3430.0,3430.0,0.006901704
3431.0,3431.0,0.0032252972
3432.0,3432.0,0.034410637
3433.0,3433.0,9.3237846E-5
3434.0,3434.0,0.009198957
3435.0,3435.0,3.3637684E-6
3436.0,3436.0,1.8053531E-4
3437.0,3437.0,0.030435024
3438.0,3438.0,6.653657E-4
3439.0,3439.0,1.9096171E-5
3440.0,3440.0,1.912814E-6
3441.0,3441.0,0.06897326
3442.0,3442.0,0.14169104
3443.0,3443.0,0.0010022726
3444.0,3444.0,0.24505277
3445.0,3445.0,1.7250786E-4
3446.0,3446.0,0.015659839
3447.0,3447.0,0.8448573
3448.0,3448.0,0.017314907
3449.0,3449.0,0.063640565
3450.0,3450.0,0.005511959
3451.0,3451.0,0.0028131583
3452.0,3452.0,5.585739E-5
3453.0,3453.0,3.29362E-4
3454.0,3454.0,0.00990026
3455.0,3455.0,0.9552859
3456.0,3456.0,0.04165012
3457.0,3457.0,0.9472301
3458.0,3458.0,0.116913006
3459.0,3459.0,0.10338091
3460.0,3460.0,1.7531929E-4
3461.0,3461.0,0.04122381
3462.0,3462.0,0.004661494
3463.0,3463.0,0.08838308
3464.0,3464.0,0.009830768
3465.0,3465.0,0.036913827
3466.0,3466.0,0.087429404
3467.0,3467.0,0.07163119
3468.0,3468.0,0.09168483
3469.0,3469.0,4.8096507E-4
3470.0,3470.0,0.21115364
3471.0,3471.0,0.0018310099
3472.0,3472.0,0.5315184
3473.0,3473.0,0.008694303
3474.0,3474.0,2.7365403E-4
3475.0,3475.0,0.045710754
3476.0,3476.0,0.6367972
3477.0,3477.0,0.0010328147
3478.0,3478.0,0.37228453
3479.0,3479.0,0.052775264
3480.0,3480.0,0.0060753813
3481.0,3481.0,0.21891733
3482.0,3482.0,0.0077454266
3483.0,3483.0,0.08083206
3484.0,3484.0,0.117728546
3485.0,3485.0,4.373742E-5
3486.0,3486.0,3.3636522E-4
3487.0,3487.0,0.19404599
3488.0,3488.0,0.033533227
3489.0,3489.0,0.07587587
3490.0,3490.0,0.011454884
3491.0,3491.0,6.671588E-5
3492.0,3492.0,0.098335914
3493.0,3493.0,0.0880439
3494.0,3494.0,0.003697937
3495.0,3495.0,0.044722296
3496.0,3496.0,0.0797625
3497.0,3497.0,0.6243519
3498.0,3498.0,0.034303844
3499.0,3499.0,0.04358688
3500.0,3500.0,0.0014981084
3501.0,3501.0,0.9843715
3502.0,3502.0,1.3688137E-4
3503.0,3503.0,7.882901E-4
3504.0,3504.0,0.0034438241
3505.0,3505.0,0.7198716
3506.0,3506.0,0.10651996
3507.0,3507.0,0.9570342
3508.0,3508.0,0.22897398
3509.0,3509.0,0.0033569227
3510.0,3510.0,0.1770847
3511.0,3511.0,2.8831104E-4
3512.0,3512.0,8.238621E-5
3513.0,3513.0,0.22260976
3514.0,3514.0,0.0012743429
3515.0,3515.0,0.006939449
3516.0,3516.0,0.0049987286
3517.0,3517.0,0.039459348
3518.0,3518.0,0.0369057
3519.0,3519.0,2.6765882E-4
3520.0,3520.0,0.10324668
3521.0,3521.0,0.013053805
3522.0,3522.0,2.2991939E-4
3523.0,3523.0,0.05700761
3524.0,3524.0,6.035924E-4
3525.0,3525.0,0.0013111804
3526.0,3526.0,0.14279369
3527.0,3527.0,0.06445859
3528.0,3528.0,0.0011010745
3529.0,3529.0,0.13278204
3530.0,3530.0,0.0016330825
3531.0,3531.0,1.1774205E-6
3532.0,3532.0,6.5953056E-5
3533.0,3533.0,0.009031473
3534.0,3534.0,0.009867809
3535.0,3535.0,1.0964407E-5
3536.0,3536.0,0.0047101993
3537.0,3537.0,0.008460562
3538.0,3538.0,0.013415679
3539.0,3539.0,0.103788994
3540.0,3540.0,0.05575136
3541.0,3541.0,0.0072529395
3542.0,3542.0,0.07418467
3543.0,3543.0,0.004559048
3544.0,3544.0,0.0036783887
3545.0,3545.0,0.005981079
3546.0,3546.0,6.633264E-5
3547.0,3547.0,0.9842267
3548.0,3548.0,0.26426172
3549.0,3549.0,6.1744527E-6
3550.0,3550.0,0.038712423
3551.0,3551.0,0.1122296
3552.0,3552.0,6.9243433E-6
3553.0,3553.0,7.0826954E-4
3554.0,3554.0,0.025108546
3555.0,3555.0,0.030464029
3556.0,3556.0,0.68615264
3557.0,3557.0,6.939401E-5
3558.0,3558.0,0.10990985
3559.0,3559.0,9.3719753E-4
3560.0,3560.0,2.804723E-4
3561.0,3561.0,0.24757782
3562.0,3562.0,0.007854924
3563.0,3563.0,0.24782324
3564.0,3564.0,0.07916322
3565.0,3565.0,0.11497402
3566.0,3566.0,0.025448322
3567.0,3567.0,7.3754827E-6
3568.0,3568.0,0.0011570102
3569.0,3569.0,0.14400277
3570.0,3570.0,2.6345659E-5
3571.0,3571.0,0.10719258
3572.0,3572.0,0.038769312
3573.0,3573.0,6.199935E-6
3574.0,3574.0,0.072879404
3575.0,3575.0,0.26725593
3576.0,3576.0,0.6475548
3577.0,3577.0,0.054640464
3578.0,3578.0,5.209361E-4
3579.0,3579.0,0.0860751
3580.0,3580.0,0.13429976
3581.0,3581.0,0.09637425
3582.0,3582.0,0.01222129
3583.0,3583.0,0.10934119
3584.0,3584.0,0.04302374
3585.0,3585.0,0.005307693
3586.0,3586.0,0.07073256
3587.0,3587.0,0.10295803
3588.0,3588.0,0.02806954
3589.0,3589.0,0.20919742
3590.0,3590.0,1.2582795E-4
3591.0,3591.0,8.7126165E-5
3592.0,3592.0,0.0021105763
3593.0,3593.0,0.059497412
3594.0,3594.0,0.015145755
3595.0,3595.0,0.00379131
3596.0,3596.0,0.08408059
3597.0,3597.0,8.898988E-4
3598.0,3598.0,0.031893626
3599.0,3599.0,0.11775936
3600.0,3600.0,7.03946E-5
3601.0,3601.0,0.03847956
3602.0,3602.0,0.02558557
3603.0,3603.0,0.22100268
3604.0,3604.0,0.11398006
3605.0,3605.0,4.4928986E-4
3606.0,3606.0,2.6590983E-6
3607.0,3607.0,0.07637781
3608.0,3608.0,0.6710898
3609.0,3609.0,3.7001033E-4
3610.0,3610.0,0.011685203
3611.0,3611.0,0.0498703
3612.0,3612.0,0.01017554
3613.0,3613.0,0.014422842
3614.0,3614.0,0.08614665
3615.0,3615.0,0.041815132
3616.0,3616.0,0.009667396
3617.0,3617.0,4.7058647E-4
3618.0,3618.0,0.028115507
3619.0,3619.0,0.05118187
3620.0,3620.0,8.220901E-7
3621.0,3621.0,4.6896975E-4
3622.0,3622.0,0.06571862
3623.0,3623.0,0.07893378
3624.0,3624.0,0.62963206
3625.0,3625.0,0.15558584
3626.0,3626.0,5.706991E-4
3627.0,3627.0,9.02925E-5
3628.0,3628.0,0.1351277
3629.0,3629.0,0.8858969
3630.0,3630.0,8.8906084E-4
3631.0,3631.0,0.0051224646
3632.0,3632.0,0.015010748
3633.0,3633.0,3.3914362E-4
3634.0,3634.0,0.22641373
3635.0,3635.0,0.14455254
3636.0,3636.0,0.03564455
3637.0,3637.0,0.049177673
3638.0,3638.0,1.226787E-4
3639.0,3639.0,0.019714525
3640.0,3640.0,0.025432756
3641.0,3641.0,0.97147804
3642.0,3642.0,0.0014573022
3643.0,3643.0,0.08154095
3644.0,3644.0,5.761589E-4
3645.0,3645.0,1.928847E-4
3646.0,3646.0,0.44033018
3647.0,3647.0,0.07137691
3648.0,3648.0,7.128417E-4
3649.0,3649.0,0.06997761
3650.0,3650.0,0.13914245
3651.0,3651.0,0.0025629776
3652.0,3652.0,2.268834E-6
3653.0,3653.0,0.050528266
3654.0,3654.0,0.11807241
3655.0,3655.0,0.08888301
3656.0,3656.0,0.23744369
3657.0,3657.0,0.9143268
3658.0,3658.0,6.399753E-5
3659.0,3659.0,7.9335127E-4
3660.0,3660.0,0.04771059
3661.0,3661.0,0.024484437
3662.0,3662.0,4.0715536E-6
3663.0,3663.0,0.022617698
3664.0,3664.0,0.10132779
3665.0,3665.0,0.0026886375
3666.0,3666.0,1.5614103E-4
3667.0,3667.0,0.06394926
3668.0,3668.0,6.721978E-4
3669.0,3669.0,0.041147064
3670.0,3670.0,0.049324356
3671.0,3671.0,5.7927106E-4
3672.0,3672.0,0.13696979
3673.0,3673.0,0.044213735
3674.0,3674.0,7.351039E-4
3675.0,3675.0,4.0964023E-6
3676.0,3676.0,0.31824005
3677.0,3677.0,8.2581607E-4
3678.0,3678.0,0.0013305424
3679.0,3679.0,0.06827534
3680.0,3680.0,0.0021357925
3681.0,3681.0,3.8867645E-7
3682.0,3682.0,0.06093118
3683.0,3683.0,5.2461703E-4
3684.0,3684.0,0.115038484
3685.0,3685.0,0.023410121
3686.0,3686.0,0.14289802
3687.0,3687.0,1.1064689E-4
3688.0,3688.0,7.3865864E-5
3689.0,3689.0,0.0856473
3690.0,3690.0,0.04698981
3691.0,3691.0,0.1004816
3692.0,3692.0,1.09298635E-5
3693.0,3693.0,0.003350707
3694.0,3694.0,2.339798E-4
3695.0,3695.0,0.009562378
3696.0,3696.0,0.065565646
3697.0,3697.0,0.10025398
3698.0,3698.0,0.007944044
3699.0,3699.0,9.6899306E-4
3700.0,3700.0,0.048872605
3701.0,3701.0,4.1122027E-4
3702.0,3702.0,0.14950489
3703.0,3703.0,0.0054262048
3704.0,3704.0,0.0044216453
3705.0,3705.0,1.2452307E-5
3706.0,3706.0,0.010728333
3707.0,3707.0,2.905306E-6
3708.0,3708.0,6.2213185E-5
3709.0,3709.0,0.24549526
3710.0,3710.0,0.009246836
3711.0,3711.0,0.09371365
3712.0,3712.0,0.089918576
3713.0,3713.0,0.0059075253
3714.0,3714.0,0.036461484
3715.0,3715.0,0.05503558
3716.0,3716.0,0.005527749
3717.0,3717.0,0.6921527
3718.0,3718.0,0.22121912
3719.0,3719.0,3.1292197E-4
3720.0,3720.0,1.0039322E-5
3721.0,3721.0,0.0067159785
3722.0,3722.0,1.0838783E-4
3723.0,3723.0,0.29046395
3724.0,3724.0,1.2632046E-4
3725.0,3725.0,0.014387199
3726.0,3726.0,0.11426431
3727.0,3727.0,0.07445911
3728.0,3728.0,2.3680154E-4
3729.0,3729.0,0.08294118
3730.0,3730.0,0.03847759
3731.0,3731.0,0.050731692
3732.0,3732.0,0.004969496
3733.0,3733.0,0.2323877
3734.0,3734.0,0.0030222384
3735.0,3735.0,0.06587249
3736.0,3736.0,0.29769158
3737.0,3737.0,0.1431471
3738.0,3738.0,0.004581567
3739.0,3739.0,7.320774E-4
3740.0,3740.0,4.5700208E-4
3741.0,3741.0,0.22918151
3742.0,3742.0,2.3596117E-6
3743.0,3743.0,5.325363E-4
3744.0,3744.0,4.4250875E-4
3745.0,3745.0,4.2268747E-4
3746.0,3746.0,0.010187523
3747.0,3747.0,0.0021614365
3748.0,3748.0,0.022896847
3749.0,3749.0,0.0011593188
3750.0,3750.0,4.7872905E-5
3751.0,3751.0,0.06071647
3752.0,3752.0,0.039183438
3753.0,3753.0,0.092939004
3754.0,3754.0,0.005204
3755.0,3755.0,0.0014594904
3756.0,3756.0,0.09024682
3757.0,3757.0,0.10857271
3758.0,3758.0,6.7008834E-4
3759.0,3759.0,0.17365755
3760.0,3760.0,0.0032265952
3761.0,3761.0,7.876378E-5
3762.0,3762.0,6.9188056E-5
3763.0,3763.0,0.46484077
3764.0,3764.0,0.043408267
3765.0,3765.0,0.051328268
3766.0,3766.0,0.09069033
3767.0,3767.0,0.005707775
3768.0,3768.0,0.010026183
3769.0,3769.0,9.831297E-4
3770.0,3770.0,0.23668323
3771.0,3771.0,0.07174465
3772.0,3772.0,0.98939556
3773.0,3773.0,0.16308834
3774.0,3774.0,0.049544066
3775.0,3775.0,0.042961255
3776.0,3776.0,0.08571664
3777.0,3777.0,2.5930832E-4
3778.0,3778.0,0.0067898594
3779.0,3779.0,2.164115E-5
3780.0,3780.0,0.022597788
3781.0,3781.0,0.08359302
3782.0,3782.0,0.09144531
3783.0,3783.0,7.912858E-5
3784.0,3784.0,0.07594285
3785.0,3785.0,0.0012403441
3786.0,3786.0,0.099318504
3787.0,3787.0,1.4669757E-4
3788.0,3788.0,0.051689018
3789.0,3789.0,1.8738439E-4
3790.0,3790.0,0.010868569
3791.0,3791.0,0.11867283
3792.0,3792.0,4.604863E-7
3793.0,3793.0,0.097344756
3794.0,3794.0,7.436422E-5
3795.0,3795.0,0.11094597
3796.0,3796.0,0.03198604
3797.0,3797.0,0.07163268
3798.0,3798.0,0.09716402
3799.0,3799.0,0.09647383
3800.0,3800.0,0.2548691
3801.0,3801.0,1.5764144E-6
3802.0,3802.0,0.020474872
3803.0,3803.0,0.045007244
3804.0,3804.0,7.3155745E-5
3805.0,3805.0,0.032170665
3806.0,3806.0,0.13964766
3807.0,3807.0,3.3116732E-5
3808.0,3808.0,0.18221998
3809.0,3809.0,0.17512806
3810.0,3810.0,0.018006992
3811.0,3811.0,0.07766158
3812.0,3812.0,0.076094456
3813.0,3813.0,0.0012476041
3814.0,3814.0,0.0052163885
3815.0,3815.0,0.08312628
3816.0,3816.0,0.09598881
3817.0,3817.0,0.021583658
3818.0,3818.0,0.591637
3819.0,3819.0,0.118453935
3820.0,3820.0,0.13501804
3821.0,3821.0,0.30927533
3822.0,3822.0,0.092204474
3823.0,3823.0,0.052169304
3824.0,3824.0,0.24962428
3825.0,3825.0,0.96080464
3826.0,3826.0,0.021799093
3827.0,3827.0,3.7902657E-5
3828.0,3828.0,9.750972E-5
3829.0,3829.0,0.007832995
3830.0,3830.0,0.045831606
3831.0,3831.0,0.0037083952
3832.0,3832.0,0.08613512
3833.0,3833.0,0.0020822107
3834.0,3834.0,0.012017335
3835.0,3835.0,0.19792695
3836.0,3836.0,0.009251282
3837.0,3837.0,0.0016771182
3838.0,3838.0,0.12052587
3839.0,3839.0,0.050245445
3840.0,3840.0,0.0031451378
3841.0,3841.0,0.033385802
3842.0,3842.0,0.23598906
3843.0,3843.0,3.2481406E-4
3844.0,3844.0,0.101137266
3845.0,3845.0,4.3280347E-4
3846.0,3846.0,8.692734E-5
3847.0,3847.0,0.016074482
3848.0,3848.0,0.023385078
3849.0,3849.0,0.03949068
3850.0,3850.0,0.086148374
3851.0,3851.0,0.0014089497
3852.0,3852.0,0.0034590233
3853.0,3853.0,1.721442E-4
3854.0,3854.0,0.0031260035
3855.0,3855.0,0.11900791
3856.0,3856.0,0.076135494
3857.0,3857.0,0.08256325
3858.0,3858.0,0.17402923
3859.0,3859.0,0.4809053
3860.0,3860.0,0.043289497
3861.0,3861.0,3.1221125E-4
3862.0,3862.0,0.8172807
3863.0,3863.0,0.071331166
3864.0,3864.0,1.6767687E-4
3865.0,3865.0,6.944934E-4
3866.0,3866.0,0.093931556
3867.0,3867.0,6.2781837E-6
3868.0,3868.0,0.3310289
3869.0,3869.0,0.08703554
3870.0,3870.0,6.475123E-4
3871.0,3871.0,0.05451985
3872.0,3872.0,0.9534756
3873.0,3873.0,0.06252203
3874.0,3874.0,0.26250654
3875.0,3875.0,0.04285842
3876.0,3876.0,0.10895222
3877.0,3877.0,0.019180948
3878.0,3878.0,8.08467E-6
3879.0,3879.0,0.011145086
3880.0,3880.0,5.2447035E-4
3881.0,3881.0,0.012545821
3882.0,3882.0,0.04500186
3883.0,3883.0,0.0651562
3884.0,3884.0,0.29888275
3885.0,3885.0,8.987989E-5
3886.0,3886.0,0.03704954
3887.0,3887.0,3.3705405E-7
3888.0,3888.0,0.120017216
3889.0,3889.0,0.07028613
3890.0,3890.0,0.0633962
3891.0,3891.0,1.0839332E-4
3892.0,3892.0,0.0012990504
3893.0,3893.0,0.0124011235
3894.0,3894.0,0.058797497
3895.0,3895.0,1.2578243E-5
3896.0,3896.0,0.010789093
3897.0,3897.0,0.4210347
3898.0,3898.0,1.9250545E-4
3899.0,3899.0,0.050761506
3900.0,3900.0,0.06778809
3901.0,3901.0,0.01613651
3902.0,3902.0,4.8434912E-4
3903.0,3903.0,0.07177319
3904.0,3904.0,0.022634733
3905.0,3905.0,0.066806786
3906.0,3906.0,8.815782E-4
3907.0,3907.0,0.71053815
3908.0,3908.0,0.05315644
3909.0,3909.0,0.00535618
3910.0,3910.0,1.5826363E-5
3911.0,3911.0,2.1830769E-4
3912.0,3912.0,0.2441669
3913.0,3913.0,7.9717045E-4
3914.0,3914.0,0.052358665
3915.0,3915.0,0.113850884
3916.0,3916.0,0.029561868
3917.0,3917.0,0.8333177
3918.0,3918.0,9.610256E-4
3919.0,3919.0,7.3790376E-5
3920.0,3920.0,4.5757856E-6
3921.0,3921.0,1.7444817E-4
3922.0,3922.0,7.843302E-4
3923.0,3923.0,0.051257018
3924.0,3924.0,2.1811278E-5
3925.0,3925.0,1.5665869E-4
3926.0,3926.0,0.062529184
3927.0,3927.0,0.0034539846
3928.0,3928.0,0.040144157
3929.0,3929.0,5.8203088E-5
3930.0,3930.0,0.0013392199
3931.0,3931.0,8.9987356E-5
3932.0,3932.0,0.047936432
3933.0,3933.0,1.5997819E-5
3934.0,3934.0,0.025564272
3935.0,3935.0,7.727067E-5
3936.0,3936.0,0.10175453
3937.0,3937.0,1.6670981E-4
3938.0,3938.0,0.09247958
3939.0,3939.0,0.0049880403
3940.0,3940.0,0.0050455886
3941.0,3941.0,0.060803838
3942.0,3942.0,7.4064833E-6
3943.0,3943.0,0.06891995
3944.0,3944.0,0.8627992
3945.0,3945.0,0.17309797
3946.0,3946.0,0.67268723
3947.0,3947.0,0.04742825
3948.0,3948.0,0.041880257
3949.0,3949.0,0.14048862
3950.0,3950.0,0.033298716
3951.0,3951.0,0.12728198
3952.0,3952.0,0.089187086
3953.0,3953.0,1.0562704E-4
3954.0,3954.0,0.042906452
3955.0,3955.0,2.3989165E-4
3956.0,3956.0,0.07584655
3957.0,3957.0,0.071179844
3958.0,3958.0,0.1685441
3959.0,3959.0,0.03411055
3960.0,3960.0,0.0014049896
3961.0,3961.0,0.38091016
3962.0,3962.0,0.004018141
3963.0,3963.0,0.13706633
3964.0,3964.0,6.994109E-5
3965.0,3965.0,3.190662E-4
3966.0,3966.0,0.11528203
3967.0,3967.0,2.341254E-5
3968.0,3968.0,0.07257408
3969.0,3969.0,0.052793305
3970.0,3970.0,0.254979
3971.0,3971.0,0.043085087
3972.0,3972.0,0.066738896
3973.0,3973.0,1.582766E-5
3974.0,3974.0,9.682114E-4
3975.0,3975.0,0.283766
3976.0,3976.0,0.046947528
3977.0,3977.0,1.389293E-4
3978.0,3978.0,0.5373768
3979.0,3979.0,0.033147715
3980.0,3980.0,1.2631032E-4
3981.0,3981.0,0.0020165634
3982.0,3982.0,9.1870636E-4
3983.0,3983.0,0.02247399
3984.0,3984.0,0.03780427
3985.0,3985.0,0.021509789
3986.0,3986.0,0.0053313514
3987.0,3987.0,0.08468197
3988.0,3988.0,0.0011008832
3989.0,3989.0,0.007648419
3990.0,3990.0,0.054607313
3991.0,3991.0,2.250214E-4
3992.0,3992.0,0.46577454
3993.0,3993.0,0.08399002
3994.0,3994.0,0.16144136
3995.0,3995.0,0.0031518019
3996.0,3996.0,0.04514973
3997.0,3997.0,0.054899734
3998.0,3998.0,0.42689356
3999.0,3999.0,0.015057962
4000.0,4000.0,0.08812134
4001.0,4001.0,3.439789E-7
4002.0,4002.0,0.07416013
4003.0,4003.0,0.01627283
4004.0,4004.0,0.0075570927
4005.0,4005.0,0.046492275
4006.0,4006.0,1.8520805E-4
4007.0,4007.0,4.916918E-4
4008.0,4008.0,0.04060882
4009.0,4009.0,0.17980102
4010.0,4010.0,3.752874E-4
4011.0,4011.0,0.0021614148
4012.0,4012.0,5.892736E-6
4013.0,4013.0,0.24219221
4014.0,4014.0,0.11826034
4015.0,4015.0,0.05914617
4016.0,4016.0,0.1098665
4017.0,4017.0,0.0034852203
4018.0,4018.0,2.269294E-6
4019.0,4019.0,0.04011386
4020.0,4020.0,4.0576942E-4
