x,y,species max
3210.0,3210.0,1.8900292E-6
3211.0,3211.0,0.030464731
3212.0,3212.0,0.10401077
3213.0,3213.0,7.736082E-4
3214.0,3214.0,0.07289337
3215.0,3215.0,0.082186624
3216.0,3216.0,0.08006593
3217.0,3217.0,0.042853177
3218.0,3218.0,9.843948E-6
3219.0,3219.0,3.5307214E-6
3220.0,3220.0,1.7458182E-5
3221.0,3221.0,1.4944047E-6
3222.0,3222.0,1.0287087E-5
3223.0,3223.0,0.15446186
3224.0,3224.0,0.034016334
3225.0,3225.0,0.9909787
3226.0,3226.0,0.15363257
3227.0,3227.0,0.0026026058
3228.0,3228.0,1.6859777E-6
3229.0,3229.0,0.14144656
3230.0,3230.0,0.0044798795
3231.0,3231.0,0.055107653
3232.0,3232.0,0.0095194345
3233.0,3233.0,2.5566784E-4
3234.0,3234.0,1.0096379E-6
3235.0,3235.0,0.11983439
3236.0,3236.0,0.14351144
3237.0,3237.0,0.082854286
3238.0,3238.0,0.048280984
3239.0,3239.0,0.08730836
3240.0,3240.0,0.0070708087
3241.0,3241.0,1.0655839E-5
3242.0,3242.0,9.0269505E-6
3243.0,3243.0,0.05952903
3244.0,3244.0,5.8068423E-8
3245.0,3245.0,1.7378634E-6
3246.0,3246.0,6.1849394E-4
3247.0,3247.0,1.9587542E-6
3248.0,3248.0,8.500301E-7
3249.0,3249.0,0.033035766
3250.0,3250.0,0.028327988
3251.0,3251.0,0.16100907
3252.0,3252.0,4.938592E-6
3253.0,3253.0,0.062206216
3254.0,3254.0,4.9722228E-5
3255.0,3255.0,2.8983806E-7
3256.0,3256.0,0.6791607
3257.0,3257.0,0.0014164499
3258.0,3258.0,9.810136E-6
3259.0,3259.0,0.128591
3260.0,3260.0,0.39082858
3261.0,3261.0,0.0502736
3262.0,3262.0,6.151049E-6
3263.0,3263.0,2.430149E-6
3264.0,3264.0,8.4264784E-8
3265.0,3265.0,2.0477395E-5
3266.0,3266.0,0.07445589
3267.0,3267.0,0.05103086
3268.0,3268.0,0.033383336
3269.0,3269.0,0.032694697
3270.0,3270.0,1.9391366E-5
3271.0,3271.0,0.05151679
3272.0,3272.0,0.14301321
3273.0,3273.0,0.092943825
3274.0,3274.0,5.890776E-4
3275.0,3275.0,0.18012194
3276.0,3276.0,0.06490434
3277.0,3277.0,3.5572874E-8
3278.0,3278.0,5.77777E-4
3279.0,3279.0,0.19117138
3280.0,3280.0,2.7139597E-6
3281.0,3281.0,8.749026E-6
3282.0,3282.0,0.09437006
3283.0,3283.0,2.0000014E-5
3284.0,3284.0,3.564428E-6
3285.0,3285.0,0.07023483
3286.0,3286.0,0.111088805
3287.0,3287.0,0.09538346
3288.0,3288.0,0.24211712
3289.0,3289.0,0.13372368
3290.0,3290.0,0.08585985
3291.0,3291.0,0.0067699836
3292.0,3292.0,1.9770932E-4
3293.0,3293.0,9.533081E-4
3294.0,3294.0,4.7584554E-6
3295.0,3295.0,0.18571846
3296.0,3296.0,0.12040098
3297.0,3297.0,5.3801296E-6
3298.0,3298.0,0.059927385
3299.0,3299.0,0.019806426
3300.0,3300.0,0.0050915894
3301.0,3301.0,0.14655465
3302.0,3302.0,0.08526578
3303.0,3303.0,0.016139794
3304.0,3304.0,8.9777366E-8
3305.0,3305.0,1.4887019E-7
3306.0,3306.0,0.028666465
3307.0,3307.0,6.566019E-6
3308.0,3308.0,0.27058548
3309.0,3309.0,0.005829611
3310.0,3310.0,0.0074330606
3311.0,3311.0,0.26720905
3312.0,3312.0,1.3562813E-5
3313.0,3313.0,0.45043
3314.0,3314.0,1.0328333E-6
3315.0,3315.0,0.03419095
3316.0,3316.0,0.002144904
3317.0,3317.0,1.0015696E-7
3318.0,3318.0,5.3939084E-4
3319.0,3319.0,1.6548662E-5
3320.0,3320.0,1.0305717E-4
3321.0,3321.0,7.4978556E-7
3322.0,3322.0,4.6028385E-5
3323.0,3323.0,0.04762818
3324.0,3324.0,2.2256892E-5
3325.0,3325.0,0.077709615
3326.0,3326.0,0.01213101
3327.0,3327.0,0.0034177324
3328.0,3328.0,0.16458113
3329.0,3329.0,0.118430406
3330.0,3330.0,7.7494525E-7
3331.0,3331.0,2.7968435E-6
3332.0,3332.0,4.7025424E-8
3333.0,3333.0,0.13628583
3334.0,3334.0,0.0040916996
3335.0,3335.0,0.055991568
3336.0,3336.0,0.240719
3337.0,3337.0,0.15869117
3338.0,3338.0,0.22538939
3339.0,3339.0,6.5953627E-6
3340.0,3340.0,0.08736058
3341.0,3341.0,0.03381853
3342.0,3342.0,0.03938075
3343.0,3343.0,0.016116807
3344.0,3344.0,0.010129007
3345.0,3345.0,4.030879E-5
3346.0,3346.0,2.7072213E-7
3347.0,3347.0,0.040267646
3348.0,3348.0,4.958909E-6
3349.0,3349.0,0.0501586
3350.0,3350.0,1.6290791E-6
3351.0,3351.0,0.06316957
3352.0,3352.0,0.14663947
3353.0,3353.0,0.9529372
3354.0,3354.0,0.013769439
3355.0,3355.0,0.08141542
3356.0,3356.0,0.011069025
3357.0,3357.0,0.05662205
3358.0,3358.0,0.024799405
3359.0,3359.0,0.33423668
3360.0,3360.0,0.371622
3361.0,3361.0,2.559859E-4
3362.0,3362.0,1.7075666E-6
3363.0,3363.0,3.749493E-5
3364.0,3364.0,6.0125126E-4
3365.0,3365.0,0.034055557
3366.0,3366.0,0.007935021
3367.0,3367.0,0.13738155
3368.0,3368.0,1.0354952E-6
3369.0,3369.0,0.026335374
3370.0,3370.0,0.1234727
3371.0,3371.0,1.0318464E-5
3372.0,3372.0,9.041417E-7
3373.0,3373.0,0.078874595
3374.0,3374.0,1.7861503E-6
3375.0,3375.0,7.2036135E-5
3376.0,3376.0,0.061368242
3377.0,3377.0,0.16210148
3378.0,3378.0,0.41449165
3379.0,3379.0,0.041762013
3380.0,3380.0,0.0025585846
3381.0,3381.0,2.8620903E-5
3382.0,3382.0,7.26305E-6
3383.0,3383.0,0.074659295
3384.0,3384.0,2.3588042E-7
3385.0,3385.0,5.565251E-8
3386.0,3386.0,0.022803478
3387.0,3387.0,0.10317372
3388.0,3388.0,0.85313904
3389.0,3389.0,0.018566795
3390.0,3390.0,0.37398922
3391.0,3391.0,9.230713E-4
3392.0,3392.0,2.0792898E-7
3393.0,3393.0,0.04805395
3394.0,3394.0,0.1246434
3395.0,3395.0,0.1602918
3396.0,3396.0,5.2098953E-6
3397.0,3397.0,0.6675341
3398.0,3398.0,0.011207445
3399.0,3399.0,0.039012205
3400.0,3400.0,3.0105744E-4
3401.0,3401.0,0.009697637
3402.0,3402.0,0.029931944
3403.0,3403.0,2.782881E-6
3404.0,3404.0,0.8735203
3405.0,3405.0,1.1938211E-5
3406.0,3406.0,1.862897E-4
3407.0,3407.0,0.014428181
3408.0,3408.0,0.08328891
3409.0,3409.0,0.7674634
3410.0,3410.0,0.104521304
3411.0,3411.0,0.0061506177
3412.0,3412.0,1.24159415E-5
3413.0,3413.0,0.06463425
3414.0,3414.0,0.07973448
3415.0,3415.0,1.114698E-6
3416.0,3416.0,0.43195015
3417.0,3417.0,0.0075557
3418.0,3418.0,0.017426904
3419.0,3419.0,3.5320595E-6
3420.0,3420.0,0.0066148886
3421.0,3421.0,2.536776E-4
3422.0,3422.0,3.0197612E-5
3423.0,3423.0,7.704479E-6
3424.0,3424.0,0.038749672
3425.0,3425.0,2.6236169E-6
3426.0,3426.0,4.769492E-7
3427.0,3427.0,0.12113362
3428.0,3428.0,0.0911536
3429.0,3429.0,0.013316979
3430.0,3430.0,6.890467E-5
3431.0,3431.0,1.504319E-5
3432.0,3432.0,0.05986791
3433.0,3433.0,0.07907162
3434.0,3434.0,0.06981503
3435.0,3435.0,1.9003495E-6
3436.0,3436.0,2.2659051E-5
3437.0,3437.0,4.8153706E-6
3438.0,3438.0,0.52777016
3439.0,3439.0,6.7615824E-6
3440.0,3440.0,7.7809595E-8
3441.0,3441.0,8.3502724E-5
3442.0,3442.0,0.10066456
3443.0,3443.0,0.054608397
3444.0,3444.0,1.287693E-6
3445.0,3445.0,0.0026499159
3446.0,3446.0,0.1695267
3447.0,3447.0,0.11130507
3448.0,3448.0,0.036968756
3449.0,3449.0,2.3834847E-4
3450.0,3450.0,8.3057646E-4
3451.0,3451.0,0.029974386
3452.0,3452.0,1.0552492E-5
3453.0,3453.0,0.0016002934
3454.0,3454.0,0.025000319
3455.0,3455.0,0.058982614
3456.0,3456.0,7.700919E-6
3457.0,3457.0,1.29549135E-5
3458.0,3458.0,3.1754204E-5
3459.0,3459.0,0.027450295
3460.0,3460.0,0.521277
3461.0,3461.0,2.3527005E-5
3462.0,3462.0,7.079388E-5
3463.0,3463.0,0.102405556
3464.0,3464.0,0.0016857467
3465.0,3465.0,0.0056810053
3466.0,3466.0,0.29277793
3467.0,3467.0,0.049551234
3468.0,3468.0,0.0017937811
3469.0,3469.0,0.20918883
3470.0,3470.0,0.0017367486
3471.0,3471.0,0.055625256
3472.0,3472.0,5.843349E-5
3473.0,3473.0,0.3776929
3474.0,3474.0,0.312239
3475.0,3475.0,0.9659684
3476.0,3476.0,1.2156441E-4
3477.0,3477.0,0.03842375
3478.0,3478.0,1.286392E-6
3479.0,3479.0,3.197709E-5
3480.0,3480.0,0.04784097
3481.0,3481.0,0.062967435
3482.0,3482.0,1.4306201E-5
3483.0,3483.0,0.0040045846
3484.0,3484.0,0.0023924382
3485.0,3485.0,0.06530923
3486.0,3486.0,0.19676523
3487.0,3487.0,0.042416282
3488.0,3488.0,0.0087581705
3489.0,3489.0,1.2628642E-6
3490.0,3490.0,0.113368
3491.0,3491.0,0.46907273
3492.0,3492.0,9.335313E-5
3493.0,3493.0,2.2049118E-5
3494.0,3494.0,0.5192594
3495.0,3495.0,0.2911847
3496.0,3496.0,0.034017507
3497.0,3497.0,4.158679E-5
3498.0,3498.0,0.011693992
3499.0,3499.0,0.036028463
3500.0,3500.0,0.086540535
3501.0,3501.0,0.18658483
3502.0,3502.0,0.66445386
3503.0,3503.0,1.137172E-5
3504.0,3504.0,9.030024E-6
3505.0,3505.0,0.0025420934
3506.0,3506.0,8.561436E-8
3507.0,3507.0,0.4728406
3508.0,3508.0,0.8469858
3509.0,3509.0,1.14986644E-4
3510.0,3510.0,0.079824865
3511.0,3511.0,3.4324505E-6
3512.0,3512.0,0.09360796
3513.0,3513.0,2.4546757E-6
3514.0,3514.0,9.942161E-5
3515.0,3515.0,0.028605027
3516.0,3516.0,0.13467741
3517.0,3517.0,0.05492158
3518.0,3518.0,0.021903303
3519.0,3519.0,0.06644726
3520.0,3520.0,0.0025715732
3521.0,3521.0,0.028734395
3522.0,3522.0,3.5990895E-6
3523.0,3523.0,0.01026612
3524.0,3524.0,0.10711519
3525.0,3525.0,0.13288951
3526.0,3526.0,0.10854575
3527.0,3527.0,0.10746001
3528.0,3528.0,3.5866097E-4
3529.0,3529.0,0.09422812
3530.0,3530.0,0.058020584
3531.0,3531.0,0.05801952
3532.0,3532.0,0.038894244
3533.0,3533.0,0.043339558
3534.0,3534.0,2.2557106E-7
3535.0,3535.0,5.7984494E-6
3536.0,3536.0,1.0353338E-4
3537.0,3537.0,0.08167385
3538.0,3538.0,0.040326368
3539.0,3539.0,0.8023622
3540.0,3540.0,0.09511285
3541.0,3541.0,5.2856187E-5
3542.0,3542.0,0.01033613
3543.0,3543.0,4.2324605E-6
3544.0,3544.0,0.07997937
3545.0,3545.0,1.8371807E-6
3546.0,3546.0,1.4899999E-6
3547.0,3547.0,2.1437235E-7
3548.0,3548.0,8.6524255E-5
3549.0,3549.0,0.0018661444
3550.0,3550.0,9.17196E-6
3551.0,3551.0,1.374643E-7
3552.0,3552.0,0.037189167
3553.0,3553.0,0.18053214
3554.0,3554.0,0.034053553
3555.0,3555.0,1.1981627E-4
3556.0,3556.0,0.31907767
3557.0,3557.0,0.02944162
3558.0,3558.0,0.06401773
3559.0,3559.0,8.761656E-6
3560.0,3560.0,9.342605E-5
3561.0,3561.0,0.78937906
3562.0,3562.0,1.3231111E-7
3563.0,3563.0,0.0011333145
3564.0,3564.0,0.42632768
3565.0,3565.0,1.0120493E-4
3566.0,3566.0,0.13733904
3567.0,3567.0,7.4720515E-6
3568.0,3568.0,7.1591017E-4
3569.0,3569.0,1.0949882E-4
3570.0,3570.0,8.6500695E-6
3571.0,3571.0,0.21964645
3572.0,3572.0,0.13965969
3573.0,3573.0,0.9139296
3574.0,3574.0,0.015665198
3575.0,3575.0,0.0937426
3576.0,3576.0,0.0033034973
3577.0,3577.0,1.564441E-6
3578.0,3578.0,3.514086E-6
3579.0,3579.0,0.08870026
3580.0,3580.0,0.02660635
3581.0,3581.0,2.3739074E-6
3582.0,3582.0,0.008068517
3583.0,3583.0,0.055162262
3584.0,3584.0,0.052402202
3585.0,3585.0,0.081205785
3586.0,3586.0,0.08058649
3587.0,3587.0,0.0032554069
3588.0,3588.0,0.07610804
3589.0,3589.0,0.9367061
3590.0,3590.0,8.99887E-5
3591.0,3591.0,5.1938605E-6
3592.0,3592.0,0.08835277
3593.0,3593.0,0.8074058
3594.0,3594.0,0.1871726
3595.0,3595.0,5.4423537E-5
3596.0,3596.0,8.122128E-4
3597.0,3597.0,1.0607262E-5
3598.0,3598.0,0.0015642327
3599.0,3599.0,0.04517498
3600.0,3600.0,4.326302E-6
3601.0,3601.0,0.07105496
3602.0,3602.0,1.4785967E-5
3603.0,3603.0,8.043465E-5
3604.0,3604.0,1.517061E-4
3605.0,3605.0,0.47708407
3606.0,3606.0,7.518767E-6
3607.0,3607.0,0.001237097
3608.0,3608.0,0.10227361
3609.0,3609.0,0.077104025
3610.0,3610.0,0.048370138
3611.0,3611.0,0.22251952
3612.0,3612.0,0.001993037
3613.0,3613.0,9.736825E-4
3614.0,3614.0,6.177278E-7
3615.0,3615.0,0.21904439
3616.0,3616.0,0.067881286
3617.0,3617.0,0.04988641
3618.0,3618.0,3.0304035E-4
3619.0,3619.0,0.01062665
3620.0,3620.0,0.18563902
3621.0,3621.0,9.854275E-5
3622.0,3622.0,5.3495455E-6
3623.0,3623.0,4.0317713E-7
3624.0,3624.0,3.8702806E-6
3625.0,3625.0,0.055558328
3626.0,3626.0,0.072999366
3627.0,3627.0,0.028468471
3628.0,3628.0,0.05850402
3629.0,3629.0,0.94854134
3630.0,3630.0,0.07563249
3631.0,3631.0,9.174697E-8
3632.0,3632.0,0.026927453
3633.0,3633.0,0.18872076
3634.0,3634.0,0.042999644
3635.0,3635.0,0.10325291
3636.0,3636.0,0.424901
3637.0,3637.0,0.32380477
3638.0,3638.0,0.14346318
3639.0,3639.0,2.4863857E-6
3640.0,3640.0,0.13876386
3641.0,3641.0,4.9540922E-5
3642.0,3642.0,0.08920273
3643.0,3643.0,2.8090464E-4
3644.0,3644.0,0.10276961
3645.0,3645.0,1.2617418E-6
3646.0,3646.0,0.03405373
3647.0,3647.0,0.18185599
3648.0,3648.0,0.013042771
3649.0,3649.0,0.0019029124
3650.0,3650.0,0.043806516
3651.0,3651.0,0.86232704
3652.0,3652.0,9.838253E-5
3653.0,3653.0,8.422411E-6
3654.0,3654.0,0.0036229282
3655.0,3655.0,0.0129185645
3656.0,3656.0,9.701775E-4
3657.0,3657.0,5.354061E-6
3658.0,3658.0,0.44323015
3659.0,3659.0,0.007953333
3660.0,3660.0,1.3221323E-4
3661.0,3661.0,0.0035523404
3662.0,3662.0,1.3854232E-4
3663.0,3663.0,0.006894974
3664.0,3664.0,3.6443537E-6
3665.0,3665.0,8.274899E-6
3666.0,3666.0,0.26968452
3667.0,3667.0,0.13589554
3668.0,3668.0,3.073071E-5
3669.0,3669.0,0.010470312
3670.0,3670.0,0.08904908
3671.0,3671.0,0.11993734
3672.0,3672.0,5.0970534E-6
3673.0,3673.0,0.008881552
3674.0,3674.0,3.2010686E-8
3675.0,3675.0,0.010160035
3676.0,3676.0,5.233699E-6
3677.0,3677.0,4.934425E-4
3678.0,3678.0,0.023816774
3679.0,3679.0,8.9216523E-4
3680.0,3680.0,1.0474593E-5
3681.0,3681.0,2.3353973E-6
3682.0,3682.0,2.0807937E-7
3683.0,3683.0,0.0011894535
3684.0,3684.0,1.1912686E-5
3685.0,3685.0,0.13118447
3686.0,3686.0,0.08472723
3687.0,3687.0,7.2463176E-6
3688.0,3688.0,1.8499689E-8
3689.0,3689.0,8.287198E-6
3690.0,3690.0,0.051090293
3691.0,3691.0,0.008359061
3692.0,3692.0,5.6747864E-5
3693.0,3693.0,0.48373923
3694.0,3694.0,4.3267896E-6
3695.0,3695.0,0.4326748
3696.0,3696.0,0.3251136
3697.0,3697.0,0.04949656
3698.0,3698.0,0.0028954444
3699.0,3699.0,0.05219215
3700.0,3700.0,6.0361356E-4
3701.0,3701.0,4.224356E-6
3702.0,3702.0,0.1949714
3703.0,3703.0,8.2618067E-7
3704.0,3704.0,0.81405085
3705.0,3705.0,0.016207157
3706.0,3706.0,3.0144353E-8
3707.0,3707.0,1.4629795E-5
3708.0,3708.0,3.2252436E-5
3709.0,3709.0,1.4914651E-4
3710.0,3710.0,1.0507366E-5
3711.0,3711.0,0.0035838655
3712.0,3712.0,1.2071845E-5
3713.0,3713.0,0.048807703
3714.0,3714.0,0.051233035
3715.0,3715.0,0.3586727
3716.0,3716.0,6.948509E-8
3717.0,3717.0,5.2239006E-6
3718.0,3718.0,0.17913133
3719.0,3719.0,0.049626864
3720.0,3720.0,0.064336315
3721.0,3721.0,1.8268647E-5
3722.0,3722.0,1.4241594E-4
3723.0,3723.0,0.051609017
3724.0,3724.0,8.836607E-4
3725.0,3725.0,0.044464126
3726.0,3726.0,9.651153E-7
3727.0,3727.0,2.2840188E-6
3728.0,3728.0,0.0803723
3729.0,3729.0,0.039185148
3730.0,3730.0,5.411325E-5
3731.0,3731.0,0.11468247
3732.0,3732.0,0.007922454
3733.0,3733.0,9.518217E-7
3734.0,3734.0,0.29217088
3735.0,3735.0,4.2931878E-4
3736.0,3736.0,0.6580106
3737.0,3737.0,2.2224868E-4
3738.0,3738.0,0.03717022
3739.0,3739.0,1.6281188E-5
3740.0,3740.0,3.662236E-7
3741.0,3741.0,0.020980684
3742.0,3742.0,0.06445862
3743.0,3743.0,0.06328348
3744.0,3744.0,0.08705838
3745.0,3745.0,0.0044169547
3746.0,3746.0,0.1562472
3747.0,3747.0,0.22164874
3748.0,3748.0,0.26287195
3749.0,3749.0,0.43220612
3750.0,3750.0,0.05518073
3751.0,3751.0,1.270407E-4
3752.0,3752.0,6.9511996E-5
3753.0,3753.0,6.4910876E-7
3754.0,3754.0,0.0011417693
3755.0,3755.0,1.862244E-4
3756.0,3756.0,0.020062637
3757.0,3757.0,1.218065E-6
3758.0,3758.0,0.014753663
3759.0,3759.0,0.4955027
3760.0,3760.0,0.07618444
3761.0,3761.0,0.39360365
3762.0,3762.0,1.9116641E-4
3763.0,3763.0,0.17455092
3764.0,3764.0,1.2072646E-6
3765.0,3765.0,0.19963306
3766.0,3766.0,0.04253886
3767.0,3767.0,1.7790771E-7
3768.0,3768.0,0.005159498
3769.0,3769.0,0.74722934
3770.0,3770.0,0.092561886
3771.0,3771.0,6.8237603E-4
3772.0,3772.0,2.7774493E-6
3773.0,3773.0,0.023305284
3774.0,3774.0,0.35197157
3775.0,3775.0,4.2498873E-6
3776.0,3776.0,2.2863441E-4
3777.0,3777.0,0.0029783407
3778.0,3778.0,6.297066E-5
3779.0,3779.0,4.4029723E-5
3780.0,3780.0,1.0437796E-5
3781.0,3781.0,0.056074213
3782.0,3782.0,3.659268E-5
3783.0,3783.0,0.10080445
3784.0,3784.0,0.0029990587
3785.0,3785.0,1.8729329E-4
3786.0,3786.0,0.05389508
3787.0,3787.0,3.8102175E-5
3788.0,3788.0,1.2148443E-4
3789.0,3789.0,0.003563104
3790.0,3790.0,0.28348014
3791.0,3791.0,0.11416535
3792.0,3792.0,0.088466726
3793.0,3793.0,4.318258E-5
3794.0,3794.0,5.9101017E-6
3795.0,3795.0,4.687796E-8
3796.0,3796.0,4.4615003E-6
3797.0,3797.0,2.0380692E-7
3798.0,3798.0,0.010456003
3799.0,3799.0,0.02351532
3800.0,3800.0,0.023586158
3801.0,3801.0,0.26556492
3802.0,3802.0,0.07390952
3803.0,3803.0,3.7301678E-4
3804.0,3804.0,4.722134E-6
3805.0,3805.0,0.071364745
3806.0,3806.0,1.21655485E-5
3807.0,3807.0,0.017827846
3808.0,3808.0,0.36368424
3809.0,3809.0,2.560457E-4
3810.0,3810.0,1.3254295E-7
3811.0,3811.0,5.647574E-8
3812.0,3812.0,2.9677994E-6
3813.0,3813.0,4.0148276E-5
3814.0,3814.0,0.43621853
3815.0,3815.0,0.060329117
3816.0,3816.0,8.398899E-8
3817.0,3817.0,4.6703335E-7
3818.0,3818.0,3.806162E-5
3819.0,3819.0,0.11789727
3820.0,3820.0,2.0215631E-4
3821.0,3821.0,0.009972097
3822.0,3822.0,6.6878874E-7
3823.0,3823.0,0.009876795
3824.0,3824.0,2.2077842E-5
3825.0,3825.0,3.8975697E-5
3826.0,3826.0,0.0013985306
3827.0,3827.0,0.04753139
3828.0,3828.0,9.199412E-5
3829.0,3829.0,0.10461168
3830.0,3830.0,0.061126914
3831.0,3831.0,0.07892437
3832.0,3832.0,2.2816457E-7
3833.0,3833.0,4.9782866E-8
3834.0,3834.0,9.265136E-4
3835.0,3835.0,0.16528125
3836.0,3836.0,9.462222E-6
3837.0,3837.0,1.6213995E-6
3838.0,3838.0,0.021297403
3839.0,3839.0,2.9865862E-4
3840.0,3840.0,0.021743225
3841.0,3841.0,0.15646084
3842.0,3842.0,0.22029512
3843.0,3843.0,0.00209796
3844.0,3844.0,2.2024686E-5
3845.0,3845.0,0.50318044
3846.0,3846.0,0.009213813
3847.0,3847.0,0.08506702
3848.0,3848.0,0.008719653
3849.0,3849.0,0.10289609
3850.0,3850.0,0.056349337
3851.0,3851.0,3.4280016E-5
3852.0,3852.0,0.18360616
3853.0,3853.0,0.026849156
3854.0,3854.0,0.11353768
3855.0,3855.0,0.31201094
3856.0,3856.0,2.582953E-7
3857.0,3857.0,0.10819628
3858.0,3858.0,0.06492443
3859.0,3859.0,3.3769995E-6
3860.0,3860.0,0.2864243
3861.0,3861.0,2.1737375E-7
3862.0,3862.0,0.06733819
3863.0,3863.0,7.324691E-6
3864.0,3864.0,0.034245025
3865.0,3865.0,1.454423E-4
3866.0,3866.0,0.1481755
3867.0,3867.0,1.8280041E-5
3868.0,3868.0,0.10931443
3869.0,3869.0,3.150181E-6
3870.0,3870.0,0.08126401
3871.0,3871.0,0.19565617
3872.0,3872.0,3.1372301E-6
3873.0,3873.0,0.10405497
3874.0,3874.0,0.061901562
3875.0,3875.0,0.016642444
3876.0,3876.0,0.068959735
3877.0,3877.0,1.282099E-6
3878.0,3878.0,0.18598853
3879.0,3879.0,0.05653566
3880.0,3880.0,2.0611847E-6
3881.0,3881.0,1.6544035E-4
3882.0,3882.0,0.09244472
3883.0,3883.0,0.16488576
3884.0,3884.0,0.16142574
3885.0,3885.0,0.010865962
3886.0,3886.0,0.1522737
3887.0,3887.0,9.579472E-5
3888.0,3888.0,0.08452298
3889.0,3889.0,2.631787E-5
3890.0,3890.0,7.4635325E-5
3891.0,3891.0,0.006695823
3892.0,3892.0,5.0380525E-8
3893.0,3893.0,6.873154E-8
3894.0,3894.0,0.002321228
3895.0,3895.0,0.067713484
3896.0,3896.0,0.0013833874
3897.0,3897.0,2.859244E-4
3898.0,3898.0,0.0022745472
3899.0,3899.0,0.030052476
3900.0,3900.0,0.030070031
3901.0,3901.0,0.12212774
3902.0,3902.0,6.827051E-7
3903.0,3903.0,0.3102078
3904.0,3904.0,0.011777385
3905.0,3905.0,0.06225675
3906.0,3906.0,0.0020559751
3907.0,3907.0,6.517132E-5
3908.0,3908.0,0.02745377
3909.0,3909.0,2.461984E-6
3910.0,3910.0,0.9776638
3911.0,3911.0,0.017714566
3912.0,3912.0,5.203247E-6
3913.0,3913.0,0.0558455
3914.0,3914.0,0.0032973585
3915.0,3915.0,0.007150169
3916.0,3916.0,8.013587E-5
3917.0,3917.0,0.08656921
3918.0,3918.0,4.072025E-5
3919.0,3919.0,1.1190504E-5
3920.0,3920.0,0.05421218
3921.0,3921.0,0.052959476
3922.0,3922.0,0.03288589
3923.0,3923.0,1.4952258E-7
3924.0,3924.0,1.2309267E-5
3925.0,3925.0,9.858967E-6
3926.0,3926.0,4.1001988E-7
3927.0,3927.0,2.896137E-6
3928.0,3928.0,0.0043404596
3929.0,3929.0,2.3743114E-7
3930.0,3930.0,0.07210503
3931.0,3931.0,1.0592172E-5
3932.0,3932.0,9.1667025E-6
3933.0,3933.0,5.3446033E-6
3934.0,3934.0,0.27426618
3935.0,3935.0,6.049036E-6
3936.0,3936.0,0.093912385
3937.0,3937.0,0.017721308
3938.0,3938.0,1.3147815E-4
3939.0,3939.0,0.014478879
3940.0,3940.0,2.0589036E-4
3941.0,3941.0,0.028004585
3942.0,3942.0,4.9148257E-6
3943.0,3943.0,6.137466E-5
3944.0,3944.0,0.01711501
3945.0,3945.0,0.17291334
3946.0,3946.0,0.23065312
3947.0,3947.0,1.1215329E-5
3948.0,3948.0,0.07326758
3949.0,3949.0,1.0884395E-5
3950.0,3950.0,1.6041915E-5
3951.0,3951.0,0.97077745
3952.0,3952.0,0.20863904
3953.0,3953.0,0.52026933
3954.0,3954.0,0.35841852
3955.0,3955.0,2.2803304E-5
3956.0,3956.0,0.22023883
3957.0,3957.0,0.07436827
3958.0,3958.0,0.11865019
3959.0,3959.0,2.5722852E-6
3960.0,3960.0,0.08848468
3961.0,3961.0,1.86061E-5
3962.0,3962.0,4.884102E-6
3963.0,3963.0,0.005912832
3964.0,3964.0,0.0981321
3965.0,3965.0,0.064949654
3966.0,3966.0,1.419679E-7
3967.0,3967.0,0.0021538178
3968.0,3968.0,0.24911807
3969.0,3969.0,2.607464E-6
3970.0,3970.0,6.661627E-5
3971.0,3971.0,3.4279703E-6
3972.0,3972.0,0.06984129
3973.0,3973.0,0.14232412
3974.0,3974.0,0.08233787
3975.0,3975.0,0.0658957
3976.0,3976.0,0.11182012
3977.0,3977.0,0.050562803
3978.0,3978.0,0.0027984786
3979.0,3979.0,0.008918676
3980.0,3980.0,0.005583164
3981.0,3981.0,0.0035310346
3982.0,3982.0,2.3325426E-6
3983.0,3983.0,2.951232E-7
3984.0,3984.0,0.10639381
3985.0,3985.0,2.6622417E-6
3986.0,3986.0,6.7374144E-6
3987.0,3987.0,1.2187007E-5
3988.0,3988.0,0.02264847
3989.0,3989.0,1.885967E-4
3990.0,3990.0,0.1626488
3991.0,3991.0,0.0022785554
3992.0,3992.0,0.034941092
3993.0,3993.0,0.13992193
3994.0,3994.0,1.054601E-5
3995.0,3995.0,3.762231E-4
3996.0,3996.0,0.08775426
3997.0,3997.0,0.060793884
3998.0,3998.0,8.333026E-4
3999.0,3999.0,2.7237784E-5
4000.0,4000.0,0.018258465
4001.0,4001.0,2.9510062E-4
4002.0,4002.0,0.24285594
4003.0,4003.0,7.101739E-6
4004.0,4004.0,0.045209702
4005.0,4005.0,0.013590195
4006.0,4006.0,4.6292317E-4
4007.0,4007.0,0.10392087
4008.0,4008.0,0.035846904
4009.0,4009.0,0.061486892
4010.0,4010.0,1.00497964E-4
4011.0,4011.0,5.7266184E-6
4012.0,4012.0,2.8323184E-6
4013.0,4013.0,0.0091706375
4014.0,4014.0,0.00476247
4015.0,4015.0,0.026528474
4016.0,4016.0,3.825564E-6
4017.0,4017.0,0.035957243
4018.0,4018.0,1.07656E-5
4019.0,4019.0,0.008053754
4020.0,4020.0,0.02672118
4021.0,4021.0,1.0764893E-5
4022.0,4022.0,0.10272492
4023.0,4023.0,7.179254E-5
4024.0,4024.0,0.049201276
4025.0,4025.0,0.023774946
4026.0,4026.0,0.23252457
