X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1093.0,1093.0,train,5.439093134407604E-5,17.333208509465546,0.5598791725192247
1094.0,1094.0,train,7.987200956929125E-5,53.878115799089294,0.7003650990147652
1095.0,1095.0,train,9.06231217851881E-5,87.79850190793142,0.7452351497932325
1096.0,1096.0,train,7.574971414601315E-5,37.11506833731839,0.6811355327928701
1097.0,1097.0,train,7.845799864408556E-5,48.31448637528933,0.6939033874727117
1098.0,1098.0,train,8.094160298713414E-5,57.94980806312308,0.7051621283161469
1099.0,1099.0,train,8.101223171440752E-5,58.28217428661224,0.7054761751028649
1100.0,1100.0,train,8.104169062884923E-5,58.40173354548651,0.7056070636824602
1101.0,1101.0,train,8.179419534318307E-5,61.29680522039409,0.7089308602528679
1102.0,1102.0,train,8.502812037087714E-5,72.8496795311203,0.7227931258930631
1103.0,1103.0,train,8.548013795272737E-5,74.52482479256705,0.7246773832300394
1104.0,1104.0,train,8.501390116981227E-5,72.79321303232581,0.722733643711943
1106.0,1106.0,train,8.589355065835652E-5,75.7558344813172,0.7263894983122904
1107.0,1107.0,train,8.718290806404493E-5,79.8442536275155,0.7316611827262642
1108.0,1108.0,train,8.537341022746971E-5,74.144549048941,0.7242336417885602
1109.0,1109.0,train,8.468547032833107E-5,71.8383882317944,0.7213561844208616
1110.0,1110.0,train,8.656189626194996E-5,77.83101439517455,0.7291349066039804
1111.0,1111.0,train,8.728929406950174E-5,80.20149492309692,0.7320915909650232
1113.0,1113.0,train,8.371927940089161E-5,68.44754149261522,0.7172641142159607
1114.0,1114.0,train,8.623317834204259E-5,76.85333135553535,0.7277880696409146
1115.0,1115.0,train,9.972825250867477E-5,95.62135188410667,0.777938706160058
1116.0,1116.0,train,8.595427550955664E-5,76.03645970732185,0.7266400869487627
1117.0,1117.0,train,8.377871094586268E-5,68.67310674648276,0.7175175479033987
1118.0,1118.0,train,8.404421069152476E-5,69.62034936427861,0.7186469460152654
1119.0,1119.0,train,8.494300006169971E-5,72.5586782879223,0.7224368575602824
1120.0,1120.0,train,8.074776405783946E-5,57.26711501947864,0.7042985123774104
1121.0,1121.0,train,9.433495739737273E-5,92.40021984220617,0.7591117837423556
1122.0,1122.0,train,8.600703835106316E-5,76.25592385677186,0.7268576330173128
1123.0,1123.0,train,8.4310257913273E-5,70.61423684747048,0.719774143581905
1124.0,1124.0,train,6.323254916820931E-5,21.317205131230295,0.614848051577944
1125.0,1125.0,train,4.789027535280221E-5,14.776381264843431,0.5145201219487445
1126.0,1126.0,train,7.821135070175145E-5,47.41647266632829,0.6927620724703705
1128.0,1128.0,train,7.673247019004878E-5,41.192071485951374,0.6858290335594108
1129.0,1129.0,train,7.174383294432962E-5,27.54403929916514,0.6612674100028555
1130.0,1130.0,train,9.287532334431819E-5,91.06043034722605,0.75374749714827
1131.0,1131.0,train,9.971326380562364E-5,95.61312895925674,0.7778884780153189
1132.0,1132.0,train,1.0351239049433876E-4,96.83968670360315,0.7902629718113562
1133.0,1133.0,train,8.682425860541229E-5,78.72173609178671,0.7302050852690221
1134.0,1134.0,train,5.0935338183015065E-5,15.941844270672965,0.5363217802337787
1135.0,1135.0,train,5.3649011528320434E-5,17.08445113682672,0.5549244060205565
1136.0,1136.0,train,5.1048772513211694E-5,15.98813656413776,0.5371147391591422
1137.0,1137.0,train,7.515564968182609E-5,35.14741204367428,0.6782644300514288
1138.0,1138.0,train,8.964796995757046E-5,86.02115901560418,0.7414588028066498
1139.0,1139.0,train,9.538247826076998E-5,93.13311608344554,0.7628893458905608
1141.0,1141.0,train,8.99445145928788E-5,86.60329073398803,0.7426130787722158
1142.0,1142.0,train,6.569554359805408E-5,22.41098735214725,0.628899190466063
1143.0,1143.0,train,9.232742800030475E-5,90.4448971473177,0.751703238686255
1144.0,1144.0,train,6.902640781458757E-5,24.58116287042846,0.6470895772886689
1145.0,1145.0,train,4.980844278823834E-5,15.53762294443951,0.5283700991562349
1146.0,1146.0,train,4.0824411110089264E-5,11.860923465984893,0.45989972058503337
1147.0,1147.0,train,3.3968026894383195E-5,9.660476662893286,0.40103033145812106
1148.0,1148.0,train,2.271364027856658E-5,6.582099269873156,0.2901677660907773
1149.0,1149.0,train,6.046073220246771E-5,20.082841653637832,0.5983978443733442
1150.0,1150.0,train,3.747225124140904E-5,10.73053239690325,0.43187830910210623
1151.0,1151.0,train,3.8100062883220486E-5,10.940131493349027,0.4372347511849559
1152.0,1152.0,train,3.8795519987008574E-5,11.210564348195422,0.44310940152733047
1153.0,1153.0,train,4.029271226038257E-5,11.689303456805531,0.4555491669888857
1154.0,1154.0,train,3.902528786171019E-5,11.29503721733159,0.4450367829591473
1156.0,1156.0,train,4.11844515790943E-5,11.985736170233618,0.46282594528237686
1157.0,1157.0,train,4.1717634881135295E-5,12.181255238220638,0.46713028803568923
1158.0,1158.0,train,4.031964134274181E-5,11.697048689363115,0.45577035067600713
1159.0,1159.0,train,3.978001174404096E-5,11.541842630681353,0.45132087966211043
1160.0,1160.0,train,4.1709902976537784E-5,12.17840660464452,0.467068116161397
1161.0,1161.0,train,4.489010580937059E-5,13.576719941684168,0.49203758098986905
1162.0,1162.0,train,4.7437518676267145E-5,14.560343030439416,0.5111921357184108
1163.0,1163.0,train,4.4001318810314954E-5,13.19883138900379,0.48517944993812645
1164.0,1164.0,train,4.912396433525755E-5,15.280590796734291,0.5234738121504543
1165.0,1165.0,train,5.5054918797260576E-5,17.59807880626848,0.5642666927549898
1167.0,1167.0,train,5.858134510962919E-5,19.172078100456606,0.5868461466270841
1168.0,1168.0,train,5.5348004367775435E-5,17.693701910478662,0.5661894140960139
1169.0,1169.0,train,6.678399240512149E-5,22.971700681326155,0.6349442356083046
1170.0,1170.0,train,7.010901599354986E-5,25.606909408045837,0.6528077137093834
1171.0,1171.0,train,7.672056487683773E-5,41.134106454432256,0.6857725909626942
1172.0,1172.0,train,7.161643470566587E-5,27.371527405698096,0.6606156330458888
1173.0,1173.0,train,7.22311704186511E-5,28.363553706146234,0.6637491260702174
1174.0,1174.0,train,7.60508965767878E-5,38.35858898644573,0.6825813400531842
1176.0,1176.0,train,6.920224922561846E-5,24.73128254918811,0.6480247045639296
1177.0,1177.0,train,7.670684492371287E-5,41.067306236645095,0.6857075326567812
1178.0,1178.0,train,7.768134944993365E-5,45.25611231565952,0.6902951781040612
1179.0,1179.0,train,8.056835513736261E-5,56.594752178526925,0.7034969328457742
1180.0,1180.0,train,8.424741093064824E-5,70.34871755851712,0.7195082794947467
1181.0,1181.0,train,8.214914039470148E-5,62.700560750989425,0.7104855936194973
1183.0,1183.0,train,8.57300691470969E-5,75.19457902604074,0.7257137292995033
1184.0,1184.0,train,8.771364383982753E-5,81.33522163263287,0.7338015344756793
1185.0,1185.0,train,8.630134463005975E-5,77.0853870720166,0.7280679127219112
1186.0,1186.0,train,8.52854214153405E-5,73.83763705869646,0.7238672732494877
1187.0,1187.0,train,8.758709563683656E-5,81.02307270666707,0.7332927459132099
1188.0,1188.0,train,8.488178576637535E-5,72.38406833570865,0.7221803640742492
1189.0,1189.0,train,8.665110779516898E-5,78.168674118776,0.7294992768243571
1190.0,1190.0,train,8.57363170592174E-5,75.21227049757532,0.7257395863875464
1191.0,1191.0,train,8.199143568674869E-5,62.027608528279956,0.7097958419354544
1192.0,1192.0,train,8.12158668036123E-5,59.13629535823793,0.7063797561294163
1193.0,1193.0,train,8.213145678352293E-5,62.61834250878466,0.7104083326448691
1194.0,1194.0,train,8.241214682990928E-5,63.905935907269935,0.7116322576559796
1195.0,1195.0,train,8.160016222428895E-5,60.518324912313474,0.7080774280175561
1196.0,1196.0,train,8.044392215271136E-5,55.9267545552009,0.7029397040062195
1197.0,1197.0,train,7.732453794222333E-5,43.57384918495676,0.6886232501668096
1198.0,1198.0,train,7.750250430314062E-5,44.457096779199865,0.6894582804412115
1199.0,1199.0,train,7.793667292766492E-5,46.28126273141148,0.6914860457956602
1200.0,1200.0,train,7.787832952281442E-5,46.0072283641253,0.6912143275108207
1201.0,1201.0,train,8.133864163199466E-5,59.56075141884781,0.7069231994056333
1202.0,1202.0,train,8.300677344202364E-5,66.17526768398237,0.7142080168683844
1203.0,1203.0,train,8.367220017384135E-5,68.25530503283848,0.7170631930787335
1204.0,1204.0,train,8.154895688762583E-5,60.34044544541279,0.7078517902505154
1205.0,1205.0,train,7.7888224663163E-5,46.05569037969679,0.6912604282386065
1206.0,1206.0,train,7.858539445813322E-5,48.780814536594185,0.6944912251716613
1207.0,1207.0,train,8.287547234669645E-5,65.65480053828746,0.7136412430517506
1208.0,1208.0,train,7.988668762001284E-5,53.92079330841318,0.7004314540361044
1210.0,1210.0,train,8.13416174262152E-5,59.57240506877682,0.7069363587936008
1211.0,1211.0,train,8.222386408537122E-5,63.092414949584956,0.7108118393107459
1212.0,1212.0,train,8.242005488908908E-5,63.93967625332608,0.7116666650499864
1213.0,1213.0,train,7.982693127720522E-5,53.73942827515922,0.700161221813189
1214.0,1214.0,train,7.92086373897003E-5,51.23350373869585,0.6973508013726759
1215.0,1215.0,train,7.969932038489718E-5,53.12569581425839,0.6995833189612859
1216.0,1216.0,train,7.468725254104249E-5,33.585919843066925,0.675982459465515
1217.0,1217.0,train,8.046734895697172E-5,56.030520547291516,0.7030446925725424
1218.0,1218.0,train,7.413484610414759E-5,32.23491273178893,0.6732703975883032
1219.0,1219.0,train,6.933646285175335E-5,24.843168832049187,0.6487367869015315
1220.0,1220.0,train,5.763330711698847E-5,18.69587109631565,0.5808935200349148
1221.0,1221.0,train,5.0831943340183686E-5,15.899649069283758,0.5355978186880948
1222.0,1222.0,train,4.17675451756792E-5,12.199643481251663,0.4675314398395374
1223.0,1223.0,train,4.3088228140186076E-5,12.78456387634664,0.47803734715835766
1224.0,1224.0,train,4.584796450595836E-5,13.956352501461705,0.4993264383434871
1226.0,1226.0,train,9.415735812807013E-5,92.24230208377058,0.7584653859346133
1227.0,1227.0,train,9.223443500684416E-5,90.3165414995792,0.75135459073532
1228.0,1228.0,train,8.542330136117629E-5,74.32306407193711,0.7244411629073406
1229.0,1229.0,train,8.4966480792624E-5,72.63405708937842,0.7225351811164544
1230.0,1230.0,train,8.072905237109888E-5,57.20031525820819,0.7042150119185467
1231.0,1231.0,train,8.1318412353601E-5,59.486719983677894,0.7068337269781778
1233.0,1233.0,train,8.800269225781313E-5,82.06452263915206,0.7349600197387862
1234.0,1234.0,train,8.708318634467853E-5,79.52509601415802,0.7312571085039756
1235.0,1235.0,train,8.868973369856445E-5,83.88695300562529,0.7376934390213794
1236.0,1236.0,train,8.977258887848036E-5,86.25688314598149,0.7419445011145815
1237.0,1237.0,train,8.94001477357766E-5,85.47614187608033,0.7404902052758525
1238.0,1238.0,train,8.811827306386374E-5,82.39550890930529,0.7354218469973772
1239.0,1239.0,train,8.673757523505162E-5,78.43104308456553,0.7298519714577258
1240.0,1240.0,train,8.721042250451361E-5,79.9439304996519,0.7317725647594163
1241.0,1241.0,train,8.721920210921456E-5,79.97573647208957,0.7318080960102377
1243.0,1243.0,train,8.708105794486369E-5,79.51858974586432,0.7312484775604415
1244.0,1244.0,train,8.824888947958366E-5,82.74497470859791,0.7359427836874445
1245.0,1245.0,train,7.093078533261063E-5,26.537592420101788,0.6570862116472262
1246.0,1246.0,train,7.752942202886945E-5,44.58382540558051,0.6895843851276688
1247.0,1247.0,train,8.234842590298414E-5,63.612304816678254,0.7113548626319242
1248.0,1248.0,train,8.430299576117455E-5,70.58578191035112,0.7197434350931577
1250.0,1250.0,train,8.734825955832589E-5,80.38039231878703,0.7323298515279819
1251.0,1251.0,train,8.117663806244794E-5,58.92207833303005,0.7062059040012307
1253.0,1253.0,train,9.270293436664125E-5,90.87588908555695,0.7531061159677471
1254.0,1254.0,train,9.764673839155071E-5,94.53541683996887,0.770853518721668
1255.0,1255.0,train,9.26492057665478E-5,90.81709973601927,0.7529058749627693
1256.0,1256.0,train,9.343993338548475E-5,91.58927888201079,0.7558365128316179
1257.0,1257.0,train,9.808383344760283E-5,94.81693551466051,0.7723598441875572
1259.0,1259.0,train,7.470782403238493E-5,33.64080545002315,0.6760830200989616
1260.0,1260.0,train,8.867687304835902E-5,83.85138458759502,0.7376425322771609
1264.0,1264.0,train,6.458861525204233E-5,21.926683976772857,0.6226488387432899
1265.0,1265.0,train,6.424598717447901E-5,21.739959121875064,0.6206929107519419
1266.0,1266.0,train,6.893229259539293E-5,24.500814684974117,0.6465880508237845
1267.0,1267.0,train,6.31071664092242E-5,21.273261501392287,0.6141186916294712
1268.0,1268.0,train,5.10786203498666E-5,16.000317784818836,0.5373231640204131
1269.0,1269.0,train,6.489815390102313E-5,22.07875470484919,0.6244071989882762
1270.0,1270.0,train,7.919400128210778E-5,51.17955739626895,0.6972839555639581
1271.0,1271.0,train,7.743455703661657E-5,44.079274116395254,0.6891397318432557
1272.0,1272.0,train,8.122785607457504E-5,59.20412602413941,0.7064328690999233
1273.0,1273.0,train,8.019199051183495E-5,55.01053504955966,0.7018083092703062
1274.0,1274.0,train,7.885270394928891E-5,49.887247697077925,0.6957209943822444
1275.0,1275.0,train,7.950988444639102E-5,52.498086083208484,0.6987233785399072
1276.0,1276.0,train,7.068077951493973E-5,26.27674037953909,0.6557901800849916
1277.0,1277.0,train,4.7143508836852975E-5,14.439386632545473,0.5090188098769954
1278.0,1278.0,train,3.690764882031027E-5,10.506742724580095,0.42701763541855764
1279.0,1279.0,train,3.3387560400632695E-5,9.52768050047154,0.3957611106315536
1280.0,1280.0,train,2.3479881512862353E-5,6.807764366627514,0.29832746510000974
1281.0,1281.0,train,6.23345190063242E-5,20.90459124437002,0.6095935699228989
1282.0,1282.0,train,2.6594742502026985E-5,7.6768391131503915,0.33054321597101255
1283.0,1283.0,train,3.664306099631172E-5,10.430567470984814,0.4247255044210574
1285.0,1285.0,train,3.734806841220262E-5,10.681310442448675,0.43081276610807584
1286.0,1286.0,train,4.2049076594006674E-5,12.317706997528648,0.4697885867104903
1287.0,1287.0,train,4.225670808956994E-5,12.416460681512982,0.4714471164851284
1288.0,1288.0,train,4.282081480080596E-5,12.667934363931769,0.4759269699612423
1289.0,1289.0,train,4.360105659359143E-5,13.014503573493338,0.482060749156757
1290.0,1290.0,train,4.2978096894126336E-5,12.735816636802772,0.4771692427021246
1291.0,1291.0,train,4.322985612067755E-5,12.847968360473008,0.47915160481920693
1292.0,1292.0,train,3.971191626576591E-5,11.522257287656128,0.45075682531796457
1293.0,1293.0,train,3.8472601332311867E-5,11.0780579787408,0.4403893156882499
1294.0,1294.0,train,4.274051511095783E-5,12.633277364252699,0.4752915952672532
1295.0,1295.0,train,4.383353679296855E-5,13.121564808629149,0.48387444471446805
1296.0,1296.0,train,4.738532129621531E-5,14.534429741149804,0.510806995359318
1297.0,1297.0,train,5.177757317398973E-5,16.299409519171505,0.5421771508167221
1298.0,1298.0,train,5.5075586161861925E-5,17.604821811581065,0.5644025551441293
1299.0,1299.0,train,5.9122610005229625E-5,19.444717527092585,0.5902066977272507
1300.0,1300.0,train,6.961704557923764E-5,25.0762925200252,0.6502207930136006
1301.0,1301.0,train,7.587400967293537E-5,37.62042615724361,0.6817330020092203
1302.0,1302.0,train,6.873955626213636E-5,24.337480497684822,0.6455587612194393
1303.0,1303.0,train,7.463319978206561E-5,33.43864061169529,0.6757180818940207
1304.0,1304.0,train,7.473532196082407E-5,33.714171083428035,0.6762173908363744
1305.0,1305.0,train,7.924789952526917E-5,51.41309710280357,0.6975300459032203
1306.0,1306.0,train,8.050304334507433E-5,56.24357881706676,0.7032045876846368
1307.0,1307.0,train,7.56275366321418E-5,36.64034302923198,0.6805471514484599
1308.0,1308.0,train,7.28869453243828E-5,29.510557632514782,0.6670599220430462
1309.0,1309.0,train,7.591101151115361E-5,37.77445719330587,0.6819106477416151
1310.0,1310.0,train,7.135178391073541E-5,27.06506845266053,0.6592576524410527
1311.0,1311.0,train,7.634251168434124E-5,39.587426108797445,0.6839749731085679
1312.0,1312.0,train,7.891164814531107E-5,50.106001380736934,0.6959915029478925
1313.0,1313.0,train,8.152389762262357E-5,60.257469552477204,0.707741302337098
1314.0,1314.0,train,8.074496351242624E-5,57.259491868503105,0.704286016509996
1315.0,1315.0,train,8.44989090007636E-5,71.20325350790625,0.720570689186594
1316.0,1316.0,train,8.148084455395571E-5,60.09985321525168,0.7075513810115535
1317.0,1317.0,train,8.728726399277558E-5,80.19506431412061,0.7320833843029131
1318.0,1318.0,train,8.79435733008295E-5,81.92464578006447,0.7347234860649101
1319.0,1319.0,train,8.730734338861752E-5,80.2586608193878,0.7321645449692977
1322.0,1322.0,train,8.245766442709142E-5,64.07320839106227,0.7118302452496399
1323.0,1323.0,train,8.258588236080397E-5,64.51757093395807,0.7123872234925197
1324.0,1324.0,train,8.438032173487347E-5,70.8666418933154,0.720070240293347
1325.0,1325.0,train,8.455516912305494E-5,71.3871028949252,0.720807798934874
1326.0,1326.0,train,8.385968108763961E-5,69.00147389653596,0.7178624629995173
1328.0,1328.0,train,8.127815951546254E-5,59.37271463275052,0.7066556107404891
1329.0,1329.0,train,8.190069144043897E-5,61.681114520263144,0.7093982100585259
1331.0,1331.0,train,8.219045823172539E-5,62.92910905065193,0.7106660338979285
1332.0,1332.0,train,8.120230876501266E-5,59.05958921076744,0.7063196818750987
1334.0,1334.0,train,8.209452102271487E-5,62.451113558447446,0.7102468911236602
1335.0,1335.0,train,8.016987693375036E-5,54.90932752698695,0.7017087943686426
1336.0,1336.0,train,8.300720223497668E-5,66.17691273892994,0.714209865955532
