x,y,species avg
2843.0,2843.0,0.16110522
2844.0,2844.0,0.066687934
2845.0,2845.0,0.34025747
2846.0,2846.0,0.0014830902
2847.0,2847.0,0.06825191
2848.0,2848.0,0.22799802
2849.0,2849.0,0.13115756
2850.0,2850.0,0.1666558
2851.0,2851.0,0.0054317396
2852.0,2852.0,0.1853983
2853.0,2853.0,0.08175526
2854.0,2854.0,0.6960618
2855.0,2855.0,0.06782046
2856.0,2856.0,0.1420912
2857.0,2857.0,0.25285304
2858.0,2858.0,0.4650369
2859.0,2859.0,0.055037364
2860.0,2860.0,0.19722523
2861.0,2861.0,0.66003
2862.0,2862.0,0.15032175
2863.0,2863.0,0.08634574
2864.0,2864.0,0.68632555
2865.0,2865.0,0.21682057
2866.0,2866.0,0.64205396
2867.0,2867.0,0.13697124
2868.0,2868.0,0.24449345
2869.0,2869.0,0.19423878
2870.0,2870.0,0.21532571
2871.0,2871.0,5.298413E-4
2872.0,2872.0,0.24630171
2873.0,2873.0,0.16474304
2874.0,2874.0,0.1566696
2875.0,2875.0,0.17203921
2876.0,2876.0,0.009175276
2877.0,2877.0,0.43180615
2878.0,2878.0,0.40403977
2879.0,2879.0,0.25175527
2880.0,2880.0,0.252166
2881.0,2881.0,0.77635294
2882.0,2882.0,0.08788241
2883.0,2883.0,0.026645936
2884.0,2884.0,0.04874482
2885.0,2885.0,0.0029430457
2886.0,2886.0,0.0036332463
2887.0,2887.0,0.073303506
2888.0,2888.0,0.24209566
2889.0,2889.0,0.011470992
2890.0,2890.0,0.14779249
2891.0,2891.0,0.10569274
2892.0,2892.0,0.27436274
2893.0,2893.0,0.18627128
2894.0,2894.0,0.001303044
2895.0,2895.0,0.406703
2896.0,2896.0,0.7182115
2897.0,2897.0,0.0061889286
2898.0,2898.0,0.21170568
2899.0,2899.0,0.18147868
2900.0,2900.0,0.0633763
2901.0,2901.0,0.13745888
2902.0,2902.0,0.011248827
2903.0,2903.0,0.0467446
2904.0,2904.0,0.68733215
2905.0,2905.0,6.5789116E-4
2906.0,2906.0,0.15294838
2907.0,2907.0,0.047612686
2908.0,2908.0,0.2415583
2909.0,2909.0,0.71528655
2910.0,2910.0,0.0029934382
2911.0,2911.0,0.043771848
2912.0,2912.0,0.0579534
2913.0,2913.0,0.5058414
2914.0,2914.0,0.43248838
2915.0,2915.0,0.14936183
2916.0,2916.0,0.13099708
2917.0,2917.0,0.44386554
2918.0,2918.0,0.22113219
2919.0,2919.0,0.14797649
2920.0,2920.0,0.14561644
2921.0,2921.0,0.72936004
2922.0,2922.0,2.646932E-4
2923.0,2923.0,0.13312455
2924.0,2924.0,0.1101102
2925.0,2925.0,0.13037595
2926.0,2926.0,0.23697628
2927.0,2927.0,0.17724924
2928.0,2928.0,0.018471377
2929.0,2929.0,0.13808918
2930.0,2930.0,0.25406224
2931.0,2931.0,0.16552861
2932.0,2932.0,0.69266915
2933.0,2933.0,0.20843905
2934.0,2934.0,0.70941174
2935.0,2935.0,0.56213856
2936.0,2936.0,0.53801376
2937.0,2937.0,0.027636612
2938.0,2938.0,0.002963078
2939.0,2939.0,0.35103327
2940.0,2940.0,0.12838325
2941.0,2941.0,0.11300625
2942.0,2942.0,0.05426704
2943.0,2943.0,0.19062497
2944.0,2944.0,0.2522417
2945.0,2945.0,0.22614111
2946.0,2946.0,0.40011278
2947.0,2947.0,0.7185065
2948.0,2948.0,0.15117322
2949.0,2949.0,0.09568194
2950.0,2950.0,0.18671495
2951.0,2951.0,0.084928885
2952.0,2952.0,0.02385648
2953.0,2953.0,0.10014487
2954.0,2954.0,0.22701286
2955.0,2955.0,0.054610763
2956.0,2956.0,0.026604773
2957.0,2957.0,0.0011957301
2958.0,2958.0,0.4301291
2959.0,2959.0,0.31782326
2960.0,2960.0,0.22120602
2961.0,2961.0,0.4159009
2962.0,2962.0,0.08729842
2963.0,2963.0,0.29097193
2964.0,2964.0,0.7791255
2965.0,2965.0,0.085058145
2966.0,2966.0,0.15893294
2967.0,2967.0,0.7288656
2968.0,2968.0,0.185413
2969.0,2969.0,0.12699099
2970.0,2970.0,0.23724747
2971.0,2971.0,0.69981635
2972.0,2972.0,0.024413744
2973.0,2973.0,0.27265075
2974.0,2974.0,0.3494146
2975.0,2975.0,0.10316183
2976.0,2976.0,0.44880518
2977.0,2977.0,0.0074184947
2978.0,2978.0,0.22023164
2979.0,2979.0,0.03736897
2980.0,2980.0,0.14516301
2981.0,2981.0,0.027954675
2982.0,2982.0,0.21768022
2983.0,2983.0,0.23505943
2984.0,2984.0,0.1884622
2985.0,2985.0,0.4931939
2986.0,2986.0,0.16597605
2987.0,2987.0,0.6054639
2988.0,2988.0,0.02669582
2989.0,2989.0,0.05531125
2990.0,2990.0,0.0033868502
2991.0,2991.0,0.20363508
2992.0,2992.0,0.0018408813
2993.0,2993.0,0.35996783
2994.0,2994.0,0.077523805
2995.0,2995.0,0.083103515
2996.0,2996.0,0.055006627
2997.0,2997.0,0.77558243
2998.0,2998.0,0.09632597
2999.0,2999.0,0.056017533
3000.0,3000.0,7.396583E-4
3001.0,3001.0,0.64425606
3002.0,3002.0,0.15751155
3003.0,3003.0,0.53086954
3004.0,3004.0,0.01540734
3005.0,3005.0,0.18973966
3006.0,3006.0,0.2174215
3007.0,3007.0,0.18321088
3008.0,3008.0,0.11017069
3009.0,3009.0,0.5006272
3010.0,3010.0,0.2035294
3011.0,3011.0,0.07688347
3012.0,3012.0,0.034554288
3013.0,3013.0,0.040424086
3014.0,3014.0,0.7373623
3015.0,3015.0,0.28186315
3016.0,3016.0,0.67283225
3017.0,3017.0,0.3696922
3018.0,3018.0,0.0082731545
3019.0,3019.0,0.1594381
3020.0,3020.0,0.1976174
3021.0,3021.0,0.23916474
3022.0,3022.0,0.08687951
3023.0,3023.0,0.023271352
3024.0,3024.0,0.43859863
3025.0,3025.0,0.15252028
3026.0,3026.0,0.060674336
3027.0,3027.0,0.105650865
3028.0,3028.0,0.113914356
3029.0,3029.0,0.8021423
3030.0,3030.0,0.106506586
3031.0,3031.0,0.42173964
3032.0,3032.0,0.15089703
3033.0,3033.0,0.21117347
3034.0,3034.0,0.12388897
3035.0,3035.0,0.1022277
3036.0,3036.0,0.13592054
3037.0,3037.0,0.33696032
3038.0,3038.0,0.73224443
3039.0,3039.0,0.0016106528
3040.0,3040.0,0.07959628
3041.0,3041.0,0.07568178
3042.0,3042.0,0.3418053
3043.0,3043.0,0.68229383
3044.0,3044.0,0.6350526
3045.0,3045.0,0.038738873
3046.0,3046.0,0.5687877
3047.0,3047.0,0.68408215
3048.0,3048.0,0.18198213
3049.0,3049.0,0.56174195
3050.0,3050.0,0.19282177
3051.0,3051.0,0.064123005
3052.0,3052.0,0.44880527
3053.0,3053.0,0.29829007
3054.0,3054.0,0.14633836
3055.0,3055.0,0.36935642
3056.0,3056.0,0.19597286
3057.0,3057.0,0.006334911
3058.0,3058.0,0.1127394
3059.0,3059.0,0.67753834
3060.0,3060.0,0.10598807
3061.0,3061.0,0.35219657
3062.0,3062.0,0.019382382
3063.0,3063.0,0.16072437
3064.0,3064.0,0.025821283
3065.0,3065.0,0.0036153346
3066.0,3066.0,0.673691
3067.0,3067.0,0.6855035
3068.0,3068.0,0.016786942
3069.0,3069.0,0.1520625
3070.0,3070.0,0.6541837
3071.0,3071.0,0.17078257
3072.0,3072.0,0.195012
3073.0,3073.0,0.23700199
3074.0,3074.0,0.67035913
3075.0,3075.0,0.15661578
3076.0,3076.0,0.11693217
3077.0,3077.0,0.25553563
3078.0,3078.0,0.15777291
3079.0,3079.0,0.668226
3080.0,3080.0,0.022806685
3081.0,3081.0,0.68509
3082.0,3082.0,0.21417204
3083.0,3083.0,0.08399375
3084.0,3084.0,0.16244487
3085.0,3085.0,0.19491793
3086.0,3086.0,0.4702812
3087.0,3087.0,0.6984054
3088.0,3088.0,0.19976965
3089.0,3089.0,0.54415894
3090.0,3090.0,0.10230502
3091.0,3091.0,0.13227223
3092.0,3092.0,0.1675081
3093.0,3093.0,0.2623914
3094.0,3094.0,0.1624145
3095.0,3095.0,0.16803813
3096.0,3096.0,0.011631768
3097.0,3097.0,0.100941844
3098.0,3098.0,0.32694745
3099.0,3099.0,0.0015655379
3100.0,3100.0,3.3703624E-4
3101.0,3101.0,0.30085737
3102.0,3102.0,0.15092361
3103.0,3103.0,0.6859253
3104.0,3104.0,0.6526881
3105.0,3105.0,0.39135224
3106.0,3106.0,0.013984405
3107.0,3107.0,0.17108178
3108.0,3108.0,0.11455621
3109.0,3109.0,0.013941847
3110.0,3110.0,0.023596473
3111.0,3111.0,0.4352198
3112.0,3112.0,0.25043792
3113.0,3113.0,0.026470894
3114.0,3114.0,2.133919E-4
3115.0,3115.0,0.7299571
3116.0,3116.0,0.006536972
3117.0,3117.0,0.3483404
3118.0,3118.0,0.13959107
3119.0,3119.0,0.06098161
3120.0,3120.0,0.2451775
3121.0,3121.0,0.13475981
3122.0,3122.0,0.004575705
3123.0,3123.0,0.3139517
3124.0,3124.0,0.36378336
3125.0,3125.0,0.010400008
3126.0,3126.0,0.22700466
3127.0,3127.0,0.15050174
3128.0,3128.0,0.2769773
3129.0,3129.0,0.0392359
3130.0,3130.0,0.15074764
3131.0,3131.0,0.049037375
3132.0,3132.0,0.04170696
3133.0,3133.0,0.72857934
3134.0,3134.0,0.11278228
3135.0,3135.0,0.23986992
3136.0,3136.0,0.14631799
3137.0,3137.0,0.69692653
3138.0,3138.0,0.24871458
3139.0,3139.0,0.003155855
3140.0,3140.0,0.513614
3141.0,3141.0,0.14613314
3142.0,3142.0,0.005637391
3143.0,3143.0,0.028808834
3144.0,3144.0,0.17065278
3145.0,3145.0,0.71456224
3146.0,3146.0,0.256749
3147.0,3147.0,0.48446798
3148.0,3148.0,0.31668526
3149.0,3149.0,0.097476736
3150.0,3150.0,0.2073864
3151.0,3151.0,0.19163525
3152.0,3152.0,0.33913362
3153.0,3153.0,0.24818815
3154.0,3154.0,0.1810014
3155.0,3155.0,0.21161264
3156.0,3156.0,0.17948096
3157.0,3157.0,0.15785123
3158.0,3158.0,0.190804
3159.0,3159.0,0.47251055
3160.0,3160.0,0.038693517
3161.0,3161.0,0.33903676
3162.0,3162.0,0.09956975
3163.0,3163.0,0.007292053
3164.0,3164.0,0.15736292
3165.0,3165.0,0.22270842
3166.0,3166.0,0.07781345
3167.0,3167.0,0.22698155
3168.0,3168.0,0.15217474
3169.0,3169.0,0.22741395
3170.0,3170.0,0.25882843
3171.0,3171.0,0.18431124
3172.0,3172.0,0.22635469
3173.0,3173.0,0.5732246
3174.0,3174.0,0.0015556007
3175.0,3175.0,0.08920063
3176.0,3176.0,0.018305289
3177.0,3177.0,0.11914797
3178.0,3178.0,0.22203797
3179.0,3179.0,0.14844143
3180.0,3180.0,0.26946414
3181.0,3181.0,0.31036755
3182.0,3182.0,9.933817E-4
3183.0,3183.0,0.57467556
3184.0,3184.0,0.21490708
3185.0,3185.0,0.002826835
3186.0,3186.0,0.10847578
3187.0,3187.0,0.063722685
3188.0,3188.0,0.22077763
3189.0,3189.0,0.15475233
3190.0,3190.0,0.71690196
3191.0,3191.0,0.35629106
3192.0,3192.0,0.16222459
3193.0,3193.0,0.025482018
3194.0,3194.0,0.20110457
3195.0,3195.0,0.003656754
3196.0,3196.0,4.5408224E-4
3197.0,3197.0,0.21526413
3198.0,3198.0,0.6526341
3199.0,3199.0,0.0078041055
3200.0,3200.0,0.7039655
3201.0,3201.0,0.3691468
3202.0,3202.0,0.1324617
3203.0,3203.0,0.004008144
3204.0,3204.0,0.7423314
3205.0,3205.0,0.20578262
3206.0,3206.0,0.005569963
3207.0,3207.0,0.12318208
3208.0,3208.0,0.3096321
3209.0,3209.0,0.10942479
3210.0,3210.0,0.33554322
3211.0,3211.0,0.2397482
3212.0,3212.0,0.17110576
3213.0,3213.0,0.18861765
3214.0,3214.0,0.18504493
3215.0,3215.0,0.07245666
3216.0,3216.0,0.56220853
3217.0,3217.0,0.061705805
3218.0,3218.0,0.7086186
3219.0,3219.0,0.28935134
3220.0,3220.0,0.18850951
3221.0,3221.0,0.08191203
3222.0,3222.0,0.7064166
3223.0,3223.0,0.04953464
3224.0,3224.0,0.68826437
3225.0,3225.0,0.24157678
3226.0,3226.0,0.0072732344
3227.0,3227.0,0.13387308
3228.0,3228.0,0.07546237
3229.0,3229.0,0.18189487
3230.0,3230.0,0.09710107
3231.0,3231.0,0.28256044
3232.0,3232.0,0.72486925
3233.0,3233.0,0.15599525
3234.0,3234.0,0.41406372
3235.0,3235.0,0.032600496
3236.0,3236.0,0.09665188
3237.0,3237.0,0.73000526
3238.0,3238.0,0.0453151
3239.0,3239.0,0.50113416
3240.0,3240.0,0.20677713
3241.0,3241.0,0.055423904
3242.0,3242.0,0.7093619
3243.0,3243.0,0.14992283
3244.0,3244.0,0.0015766838
3245.0,3245.0,0.54013056
3246.0,3246.0,0.0076900255
3247.0,3247.0,0.5064793
3248.0,3248.0,0.20687698
3249.0,3249.0,0.1227448
3250.0,3250.0,0.18394203
3251.0,3251.0,0.19752024
3252.0,3252.0,0.6134903
3253.0,3253.0,0.22201782
3254.0,3254.0,0.39799714
3255.0,3255.0,0.06871264
3256.0,3256.0,0.31100833
3257.0,3257.0,0.271224
3258.0,3258.0,0.5691334
3259.0,3259.0,0.6723212
3260.0,3260.0,0.0061648814
3261.0,3261.0,0.6008777
3262.0,3262.0,0.08488338
3263.0,3263.0,0.20767194
3264.0,3264.0,0.67339796
3265.0,3265.0,0.13420281
3266.0,3266.0,0.64982015
3267.0,3267.0,0.36619255
3268.0,3268.0,0.107182786
3269.0,3269.0,0.10445303
3270.0,3270.0,0.13735852
3271.0,3271.0,0.071433924
3272.0,3272.0,0.07098389
3273.0,3273.0,0.0891522
3274.0,3274.0,0.2063786
3275.0,3275.0,0.14536734
3276.0,3276.0,0.7143157
3277.0,3277.0,0.06555352
3278.0,3278.0,0.032960996
3279.0,3279.0,0.230407
3280.0,3280.0,0.6846352
3281.0,3281.0,0.24160133
3282.0,3282.0,0.3133028
3283.0,3283.0,0.4086255
3284.0,3284.0,0.18985389
3285.0,3285.0,0.1684306
3286.0,3286.0,0.6863908
3287.0,3287.0,0.23501548
3288.0,3288.0,0.007766708
3289.0,3289.0,0.21728675
3290.0,3290.0,0.5226579
3291.0,3291.0,0.005505965
3292.0,3292.0,0.22280432
3293.0,3293.0,8.961617E-4
3294.0,3294.0,0.009010098
3295.0,3295.0,0.21170667
3296.0,3296.0,0.50318015
3297.0,3297.0,0.15429771
3298.0,3298.0,0.1959584
3299.0,3299.0,0.14526507
3300.0,3300.0,0.004475889
3301.0,3301.0,0.47157916
3302.0,3302.0,0.29446203
3303.0,3303.0,0.15582238
3304.0,3304.0,0.24518122
3305.0,3305.0,0.645912
3306.0,3306.0,0.6857911
3307.0,3307.0,0.0049885553
3308.0,3308.0,0.5709914
3309.0,3309.0,0.16149783
3310.0,3310.0,0.010802592
3311.0,3311.0,0.67861176
3312.0,3312.0,0.61192906
3313.0,3313.0,0.00577204
3314.0,3314.0,0.33476347
3315.0,3315.0,0.15772752
3316.0,3316.0,0.1008312
3317.0,3317.0,0.17399287
3318.0,3318.0,0.17256992
3319.0,3319.0,0.74230963
3320.0,3320.0,0.25194532
3321.0,3321.0,0.38844723
3322.0,3322.0,0.21558595
3323.0,3323.0,0.40168625
3324.0,3324.0,0.7114545
3325.0,3325.0,0.5495808
3326.0,3326.0,0.3342417
3327.0,3327.0,0.24055661
3328.0,3328.0,0.11869183
3329.0,3329.0,0.065139376
3330.0,3330.0,0.77681005
3331.0,3331.0,0.16326329
3332.0,3332.0,0.5016143
3333.0,3333.0,0.72730404
3334.0,3334.0,0.23678336
3335.0,3335.0,0.29130143
3336.0,3336.0,0.27760705
3337.0,3337.0,0.3738867
3338.0,3338.0,0.2604761
3339.0,3339.0,0.7329361
3340.0,3340.0,0.16475688
3341.0,3341.0,0.06990865
3342.0,3342.0,0.6902327
3343.0,3343.0,7.79536E-4
3344.0,3344.0,0.027961401
3345.0,3345.0,0.45913804
3346.0,3346.0,0.18839793
3347.0,3347.0,0.1974587
3348.0,3348.0,0.44072807
3349.0,3349.0,0.021344336
3350.0,3350.0,0.19786587
3351.0,3351.0,0.14859092
3352.0,3352.0,0.7309638
3353.0,3353.0,0.03945526
3354.0,3354.0,0.6988087
3355.0,3355.0,0.15029222
3356.0,3356.0,0.01438768
3357.0,3357.0,0.19850785
3358.0,3358.0,0.7091342
3359.0,3359.0,3.174417E-4
3360.0,3360.0,0.09846316
3361.0,3361.0,0.17248313
3362.0,3362.0,0.18436286
3363.0,3363.0,0.25585645
3364.0,3364.0,0.65742934
3365.0,3365.0,0.15214884
3366.0,3366.0,0.1884511
3367.0,3367.0,0.6967912
3368.0,3368.0,0.057834785
3369.0,3369.0,0.6701408
3370.0,3370.0,0.699993
3371.0,3371.0,0.09931768
3372.0,3372.0,0.41802245
3373.0,3373.0,0.07429312
3374.0,3374.0,0.6658026
3375.0,3375.0,0.16375111
3376.0,3376.0,0.14218557
3377.0,3377.0,0.7252631
3378.0,3378.0,0.19852215
3379.0,3379.0,0.17368738
3380.0,3380.0,0.22188194
3381.0,3381.0,0.15614071
3382.0,3382.0,0.19177091
3383.0,3383.0,0.0011908311
3384.0,3384.0,0.08642248
3385.0,3385.0,0.08307398
3386.0,3386.0,0.081796005
3387.0,3387.0,0.33231798
3388.0,3388.0,0.72580504
3389.0,3389.0,0.06883887
3390.0,3390.0,0.33772448
3391.0,3391.0,0.7318138
3392.0,3392.0,0.14649631
3393.0,3393.0,0.33301646
3394.0,3394.0,0.14599569
3395.0,3395.0,0.0046782233
3396.0,3396.0,0.77155936
3397.0,3397.0,0.40286794
3398.0,3398.0,0.024145694
3399.0,3399.0,0.0012559295
3400.0,3400.0,0.0042398544
3401.0,3401.0,0.037737254
3402.0,3402.0,0.36349887
3403.0,3403.0,0.002810074
3404.0,3404.0,0.56947184
3405.0,3405.0,0.17456523
3406.0,3406.0,0.30044505
3407.0,3407.0,0.15793568
3408.0,3408.0,0.13849607
3409.0,3409.0,0.1961729
3410.0,3410.0,0.71298707
3411.0,3411.0,0.12180191
3412.0,3412.0,0.43916503
3413.0,3413.0,0.20462695
3414.0,3414.0,0.21399698
3415.0,3415.0,0.0055453517
3416.0,3416.0,0.28301778
3417.0,3417.0,0.5115455
3418.0,3418.0,0.72389567
3419.0,3419.0,0.15854621
3420.0,3420.0,9.433099E-4
3421.0,3421.0,0.18848696
3422.0,3422.0,0.71753895
3423.0,3423.0,0.12691759
3424.0,3424.0,0.005041
3425.0,3425.0,0.0943242
3426.0,3426.0,0.17022738
3427.0,3427.0,0.49170417
3428.0,3428.0,0.005268226
3429.0,3429.0,0.11911489
3430.0,3430.0,0.094560534
3431.0,3431.0,0.14223622
3432.0,3432.0,0.64508235
3433.0,3433.0,0.36705565
3434.0,3434.0,5.489201E-4
3435.0,3435.0,0.19942506
3436.0,3436.0,0.111210726
3437.0,3437.0,0.10730998
3438.0,3438.0,0.3135901
3439.0,3439.0,0.41966876
3440.0,3440.0,0.06954013
3441.0,3441.0,0.17188855
3442.0,3442.0,0.29542166
3443.0,3443.0,0.06401322
3444.0,3444.0,0.15914397
3445.0,3445.0,0.13818212
3446.0,3446.0,0.72750974
3447.0,3447.0,0.10806436
3448.0,3448.0,0.08835883
3449.0,3449.0,0.040517904
3450.0,3450.0,0.6816999
3451.0,3451.0,0.018525781
3452.0,3452.0,0.18995331
3453.0,3453.0,0.5433267
3454.0,3454.0,0.7360251
3455.0,3455.0,0.39253175
3456.0,3456.0,0.004700454
3457.0,3457.0,0.13477781
3458.0,3458.0,0.67346215
3459.0,3459.0,0.16657314
3460.0,3460.0,0.19893286
3461.0,3461.0,0.48298568
3462.0,3462.0,0.13290377
3463.0,3463.0,0.17229292
3464.0,3464.0,0.14736909
3465.0,3465.0,0.101653494
3466.0,3466.0,0.15246116
3467.0,3467.0,0.0011906236
3468.0,3468.0,0.14846799
3469.0,3469.0,0.16926523
3470.0,3470.0,0.3175211
3471.0,3471.0,0.14641201
3472.0,3472.0,0.5988485
3473.0,3473.0,0.06501405
3474.0,3474.0,0.6861328
3475.0,3475.0,0.02292459
3476.0,3476.0,0.13074473
3477.0,3477.0,0.71284306
3478.0,3478.0,0.36999398
3479.0,3479.0,0.35842732
3480.0,3480.0,0.050397705
3481.0,3481.0,0.09872761
3482.0,3482.0,0.21995091
3483.0,3483.0,0.002238173
3484.0,3484.0,0.14190567
3485.0,3485.0,0.207265
3486.0,3486.0,0.55774325
3487.0,3487.0,0.7536209
3488.0,3488.0,0.49502194
3489.0,3489.0,0.3051197
3490.0,3490.0,0.101435825
3491.0,3491.0,0.15275075
3492.0,3492.0,0.047635462
3493.0,3493.0,0.01243881
3494.0,3494.0,0.36220926
3495.0,3495.0,0.033584733
3496.0,3496.0,0.39581895
3497.0,3497.0,0.0044225883
3498.0,3498.0,0.09296076
3499.0,3499.0,0.18590818
3500.0,3500.0,0.14544974
3501.0,3501.0,0.024793876
3502.0,3502.0,0.15880585
3503.0,3503.0,0.18786591
3504.0,3504.0,0.15299755
3505.0,3505.0,0.0944511
3506.0,3506.0,0.029112935
3507.0,3507.0,0.17750819
3508.0,3508.0,0.0013650266
3509.0,3509.0,0.13298962
3510.0,3510.0,0.52841574
3511.0,3511.0,0.6965792
3512.0,3512.0,0.06973268
3513.0,3513.0,0.11649377
3514.0,3514.0,0.02037434
3515.0,3515.0,0.0031555868
3516.0,3516.0,0.73102295
3517.0,3517.0,0.14573601
3518.0,3518.0,0.21710308
3519.0,3519.0,0.15332878
3520.0,3520.0,0.5274177
3521.0,3521.0,0.25354564
3522.0,3522.0,0.072733805
3523.0,3523.0,0.6566146
3524.0,3524.0,0.09525025
3525.0,3525.0,0.17538412
3526.0,3526.0,0.08746186
3527.0,3527.0,0.45035112
3528.0,3528.0,0.5018315
3529.0,3529.0,0.31519204
3530.0,3530.0,0.0061052367
3531.0,3531.0,0.23887762
3532.0,3532.0,0.78739935
3533.0,3533.0,0.11024912
3534.0,3534.0,0.519334
3535.0,3535.0,0.043458477
3536.0,3536.0,0.13209984
3537.0,3537.0,0.64440846
3538.0,3538.0,0.048685204
3539.0,3539.0,0.029798817
3540.0,3540.0,0.09259684
3541.0,3541.0,0.16556352
3542.0,3542.0,0.06062154
3543.0,3543.0,0.14947955
3544.0,3544.0,0.20818631
3545.0,3545.0,0.47275618
3546.0,3546.0,0.18356594
3547.0,3547.0,0.08937817
3548.0,3548.0,0.0028080656
3549.0,3549.0,0.66523886
3550.0,3550.0,0.21670382
3551.0,3551.0,0.37866846
3552.0,3552.0,0.16883272
3553.0,3553.0,0.6495871
3554.0,3554.0,0.74906087
3555.0,3555.0,0.031839482
3556.0,3556.0,0.20092973
3557.0,3557.0,0.68650156
3558.0,3558.0,0.03175548
3559.0,3559.0,0.022680454
3560.0,3560.0,0.16950738
3561.0,3561.0,0.14539981
3562.0,3562.0,0.11166906
3563.0,3563.0,0.06384408
3564.0,3564.0,0.00865031
3565.0,3565.0,0.27306825
3566.0,3566.0,0.08628247
3567.0,3567.0,0.17788526
3568.0,3568.0,0.0011447819
3569.0,3569.0,0.009265269
3570.0,3570.0,0.21494308
3571.0,3571.0,0.07219425
3572.0,3572.0,0.069537535
3573.0,3573.0,0.6833986
3574.0,3574.0,0.19931921
3575.0,3575.0,0.0033660228
3576.0,3576.0,0.20281312
3577.0,3577.0,0.002060047
3578.0,3578.0,0.6399503
3579.0,3579.0,0.02591238
3580.0,3580.0,0.8001054
3581.0,3581.0,0.20977205
3582.0,3582.0,0.0661815
3583.0,3583.0,0.0025240092
3584.0,3584.0,0.11017029
3585.0,3585.0,0.43937826
3586.0,3586.0,0.07255844
3587.0,3587.0,0.13586797
3588.0,3588.0,0.050630912
3589.0,3589.0,0.14652532
3590.0,3590.0,0.003332822
3591.0,3591.0,0.27151197
3592.0,3592.0,0.14107694
3593.0,3593.0,0.19260463
3594.0,3594.0,0.6632537
3595.0,3595.0,0.24182098
3596.0,3596.0,0.0047946107
3597.0,3597.0,0.077060215
3598.0,3598.0,0.14901564
3599.0,3599.0,0.05158109
3600.0,3600.0,0.42496827
3601.0,3601.0,0.0028700335
3602.0,3602.0,0.20937973
3603.0,3603.0,0.264191
3604.0,3604.0,0.2006988
3605.0,3605.0,0.123268776
3606.0,3606.0,0.120024234
3607.0,3607.0,0.14663085
3608.0,3608.0,0.08350456
3609.0,3609.0,0.0016727648
3610.0,3610.0,0.5169242
3611.0,3611.0,0.14459771
3612.0,3612.0,0.19647232
3613.0,3613.0,0.69288534
3614.0,3614.0,0.093693465
3615.0,3615.0,0.16528504
3616.0,3616.0,0.713597
3617.0,3617.0,0.006029145
3618.0,3618.0,0.6718605
3619.0,3619.0,0.124543265
3620.0,3620.0,0.17899664
3621.0,3621.0,0.048031483
3622.0,3622.0,0.18875596
3623.0,3623.0,0.6865879
3624.0,3624.0,0.6389574
3625.0,3625.0,0.41967687
3626.0,3626.0,0.0071450616
3627.0,3627.0,0.14252155
3628.0,3628.0,0.12975791
3629.0,3629.0,0.15906882
3630.0,3630.0,0.5185137
3631.0,3631.0,0.34806198
3632.0,3632.0,0.0029871739
3633.0,3633.0,0.33037463
3634.0,3634.0,0.15522715
3635.0,3635.0,0.17850658
3636.0,3636.0,0.1687946
3637.0,3637.0,0.50580907
3638.0,3638.0,0.03092285
3639.0,3639.0,0.0020878548
3640.0,3640.0,0.39274198
3641.0,3641.0,0.13713303
3642.0,3642.0,0.6690157
3643.0,3643.0,0.67306155
3644.0,3644.0,0.07307496
3645.0,3645.0,0.0011664712
3646.0,3646.0,0.7466907
3647.0,3647.0,0.523043
3648.0,3648.0,0.14604898
3649.0,3649.0,0.0034158432
3650.0,3650.0,0.69998455
3651.0,3651.0,0.4724102
3652.0,3652.0,0.75654143
3653.0,3653.0,9.048011E-4
3654.0,3654.0,0.059253313
3655.0,3655.0,0.059945747
3656.0,3656.0,0.112801395
3657.0,3657.0,0.0026314543
3658.0,3658.0,0.72233826
3659.0,3659.0,0.47273523
3660.0,3660.0,0.18485016
3661.0,3661.0,0.07238588
3662.0,3662.0,0.15730545
3663.0,3663.0,0.1296233
3664.0,3664.0,0.06240555
3665.0,3665.0,0.6836522
3666.0,3666.0,0.25582626
3667.0,3667.0,0.69220555
3668.0,3668.0,0.118867844
3669.0,3669.0,0.3872206
3670.0,3670.0,0.34836245
3671.0,3671.0,0.6913678
3672.0,3672.0,0.55802566
3673.0,3673.0,0.0831843
3674.0,3674.0,0.18269762
3675.0,3675.0,6.7246123E-4
3676.0,3676.0,0.09299791
3677.0,3677.0,0.6744161
3678.0,3678.0,0.140588
3679.0,3679.0,0.16209945
3680.0,3680.0,0.34620103
3681.0,3681.0,0.022126805
3682.0,3682.0,2.2080615E-4
3683.0,3683.0,0.07551135
3684.0,3684.0,0.06252149
3685.0,3685.0,0.7031409
3686.0,3686.0,0.5566776
3687.0,3687.0,0.54251593
3688.0,3688.0,0.16927189
3689.0,3689.0,0.64761734
3690.0,3690.0,0.013745886
3691.0,3691.0,0.3009473
3692.0,3692.0,0.0023870296
3693.0,3693.0,0.22690415
3694.0,3694.0,2.475514E-4
3695.0,3695.0,0.00407713
3696.0,3696.0,0.0011728678
3697.0,3697.0,0.23923409
3698.0,3698.0,0.6741566
3699.0,3699.0,0.0044340254
3700.0,3700.0,0.28689012
3701.0,3701.0,0.28207588
3702.0,3702.0,0.51879436
3703.0,3703.0,0.731499
3704.0,3704.0,0.05582359
3705.0,3705.0,0.0031797048
3706.0,3706.0,0.6757197
3707.0,3707.0,0.14239348
3708.0,3708.0,0.071344085
3709.0,3709.0,0.16235071
3710.0,3710.0,0.12037563
3711.0,3711.0,0.0046294485
3712.0,3712.0,0.18537685
