X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1922.0,1922.0,train,9.408590756502617E-5,91.61735765194541,0.7583188945178654
1923.0,1923.0,train,9.73581230621654E-5,93.88799668549505,0.7699657595153272
1924.0,1924.0,train,9.634138796141601E-5,93.21252631093301,0.7664082796260061
1925.0,1925.0,train,9.683036215015259E-5,93.56031144366139,0.7681259787714346
1926.0,1926.0,train,9.511769719327397E-5,92.33245684842082,0.7620536470658414
1927.0,1927.0,train,9.412868737083959E-5,91.6476876715092,0.7584749024600967
1928.0,1928.0,train,9.130500412172077E-5,88.14814237421469,0.7479583956211671
1929.0,1929.0,train,9.21033337399705E-5,89.41955044796545,0.7509772758745721
1930.0,1930.0,train,9.014505676176995E-5,86.33429296258913,0.7435067216593645
1931.0,1931.0,train,8.965334247439303E-5,85.40452672237419,0.7415959584128299
1932.0,1932.0,train,8.837144735070432E-5,82.41905779510068,0.7365474212478731
1933.0,1933.0,train,9.096887300828806E-5,87.6036752832531,0.7466763941078329
1934.0,1934.0,train,8.896193342259858E-5,83.70260309512004,0.7388850931948112
1935.0,1935.0,train,9.097253023776542E-5,87.61351504141658,0.7466903777819832
1936.0,1936.0,train,9.068664794181199E-5,87.13616341324446,0.7455949551460559
1937.0,1937.0,train,8.96612918045754E-5,85.41980516954611,0.7416269618035141
1938.0,1938.0,train,8.499637620280594E-5,72.72059700686344,0.7227784977629342
1939.0,1939.0,train,8.810919724113215E-5,81.77673539191665,0.7355025004249168
1940.0,1940.0,train,8.566476808528935E-5,74.78877030752534,0.7255612503201402
1941.0,1941.0,train,8.76234076372087E-5,80.55052730441962,0.7335559376780372
1943.0,1943.0,train,9.20480007290399E-5,89.34535938104462,0.7507692055877749
1945.0,1945.0,train,9.330617970244572E-5,90.94954413539227,0.7554576872036423
1946.0,1946.0,train,9.312235794791364E-5,90.70664830547673,0.7547782349075406
1947.0,1947.0,train,8.630166020783258E-5,76.68530753444557,0.7281868644172156
1948.0,1948.0,train,8.66717773290671E-5,77.92557746115175,0.7297011315079058
1949.0,1949.0,train,8.732670118047989E-5,79.75168814140194,0.7323599923962931
1950.0,1950.0,train,8.334523340883277E-5,67.14967346840692,0.7157826551915164
1951.0,1951.0,train,8.43363260041688E-5,70.51779612477347,0.7200027852467977
1952.0,1952.0,train,8.375790006644045E-5,68.50421552167718,0.7175474877286105
1953.0,1953.0,train,8.78602624780302E-5,81.151953484693,0.7345067999816606
1954.0,1954.0,train,8.490085202960452E-5,72.37395075138265,0.7223784989155194
1955.0,1955.0,train,8.76656803183102E-5,80.64760307060108,0.7337258921915282
1957.0,1957.0,train,8.769613367687456E-5,80.71753672605898,0.7338482607186687
1958.0,1958.0,train,9.43364534731198E-5,91.79699468999974,0.759231145805428
1959.0,1959.0,train,9.105597010657096E-5,87.79153894968239,0.7470092063680414
1960.0,1960.0,train,9.107607145246513E-5,87.816218956251,0.7470859547769351
1961.0,1961.0,train,9.19207706627987E-5,89.16412250207529,0.7502901190755794
1962.0,1962.0,train,8.989302337264972E-5,85.885827824321,0.742529111263445
1963.0,1963.0,train,9.236418914946746E-5,89.74464156499846,0.751955840540105
1965.0,1965.0,train,8.75509893747031E-5,80.35870891963081,0.7332645327187022
1966.0,1966.0,train,6.466870992419098E-5,22.064569847596776,0.623226813091345
1967.0,1967.0,train,7.984953796566255E-5,54.00047999663296,0.7003834769861358
1968.0,1968.0,train,8.361577636924186E-5,68.08552347282297,0.7169409144699608
1970.0,1970.0,train,8.744627089942749E-5,80.08074958608056,0.7328425907158851
1972.0,1972.0,train,8.930012852772339E-5,84.62101735657578,0.7402146178232778
1973.0,1973.0,train,9.043874996473074E-5,86.790763630601,0.7446412439471787
1974.0,1974.0,train,9.149460186518984E-5,88.44357654844374,0.7486786560022589
1975.0,1975.0,train,8.993823284556193E-5,85.98081329334025,0.7427047477795645
1976.0,1976.0,train,8.510302386066036E-5,73.00265734911828,0.7232243943413134
1977.0,1977.0,train,8.28825617301829E-5,65.67715998890728,0.7137908527890218
1978.0,1978.0,train,8.781297442376484E-5,81.00378424368269,0.7343172318812061
1980.0,1980.0,train,8.898935120911195E-5,83.75912592866186,0.7389931319580099
1981.0,1981.0,train,9.234347820494096E-5,89.71943427512349,0.7518782868967789
1982.0,1982.0,train,7.89487586847131E-5,50.322195524612944,0.6962819523671737
1983.0,1983.0,train,7.977782292621158E-5,53.66050350065651,0.7000589756513809
1984.0,1984.0,train,8.172058725356053E-5,61.34363044645341,0.7087267840170872
1986.0,1986.0,train,8.200871799482563E-5,62.532164610495414,0.7099907969391137
1987.0,1987.0,train,8.202442453364732E-5,62.59501832986393,0.7100595427441965
1988.0,1988.0,train,8.093887260757495E-5,58.25239142382891,0.7052696286392564
1989.0,1989.0,train,8.183241215447012E-5,61.86729381784524,0.7092180062484862
1990.0,1990.0,train,8.354729188744299E-5,67.85805045452307,0.7166481629431227
1991.0,1991.0,train,8.982178197969041E-5,85.73703739238505,0.7422520986989183
1993.0,1993.0,train,8.80056469430633E-5,81.56606570391016,0.7350887696969716
1994.0,1994.0,train,8.985558550819056E-5,85.80717056765182,0.7423835763062463
1996.0,1996.0,train,8.332205416968561E-5,67.0763154065706,0.7156831991570691
1997.0,1997.0,train,7.107414247273447E-5,27.208431309383382,0.6579491040960317
1998.0,1998.0,train,7.002865752699794E-5,25.943948207640233,0.652508524818458
1999.0,1999.0,train,7.651069572018532E-5,40.53169531295648,0.6848968616142966
2000.0,2000.0,train,8.691838929862636E-5,78.55474832336684,0.7307054136431106
2001.0,2001.0,train,9.583133516056412E-5,92.85475679123782,0.7646029736172647
2002.0,2002.0,train,9.502052504629836E-5,92.24442173736145,0.7617043903276284
2003.0,2003.0,train,8.675833658004965E-5,78.1547495221356,0.7300540540906506
2004.0,2004.0,train,9.893507377977412E-5,94.69138879739255,0.7753765112786751
2005.0,2005.0,train,8.68179652023576E-5,78.30185574002954,0.7302969060258702
2006.0,2006.0,train,8.783324047707719E-5,81.06727495174093,0.7343984908964507
2007.0,2007.0,train,9.675273454229347E-5,93.50411212410309,0.7678541295046765
2008.0,2008.0,train,9.210638229673184E-5,89.42363798404725,0.750988734398681
2009.0,2009.0,train,6.408959583430755E-5,21.791304357821385,0.6199189385228738
2010.0,2010.0,train,7.45853688847568E-5,34.301376115577824,0.675605306853312
2011.0,2011.0,train,8.193629298271854E-5,62.29170744431012,0.7096735896416663
2012.0,2012.0,train,6.384848040984212E-5,21.674593641966787,0.6185331493624739
2014.0,2014.0,train,1.0566860061295698E-4,97.19540616899347,0.7970845247870306
2015.0,2015.0,train,9.837245776951443E-5,94.40101909965868,0.7734608531109903
2017.0,2017.0,train,4.04218233674601E-5,11.874640976618782,0.4567189451616176
2018.0,2018.0,train,3.1211262259124854E-5,8.954279705479008,0.37568732015671435
2019.0,2019.0,train,2.2419299776543216E-5,6.490552222090826,0.28708832185857946
2020.0,2020.0,train,1.609901745063706E-5,4.341107425717557,0.2157278311150842
2021.0,2021.0,train,1.0319043204566753E-5,1.8503983533044186,0.14423204456815475
2023.0,2023.0,train,9.854767497384864E-6,1.6762724915572607,0.13821393622775302
2024.0,2024.0,train,1.1245062566189414E-5,2.1928380610706935,0.1561102240898118
2026.0,2026.0,train,3.7880890070475524E-5,10.903972671619037,0.43547779215323645
2027.0,2027.0,train,3.537848207964536E-5,10.131454073804399,0.41374716105541964
2028.0,2028.0,train,3.472612646515464E-5,9.95247025493853,0.4079460028863493
2029.0,2029.0,train,3.964164156641225E-5,11.595658325096036,0.45028339853369614
2030.0,2030.0,train,4.2828831414886425E-5,12.77377794242383,0.47610288797521927
2031.0,2031.0,train,4.3935123798736994E-5,13.243057946135426,0.4847785048898039
2032.0,2032.0,train,4.4312165925122334E-5,13.396346912353435,0.4877023478385415
2033.0,2033.0,train,4.573587090468367E-5,13.957591444982166,0.4985938995953315
2034.0,2034.0,train,4.678216330222226E-5,14.403545586304078,0.5064502934686808
2035.0,2035.0,train,4.8521216048850886E-5,15.079116300287467,0.5192370843213876
2036.0,2036.0,train,5.629384358546839E-5,18.202782712441245,0.5724574043538339
2037.0,2037.0,train,5.775271861914071E-5,18.85290795278312,0.5817691266444769
2038.0,2038.0,train,5.8476687807208365E-5,19.174032521500546,0.5863145133809391
2039.0,2039.0,train,5.989774038175862E-5,19.827216020074587,0.5950933402267042
2040.0,2040.0,train,6.446035637626333E-5,21.97282612391151,0.6220400353757221
2041.0,2041.0,train,6.700594182417505E-5,23.282962532038045,0.636286992601628
2042.0,2042.0,train,7.152839071637968E-5,27.83887463961728,0.6602863337740656
2043.0,2043.0,train,6.876504829311591E-5,24.697637657748274,0.6458172236175335
2044.0,2044.0,train,7.155281525305122E-5,27.893969843511496,0.6604115511821003
2045.0,2045.0,train,8.003205238360113E-5,54.82403806232292,0.7012077484596837
2046.0,2046.0,train,8.894624548632289E-5,83.67042950690376,0.7388232553546508
2047.0,2047.0,train,9.072847951163166E-5,87.19734821415496,0.7457555376369652
2049.0,2049.0,train,7.990073670328825E-5,54.15817533465742,0.7006149298840416
2050.0,2050.0,train,7.820138422758454E-5,47.21201612954347,0.6928363418954782
2051.0,2051.0,train,7.692912491911472E-5,42.262713470982845,0.686880714153111
2052.0,2052.0,train,8.01863984762433E-5,55.45251295516981,0.7019030362277674
2053.0,2053.0,train,7.218492866197254E-5,28.868411884875634,0.663636205284546
2054.0,2054.0,train,6.548711949012631E-5,22.46566829868402,0.6278525019168761
2055.0,2055.0,train,6.662022368754242E-5,23.058766113925486,0.6341632633121639
2056.0,2056.0,train,7.269009714983695E-5,29.793267912138223,0.6661912364511196
2057.0,2057.0,train,7.344131656568967E-5,31.3848267724533,0.6699548936153529
2058.0,2058.0,train,7.479283270187213E-5,34.90350655652167,0.6766195491147253
2059.0,2059.0,train,7.906049669654181E-5,50.83918646046547,0.6967937647210314
2060.0,2060.0,train,7.959768996735669E-5,52.87538140758921,0.6992423462623287
2061.0,2061.0,train,8.603725318562687E-5,75.95206711255284,0.7270998989385175
2062.0,2062.0,train,7.647063902666842E-5,40.36999578983253,0.6847062872264542
2063.0,2063.0,train,7.584192053903167E-5,38.14117523773422,0.6816999389799016
2065.0,2065.0,train,7.518626676933955E-5,36.07092167337658,0.6785342557488139
2066.0,2066.0,train,7.473051300743685E-5,34.725772593638915,0.6763152163132293
2067.0,2067.0,train,7.322419327308615E-5,30.91428790312465,0.6688714733182753
2068.0,2068.0,train,7.476879999231496E-5,34.837306866415865,0.6765022213809042
2069.0,2069.0,train,7.869084165911314E-5,49.18391333394275,0.6950972707454659
2070.0,2070.0,train,7.471174420826875E-5,34.660648495826635,0.6762235044114493
2071.0,2071.0,train,7.450950534306405E-5,34.09467408461134,0.6752336339154201
2072.0,2072.0,train,7.36302483172753E-5,31.797234413242993,0.6708947566250851
2073.0,2073.0,train,7.451819916658243E-5,34.119042422912756,0.6752762485511603
2074.0,2074.0,train,7.319755854160111E-5,30.86473503585528,0.6687383244035646
2075.0,2075.0,train,7.52046537553004E-5,36.11700352815536,0.6786234609938568
2076.0,2076.0,train,7.406681811368439E-5,32.82175022169387,0.6730562990782305
2077.0,2077.0,train,7.680321722317378E-5,41.6926951014307,0.6862850791001328
2080.0,2080.0,train,8.68812896874405E-5,78.45231984885677,0.7305545710481702
2081.0,2081.0,train,8.730292737957721E-5,79.68275875363237,0.7322639345182986
2082.0,2082.0,train,8.951176246977162E-5,85.1364798840006,0.741043154939597
2083.0,2083.0,train,8.441145140697793E-5,70.74474496248327,0.7203201069119292
2084.0,2084.0,train,8.863635419327678E-5,83.04146055732316,0.7375987367368948
2085.0,2085.0,train,8.861936367309006E-5,83.00597257692499,0.7375314338495111
2086.0,2086.0,train,8.521839653497124E-5,73.40419529900252,0.723705962856427
2087.0,2087.0,train,8.20246077537041E-5,62.59575153163186,0.7100603445822109
2088.0,2088.0,train,8.461972415783448E-5,71.41695192744368,0.7211979494985027
2089.0,2089.0,train,8.545981602492241E-5,74.1920710222894,0.7247109446793869
2090.0,2090.0,train,8.408583582512342E-5,69.54938139769902,0.7189421376887115
2091.0,2091.0,train,8.575165246511587E-5,75.09307859696472,0.7259209232921344
2092.0,2092.0,train,8.911012709482179E-5,84.02712821689384,0.7394685129117811
2094.0,2094.0,train,8.738769842874981E-5,79.92284514876474,0.7326062937368123
2095.0,2095.0,train,8.655866743201826E-5,77.58338802658893,0.7292392601519132
2096.0,2096.0,train,8.849731554882703E-5,82.72639566646068,0.7370474689025441
2098.0,2098.0,train,9.290386154517025E-5,90.46038022290914,0.753968160220228
2099.0,2099.0,train,9.230207405191236E-5,89.66904128188825,0.7517231733243857
2100.0,2100.0,train,9.784923333572912E-5,94.16485349899972,0.7716646611393927
2101.0,2101.0,train,9.775375057419253E-5,94.1067339606459,0.7713353423527631
2102.0,2102.0,train,9.594517468534964E-5,92.92921179032957,0.7650071085445276
2103.0,2103.0,train,9.600780748098764E-5,92.97017581184254,0.7652291615525988
2104.0,2104.0,train,9.582592583400165E-5,92.85121890397895,0.7645837530008082
2105.0,2105.0,train,9.298954707115078E-5,90.5605337946024,0.7542861574785974
2106.0,2106.0,train,9.168547601924067E-5,88.7924264522427,0.7494016862130151
2107.0,2107.0,train,9.154852090895915E-5,88.52720088759283,0.7488831121859159
2108.0,2108.0,train,9.107735397659487E-5,87.81779361220255,0.7470908507576524
2109.0,2109.0,train,8.804192165729995E-5,81.63737288714884,0.7352337773386273
2110.0,2110.0,train,8.925620012928012E-5,84.50149940312231,0.7400423082215704
2111.0,2111.0,train,8.77382033355194E-5,80.81855876754325,0.7340172136864587
2112.0,2112.0,train,8.718902124525834E-5,79.34284704816815,0.7318032190483916
2113.0,2113.0,train,8.674262510863584E-5,78.11526389542712,0.7299900289448578
2114.0,2114.0,train,8.404847863276761E-5,69.4329072579778,0.7187836126654072
2115.0,2115.0,train,8.476520885935253E-5,71.92246020824169,0.7218095135412981
2116.0,2116.0,train,8.502688495285014E-5,72.8106239982711,0.7229061289311675
2117.0,2117.0,train,8.30084541370536E-5,66.0874160629048,0.7143341980614631
2118.0,2118.0,train,8.359724506324143E-5,68.01592316514076,0.7168617283111721
2120.0,2120.0,train,8.718497163279882E-5,79.33037327684072,0.7317868250190637
2121.0,2121.0,train,9.285112648167348E-5,90.39270626105267,0.7537722446040378
2122.0,2122.0,train,9.430416499531157E-5,91.77295602965158,0.7591137752605297
2123.0,2123.0,train,9.556071290062447E-5,92.67849987195682,0.7636394614582721
2124.0,2124.0,train,9.485856519460961E-5,92.1482429177077,0.7611211335778882
2125.0,2125.0,train,8.741697767647021E-5,80.00500210764069,0.7327244401500532
2126.0,2126.0,train,8.38814346480337E-5,68.93484011896633,0.7180736680023712
2127.0,2127.0,train,8.338487751706918E-5,67.27979244592811,0.7159526770301876
2128.0,2128.0,train,9.00249580393596E-5,86.13723410422834,0.743041335477703
2129.0,2129.0,train,8.39740688943586E-5,69.2185543511677,0.7184675889152763
2130.0,2130.0,train,8.509961410862436E-5,72.9940574607319,0.7232101491858682
2131.0,2131.0,train,8.518371482320704E-5,73.27225357326164,0.7235612886445806
2132.0,2132.0,train,8.646605603381239E-5,77.2719131718448,0.7288605044985972
2134.0,2134.0,train,8.860336613965185E-5,82.96967447462347,0.7374680486050058
2136.0,2136.0,train,8.913156986626173E-5,84.10074399279546,0.73955282236347
2138.0,2138.0,train,8.657032136462273E-5,77.61946745033416,0.7292868841012132
2140.0,2140.0,train,8.95351211458026E-5,85.17984345238065,0.7411344410009655
2141.0,2141.0,train,9.083326645641504E-5,87.354857705055,0.7461573475829767
2144.0,2144.0,train,8.277622653380314E-5,65.25973926396479,0.7133311104187545
2145.0,2145.0,train,8.155578470936372E-5,60.76897100399282,0.708001329572229
2146.0,2146.0,train,8.282525742118094E-5,65.47493137603762,0.71354318813202
2147.0,2147.0,train,8.350879976408624E-5,67.73630520931387,0.7164834872575623
2148.0,2148.0,train,8.46709862588061E-5,71.61310602094068,0.7214135897191527
2149.0,2149.0,train,8.857215022143538E-5,82.89884614366647,0.7373443211702804
2150.0,2150.0,train,8.78458445164861E-5,81.10677208477239,0.7344490156716135
2151.0,2151.0,train,9.018950633441123E-5,86.400366452608,0.7436787513097897
2152.0,2152.0,train,8.939761118105023E-5,84.88773365087775,0.7405965867096511
2155.0,2155.0,train,8.482250711124226E-5,72.1080438071724,0.7220500058917497
2156.0,2156.0,train,9.058028475551152E-5,86.98257996822016,0.7451861925645223
2157.0,2157.0,train,8.990499439182389E-5,85.91097903263312,0.7425756297345012
2158.0,2158.0,train,8.750285141754351E-5,80.22704804265219,0.7330706533395479
2160.0,2160.0,train,7.890031112814012E-5,50.017320778432165,0.6960597714831978
2161.0,2161.0,train,8.027347346898529E-5,55.757164653361144,0.7022945716338322
2162.0,2162.0,train,8.11050064294327E-5,58.92566249953923,0.7060077774862619
2163.0,2163.0,train,8.214608397802412E-5,63.016994999456486,0.7105914811707141
2164.0,2164.0,train,8.082768677986474E-5,57.86021651041172,0.704774584171924
2165.0,2165.0,train,8.110859998000105E-5,58.9362770320428,0.7060237235403672
2166.0,2166.0,train,8.132619607684805E-5,59.83160048420639,0.706987676389416
2167.0,2167.0,train,8.56080869117335E-5,74.63481817190576,0.7253263544029513
2168.0,2168.0,train,8.521029488756117E-5,73.37337371361203,0.7236721737415995
2169.0,2169.0,train,9.054313298715263E-5,86.93222968965355,0.7450432605113226
2170.0,2170.0,train,8.977413214189962E-5,85.6418939181947,0.7420666524036439
2171.0,2171.0,train,8.666646906469443E-5,77.90986374819664,0.7296794734465248
2172.0,2172.0,train,8.781252874616745E-5,81.00268019602044,0.7343154446075172
2173.0,2173.0,train,8.704181947675991E-5,78.95853920514222,0.7312066584575623
2174.0,2174.0,train,8.613796640872817E-5,76.21779809902381,0.7275144380785981
2175.0,2175.0,train,9.331942326330345E-5,90.96790971575543,0.7555065660322838
2176.0,2176.0,train,9.45302601453714E-5,91.94128308894908,0.7599344437832813
2177.0,2177.0,train,9.350197637319319E-5,91.15004170439776,0.756179331423016
2178.0,2178.0,train,9.147489850852485E-5,88.4158286989129,0.7486039011161978
2181.0,2181.0,train,8.193383468461806E-5,62.283719833416214,0.7096628166938288
2182.0,2182.0,train,8.25589251494673E-5,64.46907034822156,0.7123893056293092
