x,y,species min
3460.0,3460.0,5.027619E-4
3461.0,3461.0,0.035371326
3462.0,3462.0,1.32611E-7
3463.0,3463.0,8.633316E-4
3464.0,3464.0,3.549199E-6
3465.0,3465.0,7.8887E-7
3466.0,3466.0,0.057808693
3467.0,3467.0,0.1180398
3468.0,3468.0,0.08732762
3469.0,3469.0,0.07502179
3470.0,3470.0,3.6702124E-6
3471.0,3471.0,4.582367E-8
3472.0,3472.0,1.9987509E-7
3473.0,3473.0,0.040255923
3474.0,3474.0,3.5501095E-8
3475.0,3475.0,1.3041994E-8
3476.0,3476.0,1.997853E-5
3477.0,3477.0,5.6865854E-5
3478.0,3478.0,5.2329335E-7
3479.0,3479.0,0.07112869
3480.0,3480.0,0.08263962
3481.0,3481.0,0.031856336
3482.0,3482.0,5.158279E-4
3483.0,3483.0,0.022629047
3484.0,3484.0,0.03362434
3485.0,3485.0,0.1052065
3486.0,3486.0,0.030490356
3487.0,3487.0,1.3699686E-7
3488.0,3488.0,5.9356925E-8
3489.0,3489.0,0.4119378
3490.0,3490.0,7.0141687E-7
3491.0,3491.0,0.0018584419
3492.0,3492.0,0.56949997
3493.0,3493.0,0.0540643
3494.0,3494.0,0.0037497417
3495.0,3495.0,1.5114622E-5
3496.0,3496.0,0.019638056
3497.0,3497.0,3.313927E-8
3498.0,3498.0,1.5537037E-7
3499.0,3499.0,0.057441074
3500.0,3500.0,0.16926296
3501.0,3501.0,0.040913284
3502.0,3502.0,0.025206435
3503.0,3503.0,0.008792083
3504.0,3504.0,0.019946469
3505.0,3505.0,0.050916344
3506.0,3506.0,5.0202445E-5
3507.0,3507.0,0.10447676
3508.0,3508.0,4.4380663E-6
3509.0,3509.0,2.8672648E-7
3510.0,3510.0,0.14371344
3511.0,3511.0,0.013367759
3512.0,3512.0,1.138566E-7
3513.0,3513.0,5.605736E-5
3514.0,3514.0,1.8070295E-5
3515.0,3515.0,2.3723609E-4
3516.0,3516.0,1.8293883E-7
3517.0,3517.0,2.668125E-7
3518.0,3518.0,0.14565454
3519.0,3519.0,6.4770447E-6
3520.0,3520.0,1.5706203E-6
3521.0,3521.0,0.05249726
3522.0,3522.0,1.7980241E-5
3523.0,3523.0,4.475044E-4
3524.0,3524.0,0.09766542
3525.0,3525.0,7.847667E-7
3526.0,3526.0,0.11782514
3527.0,3527.0,4.398957E-5
3528.0,3528.0,5.228198E-6
3529.0,3529.0,0.07032235
3530.0,3530.0,0.040674943
3531.0,3531.0,0.0015382873
3532.0,3532.0,0.9328917
3533.0,3533.0,0.14266855
3534.0,3534.0,0.023751052
3535.0,3535.0,4.6099038E-4
3536.0,3536.0,0.012188335
3537.0,3537.0,1.82249E-7
3538.0,3538.0,6.1531035E-5
3539.0,3539.0,0.35307893
3540.0,3540.0,6.203205E-7
3541.0,3541.0,5.9823414E-8
3542.0,3542.0,8.7559596E-7
3543.0,3543.0,9.789709E-7
3544.0,3544.0,1.3594324E-7
3545.0,3545.0,1.2215438E-5
3546.0,3546.0,1.26346595E-8
3547.0,3547.0,1.4933846E-7
3548.0,3548.0,0.07060222
3549.0,3549.0,5.559999E-4
3550.0,3550.0,0.0019290437
3551.0,3551.0,0.0314934
3552.0,3552.0,0.089584075
3553.0,3553.0,3.2403246E-8
3554.0,3554.0,0.0148341125
3555.0,3555.0,0.04036986
3556.0,3556.0,0.015517414
3557.0,3557.0,0.06800084
3558.0,3558.0,6.81106E-8
3559.0,3559.0,1.0199058E-7
3560.0,3560.0,5.7628793E-5
3561.0,3561.0,4.7262196E-7
3562.0,3562.0,0.02879206
3563.0,3563.0,0.057476223
3564.0,3564.0,0.06710107
3565.0,3565.0,0.02416103
3566.0,3566.0,0.1120918
3567.0,3567.0,2.3648859E-7
3568.0,3568.0,0.030219158
3569.0,3569.0,1.7940586E-4
3570.0,3570.0,1.810769E-5
3571.0,3571.0,0.041718118
3572.0,3572.0,6.082521E-7
3573.0,3573.0,0.0071725356
3574.0,3574.0,0.042304248
3575.0,3575.0,0.0840795
3576.0,3576.0,0.021059655
3577.0,3577.0,2.3852772E-6
3578.0,3578.0,0.04541638
3579.0,3579.0,0.034446143
3580.0,3580.0,0.20138307
3581.0,3581.0,0.043327063
3582.0,3582.0,0.09352789
3583.0,3583.0,0.012984378
3584.0,3584.0,0.04543199
3585.0,3585.0,0.22899903
3586.0,3586.0,1.1341344E-6
3587.0,3587.0,0.16977763
3588.0,3588.0,7.9340854E-5
3589.0,3589.0,0.028607449
3590.0,3590.0,0.12466389
3591.0,3591.0,6.727112E-4
3592.0,3592.0,0.0051253773
3593.0,3593.0,0.09861392
3594.0,3594.0,0.05053508
3595.0,3595.0,0.015489605
3596.0,3596.0,0.02156861
3597.0,3597.0,1.9869199E-7
3598.0,3598.0,0.012927013
3599.0,3599.0,3.307413E-4
3600.0,3600.0,6.032375E-7
3601.0,3601.0,0.0410446
3602.0,3602.0,0.0012347939
3603.0,3603.0,1.2196714E-6
3604.0,3604.0,5.2914706E-6
3605.0,3605.0,0.0240414
3606.0,3606.0,0.0011889831
3607.0,3607.0,2.5076914E-4
3608.0,3608.0,0.0548779
3609.0,3609.0,0.2824415
3610.0,3610.0,1.6075049E-6
3611.0,3611.0,0.68967474
3612.0,3612.0,0.18931165
3613.0,3613.0,0.10565187
3614.0,3614.0,0.10964269
3615.0,3615.0,0.044944204
3616.0,3616.0,0.071766555
3617.0,3617.0,0.055267986
3618.0,3618.0,1.1841576E-6
3619.0,3619.0,9.837048E-7
3620.0,3620.0,2.7539156E-6
3621.0,3621.0,0.116800405
3622.0,3622.0,0.0636662
3623.0,3623.0,0.08724043
3624.0,3624.0,0.10300932
3625.0,3625.0,1.3674471E-4
3626.0,3626.0,0.34416318
3627.0,3627.0,1.335681E-7
3628.0,3628.0,4.8215657E-7
3629.0,3629.0,0.045248047
3630.0,3630.0,7.1863404E-5
3631.0,3631.0,0.037805766
3632.0,3632.0,0.06295722
3633.0,3633.0,0.002402855
3634.0,3634.0,3.6571542E-5
3635.0,3635.0,0.27568892
3636.0,3636.0,0.008464799
3637.0,3637.0,2.488876E-6
3638.0,3638.0,0.55889785
3639.0,3639.0,3.183431E-4
3640.0,3640.0,4.4725343E-8
3641.0,3641.0,5.198927E-7
3642.0,3642.0,0.023770625
3643.0,3643.0,0.06206069
3644.0,3644.0,6.918066E-8
3645.0,3645.0,0.02728677
3646.0,3646.0,8.902484E-7
3647.0,3647.0,3.1508478E-7
3648.0,3648.0,0.021116087
3649.0,3649.0,0.43944743
3650.0,3650.0,0.10300056
3651.0,3651.0,3.7555107E-8
3652.0,3652.0,1.2566445E-6
3653.0,3653.0,1.7516839E-5
3654.0,3654.0,1.3933831E-6
3655.0,3655.0,0.09554928
3656.0,3656.0,0.0010635032
3657.0,3657.0,9.287882E-6
3658.0,3658.0,3.3775123E-6
3659.0,3659.0,5.3800925E-8
3660.0,3660.0,8.2597404E-7
3661.0,3661.0,9.4318045E-7
3662.0,3662.0,0.095241964
3663.0,3663.0,0.026204046
3664.0,3664.0,0.0046267975
3665.0,3665.0,0.05203435
3666.0,3666.0,0.5085828
3667.0,3667.0,0.008263854
3668.0,3668.0,1.1013406E-4
3669.0,3669.0,0.0033583886
3670.0,3670.0,0.0051485035
3671.0,3671.0,0.017986571
3672.0,3672.0,0.03139393
3673.0,3673.0,0.1210841
3674.0,3674.0,6.751503E-6
3675.0,3675.0,0.0046639903
3676.0,3676.0,0.03924913
3677.0,3677.0,8.791676E-6
3678.0,3678.0,0.046054397
3679.0,3679.0,0.0063725915
3680.0,3680.0,0.037988324
3681.0,3681.0,0.04689602
3682.0,3682.0,0.009792557
3683.0,3683.0,0.08254428
3684.0,3684.0,2.7778542E-6
3685.0,3685.0,0.01373581
3686.0,3686.0,7.183688E-4
3687.0,3687.0,7.082503E-4
3688.0,3688.0,0.074912764
3689.0,3689.0,0.03939981
3690.0,3690.0,9.554419E-7
3691.0,3691.0,2.0635947E-4
3692.0,3692.0,0.055448484
3693.0,3693.0,3.6870802E-7
3694.0,3694.0,2.8980412E-6
3695.0,3695.0,0.06217838
3696.0,3696.0,0.0066470727
3697.0,3697.0,0.07248724
3698.0,3698.0,0.46745184
3699.0,3699.0,0.04786961
3700.0,3700.0,3.5711985E-6
3701.0,3701.0,0.034814794
3702.0,3702.0,1.8211113E-6
3703.0,3703.0,7.483705E-7
3704.0,3704.0,5.2381283E-6
3705.0,3705.0,1.4379032E-8
3706.0,3706.0,1.2416996E-7
3707.0,3707.0,0.00578454
3708.0,3708.0,0.46689135
3709.0,3709.0,2.5682097E-5
3710.0,3710.0,0.25158897
3711.0,3711.0,1.6614395E-4
3712.0,3712.0,0.03206321
3713.0,3713.0,0.060453266
3714.0,3714.0,2.0871266E-6
3715.0,3715.0,0.040401272
3716.0,3716.0,2.479934E-8
3717.0,3717.0,0.378113
3718.0,3718.0,0.0601746
3719.0,3719.0,3.797278E-4
3720.0,3720.0,0.006842595
3721.0,3721.0,1.0274319E-5
3722.0,3722.0,3.3985784E-6
3723.0,3723.0,0.0520388
3724.0,3724.0,2.0083539E-4
3725.0,3725.0,0.069268644
3726.0,3726.0,0.11421803
3727.0,3727.0,3.7509853E-8
3728.0,3728.0,1.5222995E-6
3729.0,3729.0,0.017498357
3730.0,3730.0,0.08638304
3731.0,3731.0,0.13796557
3732.0,3732.0,1.0529133E-6
3733.0,3733.0,0.11516566
3734.0,3734.0,0.0390203
3735.0,3735.0,0.08170026
3736.0,3736.0,0.011964716
3737.0,3737.0,1.1543108E-4
3738.0,3738.0,0.037011504
3739.0,3739.0,0.01553296
3740.0,3740.0,6.164873E-8
3741.0,3741.0,0.16869406
3742.0,3742.0,9.063742E-9
3743.0,3743.0,2.0855152E-4
3744.0,3744.0,0.076990694
3745.0,3745.0,0.0015172581
3746.0,3746.0,0.1468755
3747.0,3747.0,2.5164997E-4
3748.0,3748.0,8.9864334E-5
3749.0,3749.0,9.183805E-5
3750.0,3750.0,6.193459E-6
3751.0,3751.0,3.1744807E-5
3752.0,3752.0,0.08216713
3753.0,3753.0,0.96549433
3754.0,3754.0,0.0691036
3755.0,3755.0,0.02791312
3756.0,3756.0,0.12507297
3757.0,3757.0,0.09982457
3758.0,3758.0,0.35707337
3759.0,3759.0,0.09261052
3760.0,3760.0,0.68369484
3761.0,3761.0,0.0057622334
3762.0,3762.0,4.1923677E-6
3763.0,3763.0,0.001092442
3764.0,3764.0,0.0779047
3765.0,3765.0,0.035385013
3766.0,3766.0,0.030942723
3767.0,3767.0,0.01102546
3768.0,3768.0,5.8288355E-5
3769.0,3769.0,4.4170765E-6
3770.0,3770.0,0.07605468
3771.0,3771.0,0.049870647
3772.0,3772.0,0.0519181
3773.0,3773.0,1.1693162E-7
3774.0,3774.0,0.026828827
3775.0,3775.0,0.07554414
3776.0,3776.0,0.089677304
3777.0,3777.0,1.2164138E-6
3778.0,3778.0,4.5886935E-8
3779.0,3779.0,0.012877729
3780.0,3780.0,0.071453735
3781.0,3781.0,0.2192202
3782.0,3782.0,0.10760372
3783.0,3783.0,0.12914231
3784.0,3784.0,0.05890639
3785.0,3785.0,0.046539295
3786.0,3786.0,0.109282546
3787.0,3787.0,0.027734732
3788.0,3788.0,0.012201292
3789.0,3789.0,0.06886129
3790.0,3790.0,0.17143446
3791.0,3791.0,0.11835735
3792.0,3792.0,0.17308761
3793.0,3793.0,0.21920267
3794.0,3794.0,0.10650801
3795.0,3795.0,2.1681294E-4
3796.0,3796.0,0.02179997
3797.0,3797.0,0.006413053
3798.0,3798.0,0.013865206
3799.0,3799.0,0.01784425
3800.0,3800.0,5.3054723E-6
3801.0,3801.0,0.02367713
3802.0,3802.0,5.5864866E-6
3803.0,3803.0,0.05042408
3804.0,3804.0,0.161862
3805.0,3805.0,0.044715255
3806.0,3806.0,3.4655247E-7
3807.0,3807.0,0.38591596
3808.0,3808.0,0.11146871
3809.0,3809.0,0.0074509173
3810.0,3810.0,1.1680043E-5
3811.0,3811.0,0.7900626
3812.0,3812.0,3.6063773E-7
3813.0,3813.0,1.0194966E-7
3814.0,3814.0,0.043333594
3815.0,3815.0,0.08953131
3816.0,3816.0,0.007286271
3817.0,3817.0,2.5659592E-5
3818.0,3818.0,0.28580415
3819.0,3819.0,0.11668619
3820.0,3820.0,1.1138125E-5
3821.0,3821.0,2.606764E-5
3822.0,3822.0,0.015089941
3823.0,3823.0,0.06220964
3824.0,3824.0,0.2681859
3825.0,3825.0,1.4283656E-5
3826.0,3826.0,0.012975566
3827.0,3827.0,5.6913063E-6
3828.0,3828.0,0.22106603
3829.0,3829.0,8.419163E-7
3830.0,3830.0,0.16310282
3831.0,3831.0,0.0061339336
3832.0,3832.0,6.335296E-8
3833.0,3833.0,0.14851712
3834.0,3834.0,9.7336745E-8
3835.0,3835.0,0.047847375
3836.0,3836.0,0.02242772
3837.0,3837.0,2.5156464E-8
3838.0,3838.0,3.805401E-7
3839.0,3839.0,4.1446776E-5
3840.0,3840.0,0.021562664
3841.0,3841.0,4.4863235E-8
3842.0,3842.0,0.20283613
3843.0,3843.0,0.041974537
3844.0,3844.0,0.1348911
3845.0,3845.0,1.8892293E-6
3846.0,3846.0,4.608403E-6
3847.0,3847.0,0.038610082
3848.0,3848.0,0.051109318
3849.0,3849.0,1.1061467E-5
3850.0,3850.0,4.3123537E-6
3851.0,3851.0,0.018347425
3852.0,3852.0,0.014374424
3853.0,3853.0,0.13419943
3854.0,3854.0,1.7164919E-5
3855.0,3855.0,0.010564702
3856.0,3856.0,0.14549163
3857.0,3857.0,0.029311063
3858.0,3858.0,0.09684885
3859.0,3859.0,5.387325E-4
3860.0,3860.0,4.7204693E-8
3861.0,3861.0,0.097746484
3862.0,3862.0,0.0047703423
3863.0,3863.0,1.968149E-5
3864.0,3864.0,3.2393247E-4
3865.0,3865.0,0.014738682
3866.0,3866.0,0.09342265
3867.0,3867.0,0.060465552
3868.0,3868.0,1.2386344E-7
3869.0,3869.0,0.035009068
3870.0,3870.0,1.4342446E-7
3871.0,3871.0,2.3661163E-5
3872.0,3872.0,2.2911614E-5
3873.0,3873.0,0.007632746
3874.0,3874.0,0.053623367
3875.0,3875.0,0.06651997
3876.0,3876.0,1.5720452E-5
3877.0,3877.0,3.5402903E-5
3878.0,3878.0,1.8099725E-5
3879.0,3879.0,0.0028522357
3880.0,3880.0,0.018472686
3881.0,3881.0,0.06813905
3882.0,3882.0,5.8524932E-8
3883.0,3883.0,0.008721997
3884.0,3884.0,0.013183074
3885.0,3885.0,0.05885476
3886.0,3886.0,1.12444715E-4
3887.0,3887.0,0.02403807
3888.0,3888.0,0.0795691
3889.0,3889.0,1.1416375E-5
3890.0,3890.0,6.505667E-5
3891.0,3891.0,3.65019E-8
3892.0,3892.0,0.08138179
3893.0,3893.0,0.12374722
3894.0,3894.0,1.8568924E-5
3895.0,3895.0,0.03723235
3896.0,3896.0,0.021820838
3897.0,3897.0,0.047221363
3898.0,3898.0,0.039875943
3899.0,3899.0,0.15542977
3900.0,3900.0,0.04841774
3901.0,3901.0,6.89877E-5
3902.0,3902.0,0.28173903
3903.0,3903.0,0.02655565
3904.0,3904.0,0.20307091
3905.0,3905.0,3.1174494E-7
3906.0,3906.0,0.116261035
3907.0,3907.0,0.22630636
3908.0,3908.0,0.0124765
3909.0,3909.0,0.83207995
3910.0,3910.0,0.034186356
3911.0,3911.0,0.060554277
3912.0,3912.0,3.618403E-7
3913.0,3913.0,0.057445407
3914.0,3914.0,7.56748E-4
3915.0,3915.0,0.38088182
3916.0,3916.0,0.002746013
3917.0,3917.0,0.011496983
3918.0,3918.0,0.004216046
3919.0,3919.0,0.19097508
3920.0,3920.0,0.048977096
3921.0,3921.0,0.08991754
3922.0,3922.0,1.9996829E-4
3923.0,3923.0,2.1817922E-7
3924.0,3924.0,0.14689569
3925.0,3925.0,1.747913E-8
3926.0,3926.0,0.081815496
3927.0,3927.0,0.45725596
3928.0,3928.0,1.3173765E-5
3929.0,3929.0,0.0462261
3930.0,3930.0,0.08530369
3931.0,3931.0,6.7658834E-9
3932.0,3932.0,0.033657257
3933.0,3933.0,5.682913E-8
3934.0,3934.0,0.23202647
3935.0,3935.0,0.0011553479
3936.0,3936.0,1.18348105E-8
3937.0,3937.0,3.4424204E-7
3938.0,3938.0,0.049877606
3939.0,3939.0,0.121226765
3940.0,3940.0,3.3536173E-5
3941.0,3941.0,3.060325E-5
3942.0,3942.0,0.006576459
3943.0,3943.0,0.055651154
3944.0,3944.0,0.064077675
3945.0,3945.0,0.05536096
3946.0,3946.0,0.076892175
3947.0,3947.0,0.0244617
3948.0,3948.0,0.027640853
3949.0,3949.0,0.075747915
3950.0,3950.0,0.04993636
3951.0,3951.0,0.03167712
3952.0,3952.0,1.3594893E-6
3953.0,3953.0,0.09741037
3954.0,3954.0,0.05373604
3955.0,3955.0,1.62449E-5
3956.0,3956.0,2.8693756E-7
3957.0,3957.0,0.11162288
3958.0,3958.0,0.08067261
3959.0,3959.0,7.6006737E-4
3960.0,3960.0,1.2898466E-4
3961.0,3961.0,0.014506055
3962.0,3962.0,0.087477416
3963.0,3963.0,0.0956195
3964.0,3964.0,2.4730275E-7
3965.0,3965.0,0.05777952
3966.0,3966.0,0.017437119
3967.0,3967.0,0.16833906
3968.0,3968.0,0.049994566
3969.0,3969.0,3.664357E-4
3970.0,3970.0,4.6127016E-7
3971.0,3971.0,0.19478562
3972.0,3972.0,0.30807754
3973.0,3973.0,0.012427547
3974.0,3974.0,0.6407239
3975.0,3975.0,3.955002E-8
3976.0,3976.0,0.05105932
3977.0,3977.0,0.017246293
3978.0,3978.0,0.06128344
3979.0,3979.0,8.382668E-6
3980.0,3980.0,0.0655789
3981.0,3981.0,0.17214797
3982.0,3982.0,1.4828637E-5
3983.0,3983.0,0.06493197
3984.0,3984.0,1.1083625E-6
3985.0,3985.0,0.118858784
3986.0,3986.0,0.0041348203
3987.0,3987.0,1.9596901E-4
3988.0,3988.0,5.176385E-7
3989.0,3989.0,4.670827E-7
3990.0,3990.0,0.078782186
3991.0,3991.0,5.0255926E-7
3992.0,3992.0,0.010979515
3993.0,3993.0,5.572548E-7
3994.0,3994.0,0.2279328
3995.0,3995.0,7.3263664E-7
3996.0,3996.0,0.13935359
3997.0,3997.0,0.16997252
3998.0,3998.0,0.051913418
3999.0,3999.0,1.390165E-7
4000.0,4000.0,0.055145722
4001.0,4001.0,0.0052207685
4002.0,4002.0,0.12307794
4003.0,4003.0,0.3939036
4004.0,4004.0,0.0056585106
4005.0,4005.0,5.4853683E-4
4006.0,4006.0,0.2142792
4007.0,4007.0,3.3896483E-6
4008.0,4008.0,1.6069491E-7
4009.0,4009.0,0.0368918
4010.0,4010.0,6.8646665E-7
4011.0,4011.0,0.06518941
4012.0,4012.0,3.3705375E-5
4013.0,4013.0,0.048140578
4014.0,4014.0,0.0015325657
4015.0,4015.0,2.1695482E-6
4016.0,4016.0,0.0643975
4017.0,4017.0,4.7854588E-8
4018.0,4018.0,0.010676571
4019.0,4019.0,0.11574418
4020.0,4020.0,0.22039838
4021.0,4021.0,0.08880861
4022.0,4022.0,2.4103366E-7
4023.0,4023.0,0.55809766
4024.0,4024.0,0.0052406937
4025.0,4025.0,0.043324538
4026.0,4026.0,0.07297849
4027.0,4027.0,8.0029444E-5
4028.0,4028.0,0.009286049
4029.0,4029.0,0.0086068325
4030.0,4030.0,0.18001673
4031.0,4031.0,4.8292094E-7
4032.0,4032.0,0.2719205
4033.0,4033.0,3.3259665E-4
4034.0,4034.0,6.563803E-8
4035.0,4035.0,2.7715228E-7
4036.0,4036.0,0.14068922
4037.0,4037.0,1.0484871E-5
4038.0,4038.0,0.43153107
4039.0,4039.0,0.20018679
4040.0,4040.0,0.0026170658
4041.0,4041.0,3.6304687E-7
4042.0,4042.0,0.0016923634
4043.0,4043.0,0.033512194
4044.0,4044.0,0.43568775
4045.0,4045.0,1.8492799E-6
4046.0,4046.0,3.6341746E-6
4047.0,4047.0,0.009379127
4048.0,4048.0,4.733283E-7
4049.0,4049.0,0.1110466
4050.0,4050.0,1.6844276E-6
4051.0,4051.0,4.918826E-7
4052.0,4052.0,0.054623425
4053.0,4053.0,2.4278858E-8
4054.0,4054.0,0.17082255
4055.0,4055.0,5.893585E-6
4056.0,4056.0,3.340525E-7
4057.0,4057.0,0.19097254
4058.0,4058.0,0.01588965
4059.0,4059.0,2.7497044E-5
4060.0,4060.0,4.0578725E-5
4061.0,4061.0,4.2867592E-5
4062.0,4062.0,9.626796E-9
4063.0,4063.0,0.0041112876
4064.0,4064.0,0.017498273
4065.0,4065.0,0.05241375
4066.0,4066.0,0.020648422
4067.0,4067.0,0.019458877
4068.0,4068.0,1.5155075E-8
4069.0,4069.0,7.7324465E-8
4070.0,4070.0,0.20775412
4071.0,4071.0,0.016670233
4072.0,4072.0,0.010030183
4073.0,4073.0,0.65036035
4074.0,4074.0,0.05937073
4075.0,4075.0,1.3947264E-4
4076.0,4076.0,7.6260264E-8
4077.0,4077.0,0.02462663
4078.0,4078.0,3.4854008E-4
4079.0,4079.0,0.34235424
4080.0,4080.0,0.9064035
4081.0,4081.0,8.9820395E-7
4082.0,4082.0,0.012067402
4083.0,4083.0,0.0023673165
4084.0,4084.0,0.09492256
4085.0,4085.0,0.056089833
4086.0,4086.0,0.0932554
4087.0,4087.0,4.3006293E-7
4088.0,4088.0,0.13819708
4089.0,4089.0,0.012944404
4090.0,4090.0,0.5023542
4091.0,4091.0,9.634501E-7
4092.0,4092.0,0.092581004
4093.0,4093.0,0.98632747
4094.0,4094.0,0.22000878
4095.0,4095.0,0.09144689
4096.0,4096.0,0.0010967407
4097.0,4097.0,0.054255605
4098.0,4098.0,3.3614117E-5
4099.0,4099.0,0.0026103766
4100.0,4100.0,2.2968563E-6
4101.0,4101.0,1.3260295E-5
4102.0,4102.0,6.859581E-6
4103.0,4103.0,0.16276884
4104.0,4104.0,6.9878597E-6
4105.0,4105.0,0.18031807
4106.0,4106.0,0.29707333
4107.0,4107.0,0.10603529
4108.0,4108.0,0.036879513
4109.0,4109.0,0.06165205
4110.0,4110.0,0.0029716282
4111.0,4111.0,0.04793246
4112.0,4112.0,0.07646263
4113.0,4113.0,0.001010896
4114.0,4114.0,0.43527913
4115.0,4115.0,9.181608E-7
4116.0,4116.0,3.9343824E-8
4117.0,4117.0,0.017862704
4118.0,4118.0,5.7207814E-7
4119.0,4119.0,0.05711902
4120.0,4120.0,5.8130553E-8
4121.0,4121.0,2.2951314E-8
4122.0,4122.0,2.0054345E-5
4123.0,4123.0,0.106407546
4124.0,4124.0,0.0794262
4125.0,4125.0,0.822758
4126.0,4126.0,1.0936623E-5
4127.0,4127.0,1.4050346E-6
4128.0,4128.0,0.07638694
4129.0,4129.0,1.40806305E-5
4130.0,4130.0,0.06376569
4131.0,4131.0,0.1925442
4132.0,4132.0,0.05211532
4133.0,4133.0,0.053030316
4134.0,4134.0,3.879699E-8
4135.0,4135.0,0.5839833
4136.0,4136.0,1.2397174E-6
4137.0,4137.0,0.013113725
4138.0,4138.0,8.867861E-7
4139.0,4139.0,3.268242E-6
4140.0,4140.0,0.07400615
4141.0,4141.0,4.644517E-6
4142.0,4142.0,0.04731458
4143.0,4143.0,1.6799112E-6
4144.0,4144.0,0.047586873
4145.0,4145.0,0.025923196
4146.0,4146.0,0.111051865
4147.0,4147.0,0.098603845
4148.0,4148.0,9.622631E-6
4149.0,4149.0,1.1131959E-4
4150.0,4150.0,0.15163827
4151.0,4151.0,2.1541911E-5
4152.0,4152.0,0.0050071394
4153.0,4153.0,0.059075493
4154.0,4154.0,0.045563985
4155.0,4155.0,1.3262045E-4
4156.0,4156.0,4.1557246E-6
4157.0,4157.0,3.2347125E-6
4158.0,4158.0,2.1763918E-7
4159.0,4159.0,0.020485172
4160.0,4160.0,1.6606866E-5
4161.0,4161.0,0.55324006
4162.0,4162.0,1.8284537E-4
4163.0,4163.0,0.0023158179
4164.0,4164.0,1.1771371E-7
4165.0,4165.0,1.3873776E-5
4166.0,4166.0,1.2399512E-6
4167.0,4167.0,0.007235133
4168.0,4168.0,0.017893666
4169.0,4169.0,1.7663255E-5
4170.0,4170.0,0.051542997
4171.0,4171.0,2.7920607E-6
4172.0,4172.0,0.15669705
4173.0,4173.0,0.0010340202
4174.0,4174.0,0.0145152435
4175.0,4175.0,3.307069E-8
4176.0,4176.0,1.9703651E-7
4177.0,4177.0,0.98244494
4178.0,4178.0,0.014396968
4179.0,4179.0,8.622659E-7
4180.0,4180.0,3.5337594E-5
4181.0,4181.0,0.07716761
4182.0,4182.0,1.1059366E-6
4183.0,4183.0,1.2320157E-7
4184.0,4184.0,0.0012029622
4185.0,4185.0,0.0016085346
4186.0,4186.0,1.0040782E-6
4187.0,4187.0,0.0032702733
4188.0,4188.0,2.8657083E-5
4189.0,4189.0,4.7974238E-5
4190.0,4190.0,0.077209316
4191.0,4191.0,0.06810861
4192.0,4192.0,0.022263985
4193.0,4193.0,0.0021916379
4194.0,4194.0,0.07444889
4195.0,4195.0,0.06179852
4196.0,4196.0,2.4725426E-7
4197.0,4197.0,1.510205E-6
4198.0,4198.0,0.09961742
4199.0,4199.0,0.01305491
4200.0,4200.0,6.309205E-6
4201.0,4201.0,0.060699116
4202.0,4202.0,0.049822643
4203.0,4203.0,3.9506325E-5
4204.0,4204.0,7.0065106E-8
4205.0,4205.0,0.07596387
4206.0,4206.0,2.5632186E-8
4207.0,4207.0,0.032359336
4208.0,4208.0,0.07225681
4209.0,4209.0,6.280696E-7
4210.0,4210.0,6.8485942E-6
4211.0,4211.0,0.11349597
4212.0,4212.0,0.122018576
4213.0,4213.0,0.03322443
4214.0,4214.0,0.1424465
4215.0,4215.0,4.0109867E-6
4216.0,4216.0,0.101053596
4217.0,4217.0,1.7662803E-6
4218.0,4218.0,0.06486918
4219.0,4219.0,2.6349526E-5
4220.0,4220.0,4.370623E-6
4221.0,4221.0,0.32036895
4222.0,4222.0,0.0026119994
4223.0,4223.0,0.046508193
4224.0,4224.0,0.80948377
4225.0,4225.0,0.089184046
4226.0,4226.0,0.031116085
4227.0,4227.0,6.1284622E-6
4228.0,4228.0,0.00623951
4229.0,4229.0,4.4139645E-7
4230.0,4230.0,1.9683253E-7
4231.0,4231.0,0.16906126
4232.0,4232.0,0.047692314
4233.0,4233.0,1.026089E-6
4234.0,4234.0,6.705096E-7
4235.0,4235.0,0.0692174
4236.0,4236.0,1.4107366E-7
4237.0,4237.0,0.07034476
4238.0,4238.0,0.15946113
4239.0,4239.0,2.709773E-4
4240.0,4240.0,0.04721345
4241.0,4241.0,2.925436E-7
4242.0,4242.0,0.025190113
4243.0,4243.0,0.061584402
4244.0,4244.0,0.07636146
4245.0,4245.0,0.07069592
4246.0,4246.0,5.261789E-5
4247.0,4247.0,5.53721E-7
4248.0,4248.0,0.8923706
4249.0,4249.0,1.2256438E-8
4250.0,4250.0,0.050364453
4251.0,4251.0,8.943032E-5
4252.0,4252.0,8.550067E-6
4253.0,4253.0,0.001170241
4254.0,4254.0,0.058008943
4255.0,4255.0,0.004124727
4256.0,4256.0,1.9712702E-4
4257.0,4257.0,0.09528239
4258.0,4258.0,0.09416007
4259.0,4259.0,7.3376825E-5
4260.0,4260.0,2.538566E-4
4261.0,4261.0,0.06284784
4262.0,4262.0,0.003981681
4263.0,4263.0,6.216784E-7
4264.0,4264.0,0.21213311
4265.0,4265.0,0.0018437237
4266.0,4266.0,5.3196766E-7
4267.0,4267.0,1.5323943E-7
4268.0,4268.0,0.05691415
4269.0,4269.0,8.195821E-8
4270.0,4270.0,0.04629949
4271.0,4271.0,1.2696717E-7
4272.0,4272.0,1.3847375E-5
4273.0,4273.0,0.03969726
4274.0,4274.0,0.030589407
4275.0,4275.0,2.0924059E-5
4276.0,4276.0,4.0649113E-8
