x,y,species stddev
3268.0,3268.0,1.1817224E-5
3269.0,3269.0,0.0123531325
3270.0,3270.0,3.6217796E-4
3271.0,3271.0,0.007879034
3272.0,3272.0,0.0035946798
3273.0,3273.0,0.0049278713
3274.0,3274.0,0.001462699
3275.0,3275.0,0.005764317
3276.0,3276.0,0.004474915
3277.0,3277.0,0.0062542674
3278.0,3278.0,0.0032937818
3279.0,3279.0,1.33481235E-5
3280.0,3280.0,0.00312503
3281.0,3281.0,0.005410045
3282.0,3282.0,0.014244405
3283.0,3283.0,0.0020308294
3284.0,3284.0,3.5211982E-5
3285.0,3285.0,0.0026421377
3286.0,3286.0,0.0046974984
3287.0,3287.0,0.0112229
3288.0,3288.0,2.2762774E-6
3289.0,3289.0,0.016028412
3290.0,3290.0,0.009644477
3291.0,3291.0,0.0012584792
3292.0,3292.0,0.015633056
3293.0,3293.0,3.2970634E-5
3294.0,3294.0,0.006585294
3295.0,3295.0,0.004548384
3296.0,3296.0,1.4883686E-6
3297.0,3297.0,0.01115628
3298.0,3298.0,0.010139317
3299.0,3299.0,0.0012230914
3300.0,3300.0,0.0015079235
3301.0,3301.0,6.77298E-4
3302.0,3302.0,0.01311283
3303.0,3303.0,3.603225E-4
3304.0,3304.0,0.0039161514
3305.0,3305.0,0.0033828728
3306.0,3306.0,1.0167671E-6
3307.0,3307.0,0.0014301111
3308.0,3308.0,0.010485328
3309.0,3309.0,0.004164727
3310.0,3310.0,0.004518216
3311.0,3311.0,7.853178E-5
3312.0,3312.0,0.009065873
3313.0,3313.0,0.011214104
3314.0,3314.0,0.008274401
3315.0,3315.0,0.004799232
3316.0,3316.0,2.0225748E-6
3317.0,3317.0,0.0021332093
3318.0,3318.0,0.001728981
3319.0,3319.0,0.0064103543
3320.0,3320.0,0.0058661415
3321.0,3321.0,0.004336834
3322.0,3322.0,1.1552994E-6
3323.0,3323.0,0.0032280493
3324.0,3324.0,5.145279E-5
3325.0,3325.0,0.004043426
3326.0,3326.0,0.0040783794
3327.0,3327.0,3.0637317E-4
3328.0,3328.0,0.006056522
3329.0,3329.0,0.017906133
3330.0,3330.0,2.698881E-7
3331.0,3331.0,3.420591E-5
3332.0,3332.0,0.0049303086
3333.0,3333.0,0.013704106
3334.0,3334.0,6.143134E-5
3335.0,3335.0,1.7719718E-5
3336.0,3336.0,1.1177087E-7
3337.0,3337.0,5.751646E-4
3338.0,3338.0,0.007360402
3339.0,3339.0,0.0027058418
3340.0,3340.0,5.854985E-4
3341.0,3341.0,3.3205168E-5
3342.0,3342.0,0.0032716442
3343.0,3343.0,7.347419E-6
3344.0,3344.0,5.965225E-6
3345.0,3345.0,0.0033667693
3346.0,3346.0,6.724636E-4
3347.0,3347.0,0.019386873
3348.0,3348.0,0.018742573
3349.0,3349.0,0.0029218306
3350.0,3350.0,0.005040488
3351.0,3351.0,0.0018844143
3352.0,3352.0,0.0010214632
3353.0,3353.0,0.0072720996
3354.0,3354.0,2.123955E-4
3355.0,3355.0,1.8174001E-8
3356.0,3356.0,0.0042594387
3357.0,3357.0,0.005188704
3358.0,3358.0,1.261191E-7
3359.0,3359.0,0.0013866747
3360.0,3360.0,0.0012485873
3361.0,3361.0,4.69393E-6
3362.0,3362.0,3.540513E-4
3363.0,3363.0,2.3464301E-4
3364.0,3364.0,0.006546056
3365.0,3365.0,0.0067751035
3366.0,3366.0,0.0015538085
3367.0,3367.0,0.0050253277
3368.0,3368.0,0.010220646
3369.0,3369.0,0.0013061591
3370.0,3370.0,0.0031177667
3371.0,3371.0,0.003147813
3372.0,3372.0,5.2827713E-4
3373.0,3373.0,0.004231524
3374.0,3374.0,0.0010614702
3375.0,3375.0,3.1707954E-4
3376.0,3376.0,2.4099235E-4
3377.0,3377.0,0.0041047
3378.0,3378.0,6.638424E-6
3379.0,3379.0,1.8352021E-4
3380.0,3380.0,0.009344779
3381.0,3381.0,5.882042E-4
3382.0,3382.0,0.001479157
3383.0,3383.0,7.3812604E-5
3384.0,3384.0,0.0035991652
3385.0,3385.0,0.0066410885
3386.0,3386.0,0.011443388
3387.0,3387.0,0.0051180497
3388.0,3388.0,5.2033527E-5
3389.0,3389.0,2.2938434E-6
3390.0,3390.0,0.008090297
3391.0,3391.0,0.016254053
3392.0,3392.0,0.011462982
3393.0,3393.0,0.0022358107
3394.0,3394.0,1.05794315E-4
3395.0,3395.0,7.224054E-8
3396.0,3396.0,0.004749358
3397.0,3397.0,0.0013261163
3398.0,3398.0,4.1135143E-5
3399.0,3399.0,0.0110963695
3400.0,3400.0,3.1454113E-6
3401.0,3401.0,0.0013720358
3402.0,3402.0,0.006708509
3403.0,3403.0,0.015797924
3404.0,3404.0,0.004966929
3405.0,3405.0,0.0045154486
3406.0,3406.0,0.0032143395
3407.0,3407.0,0.009697327
3408.0,3408.0,0.019332068
3409.0,3409.0,0.0013161906
3410.0,3410.0,0.0076646134
3411.0,3411.0,0.02828621
3412.0,3412.0,9.528638E-4
3413.0,3413.0,5.8775586E-6
3414.0,3414.0,0.0011534317
3415.0,3415.0,1.0725461E-5
3416.0,3416.0,0.010580573
3417.0,3417.0,0.0024622974
3418.0,3418.0,6.063553E-9
3419.0,3419.0,0.0036499565
3420.0,3420.0,0.004526577
3421.0,3421.0,1.3919319E-5
3422.0,3422.0,0.007157169
3423.0,3423.0,4.280533E-4
3424.0,3424.0,0.011853807
3425.0,3425.0,0.0059971088
3426.0,3426.0,3.2172268E-4
3427.0,3427.0,6.9023104E-4
3428.0,3428.0,0.0046248673
3429.0,3429.0,1.1552632E-5
3430.0,3430.0,2.278701E-4
3431.0,3431.0,0.009152185
3432.0,3432.0,0.012757785
3433.0,3433.0,0.00382098
3434.0,3434.0,0.003978791
3435.0,3435.0,2.476129E-5
3436.0,3436.0,0.0067896093
3437.0,3437.0,0.0032350847
3438.0,3438.0,0.0103593515
3439.0,3439.0,0.006578735
3440.0,3440.0,1.399721E-4
3441.0,3441.0,0.009664119
3442.0,3442.0,0.0069791777
3443.0,3443.0,0.011987714
3444.0,3444.0,3.5002615E-6
3445.0,3445.0,1.3709548E-5
3446.0,3446.0,0.0068033794
3447.0,3447.0,3.8491624E-5
3448.0,3448.0,0.0027028443
3449.0,3449.0,0.027061436
3450.0,3450.0,0.020814056
3451.0,3451.0,0.0013048173
3452.0,3452.0,0.006185252
3453.0,3453.0,0.003960521
3454.0,3454.0,0.0038134775
3455.0,3455.0,0.007099994
3456.0,3456.0,5.5712644E-5
3457.0,3457.0,0.006171735
3458.0,3458.0,0.01901142
3459.0,3459.0,0.0019723836
3460.0,3460.0,0.0023611505
3461.0,3461.0,4.168748E-6
3462.0,3462.0,0.009183354
3463.0,3463.0,5.1050865E-5
3464.0,3464.0,0.0057454607
3465.0,3465.0,6.585471E-4
3466.0,3466.0,4.1728598E-4
3467.0,3467.0,0.0109056765
3468.0,3468.0,0.012968505
3469.0,3469.0,2.5838775E-5
3470.0,3470.0,6.7758774E-5
3471.0,3471.0,0.009593377
3472.0,3472.0,0.002349725
3473.0,3473.0,0.01121594
3474.0,3474.0,0.0069029154
3475.0,3475.0,1.6093151E-4
3476.0,3476.0,0.003467956
3477.0,3477.0,3.422704E-5
3478.0,3478.0,0.0020823337
3479.0,3479.0,0.009342962
3480.0,3480.0,0.009308348
3481.0,3481.0,0.0028431956
3482.0,3482.0,2.4676214E-7
3483.0,3483.0,0.00989829
3484.0,3484.0,0.0055265
3485.0,3485.0,8.38465E-4
3486.0,3486.0,0.0032902523
3487.0,3487.0,0.030799625
3488.0,3488.0,0.011170956
3489.0,3489.0,7.056973E-4
3490.0,3490.0,0.0111243315
3491.0,3491.0,0.0031469206
3492.0,3492.0,0.007166497
3493.0,3493.0,0.004303769
3494.0,3494.0,2.1237518E-4
3495.0,3495.0,4.6583413E-5
3496.0,3496.0,0.010448389
3497.0,3497.0,0.0023940243
3498.0,3498.0,2.0838263E-4
3499.0,3499.0,0.0035122389
3500.0,3500.0,0.0060200905
3501.0,3501.0,0.004802589
3502.0,3502.0,0.0037905748
3503.0,3503.0,1.2441713E-5
3504.0,3504.0,0.0073556392
3505.0,3505.0,0.0039125765
3506.0,3506.0,0.0023523802
3507.0,3507.0,4.2749954E-7
3508.0,3508.0,1.1182458E-5
3509.0,3509.0,0.0030540857
3510.0,3510.0,9.714569E-6
3511.0,3511.0,0.004838274
3512.0,3512.0,0.010405381
3513.0,3513.0,0.010882418
3514.0,3514.0,0.0022982582
3515.0,3515.0,0.0016072294
3516.0,3516.0,1.7782343E-4
3517.0,3517.0,0.0011227103
3518.0,3518.0,0.003594685
3519.0,3519.0,0.0033229676
3520.0,3520.0,0.0030802616
3521.0,3521.0,0.0010283184
3522.0,3522.0,0.023287453
3523.0,3523.0,5.1334507E-7
3524.0,3524.0,0.0014846213
3525.0,3525.0,0.0013432782
3526.0,3526.0,9.88255E-6
3527.0,3527.0,0.012758641
3528.0,3528.0,0.014394077
3529.0,3529.0,3.87764E-6
3530.0,3530.0,0.007716915
3531.0,3531.0,0.009000444
3532.0,3532.0,1.078328E-5
3533.0,3533.0,0.004831204
3534.0,3534.0,0.011817313
3535.0,3535.0,0.0026400515
3536.0,3536.0,0.013434465
3537.0,3537.0,0.005616409
3538.0,3538.0,0.0040331255
3539.0,3539.0,0.004355244
3540.0,3540.0,1.1704023E-5
3541.0,3541.0,0.006880401
3542.0,3542.0,5.4428507E-5
3543.0,3543.0,0.0043216203
3544.0,3544.0,9.450879E-5
3545.0,3545.0,4.3112427E-6
3546.0,3546.0,0.007067204
3547.0,3547.0,0.008809733
3548.0,3548.0,0.0012832807
3549.0,3549.0,0.0046977773
3550.0,3550.0,0.004142812
3551.0,3551.0,4.0393246E-5
3552.0,3552.0,0.005408055
3553.0,3553.0,0.005752866
3554.0,3554.0,0.00237236
3555.0,3555.0,0.0029192176
3556.0,3556.0,5.5722453E-6
3557.0,3557.0,0.006803705
3558.0,3558.0,9.297147E-5
3559.0,3559.0,0.0120125385
3560.0,3560.0,1.8362042E-4
3561.0,3561.0,0.011615087
3562.0,3562.0,3.4069493E-5
3563.0,3563.0,0.012023617
3564.0,3564.0,0.0064669424
3565.0,3565.0,0.011395693
3566.0,3566.0,0.0025209042
3567.0,3567.0,0.003583072
3568.0,3568.0,0.00332009
3569.0,3569.0,0.0019614925
3570.0,3570.0,0.0048528574
3571.0,3571.0,0.0010986648
3572.0,3572.0,0.0011624154
3573.0,3573.0,3.6165094E-8
3574.0,3574.0,0.005925609
3575.0,3575.0,0.004526966
3576.0,3576.0,1.2933002E-6
3577.0,3577.0,0.011070572
3578.0,3578.0,0.0052862223
3579.0,3579.0,0.0022278249
3580.0,3580.0,0.00635321
3581.0,3581.0,0.0058925315
3582.0,3582.0,0.002776104
3583.0,3583.0,1.535522E-5
3584.0,3584.0,0.0047879424
3585.0,3585.0,9.813401E-6
3586.0,3586.0,5.0316154E-5
3587.0,3587.0,0.0052308664
3588.0,3588.0,1.0152199E-6
3589.0,3589.0,4.0448595E-7
3590.0,3590.0,5.445237E-4
3591.0,3591.0,2.12375E-5
3592.0,3592.0,2.2483048E-4
3593.0,3593.0,0.00808664
3594.0,3594.0,0.0033164911
3595.0,3595.0,0.001783985
3596.0,3596.0,1.3863442E-4
3597.0,3597.0,3.6458825E-6
3598.0,3598.0,0.0162582
3599.0,3599.0,0.0073743556
3600.0,3600.0,0.010229641
3601.0,3601.0,0.002330784
3602.0,3602.0,1.7030074E-4
3603.0,3603.0,0.001914262
3604.0,3604.0,0.010868146
3605.0,3605.0,7.200386E-6
3606.0,3606.0,7.862219E-6
3607.0,3607.0,0.0020713962
3608.0,3608.0,6.489384E-5
3609.0,3609.0,0.0056081093
3610.0,3610.0,1.8695939E-5
3611.0,3611.0,0.007751091
3612.0,3612.0,0.010258073
3613.0,3613.0,1.3337475E-4
3614.0,3614.0,5.573811E-4
3615.0,3615.0,1.0176009E-4
3616.0,3616.0,0.008165231
3617.0,3617.0,0.006866344
3618.0,3618.0,0.0032616996
3619.0,3619.0,0.009952035
3620.0,3620.0,0.002322331
3621.0,3621.0,0.008947678
3622.0,3622.0,0.0054256967
3623.0,3623.0,9.697175E-6
3624.0,3624.0,1.3459566E-4
3625.0,3625.0,0.003758734
3626.0,3626.0,0.006728616
3627.0,3627.0,9.49418E-8
3628.0,3628.0,0.021401966
3629.0,3629.0,0.0014180891
3630.0,3630.0,0.0053916527
3631.0,3631.0,0.0020849474
3632.0,3632.0,7.85087E-8
3633.0,3633.0,0.0011678926
3634.0,3634.0,0.0039056481
3635.0,3635.0,9.1715E-4
3636.0,3636.0,0.008456764
3637.0,3637.0,4.8951755E-5
3638.0,3638.0,0.0024163267
3639.0,3639.0,0.010137911
3640.0,3640.0,0.0037324484
3641.0,3641.0,1.1840855E-5
3642.0,3642.0,8.200808E-5
3643.0,3643.0,0.0034466716
3644.0,3644.0,2.7105925E-6
3645.0,3645.0,0.0112150535
3646.0,3646.0,5.6028337E-4
3647.0,3647.0,0.018658873
3648.0,3648.0,0.0073290104
3649.0,3649.0,3.4476108E-7
3650.0,3650.0,1.7693629E-4
3651.0,3651.0,0.0027341824
3652.0,3652.0,0.005858664
3653.0,3653.0,2.726265E-4
3654.0,3654.0,0.00820326
3655.0,3655.0,0.007570926
3656.0,3656.0,0.0051201093
3657.0,3657.0,1.2509449E-4
3658.0,3658.0,0.009958911
3659.0,3659.0,3.4635186E-6
3660.0,3660.0,4.2759653E-5
3661.0,3661.0,0.002056011
3662.0,3662.0,0.00526824
3663.0,3663.0,0.003236968
3664.0,3664.0,9.211705E-6
3665.0,3665.0,0.0026333085
3666.0,3666.0,2.4100947E-5
3667.0,3667.0,0.003825466
3668.0,3668.0,0.0037712327
3669.0,3669.0,1.3083483E-6
3670.0,3670.0,3.8340615E-5
3671.0,3671.0,8.6141605E-5
3672.0,3672.0,0.008154186
3673.0,3673.0,0.0011046217
3674.0,3674.0,4.5042117E-7
3675.0,3675.0,0.0031762046
3676.0,3676.0,0.00233209
3677.0,3677.0,1.3536561E-4
3678.0,3678.0,0.006017222
3679.0,3679.0,0.0118834805
3680.0,3680.0,1.227837E-4
3681.0,3681.0,0.0080512315
3682.0,3682.0,0.014325916
3683.0,3683.0,1.2439183E-5
3684.0,3684.0,0.030576458
3685.0,3685.0,1.5639221E-4
3686.0,3686.0,0.008459063
3687.0,3687.0,2.728212E-5
3688.0,3688.0,0.013546394
3689.0,3689.0,0.012628742
3690.0,3690.0,1.6752633E-4
3691.0,3691.0,0.0046268576
3692.0,3692.0,0.010092473
3693.0,3693.0,7.696586E-6
3694.0,3694.0,0.0053427587
3695.0,3695.0,3.970558E-5
3696.0,3696.0,0.0032338402
3697.0,3697.0,0.0025816322
3698.0,3698.0,0.008541888
3699.0,3699.0,3.88461E-4
3700.0,3700.0,2.6378318E-4
3701.0,3701.0,7.632994E-4
3702.0,3702.0,1.2935713E-5
3703.0,3703.0,0.015258549
3704.0,3704.0,0.0034914315
3705.0,3705.0,0.0026545841
3706.0,3706.0,0.007434462
3707.0,3707.0,0.004215851
3708.0,3708.0,0.0057550026
3709.0,3709.0,1.8999152E-6
3710.0,3710.0,0.012344694
3711.0,3711.0,5.8749847E-5
3712.0,3712.0,7.4064E-6
3713.0,3713.0,0.010071669
3714.0,3714.0,0.016387992
3715.0,3715.0,0.0077194
3716.0,3716.0,3.444083E-4
3717.0,3717.0,0.0048424546
3718.0,3718.0,0.02471753
3719.0,3719.0,0.0115564205
3720.0,3720.0,0.0097205
3721.0,3721.0,0.006453102
3722.0,3722.0,0.0046202242
3723.0,3723.0,3.6525822E-4
3724.0,3724.0,0.01410857
3725.0,3725.0,0.0024277335
3726.0,3726.0,0.005705965
3727.0,3727.0,1.604699E-4
3728.0,3728.0,0.0021147362
3729.0,3729.0,0.017728567
3730.0,3730.0,0.014893741
3731.0,3731.0,9.187046E-4
3732.0,3732.0,0.01072752
3733.0,3733.0,0.0019688464
3734.0,3734.0,2.0319709E-7
3735.0,3735.0,0.002563061
3736.0,3736.0,0.0013342377
3737.0,3737.0,0.0049518426
3738.0,3738.0,0.011428726
3739.0,3739.0,0.012290804
3740.0,3740.0,4.795487E-4
3741.0,3741.0,0.016021868
3742.0,3742.0,1.4663971E-4
3743.0,3743.0,0.0030228728
3744.0,3744.0,0.01058565
3745.0,3745.0,0.00509967
3746.0,3746.0,6.209884E-8
3747.0,3747.0,0.002458945
3748.0,3748.0,8.684996E-4
3749.0,3749.0,2.5538978E-7
3750.0,3750.0,8.970487E-5
3751.0,3751.0,0.006421736
3752.0,3752.0,0.0043601156
3753.0,3753.0,6.230997E-5
3754.0,3754.0,6.932307E-4
3755.0,3755.0,0.0060126586
3756.0,3756.0,0.0077133365
3757.0,3757.0,7.5091433E-4
3758.0,3758.0,0.014090518
3759.0,3759.0,0.0013257073
3760.0,3760.0,3.509461E-5
3761.0,3761.0,0.0043967324
3762.0,3762.0,0.010115045
3763.0,3763.0,9.124554E-6
3764.0,3764.0,1.5547803E-7
3765.0,3765.0,0.009724831
3766.0,3766.0,1.4525319E-6
3767.0,3767.0,1.0258894E-6
3768.0,3768.0,0.004264734
3769.0,3769.0,0.0063703097
3770.0,3770.0,1.3396123E-5
3771.0,3771.0,0.0046010683
3772.0,3772.0,4.3160446E-5
3773.0,3773.0,1.2096634E-6
3774.0,3774.0,4.4659464E-5
3775.0,3775.0,0.0041240673
3776.0,3776.0,0.006388484
3777.0,3777.0,0.004786962
3778.0,3778.0,6.604569E-6
3779.0,3779.0,0.0074441796
3780.0,3780.0,0.004478335
3781.0,3781.0,0.013068282
3782.0,3782.0,0.0012278146
3783.0,3783.0,0.009841004
3784.0,3784.0,0.0030790365
3785.0,3785.0,7.663495E-5
3786.0,3786.0,0.0061901715
3787.0,3787.0,1.11787E-5
3788.0,3788.0,0.019072268
3789.0,3789.0,1.8763207E-7
3790.0,3790.0,0.021093158
3791.0,3791.0,5.9788255E-4
3792.0,3792.0,4.1240244E-5
3793.0,3793.0,1.6663571E-5
3794.0,3794.0,0.0098941345
3795.0,3795.0,3.0833244E-4
3796.0,3796.0,7.843002E-4
3797.0,3797.0,0.007832472
3798.0,3798.0,1.0071335E-6
3799.0,3799.0,0.017220683
3800.0,3800.0,5.2972177E-6
3801.0,3801.0,0.0011325537
3802.0,3802.0,0.0030192698
3803.0,3803.0,5.364555E-6
3804.0,3804.0,3.3792546E-7
3805.0,3805.0,6.6669872E-6
3806.0,3806.0,6.553774E-6
3807.0,3807.0,0.0029018202
3808.0,3808.0,0.0139181195
3809.0,3809.0,0.0015373502
3810.0,3810.0,0.018256033
3811.0,3811.0,0.001593149
3812.0,3812.0,0.016518986
3813.0,3813.0,0.004035787
3814.0,3814.0,6.806009E-5
3815.0,3815.0,4.0129382E-8
3816.0,3816.0,3.0505875E-5
3817.0,3817.0,5.136765E-5
3818.0,3818.0,9.686451E-6
3819.0,3819.0,3.968774E-7
3820.0,3820.0,0.008949512
3821.0,3821.0,0.0037421673
3822.0,3822.0,0.006008029
3823.0,3823.0,0.011528612
3824.0,3824.0,8.358506E-8
3825.0,3825.0,0.011822661
3826.0,3826.0,0.017482799
3827.0,3827.0,0.0011636509
3828.0,3828.0,0.00437461
3829.0,3829.0,9.180796E-8
3830.0,3830.0,5.6889385E-4
3831.0,3831.0,5.347995E-4
3832.0,3832.0,0.020353489
3833.0,3833.0,1.4006377E-4
3834.0,3834.0,1.2038844E-4
3835.0,3835.0,4.023756E-5
3836.0,3836.0,2.9545238E-6
3837.0,3837.0,0.013195199
3838.0,3838.0,0.0012543866
3839.0,3839.0,0.004921772
3840.0,3840.0,0.0024534096
3841.0,3841.0,0.0063073486
3842.0,3842.0,0.0023080865
3843.0,3843.0,1.7485472E-7
3844.0,3844.0,0.011506399
3845.0,3845.0,0.0025390051
3846.0,3846.0,0.014479975
3847.0,3847.0,0.0049848226
3848.0,3848.0,1.317462E-7
3849.0,3849.0,5.5004197E-8
3850.0,3850.0,0.0060647367
3851.0,3851.0,0.0067935768
3852.0,3852.0,7.0727765E-5
3853.0,3853.0,0.0037853455
3854.0,3854.0,0.0042980807
3855.0,3855.0,4.3600725E-4
3856.0,3856.0,0.0045386013
3857.0,3857.0,0.02276437
3858.0,3858.0,5.6920522E-5
3859.0,3859.0,0.0056346254
3860.0,3860.0,1.1562324E-4
3861.0,3861.0,1.0168399E-5
3862.0,3862.0,4.109856E-6
3863.0,3863.0,0.0024599598
3864.0,3864.0,0.00933154
3865.0,3865.0,0.0063543953
3866.0,3866.0,6.527487E-4
3867.0,3867.0,0.0063251187
3868.0,3868.0,9.83561E-4
3869.0,3869.0,0.0012264657
3870.0,3870.0,1.8814307E-4
3871.0,3871.0,0.0021296474
3872.0,3872.0,0.0019374075
3873.0,3873.0,5.9747777E-5
3874.0,3874.0,4.116369E-7
3875.0,3875.0,0.003982156
3876.0,3876.0,0.0024745313
3877.0,3877.0,0.00809542
3878.0,3878.0,2.265458E-4
3879.0,3879.0,0.0091112815
3880.0,3880.0,1.71708E-5
3881.0,3881.0,0.004662591
3882.0,3882.0,0.0054013617
3883.0,3883.0,0.0012720719
3884.0,3884.0,0.010116219
3885.0,3885.0,0.009962663
3886.0,3886.0,0.0012900644
3887.0,3887.0,4.4763353E-4
3888.0,3888.0,0.0056846063
3889.0,3889.0,0.004214823
3890.0,3890.0,3.3062588E-5
3891.0,3891.0,0.013035277
3892.0,3892.0,0.0039695795
3893.0,3893.0,0.003154377
3894.0,3894.0,0.004915311
3895.0,3895.0,0.008071217
3896.0,3896.0,7.404977E-4
3897.0,3897.0,5.6922407E-4
3898.0,3898.0,7.8228576E-4
3899.0,3899.0,3.821096E-8
3900.0,3900.0,0.0022434865
3901.0,3901.0,0.0304681
3902.0,3902.0,0.002999926
3903.0,3903.0,0.0025155933
3904.0,3904.0,0.0040752976
3905.0,3905.0,0.010479345
3906.0,3906.0,8.039593E-6
3907.0,3907.0,0.00331679
3908.0,3908.0,0.0015753121
3909.0,3909.0,0.0021612775
3910.0,3910.0,0.0010511633
3911.0,3911.0,7.139744E-6
3912.0,3912.0,1.2913659E-4
3913.0,3913.0,6.493629E-7
3914.0,3914.0,5.5811816E-4
3915.0,3915.0,1.9412657E-6
3916.0,3916.0,0.003738594
3917.0,3917.0,1.7794537E-6
3918.0,3918.0,0.004538852
3919.0,3919.0,0.0035632711
3920.0,3920.0,0.0013167183
3921.0,3921.0,0.009421748
3922.0,3922.0,0.008425014
3923.0,3923.0,1.4688469E-4
3924.0,3924.0,0.0022128143
3925.0,3925.0,1.5803669E-6
3926.0,3926.0,9.5240324E-4
3927.0,3927.0,0.0056287223
3928.0,3928.0,4.0686987E-6
3929.0,3929.0,0.0031555789
3930.0,3930.0,1.6658257E-6
3931.0,3931.0,0.01585635
3932.0,3932.0,0.0050452426
3933.0,3933.0,2.4768971E-5
3934.0,3934.0,1.7379025E-4
3935.0,3935.0,2.1581713E-4
3936.0,3936.0,0.0076735634
3937.0,3937.0,0.013462356
3938.0,3938.0,6.737395E-5
3939.0,3939.0,0.006023803
3940.0,3940.0,5.938358E-6
3941.0,3941.0,0.0057783495
3942.0,3942.0,0.003173044
3943.0,3943.0,1.626407E-8
3944.0,3944.0,0.001281563
3945.0,3945.0,3.1505383E-4
3946.0,3946.0,2.0101263E-7
3947.0,3947.0,1.9850901E-7
3948.0,3948.0,0.010870453
3949.0,3949.0,0.001977423
3950.0,3950.0,0.003960856
3951.0,3951.0,0.009024208
3952.0,3952.0,4.638492E-5
3953.0,3953.0,0.026563253
3954.0,3954.0,3.4168852E-7
3955.0,3955.0,1.7375804E-8
3956.0,3956.0,1.7377107E-4
3957.0,3957.0,0.008466599
3958.0,3958.0,1.1073115E-4
3959.0,3959.0,1.1171287E-4
3960.0,3960.0,0.0030694378
3961.0,3961.0,0.0057256073
3962.0,3962.0,1.9012907E-7
3963.0,3963.0,1.3780077E-4
3964.0,3964.0,0.02043632
3965.0,3965.0,0.013792274
3966.0,3966.0,0.006590712
3967.0,3967.0,0.0033205505
3968.0,3968.0,0.0021495395
3969.0,3969.0,1.5508097E-7
3970.0,3970.0,0.011238517
3971.0,3971.0,1.684205E-4
3972.0,3972.0,0.0064970916
3973.0,3973.0,0.0066828816
3974.0,3974.0,1.1572944E-5
3975.0,3975.0,0.0032220187
3976.0,3976.0,7.661984E-6
3977.0,3977.0,0.0072425934
3978.0,3978.0,0.006192548
3979.0,3979.0,8.7874883E-4
3980.0,3980.0,0.008948505
3981.0,3981.0,1.2152906E-4
3982.0,3982.0,4.870644E-6
3983.0,3983.0,3.3463126E-5
3984.0,3984.0,0.008790097
3985.0,3985.0,0.005289684
3986.0,3986.0,0.0033460592
3987.0,3987.0,0.0026888517
3988.0,3988.0,1.7006267E-4
3989.0,3989.0,0.003056911
3990.0,3990.0,5.6051076E-6
3991.0,3991.0,1.3802642E-6
3992.0,3992.0,0.01084429
3993.0,3993.0,0.0045903455
3994.0,3994.0,0.0073584635
3995.0,3995.0,4.0607495E-7
3996.0,3996.0,0.0098629175
3997.0,3997.0,0.0020017412
3998.0,3998.0,0.0034829425
3999.0,3999.0,0.0023003458
4000.0,4000.0,0.0056906138
4001.0,4001.0,0.0020210883
4002.0,4002.0,6.434519E-4
4003.0,4003.0,0.004417634
4004.0,4004.0,0.0073913345
4005.0,4005.0,0.005971002
4006.0,4006.0,7.973862E-6
4007.0,4007.0,0.006573621
4008.0,4008.0,1.12158275E-4
4009.0,4009.0,0.0026707295
4010.0,4010.0,5.521008E-4
4011.0,4011.0,0.0017022231
4012.0,4012.0,0.004073967
4013.0,4013.0,1.4970225E-5
4014.0,4014.0,0.005785042
4015.0,4015.0,7.219768E-5
4016.0,4016.0,2.1625223E-5
4017.0,4017.0,0.0021779288
4018.0,4018.0,0.017071156
4019.0,4019.0,0.013286554
4020.0,4020.0,0.0049269586
4021.0,4021.0,0.011935682
4022.0,4022.0,0.0070364433
4023.0,4023.0,0.0053415834
4024.0,4024.0,0.0025546423
4025.0,4025.0,4.6481853E-7
4026.0,4026.0,0.006466181
4027.0,4027.0,0.0056173336
4028.0,4028.0,0.00885802
4029.0,4029.0,0.010495683
4030.0,4030.0,4.38782E-5
4031.0,4031.0,9.3027524E-4
4032.0,4032.0,0.003093702
4033.0,4033.0,2.2016435E-4
4034.0,4034.0,7.4405452E-6
4035.0,4035.0,0.020904807
4036.0,4036.0,0.011250933
4037.0,4037.0,0.0032782792
4038.0,4038.0,0.0114657385
4039.0,4039.0,0.008605526
4040.0,4040.0,2.1123736E-4
4041.0,4041.0,0.0031974362
4042.0,4042.0,0.002780518
4043.0,4043.0,1.9720815E-7
4044.0,4044.0,0.025380036
4045.0,4045.0,4.7294084E-6
4046.0,4046.0,0.001628315
4047.0,4047.0,0.023771781
4048.0,4048.0,0.0051453393
4049.0,4049.0,1.6169036E-8
4050.0,4050.0,9.433597E-6
4051.0,4051.0,0.005267133
4052.0,4052.0,0.007142527
4053.0,4053.0,0.0020737383
4054.0,4054.0,0.0076665697
4055.0,4055.0,1.4017427E-7
4056.0,4056.0,0.0026478465
4057.0,4057.0,0.025466667
4058.0,4058.0,0.0031754556
4059.0,4059.0,0.011822333
4060.0,4060.0,2.2698116E-7
4061.0,4061.0,1.941794E-5
4062.0,4062.0,6.26837E-4
4063.0,4063.0,5.155861E-9
4064.0,4064.0,0.007195885
4065.0,4065.0,0.009335012
4066.0,4066.0,8.780649E-4
4067.0,4067.0,7.356032E-4
4068.0,4068.0,0.0023833837
4069.0,4069.0,0.020560056
4070.0,4070.0,0.0031067696
4071.0,4071.0,0.008065935
4072.0,4072.0,4.4675153E-6
4073.0,4073.0,0.007529762
4074.0,4074.0,0.002963241
4075.0,4075.0,0.0070252395
4076.0,4076.0,3.8507328E-4
4077.0,4077.0,1.7839683E-4
4078.0,4078.0,1.673426E-6
