x,y,species max
3128.0,3128.0,2.60921E-6
3129.0,3129.0,0.45732954
3130.0,3130.0,0.039499298
3131.0,3131.0,0.18425566
3132.0,3132.0,0.0027478447
3133.0,3133.0,9.53104E-7
3134.0,3134.0,0.12774974
3135.0,3135.0,0.45739058
3136.0,3136.0,5.3728473E-7
3137.0,3137.0,1.3067621E-4
3138.0,3138.0,7.5715093E-4
3139.0,3139.0,0.21340378
3140.0,3140.0,0.0010459947
3141.0,3141.0,0.14613774
3142.0,3142.0,0.10325249
3143.0,3143.0,1.1888483E-5
3144.0,3144.0,2.2666422E-5
3145.0,3145.0,0.14206737
3146.0,3146.0,0.04877846
3147.0,3147.0,0.22550243
3148.0,3148.0,1.298757E-4
3149.0,3149.0,1.6989607E-6
3150.0,3150.0,6.5987683E-7
3151.0,3151.0,0.0060385135
3152.0,3152.0,0.021876035
3153.0,3153.0,0.17657258
3154.0,3154.0,0.15519728
3155.0,3155.0,0.056289785
3156.0,3156.0,0.0018917581
3157.0,3157.0,0.20049323
3158.0,3158.0,2.480892E-7
3159.0,3159.0,1.3226352E-4
3160.0,3160.0,0.016551038
3161.0,3161.0,0.5570549
3162.0,3162.0,0.15768982
3163.0,3163.0,0.114575185
3164.0,3164.0,0.035653546
3165.0,3165.0,0.16693975
3166.0,3166.0,1.3616298E-4
3167.0,3167.0,0.20771582
3168.0,3168.0,0.051922463
3169.0,3169.0,0.12922695
3170.0,3170.0,2.222074E-6
3171.0,3171.0,0.00375668
3172.0,3172.0,0.15473868
3173.0,3173.0,0.04668108
3174.0,3174.0,0.09458456
3175.0,3175.0,0.09755393
3176.0,3176.0,1.4508513E-6
3177.0,3177.0,0.17426912
3178.0,3178.0,0.19699103
3179.0,3179.0,0.14591882
3180.0,3180.0,0.12750463
3181.0,3181.0,0.07487043
3182.0,3182.0,0.16046765
3183.0,3183.0,0.05047975
3184.0,3184.0,3.4608554E-5
3185.0,3185.0,0.16972533
3186.0,3186.0,0.0031092032
3187.0,3187.0,2.0508564E-4
3188.0,3188.0,0.17541817
3189.0,3189.0,0.10847849
3190.0,3190.0,1.3795054E-4
3191.0,3191.0,0.13890289
3192.0,3192.0,4.1974772E-7
3193.0,3193.0,0.08354775
3194.0,3194.0,0.0021660798
3195.0,3195.0,0.14145458
3196.0,3196.0,6.320501E-5
3197.0,3197.0,0.09622597
3198.0,3198.0,0.007977859
3199.0,3199.0,0.1689162
3200.0,3200.0,0.19026746
3201.0,3201.0,0.13880831
3202.0,3202.0,0.06593017
3203.0,3203.0,0.9407205
3204.0,3204.0,0.1803879
3205.0,3205.0,5.23627E-5
3206.0,3206.0,0.8711533
3207.0,3207.0,0.24678554
3208.0,3208.0,2.3587621E-5
3209.0,3209.0,7.0887465E-5
3210.0,3210.0,0.10023817
3211.0,3211.0,0.06365314
3212.0,3212.0,0.022728141
3213.0,3213.0,0.15751357
3214.0,3214.0,7.71892E-4
3215.0,3215.0,0.6255372
3216.0,3216.0,0.87913686
3217.0,3217.0,0.22800162
3218.0,3218.0,0.087542295
3219.0,3219.0,0.77332515
3220.0,3220.0,0.39794448
3221.0,3221.0,0.016340638
3222.0,3222.0,0.08272911
3223.0,3223.0,0.04259996
3224.0,3224.0,7.1799906E-4
3225.0,3225.0,4.567632E-5
3226.0,3226.0,1.1484278E-5
3227.0,3227.0,0.0014153855
3228.0,3228.0,0.0045544193
3229.0,3229.0,0.039688874
3230.0,3230.0,0.013535685
3231.0,3231.0,0.043923285
3232.0,3232.0,0.34175494
3233.0,3233.0,0.008974008
3234.0,3234.0,0.0450717
3235.0,3235.0,1.3606773E-4
3236.0,3236.0,0.0017252305
3237.0,3237.0,1.7594742E-7
3238.0,3238.0,0.101747036
3239.0,3239.0,0.0038288105
3240.0,3240.0,0.15233305
3241.0,3241.0,0.14565457
3242.0,3242.0,0.15149392
3243.0,3243.0,0.012901958
3244.0,3244.0,0.078494556
3245.0,3245.0,0.0474726
3246.0,3246.0,0.11765834
3247.0,3247.0,0.25265726
3248.0,3248.0,0.0044036577
3249.0,3249.0,0.009074159
3250.0,3250.0,6.894483E-4
3251.0,3251.0,0.0819319
3252.0,3252.0,4.5251922E-4
3253.0,3253.0,0.156268
3254.0,3254.0,0.11675791
3255.0,3255.0,0.0045592156
3256.0,3256.0,0.15273085
3257.0,3257.0,0.19954838
3258.0,3258.0,5.5632816E-4
3259.0,3259.0,0.027270142
3260.0,3260.0,0.2399666
3261.0,3261.0,0.004679643
3262.0,3262.0,4.4070688E-4
3263.0,3263.0,0.012813344
3264.0,3264.0,0.17586647
3265.0,3265.0,0.0017371625
3266.0,3266.0,0.2827476
3267.0,3267.0,0.67010295
3268.0,3268.0,5.5723278E-5
3269.0,3269.0,0.18996131
3270.0,3270.0,0.0043269293
3271.0,3271.0,0.18513478
3272.0,3272.0,0.13836266
3273.0,3273.0,0.048396755
3274.0,3274.0,0.016650494
3275.0,3275.0,0.11642967
3276.0,3276.0,0.15810537
3277.0,3277.0,0.06148083
3278.0,3278.0,0.066863425
3279.0,3279.0,6.559952E-5
3280.0,3280.0,0.047751628
3281.0,3281.0,0.1923687
3282.0,3282.0,0.42789236
3283.0,3283.0,0.02967486
3284.0,3284.0,2.3789614E-4
3285.0,3285.0,0.061295558
3286.0,3286.0,0.0808081
3287.0,3287.0,0.3127819
3288.0,3288.0,9.367136E-6
3289.0,3289.0,0.6298496
3290.0,3290.0,0.26790622
3291.0,3291.0,0.016019905
3292.0,3292.0,0.537324
3293.0,3293.0,1.652789E-4
3294.0,3294.0,0.17811537
3295.0,3295.0,0.18572864
3296.0,3296.0,5.8379946E-6
3297.0,3297.0,0.7501328
3298.0,3298.0,0.18075174
3299.0,3299.0,0.014431277
3300.0,3300.0,0.0241267
3301.0,3301.0,0.005921898
3302.0,3302.0,0.25858876
3303.0,3303.0,0.005071354
3304.0,3304.0,0.08565014
3305.0,3305.0,0.03583645
3306.0,3306.0,4.139168E-6
3307.0,3307.0,0.020225307
3308.0,3308.0,0.9036475
3309.0,3309.0,0.18398395
3310.0,3310.0,0.05986677
3311.0,3311.0,4.518132E-4
3312.0,3312.0,0.09761946
3313.0,3313.0,0.19823225
3314.0,3314.0,0.23367958
3315.0,3315.0,0.12313716
3316.0,3316.0,9.894145E-6
3317.0,3317.0,0.02103574
3318.0,3318.0,0.037293557
3319.0,3319.0,0.37537253
3320.0,3320.0,0.20761415
3321.0,3321.0,0.15017194
3322.0,3322.0,5.877312E-6
3323.0,3323.0,0.07498589
3324.0,3324.0,2.901491E-4
3325.0,3325.0,0.109291874
3326.0,3326.0,0.06868492
3327.0,3327.0,0.0055897003
3328.0,3328.0,0.15467885
3329.0,3329.0,0.45061496
3330.0,3330.0,1.0896723E-6
3331.0,3331.0,2.1960842E-4
3332.0,3332.0,0.06857258
3333.0,3333.0,0.6103924
3334.0,3334.0,3.72196E-4
3335.0,3335.0,1.1885724E-4
3336.0,3336.0,4.6675726E-7
3337.0,3337.0,0.0047757095
3338.0,3338.0,0.18538286
3339.0,3339.0,0.020993827
3340.0,3340.0,0.009514215
3341.0,3341.0,2.0363856E-4
3342.0,3342.0,0.044464946
3343.0,3343.0,4.1153642E-5
3344.0,3344.0,2.5087706E-5
3345.0,3345.0,0.041747395
3346.0,3346.0,0.006088278
3347.0,3347.0,0.60414743
3348.0,3348.0,0.1909427
3349.0,3349.0,0.09986933
3350.0,3350.0,0.12568532
3351.0,3351.0,0.01784861
3352.0,3352.0,0.010016425
3353.0,3353.0,0.18022937
3354.0,3354.0,0.0016385633
3355.0,3355.0,6.841026E-8
3356.0,3356.0,0.074647486
3357.0,3357.0,0.13887407
3358.0,3358.0,4.838047E-7
3359.0,3359.0,0.024614418
3360.0,3360.0,0.03877766
3361.0,3361.0,1.9325946E-5
3362.0,3362.0,0.0034794754
3363.0,3363.0,0.0021971425
3364.0,3364.0,0.13528611
3365.0,3365.0,0.1571996
3366.0,3366.0,0.017905826
3367.0,3367.0,0.050279096
3368.0,3368.0,0.30480546
3369.0,3369.0,0.010609579
3370.0,3370.0,0.03302637
3371.0,3371.0,0.09285719
3372.0,3372.0,0.004038961
3373.0,3373.0,0.10751584
3374.0,3374.0,0.0127787655
3375.0,3375.0,0.0046991543
3376.0,3376.0,0.0017795024
3377.0,3377.0,0.19271106
3378.0,3378.0,2.9249482E-5
3379.0,3379.0,0.0016069042
3380.0,3380.0,0.19436099
3381.0,3381.0,0.013840432
3382.0,3382.0,0.023855459
3383.0,3383.0,4.2645898E-4
3384.0,3384.0,0.074344814
3385.0,3385.0,0.16369715
3386.0,3386.0,0.43096787
3387.0,3387.0,0.12479921
3388.0,3388.0,3.56399E-4
3389.0,3389.0,9.318196E-6
3390.0,3390.0,0.1106913
3391.0,3391.0,0.43524402
3392.0,3392.0,0.66279584
3393.0,3393.0,0.042240012
3394.0,3394.0,8.0176146E-4
3395.0,3395.0,2.6957758E-7
3396.0,3396.0,0.170076
3397.0,3397.0,0.016696382
3398.0,3398.0,2.861068E-4
3399.0,3399.0,0.27473438
3400.0,3400.0,1.3651118E-5
3401.0,3401.0,0.027963571
3402.0,3402.0,0.12864687
3403.0,3403.0,0.26323062
3404.0,3404.0,0.110187836
3405.0,3405.0,0.13026029
3406.0,3406.0,0.033808876
3407.0,3407.0,0.8210665
3408.0,3408.0,0.8459617
3409.0,3409.0,0.01919626
3410.0,3410.0,0.18703605
3411.0,3411.0,0.43814817
3412.0,3412.0,0.011355977
3413.0,3413.0,2.493301E-5
3414.0,3414.0,0.017373176
3415.0,3415.0,5.607342E-5
3416.0,3416.0,0.23997296
3417.0,3417.0,0.04810881
3418.0,3418.0,2.3362588E-8
3419.0,3419.0,0.110628396
3420.0,3420.0,0.07947154
3421.0,3421.0,6.5238855E-5
3422.0,3422.0,0.11992366
3423.0,3423.0,0.0044451053
3424.0,3424.0,0.23688823
3425.0,3425.0,0.18774801
3426.0,3426.0,0.005527764
3427.0,3427.0,0.008574938
3428.0,3428.0,0.14554733
3429.0,3429.0,5.2648127E-5
3430.0,3430.0,0.0028373199
3431.0,3431.0,0.22237824
3432.0,3432.0,0.42006314
3433.0,3433.0,0.04449801
3434.0,3434.0,0.07172117
3435.0,3435.0,1.16748706E-4
3436.0,3436.0,0.17319946
3437.0,3437.0,0.057274755
3438.0,3438.0,0.3063354
3439.0,3439.0,0.12020955
3440.0,3440.0,0.001168538
3441.0,3441.0,0.20754771
3442.0,3442.0,0.109994985
3443.0,3443.0,0.41804615
3444.0,3444.0,1.4232785E-5
3445.0,3445.0,7.7123914E-5
3446.0,3446.0,0.11216996
3447.0,3447.0,2.1985202E-4
3448.0,3448.0,0.078166164
3449.0,3449.0,0.44988555
3450.0,3450.0,0.30387518
3451.0,3451.0,0.0131311985
3452.0,3452.0,0.087699115
3453.0,3453.0,0.06125718
3454.0,3454.0,0.070970036
3455.0,3455.0,0.94221926
3456.0,3456.0,2.9639827E-4
3457.0,3457.0,0.23947227
3458.0,3458.0,0.29298362
3459.0,3459.0,0.04184255
3460.0,3460.0,0.029366978
3461.0,3461.0,2.2640785E-5
3462.0,3462.0,0.2115223
3463.0,3463.0,6.8583194E-4
3464.0,3464.0,0.08729739
3465.0,3465.0,0.0067561474
3466.0,3466.0,0.0055003874
3467.0,3467.0,0.23953983
3468.0,3468.0,0.32148015
3469.0,3469.0,1.1952479E-4
3470.0,3470.0,4.573354E-4
3471.0,3471.0,0.1714995
3472.0,3472.0,0.09987606
3473.0,3473.0,0.39218363
3474.0,3474.0,0.15922679
3475.0,3475.0,0.0014003287
3476.0,3476.0,0.031432346
3477.0,3477.0,1.6059082E-4
3478.0,3478.0,0.015270483
3479.0,3479.0,0.14166774
3480.0,3480.0,0.39355546
3481.0,3481.0,0.12389101
3482.0,3482.0,8.7778375E-7
3483.0,3483.0,0.28262946
3484.0,3484.0,0.15352252
3485.0,3485.0,0.012797133
3486.0,3486.0,0.079564296
3487.0,3487.0,0.34403342
3488.0,3488.0,0.1815063
3489.0,3489.0,0.005762617
3490.0,3490.0,0.16578546
3491.0,3491.0,0.13537057
3492.0,3492.0,0.12441697
3493.0,3493.0,0.0914938
3494.0,3494.0,0.0017169794
3495.0,3495.0,2.2669038E-4
3496.0,3496.0,0.44623178
3497.0,3497.0,0.0838663
3498.0,3498.0,0.0027707086
3499.0,3499.0,0.05151625
3500.0,3500.0,0.078240946
3501.0,3501.0,0.09795281
3502.0,3502.0,0.15917104
3503.0,3503.0,7.883488E-5
3504.0,3504.0,0.17007251
3505.0,3505.0,0.111038096
3506.0,3506.0,0.07314423
3507.0,3507.0,1.7632337E-6
3508.0,3508.0,5.201175E-5
3509.0,3509.0,0.098676756
3510.0,3510.0,4.4098215E-5
3511.0,3511.0,0.13473256
3512.0,3512.0,0.30743158
3513.0,3513.0,0.15556046
3514.0,3514.0,0.0702396
3515.0,3515.0,0.02825687
3516.0,3516.0,0.0015114872
3517.0,3517.0,0.01207792
3518.0,3518.0,0.11308723
3519.0,3519.0,0.08230636
3520.0,3520.0,0.061228756
3521.0,3521.0,0.026576085
3522.0,3522.0,0.36190492
3523.0,3523.0,2.0398113E-6
3524.0,3524.0,0.017549315
3525.0,3525.0,0.022212077
3526.0,3526.0,4.5407487E-5
3527.0,3527.0,0.31431982
3528.0,3528.0,0.38035947
3529.0,3529.0,1.552835E-5
3530.0,3530.0,0.14600027
3531.0,3531.0,0.2770914
3532.0,3532.0,5.417566E-5
3533.0,3533.0,0.05885919
3534.0,3534.0,0.6640211
3535.0,3535.0,0.12636408
3536.0,3536.0,0.3059823
3537.0,3537.0,0.10095246
3538.0,3538.0,0.11185196
3539.0,3539.0,0.124057546
3540.0,3540.0,5.167746E-5
3541.0,3541.0,0.18803132
3542.0,3542.0,3.7154264E-4
3543.0,3543.0,0.082351826
3544.0,3544.0,6.3408614E-4
3545.0,3545.0,1.765273E-5
3546.0,3546.0,0.8553271
3547.0,3547.0,0.24294868
3548.0,3548.0,0.020660639
3549.0,3549.0,0.056606535
3550.0,3550.0,0.12056909
3551.0,3551.0,2.2276092E-4
3552.0,3552.0,0.08864021
3553.0,3553.0,0.09141562
3554.0,3554.0,0.02435261
3555.0,3555.0,0.050691634
3556.0,3556.0,2.3495204E-5
3557.0,3557.0,0.15846357
3558.0,3558.0,7.2221144E-4
3559.0,3559.0,0.40124303
3560.0,3560.0,0.0012841567
3561.0,3561.0,0.26971662
3562.0,3562.0,1.7304192E-4
3563.0,3563.0,0.6700616
3564.0,3564.0,0.15520747
3565.0,3565.0,0.092879765
3566.0,3566.0,0.054979995
3567.0,3567.0,0.06658409
3568.0,3568.0,0.15452869
3569.0,3569.0,0.030481646
3570.0,3570.0,0.0995507
3571.0,3571.0,0.011001024
3572.0,3572.0,0.010199464
3573.0,3573.0,1.3723212E-7
3574.0,3574.0,0.12758812
3575.0,3575.0,0.06633448
3576.0,3576.0,5.0189797E-6
3577.0,3577.0,0.17409207
3578.0,3578.0,0.10180649
3579.0,3579.0,0.05792758
3580.0,3580.0,0.15458812
3581.0,3581.0,0.080598675
3582.0,3582.0,0.04630887
3583.0,3583.0,1.02133534E-4
3584.0,3584.0,0.07374646
3585.0,3585.0,5.4342472E-5
3586.0,3586.0,3.105553E-4
3587.0,3587.0,0.07223074
3588.0,3588.0,3.9645415E-6
3589.0,3589.0,1.500883E-6
3590.0,3590.0,0.0034407352
3591.0,3591.0,1.5375965E-4
3592.0,3592.0,0.0023244023
3593.0,3593.0,0.11686429
3594.0,3594.0,0.045314353
3595.0,3595.0,0.018722566
3596.0,3596.0,8.873551E-4
3597.0,3597.0,1.4920605E-5
3598.0,3598.0,0.2782183
3599.0,3599.0,0.20359778
3600.0,3600.0,0.210173
3601.0,3601.0,0.06168955
3602.0,3602.0,0.0012229016
3603.0,3603.0,0.027030421
3604.0,3604.0,0.21296558
3605.0,3605.0,2.995427E-5
3606.0,3606.0,3.5181056E-5
3607.0,3607.0,0.05400678
3608.0,3608.0,3.2517762E-4
3609.0,3609.0,0.09707746
3610.0,3610.0,9.978143E-5
3611.0,3611.0,0.12850675
3612.0,3612.0,0.17531113
3613.0,3613.0,9.4266195E-4
3614.0,3614.0,0.0067395023
3615.0,3615.0,6.962243E-4
3616.0,3616.0,0.49047482
3617.0,3617.0,0.16657141
3618.0,3618.0,0.043357033
3619.0,3619.0,0.21183911
3620.0,3620.0,0.06161185
3621.0,3621.0,0.20138972
3622.0,3622.0,0.093334526
3623.0,3623.0,5.325301E-5
3624.0,3624.0,0.001064229
3625.0,3625.0,0.07615476
3626.0,3626.0,0.22125578
3627.0,3627.0,3.5949176E-7
3628.0,3628.0,0.53217554
3629.0,3629.0,0.015708005
3630.0,3630.0,0.15517795
3631.0,3631.0,0.10585478
3632.0,3632.0,3.174758E-7
3633.0,3633.0,0.01079464
3634.0,3634.0,0.106118076
3635.0,3635.0,0.02545591
3636.0,3636.0,0.08959732
3637.0,3637.0,2.403364E-4
3638.0,3638.0,0.09524916
3639.0,3639.0,0.13864157
3640.0,3640.0,0.029606694
3641.0,3641.0,5.7603822E-5
3642.0,3642.0,5.862972E-4
3643.0,3643.0,0.08585099
3644.0,3644.0,1.3848123E-5
3645.0,3645.0,0.3032848
3646.0,3646.0,0.0070333285
3647.0,3647.0,0.7788028
3648.0,3648.0,0.17153566
3649.0,3649.0,1.4345602E-6
3650.0,3650.0,0.0012153685
3651.0,3651.0,0.030390026
3652.0,3652.0,0.14360815
3653.0,3653.0,0.0018475999
3654.0,3654.0,0.20687637
3655.0,3655.0,0.15517893
3656.0,3656.0,0.11030943
3657.0,3657.0,0.0012842936
3658.0,3658.0,0.14455463
3659.0,3659.0,1.9804456E-5
3660.0,3660.0,2.2316878E-4
3661.0,3661.0,0.033584576
3662.0,3662.0,0.11068318
3663.0,3663.0,0.063599356
3664.0,3664.0,5.0725277E-5
3665.0,3665.0,0.07880641
3666.0,3666.0,1.1956469E-4
3667.0,3667.0,0.16250487
3668.0,3668.0,0.102324
3669.0,3669.0,5.5840956E-6
3670.0,3670.0,4.3884147E-4
3671.0,3671.0,0.0013642213
3672.0,3672.0,0.19758354
3673.0,3673.0,0.021095999
3674.0,3674.0,1.7688824E-6
3675.0,3675.0,0.0842176
3676.0,3676.0,0.06579091
3677.0,3677.0,0.0019102817
3678.0,3678.0,0.1326038
3679.0,3679.0,0.29165474
3680.0,3680.0,0.0025528483
3681.0,3681.0,0.18616384
3682.0,3682.0,0.52159363
3683.0,3683.0,6.063586E-5
3684.0,3684.0,0.73803985
3685.0,3685.0,9.407452E-4
3686.0,3686.0,0.27655473
3687.0,3687.0,1.6873008E-4
3688.0,3688.0,0.72578526
3689.0,3689.0,0.42326078
3690.0,3690.0,0.0014643954
3691.0,3691.0,0.067703694
3692.0,3692.0,0.15942629
3693.0,3693.0,3.2300457E-5
3694.0,3694.0,0.17197832
3695.0,3695.0,2.66437E-4
3696.0,3696.0,0.037697393
3697.0,3697.0,0.024375813
3698.0,3698.0,0.15443027
3699.0,3699.0,0.0036240178
3700.0,3700.0,0.0022602868
3701.0,3701.0,0.011941882
3702.0,3702.0,6.2825755E-5
3703.0,3703.0,0.7177335
3704.0,3704.0,0.066416
3705.0,3705.0,0.048777986
3706.0,3706.0,0.9783047
3707.0,3707.0,0.107417986
3708.0,3708.0,0.19352792
3709.0,3709.0,8.879151E-6
3710.0,3710.0,0.45384344
3711.0,3711.0,4.2954544E-4
3712.0,3712.0,3.9019444E-5
3713.0,3713.0,0.19447866
3714.0,3714.0,0.338557
3715.0,3715.0,0.15193345
3716.0,3716.0,0.0049748593
3717.0,3717.0,0.24215108
3718.0,3718.0,0.33029997
3719.0,3719.0,0.2396874
3720.0,3720.0,0.81649476
3721.0,3721.0,0.14651553
3722.0,3722.0,0.032028683
3723.0,3723.0,0.0035128628
3724.0,3724.0,0.30906135
3725.0,3725.0,0.08067299
3726.0,3726.0,0.25279072
3727.0,3727.0,0.0011318568
3728.0,3728.0,0.049065273
3729.0,3729.0,0.4659861
3730.0,3730.0,0.88067967
3731.0,3731.0,0.009705239
3732.0,3732.0,0.6236749
3733.0,3733.0,0.0500496
3734.0,3734.0,8.159123E-7
3735.0,3735.0,0.023364434
3736.0,3736.0,0.015833288
3737.0,3737.0,0.12681934
3738.0,3738.0,0.3011066
3739.0,3739.0,0.7049121
3740.0,3740.0,0.0059100506
3741.0,3741.0,0.23208994
3742.0,3742.0,0.0015288629
3743.0,3743.0,0.057659354
3744.0,3744.0,0.90504646
3745.0,3745.0,0.20336396
3746.0,3746.0,2.435022E-7
3747.0,3747.0,0.10275586
3748.0,3748.0,0.013885137
3749.0,3749.0,1.0381056E-6
3750.0,3750.0,5.84411E-4
3751.0,3751.0,0.062302027
3752.0,3752.0,0.05999915
3753.0,3753.0,3.8997532E-4
3754.0,3754.0,0.0075815073
3755.0,3755.0,0.86417776
3756.0,3756.0,0.1457247
3757.0,3757.0,0.007931103
3758.0,3758.0,0.5417952
3759.0,3759.0,0.019659206
3760.0,3760.0,2.3528846E-4
3761.0,3761.0,0.1325186
3762.0,3762.0,0.1660721
3763.0,3763.0,4.0400013E-5
3764.0,3764.0,6.317454E-7
3765.0,3765.0,0.12995064
3766.0,3766.0,5.529732E-6
3767.0,3767.0,4.0796062E-6
3768.0,3768.0,0.06939835
3769.0,3769.0,0.0899377
3770.0,3770.0,5.991544E-5
3771.0,3771.0,0.10649481
3772.0,3772.0,2.911948E-4
3773.0,3773.0,5.236194E-6
3774.0,3774.0,3.1254784E-4
3775.0,3775.0,0.07016717
3776.0,3776.0,0.12711701
3777.0,3777.0,0.1276388
3778.0,3778.0,2.737162E-5
3779.0,3779.0,0.29204583
3780.0,3780.0,0.093245305
3781.0,3781.0,0.2261056
3782.0,3782.0,0.015394606
3783.0,3783.0,0.585001
3784.0,3784.0,0.12631194
3785.0,3785.0,5.829632E-4
3786.0,3786.0,0.23841605
3787.0,3787.0,6.3109896E-5
3788.0,3788.0,0.83522636
3789.0,3789.0,7.302083E-7
3790.0,3790.0,0.5407744
3791.0,3791.0,0.0052383905
3792.0,3792.0,2.3179727E-4
3793.0,3793.0,1.1015759E-4
3794.0,3794.0,0.26723817
3795.0,3795.0,0.002796129
3796.0,3796.0,0.010773618
3797.0,3797.0,0.22193244
3798.0,3798.0,3.870689E-6
3799.0,3799.0,0.28432563
3800.0,3800.0,2.1261045E-5
3801.0,3801.0,0.010979412
3802.0,3802.0,0.13362613
3803.0,3803.0,2.1991835E-5
3804.0,3804.0,1.3739988E-6
3805.0,3805.0,3.0592673E-5
3806.0,3806.0,2.707948E-5
3807.0,3807.0,0.11640095
3808.0,3808.0,0.2787892
3809.0,3809.0,0.008733991
3810.0,3810.0,0.8681747
3811.0,3811.0,0.013530029
3812.0,3812.0,0.21995631
3813.0,3813.0,0.03802058
3814.0,3814.0,4.811974E-4
3815.0,3815.0,1.578866E-7
3816.0,3816.0,1.433944E-4
3817.0,3817.0,2.6206297E-4
3818.0,3818.0,4.267127E-5
3819.0,3819.0,1.5969665E-6
3820.0,3820.0,0.28208393
3821.0,3821.0,0.04882348
3822.0,3822.0,0.19604723
3823.0,3823.0,0.17207111
3824.0,3824.0,3.320036E-7
3825.0,3825.0,0.3331216
3826.0,3826.0,0.61345845
3827.0,3827.0,0.012810856
3828.0,3828.0,0.13474159
3829.0,3829.0,3.5016657E-7
3830.0,3830.0,0.010849736
3831.0,3831.0,0.010130553
3832.0,3832.0,0.7810105
3833.0,3833.0,0.0013294303
3834.0,3834.0,9.714908E-4
3835.0,3835.0,2.441187E-4
3836.0,3836.0,1.256553E-5
3837.0,3837.0,0.3787202
3838.0,3838.0,0.033604424
3839.0,3839.0,0.059172954
3840.0,3840.0,0.056284137
3841.0,3841.0,0.1918536
3842.0,3842.0,0.067828916
3843.0,3843.0,6.847681E-7
3844.0,3844.0,0.21810043
3845.0,3845.0,0.021899913
3846.0,3846.0,0.6031648
3847.0,3847.0,0.12610398
3848.0,3848.0,5.457782E-7
3849.0,3849.0,2.2598682E-7
3850.0,3850.0,0.16704635
3851.0,3851.0,0.17186984
3852.0,3852.0,3.9749444E-4
3853.0,3853.0,0.12946278
3854.0,3854.0,0.15448809
3855.0,3855.0,0.0037222682
3856.0,3856.0,0.05552058
3857.0,3857.0,0.41837338
3858.0,3858.0,3.8581557E-4
3859.0,3859.0,0.12066649
3860.0,3860.0,0.0013034655
3861.0,3861.0,4.4906035E-5
3862.0,3862.0,1.8128972E-5
3863.0,3863.0,0.04195966
3864.0,3864.0,0.17100568
3865.0,3865.0,0.21288225
3866.0,3866.0,0.005269739
3867.0,3867.0,0.1323639
3868.0,3868.0,0.012604446
3869.0,3869.0,0.020298753
3870.0,3870.0,0.002300085
3871.0,3871.0,0.027601084
3872.0,3872.0,0.023174627
3873.0,3873.0,4.267168E-4
3874.0,3874.0,1.6324448E-6
3875.0,3875.0,0.14810336
3876.0,3876.0,0.07023647
3877.0,3877.0,0.12730998
3878.0,3878.0,0.004083921
3879.0,3879.0,0.85169965
3880.0,3880.0,9.570583E-5
3881.0,3881.0,0.045736495
3882.0,3882.0,0.1637887
3883.0,3883.0,0.018259339
3884.0,3884.0,0.94427705
3885.0,3885.0,0.2001055
3886.0,3886.0,0.018648265
3887.0,3887.0,0.0071982495
3888.0,3888.0,0.088265665
3889.0,3889.0,0.1002276
3890.0,3890.0,2.0723745E-4
3891.0,3891.0,0.31703356
3892.0,3892.0,0.17823932
3893.0,3893.0,0.029438457
3894.0,3894.0,0.113624975
3895.0,3895.0,0.19590981
3896.0,3896.0,0.007755657
3897.0,3897.0,0.017646072
3898.0,3898.0,0.016496701
3899.0,3899.0,1.5786317E-7
3900.0,3900.0,0.055175796
3901.0,3901.0,0.30309775
3902.0,3902.0,0.07323949
3903.0,3903.0,0.03023181
3904.0,3904.0,0.05468589
3905.0,3905.0,0.22805278
3906.0,3906.0,3.2606673E-5
3907.0,3907.0,0.06183249
3908.0,3908.0,0.02184302
3909.0,3909.0,0.033839
3910.0,3910.0,0.0116430465
3911.0,3911.0,2.9515024E-5
3912.0,3912.0,8.944657E-4
3913.0,3913.0,2.928643E-6
3914.0,3914.0,0.010402339
3915.0,3915.0,7.5518706E-6
3916.0,3916.0,0.084339626
3917.0,3917.0,8.724012E-6
3918.0,3918.0,0.10454661
3919.0,3919.0,0.054774478
3920.0,3920.0,0.016028175
3921.0,3921.0,0.61275506
3922.0,3922.0,0.52384627
3923.0,3923.0,0.0011460857
3924.0,3924.0,0.100231536
3925.0,3925.0,6.349272E-6
3926.0,3926.0,0.008519435
3927.0,3927.0,0.08453892
3928.0,3928.0,1.8049459E-5
3929.0,3929.0,0.09959395
3930.0,3930.0,6.46471E-6
3931.0,3931.0,0.34535697
3932.0,3932.0,0.14910033
3933.0,3933.0,1.310669E-4
3934.0,3934.0,0.0022178495
3935.0,3935.0,0.0015422631
3936.0,3936.0,0.21235555
3937.0,3937.0,0.715149
3938.0,3938.0,4.0262647E-4
3939.0,3939.0,0.14019619
3940.0,3940.0,3.266435E-5
3941.0,3941.0,0.1776935
3942.0,3942.0,0.11227535
3943.0,3943.0,6.28046E-8
3944.0,3944.0,0.019182365
3945.0,3945.0,0.0032576413
3946.0,3946.0,8.326385E-7
3947.0,3947.0,7.9885723E-7
3948.0,3948.0,0.18409117
3949.0,3949.0,0.03506759
3950.0,3950.0,0.03315996
3951.0,3951.0,0.11698613
3952.0,3952.0,2.5906E-4
3953.0,3953.0,0.72622734
3954.0,3954.0,1.3892651E-6
3955.0,3955.0,6.620865E-8
3956.0,3956.0,0.0012700474
3957.0,3957.0,0.24339621
3958.0,3958.0,7.4455695E-4
3959.0,3959.0,8.328854E-4
3960.0,3960.0,0.05740641
3961.0,3961.0,0.056984644
3962.0,3962.0,7.448091E-7
3963.0,3963.0,9.638887E-4
3964.0,3964.0,0.62005085
