x,y,species min
3421.0,3421.0,2.6984879E-5
3422.0,3422.0,0.09513243
3423.0,3423.0,0.0028730454
3424.0,3424.0,0.19234116
3425.0,3425.0,0.16484906
3426.0,3426.0,0.0045323735
3427.0,3427.0,0.0062562525
3428.0,3428.0,0.13088264
3429.0,3429.0,1.3903837E-5
3430.0,3430.0,0.0020033957
3431.0,3431.0,0.19166927
3432.0,3432.0,0.374063
3433.0,3433.0,0.031184582
3434.0,3434.0,0.059413042
3435.0,3435.0,4.561261E-5
3436.0,3436.0,0.15126097
3437.0,3437.0,0.047992222
3438.0,3438.0,0.27068734
3439.0,3439.0,0.09831615
3440.0,3440.0,6.8494637E-4
3441.0,3441.0,0.17156003
3442.0,3442.0,0.08508997
3443.0,3443.0,0.38132864
3444.0,3444.0,3.1539098E-6
3445.0,3445.0,3.1265234E-5
3446.0,3446.0,0.093188696
3447.0,3447.0,1.0345115E-4
3448.0,3448.0,0.06837668
3449.0,3449.0,0.3660358
3450.0,3450.0,0.2240408
3451.0,3451.0,0.008556524
3452.0,3452.0,0.062737055
3453.0,3453.0,0.045352902
3454.0,3454.0,0.056587234
3455.0,3455.0,0.9203806
3456.0,3456.0,1.5053137E-4
3457.0,3457.0,0.21800438
3458.0,3458.0,0.22593407
3459.0,3459.0,0.036119632
3460.0,3460.0,0.02169272
3461.0,3461.0,9.61726E-6
3462.0,3462.0,0.18320335
3463.0,3463.0,5.0932553E-4
3464.0,3464.0,0.06825063
3465.0,3465.0,0.0045279316
3466.0,3466.0,0.004004003
3467.0,3467.0,0.19840108
3468.0,3468.0,0.2787114
3469.0,3469.0,4.3812626E-5
3470.0,3470.0,2.0302537E-4
3471.0,3471.0,0.13795042
3472.0,3472.0,0.09299763
3473.0,3473.0,0.35459313
3474.0,3474.0,0.13827209
3475.0,3475.0,9.269927E-4
3476.0,3476.0,0.021944426
3477.0,3477.0,5.933811E-5
3478.0,3478.0,0.009182796
3479.0,3479.0,0.11003736
3480.0,3480.0,0.36285412
3481.0,3481.0,0.11351028
3482.0,3482.0,2.1684616E-7
3483.0,3483.0,0.25062686
3484.0,3484.0,0.13629794
3485.0,3485.0,0.009632112
3486.0,3486.0,0.06873051
3487.0,3487.0,0.24819893
3488.0,3488.0,0.14435421
3489.0,3489.0,0.0032591159
3490.0,3490.0,0.12604989
3491.0,3491.0,0.12290592
3492.0,3492.0,0.09991535
3493.0,3493.0,0.074508384
3494.0,3494.0,0.001058764
3495.0,3495.0,8.8742156E-5
3496.0,3496.0,0.4129327
3497.0,3497.0,0.07441596
3498.0,3498.0,0.002086625
3499.0,3499.0,0.039852902
3500.0,3500.0,0.058294564
3501.0,3501.0,0.08096921
3502.0,3502.0,0.1454612
3503.0,3503.0,3.4741657E-5
3504.0,3504.0,0.1490324
3505.0,3505.0,0.099276006
3506.0,3506.0,0.06505539
3507.0,3507.0,3.9194106E-7
3508.0,3508.0,2.0961796E-5
3509.0,3509.0,0.089648515
3510.0,3510.0,1.8160721E-5
3511.0,3511.0,0.12111161
3512.0,3512.0,0.26732814
3513.0,3513.0,0.116788164
3514.0,3514.0,0.0627119
3515.0,3515.0,0.022483492
3516.0,3516.0,9.930105E-4
3517.0,3517.0,0.008529105
3518.0,3518.0,0.09962451
3519.0,3519.0,0.069986746
3520.0,3520.0,0.050718497
3521.0,3521.0,0.022965303
3522.0,3522.0,0.28483298
3523.0,3523.0,4.80257E-7
3524.0,3524.0,0.012350515
3525.0,3525.0,0.01806207
3526.0,3526.0,1.6711929E-5
3527.0,3527.0,0.2722573
3528.0,3528.0,0.33940852
3529.0,3529.0,4.3358605E-6
3530.0,3530.0,0.12074178
3531.0,3531.0,0.24757224
3532.0,3532.0,2.2013608E-5
3533.0,3533.0,0.04199373
3534.0,3534.0,0.6172904
3535.0,3535.0,0.118235916
3536.0,3536.0,0.26083353
3537.0,3537.0,0.08273165
3538.0,3538.0,0.09739572
3539.0,3539.0,0.10943926
3540.0,3540.0,1.7242137E-5
3541.0,3541.0,0.16755232
3542.0,3542.0,1.7121962E-4
3543.0,3543.0,0.06730481
3544.0,3544.0,3.7787767E-4
3545.0,3545.0,5.960001E-6
3546.0,3546.0,0.8334085
3547.0,3547.0,0.21582574
3548.0,3548.0,0.01654131
3549.0,3549.0,0.04173918
3550.0,3550.0,0.10845712
3551.0,3551.0,1.0629338E-4
3552.0,3552.0,0.07481268
3553.0,3553.0,0.07231181
3554.0,3554.0,0.018070979
3555.0,3555.0,0.042652413
3556.0,3556.0,6.1476767E-6
3557.0,3557.0,0.13340251
3558.0,3558.0,4.2270045E-4
3559.0,3559.0,0.36831495
3560.0,3560.0,6.0692354E-4
3561.0,3561.0,0.2301585
3562.0,3562.0,7.556286E-5
3563.0,3563.0,0.63132983
3564.0,3564.0,0.13449818
3565.0,3565.0,0.056049965
3566.0,3566.0,0.047142237
3567.0,3567.0,0.05521022
3568.0,3568.0,0.14374591
3569.0,3569.0,0.023982933
3570.0,3570.0,0.08184516
3571.0,3571.0,0.0071801464
3572.0,3572.0,0.0063109226
3573.0,3573.0,2.690183E-8
3574.0,3574.0,0.10771608
3575.0,3575.0,0.052511044
3576.0,3576.0,1.4590051E-6
3577.0,3577.0,0.13025689
3578.0,3578.0,0.083757155
3579.0,3579.0,0.05099184
3580.0,3580.0,0.13298903
3581.0,3581.0,0.06050379
3582.0,3582.0,0.037173484
3583.0,3583.0,4.7969792E-5
3584.0,3584.0,0.057639908
3585.0,3585.0,2.0482616E-5
3586.0,3586.0,1.2809402E-4
3587.0,3587.0,0.053205915
3588.0,3588.0,1.1896994E-6
3589.0,3589.0,3.9350726E-7
3590.0,3590.0,0.0016238651
3591.0,3591.0,8.026539E-5
3592.0,3592.0,0.0015874724
3593.0,3593.0,0.08756323
3594.0,3594.0,0.033760846
3595.0,3595.0,0.011546385
3596.0,3596.0,4.209396E-4
3597.0,3597.0,4.893305E-6
3598.0,3598.0,0.22673921
3599.0,3599.0,0.18086924
3600.0,3600.0,0.17674851
3601.0,3601.0,0.0549208
3602.0,3602.0,5.8294676E-4
3603.0,3603.0,0.020514939
3604.0,3604.0,0.17851533
3605.0,3605.0,6.604212E-6
3606.0,3606.0,1.2159777E-5
3607.0,3607.0,0.047944736
3608.0,3608.0,1.3072671E-4
3609.0,3609.0,0.080886446
3610.0,3610.0,3.4585457E-5
3611.0,3611.0,0.10427396
3612.0,3612.0,0.13505399
3613.0,3613.0,4.803995E-4
3614.0,3614.0,0.004987506
3615.0,3615.0,4.1657223E-4
3616.0,3616.0,0.46195498
3617.0,3617.0,0.14677396
3618.0,3618.0,0.03270145
3619.0,3619.0,0.18592061
3620.0,3620.0,0.053931653
3621.0,3621.0,0.17215522
3622.0,3622.0,0.07140118
3623.0,3623.0,2.1198188E-5
3624.0,3624.0,6.9086207E-4
3625.0,3625.0,0.06441535
3626.0,3626.0,0.19790366
3627.0,3627.0,6.238415E-8
3628.0,3628.0,0.4623715
3629.0,3629.0,0.010131974
3630.0,3630.0,0.13759074
3631.0,3631.0,0.09796161
3632.0,3632.0,5.534827E-8
3633.0,3633.0,0.0065971147
3634.0,3634.0,0.09450764
3635.0,3635.0,0.022520611
3636.0,3636.0,0.058593027
3637.0,3637.0,9.46952E-5
3638.0,3638.0,0.08777483
3639.0,3639.0,0.10862576
3640.0,3640.0,0.01886011
3641.0,3641.0,2.3828587E-5
3642.0,3642.0,3.021476E-4
3643.0,3643.0,0.075590685
3644.0,3644.0,4.4709755E-6
3645.0,3645.0,0.27388906
3646.0,3646.0,0.0053840326
3647.0,3647.0,0.7083457
3648.0,3648.0,0.14373775
3649.0,3649.0,2.2409284E-7
3650.0,3650.0,6.978721E-4
3651.0,3651.0,0.021148136
3652.0,3652.0,0.12038987
3653.0,3653.0,8.893845E-4
3654.0,3654.0,0.18198182
3655.0,3655.0,0.12650245
3656.0,3656.0,0.090716444
3657.0,3657.0,8.6065644E-4
3658.0,3658.0,0.1136503
3659.0,3659.0,7.918459E-6
3660.0,3660.0,1.029254E-4
3661.0,3661.0,0.027624205
3662.0,3662.0,0.09133853
3663.0,3663.0,0.05211059
3664.0,3664.0,1.9932124E-5
3665.0,3665.0,0.07144449
3666.0,3666.0,5.1444014E-5
3667.0,3667.0,0.14814414
3668.0,3668.0,0.090066366
3669.0,3669.0,1.1910238E-6
3670.0,3670.0,3.2896997E-4
3671.0,3671.0,0.0010821484
3672.0,3672.0,0.17177737
3673.0,3673.0,0.017216723
3674.0,3674.0,4.1723854E-7
3675.0,3675.0,0.07371654
3676.0,3676.0,0.059092373
3677.0,3677.0,0.0014770756
3678.0,3678.0,0.11094294
3679.0,3679.0,0.24766733
3680.0,3680.0,0.0021145216
3681.0,3681.0,0.15999976
3682.0,3682.0,0.47724035
3683.0,3683.0,2.3847117E-5
3684.0,3684.0,0.6413424
3685.0,3685.0,4.0652475E-4
3686.0,3686.0,0.24893345
3687.0,3687.0,6.854298E-5
3688.0,3688.0,0.67504156
3689.0,3689.0,0.37224582
3690.0,3690.0,8.891744E-4
3691.0,3691.0,0.053755492
3692.0,3692.0,0.12180311
3693.0,3693.0,1.1627399E-5
3694.0,3694.0,0.1532016
3695.0,3695.0,1.3841032E-4
3696.0,3696.0,0.025113385
3697.0,3697.0,0.015645975
3698.0,3698.0,0.12381149
3699.0,3699.0,0.0024110966
3700.0,3700.0,0.0013213515
3701.0,3701.0,0.0098890085
3702.0,3702.0,2.6749643E-5
3703.0,3703.0,0.67514086
3704.0,3704.0,0.0556827
3705.0,3705.0,0.040255666
3706.0,3706.0,0.9521292
3707.0,3707.0,0.093534894
3708.0,3708.0,0.17304845
3709.0,3709.0,2.1317828E-6
3710.0,3710.0,0.4148741
3711.0,3711.0,2.3449642E-4
3712.0,3712.0,1.4404254E-5
3713.0,3713.0,0.16190805
3714.0,3714.0,0.28823653
3715.0,3715.0,0.12261459
3716.0,3716.0,0.003704125
3717.0,3717.0,0.22373097
3718.0,3718.0,0.26107296
3719.0,3719.0,0.20291542
3720.0,3720.0,0.7838987
3721.0,3721.0,0.12314678
3722.0,3722.0,0.01795605
3723.0,3723.0,0.0023531516
3724.0,3724.0,0.26367557
3725.0,3725.0,0.070930645
3726.0,3726.0,0.23329319
3727.0,3727.0,5.212261E-4
3728.0,3728.0,0.04227078
3729.0,3729.0,0.40903887
3730.0,3730.0,0.8337841
3731.0,3731.0,0.00686236
3732.0,3732.0,0.58871293
3733.0,3733.0,0.042976167
3734.0,3734.0,2.494452E-7
3735.0,3735.0,0.016068464
3736.0,3736.0,0.010947811
3737.0,3737.0,0.11048905
3738.0,3738.0,0.26817772
3739.0,3739.0,0.6565157
3740.0,3740.0,0.0043692584
3741.0,3741.0,0.17488283
3742.0,3742.0,0.0010564339
3743.0,3743.0,0.048416354
3744.0,3744.0,0.86255276
3745.0,3745.0,0.1881218
3746.0,3746.0,4.9907438E-8
3747.0,3747.0,0.09517728
3748.0,3748.0,0.010867281
3749.0,3749.0,2.3770555E-7
3750.0,3750.0,2.8007408E-4
3751.0,3751.0,0.037423134
3752.0,3752.0,0.04508575
3753.0,3753.0,2.19879E-4
3754.0,3754.0,0.0051133814
3755.0,3755.0,0.8445134
3756.0,3756.0,0.12280159
3757.0,3757.0,0.0054581296
3758.0,3758.0,0.49662215
3759.0,3759.0,0.016013073
3760.0,3760.0,1.11452195E-4
3761.0,3761.0,0.1171665
3762.0,3762.0,0.12981457
3763.0,3763.0,1.4964231E-5
3764.0,3764.0,1.3231471E-7
3765.0,3765.0,0.096745715
3766.0,3766.0,1.5635889E-6
3767.0,3767.0,1.158935E-6
3768.0,3768.0,0.056575682
3769.0,3769.0,0.064181894
3770.0,3770.0,2.2761576E-5
3771.0,3771.0,0.089998424
3772.0,3772.0,1.3798791E-4
3773.0,3773.0,1.3549309E-6
3774.0,3774.0,1.5875038E-4
3775.0,3775.0,0.055127863
3776.0,3776.0,0.107334584
3777.0,3777.0,0.11438638
3778.0,3778.0,6.068587E-6
3779.0,3779.0,0.2706156
3780.0,3780.0,0.076634094
3781.0,3781.0,0.18090326
3782.0,3782.0,0.01175237
3783.0,3783.0,0.5508539
3784.0,3784.0,0.11430756
3785.0,3785.0,3.3274386E-4
3786.0,3786.0,0.21612929
3787.0,3787.0,2.6651853E-5
3788.0,3788.0,0.76731014
3789.0,3789.0,2.0972071E-7
3790.0,3790.0,0.4660794
3791.0,3791.0,0.0033303874
3792.0,3792.0,1.1104019E-4
3793.0,3793.0,4.9962844E-5
3794.0,3794.0,0.23108424
3795.0,3795.0,0.0017208382
3796.0,3796.0,0.007777941
3797.0,3797.0,0.19458778
3798.0,3798.0,8.544712E-7
3799.0,3799.0,0.21806741
3800.0,3800.0,6.1306905E-6
3801.0,3801.0,0.007832171
3802.0,3802.0,0.122868545
3803.0,3803.0,4.6058085E-6
3804.0,3804.0,2.8559907E-7
3805.0,3805.0,1.120798E-5
3806.0,3806.0,7.569288E-6
3807.0,3807.0,0.10609732
3808.0,3808.0,0.22541796
3809.0,3809.0,0.0038936534
3810.0,3810.0,0.8052616
3811.0,3811.0,0.0082629295
3812.0,3812.0,0.1617064
3813.0,3813.0,0.0233927
3814.0,3814.0,2.734312E-4
3815.0,3815.0,2.959734E-8
3816.0,3816.0,5.1602256E-5
3817.0,3817.0,1.1392512E-4
3818.0,3818.0,1.5432815E-5
3819.0,3819.0,2.9583362E-7
3820.0,3820.0,0.25164858
3821.0,3821.0,0.036202237
3822.0,3822.0,0.18080384
3823.0,3823.0,0.13682364
3824.0,3824.0,5.538678E-8
3825.0,3825.0,0.28899196
3826.0,3826.0,0.54916203
3827.0,3827.0,0.008448978
3828.0,3828.0,0.12103144
3829.0,3829.0,6.146789E-8
3830.0,3830.0,0.008927075
3831.0,3831.0,0.008323825
3832.0,3832.0,0.7101337
3833.0,3833.0,9.036538E-4
3834.0,3834.0,6.036368E-4
3835.0,3835.0,1.1954534E-4
3836.0,3836.0,2.12177E-6
3837.0,3837.0,0.33770028
3838.0,3838.0,0.029881876
3839.0,3839.0,0.041847482
3840.0,3840.0,0.049284115
3841.0,3841.0,0.17020781
3842.0,3842.0,0.060131736
3843.0,3843.0,1.7157015E-7
3844.0,3844.0,0.18404257
3845.0,3845.0,0.011670883
3846.0,3846.0,0.5531269
3847.0,3847.0,0.107275866
3848.0,3848.0,1.02865364E-7
3849.0,3849.0,4.0368956E-8
3850.0,3850.0,0.15084906
3851.0,3851.0,0.1497385
3852.0,3852.0,1.9005533E-4
3853.0,3853.0,0.11705323
3854.0,3854.0,0.13866863
3855.0,3855.0,0.0020851241
3856.0,3856.0,0.040226117
3857.0,3857.0,0.3422614
3858.0,3858.0,1.7845751E-4
3859.0,3859.0,0.10339355
3860.0,3860.0,9.1032323E-4
3861.0,3861.0,1.6573855E-5
3862.0,3862.0,6.612991E-6
3863.0,3863.0,0.032576222
3864.0,3864.0,0.13874628
3865.0,3865.0,0.19165346
3866.0,3866.0,0.0034262787
3867.0,3867.0,0.11166307
3868.0,3868.0,0.009205881
3869.0,3869.0,0.015803024
3870.0,3870.0,0.0016597606
3871.0,3871.0,0.020185925
3872.0,3872.0,0.0158483
3873.0,3873.0,2.0058392E-4
3874.0,3874.0,4.6110537E-7
3875.0,3875.0,0.13463596
3876.0,3876.0,0.060436103
3877.0,3877.0,0.10013959
3878.0,3878.0,0.0032871026
3879.0,3879.0,0.82152146
3880.0,3880.0,4.259835E-5
3881.0,3881.0,0.032596383
3882.0,3882.0,0.14234048
3883.0,3883.0,0.013970836
3884.0,3884.0,0.90839124
3885.0,3885.0,0.16807076
3886.0,3886.0,0.014613789
3887.0,3887.0,0.005647653
3888.0,3888.0,0.06998463
3889.0,3889.0,0.08751892
3890.0,3890.0,1.0348267E-4
3891.0,3891.0,0.27437198
3892.0,3892.0,0.16531649
3893.0,3893.0,0.017527727
3894.0,3894.0,0.09886494
3895.0,3895.0,0.1666866
3896.0,3896.0,0.0049805697
3897.0,3897.0,0.015546546
3898.0,3898.0,0.013837332
3899.0,3899.0,2.8499377E-8
3900.0,3900.0,0.046814743
3901.0,3901.0,0.19453987
3902.0,3902.0,0.06464163
3903.0,3903.0,0.022170354
3904.0,3904.0,0.040610164
3905.0,3905.0,0.1969234
3906.0,3906.0,9.655326E-6
3907.0,3907.0,0.050781414
3908.0,3908.0,0.016949706
3909.0,3909.0,0.027761178
3910.0,3910.0,0.0078021097
3911.0,3911.0,8.591199E-6
3912.0,3912.0,5.322913E-4
3913.0,3913.0,9.578953E-7
3914.0,3914.0,0.008788191
3915.0,3915.0,2.1953917E-6
3916.0,3916.0,0.07137358
3917.0,3917.0,2.7922404E-6
3918.0,3918.0,0.08701734
3919.0,3919.0,0.04245695
3920.0,3920.0,0.012501866
3921.0,3921.0,0.58221155
3922.0,3922.0,0.4998126
3923.0,3923.0,6.500989E-4
3924.0,3924.0,0.094456434
3925.0,3925.0,1.2466941E-6
3926.0,3926.0,0.005671192
3927.0,3927.0,0.06881668
3928.0,3928.0,6.390984E-6
3929.0,3929.0,0.08766911
3930.0,3930.0,1.8474352E-6
3931.0,3931.0,0.29505566
3932.0,3932.0,0.12912919
3933.0,3933.0,6.104222E-5
3934.0,3934.0,0.0015799048
3935.0,3935.0,7.313334E-4
3936.0,3936.0,0.18699723
3937.0,3937.0,0.66451734
3938.0,3938.0,1.6490242E-4
3939.0,3939.0,0.119374625
3940.0,3940.0,1.3846803E-5
3941.0,3941.0,0.15660079
3942.0,3942.0,0.09989709
3943.0,3943.0,1.1431373E-8
3944.0,3944.0,0.015485842
3945.0,3945.0,0.002238812
3946.0,3946.0,1.7265334E-7
3947.0,3947.0,1.812822E-7
3948.0,3948.0,0.14736775
3949.0,3949.0,0.027934963
3950.0,3950.0,0.022296187
3951.0,3951.0,0.0889934
3952.0,3952.0,1.02862185E-4
3953.0,3953.0,0.64360267
3954.0,3954.0,2.446244E-7
3955.0,3955.0,1.0735733E-8
3956.0,3956.0,6.061748E-4
3957.0,3957.0,0.21034022
3958.0,3958.0,3.2095457E-4
3959.0,3959.0,4.938901E-4
3960.0,3960.0,0.047055855
3961.0,3961.0,0.04041216
3962.0,3962.0,1.8653316E-7
3963.0,3963.0,4.36474E-4
3964.0,3964.0,0.55447286
3965.0,3965.0,0.5342151
3966.0,3966.0,0.06361264
3967.0,3967.0,0.022225434
3968.0,3968.0,0.047229018
3969.0,3969.0,1.253679E-7
3970.0,3970.0,0.1143637
3971.0,3971.0,5.9212476E-4
3972.0,3972.0,0.10201802
3973.0,3973.0,0.12288262
3974.0,3974.0,2.0273803E-5
3975.0,3975.0,0.024350313
3976.0,3976.0,1.9184186E-5
3977.0,3977.0,0.08011978
3978.0,3978.0,0.1685646
3979.0,3979.0,0.016918408
3980.0,3980.0,0.16201411
3981.0,3981.0,5.789441E-4
3982.0,3982.0,5.0309454E-6
3983.0,3983.0,6.470257E-5
3984.0,3984.0,0.10189671
3985.0,3985.0,0.184798
3986.0,3986.0,0.08013048
3987.0,3987.0,0.096727714
3988.0,3988.0,0.0014948946
3989.0,3989.0,0.033294756
3990.0,3990.0,1.0090239E-5
3991.0,3991.0,1.3929128E-6
3992.0,3992.0,0.15287013
3993.0,3993.0,0.05075266
3994.0,3994.0,0.1598532
3995.0,3995.0,3.9274863E-7
3996.0,3996.0,0.27692327
3997.0,3997.0,0.025461493
3998.0,3998.0,0.031913478
3999.0,3999.0,0.014967119
4000.0,4000.0,0.0892962
4001.0,4001.0,0.014377728
4002.0,4002.0,0.0045898748
4003.0,4003.0,0.94776213
4004.0,4004.0,0.24445994
4005.0,4005.0,0.070678554
4006.0,4006.0,1.30845E-5
4007.0,4007.0,0.18843193
4008.0,4008.0,5.493405E-4
4009.0,4009.0,0.021192277
4010.0,4010.0,0.004407014
4011.0,4011.0,0.014213276
4012.0,4012.0,0.06319205
4013.0,4013.0,2.7950917E-5
4014.0,4014.0,0.073383406
4015.0,4015.0,1.375805E-4
4016.0,4016.0,2.4343399E-5
4017.0,4017.0,0.015499655
4018.0,4018.0,0.55694884
4019.0,4019.0,0.379589
4020.0,4020.0,0.061770514
4021.0,4021.0,0.11673581
4022.0,4022.0,0.1241311
4023.0,4023.0,0.03436731
4024.0,4024.0,0.03082044
4025.0,4025.0,4.783204E-7
4026.0,4026.0,0.14286995
4027.0,4027.0,0.14183176
4028.0,4028.0,0.0645929
4029.0,4029.0,0.1661631
4030.0,4030.0,6.0221548E-5
4031.0,4031.0,0.017738903
4032.0,4032.0,0.043557435
4033.0,4033.0,9.419524E-4
4034.0,4034.0,1.3985765E-5
4035.0,4035.0,0.24448504
4036.0,4036.0,0.4042505
4037.0,4037.0,0.1352072
4038.0,4038.0,0.19752175
4039.0,4039.0,0.3625253
4040.0,4040.0,0.0019280164
4041.0,4041.0,0.03363115
4042.0,4042.0,0.07728199
4043.0,4043.0,1.5953945E-7
4044.0,4044.0,0.41018024
4045.0,4045.0,7.157919E-6
4046.0,4046.0,0.024587467
4047.0,4047.0,0.63798547
4048.0,4048.0,0.113191925
4049.0,4049.0,1.1047375E-8
4050.0,4050.0,1.5533533E-5
4051.0,4051.0,0.07684569
4052.0,4052.0,0.08734373
4053.0,4053.0,0.042074736
4054.0,4054.0,0.13593797
4055.0,4055.0,9.7274466E-8
4056.0,4056.0,0.008260174
4057.0,4057.0,0.1940283
4058.0,4058.0,0.056880616
4059.0,4059.0,0.1309107
4060.0,4060.0,1.6831156E-7
4061.0,4061.0,4.1709794E-5
4062.0,4062.0,0.0045341463
4063.0,4063.0,3.330694E-9
4064.0,4064.0,0.18520263
4065.0,4065.0,0.10540851
4066.0,4066.0,0.006400255
4067.0,4067.0,0.009676941
4068.0,4068.0,0.061159633
4069.0,4069.0,0.1748805
4070.0,4070.0,0.028353008
4071.0,4071.0,0.18429129
4072.0,4072.0,6.374767E-6
4073.0,4073.0,0.21063496
4074.0,4074.0,0.04739419
4075.0,4075.0,0.21232304
4076.0,4076.0,0.0032072198
4077.0,4077.0,6.252271E-4
4078.0,4078.0,1.5767458E-6
4079.0,4079.0,0.0014094389
4080.0,4080.0,0.018839493
4081.0,4081.0,1.3462336E-7
4082.0,4082.0,2.0670972E-4
4083.0,4083.0,0.16192095
4084.0,4084.0,2.5623397E-8
4085.0,4085.0,0.10372885
4086.0,4086.0,0.13510145
4087.0,4087.0,0.2147454
4088.0,4088.0,4.265168E-5
4089.0,4089.0,0.0370797
4090.0,4090.0,6.244171E-6
4091.0,4091.0,0.11600696
4092.0,4092.0,1.2773108E-6
4093.0,4093.0,0.27014276
4094.0,4094.0,0.03361661
4095.0,4095.0,2.8655768E-5
4096.0,4096.0,0.09755111
4097.0,4097.0,0.19173537
4098.0,4098.0,1.5179901E-7
4099.0,4099.0,0.08387854
4100.0,4100.0,0.17809457
4101.0,4101.0,0.14260322
4102.0,4102.0,0.13739212
4103.0,4103.0,0.08551586
4104.0,4104.0,0.059021447
4105.0,4105.0,0.097923554
4106.0,4106.0,0.056727268
4107.0,4107.0,0.062214926
4108.0,4108.0,1.0703361E-5
4109.0,4109.0,0.0014189817
4110.0,4110.0,0.061669745
4111.0,4111.0,0.09440067
4112.0,4112.0,6.888059E-5
4113.0,4113.0,0.0049833665
4114.0,4114.0,7.143791E-4
4115.0,4115.0,0.030649204
4116.0,4116.0,0.106243216
4117.0,4117.0,6.008209E-4
4118.0,4118.0,0.042199712
4119.0,4119.0,0.115824886
4120.0,4120.0,0.017909495
4121.0,4121.0,0.16609988
4122.0,4122.0,0.092301786
4123.0,4123.0,9.350385E-6
4124.0,4124.0,0.11965822
4125.0,4125.0,1.0090471E-6
4126.0,4126.0,0.30721202
4127.0,4127.0,0.0084521165
4128.0,4128.0,0.20376125
4129.0,4129.0,0.21283525
4130.0,4130.0,1.2622637E-4
4131.0,4131.0,0.10272936
4132.0,4132.0,0.0013358186
4133.0,4133.0,3.7210405E-6
4134.0,4134.0,0.020745516
4135.0,4135.0,1.4294878E-7
4136.0,4136.0,0.12069121
4137.0,4137.0,0.12957989
4138.0,4138.0,0.046461675
4139.0,4139.0,0.4424308
4140.0,4140.0,0.097385384
4141.0,4141.0,0.30380952
4142.0,4142.0,0.002055342
4143.0,4143.0,0.0012358596
4144.0,4144.0,1.4383152E-5
4145.0,4145.0,0.24057712
4146.0,4146.0,0.15263295
4147.0,4147.0,0.117356315
4148.0,4148.0,0.0019456492
4149.0,4149.0,1.2233711E-6
4150.0,4150.0,0.18186857
4151.0,4151.0,1.0929538E-5
4152.0,4152.0,0.04009292
4153.0,4153.0,0.05865062
4154.0,4154.0,0.096934184
4155.0,4155.0,4.414305E-6
4156.0,4156.0,0.008345916
4157.0,4157.0,0.08153871
4158.0,4158.0,0.060525246
4159.0,4159.0,3.973502E-4
4160.0,4160.0,0.054978117
4161.0,4161.0,0.12349441
4162.0,4162.0,1.7247797E-4
4163.0,4163.0,3.1973766E-5
4164.0,4164.0,3.0522443E-7
4165.0,4165.0,0.024136987
4166.0,4166.0,0.0011253072
4167.0,4167.0,0.06433224
4168.0,4168.0,0.86862975
4169.0,4169.0,7.7009565E-5
4170.0,4170.0,0.08955509
4171.0,4171.0,0.44725955
4172.0,4172.0,0.074713446
4173.0,4173.0,0.0031257374
4174.0,4174.0,0.011221342
4175.0,4175.0,0.65130234
4176.0,4176.0,0.22889562
4177.0,4177.0,0.018405426
4178.0,4178.0,0.07073786
4179.0,4179.0,0.15384397
4180.0,4180.0,0.07136927
4181.0,4181.0,0.14002547
4182.0,4182.0,0.17114127
4183.0,4183.0,0.17154582
4184.0,4184.0,1.8649462E-5
4185.0,4185.0,0.81609285
4186.0,4186.0,0.19761415
4187.0,4187.0,9.2096266E-4
4188.0,4188.0,7.0504107E-6
4189.0,4189.0,0.29177782
4190.0,4190.0,0.0015111896
4191.0,4191.0,0.008889511
4192.0,4192.0,0.11966835
4193.0,4193.0,5.2701175E-6
4194.0,4194.0,8.603496E-4
4195.0,4195.0,0.020849196
4196.0,4196.0,0.19380374
4197.0,4197.0,0.4093888
4198.0,4198.0,0.11011679
4199.0,4199.0,0.032122858
4200.0,4200.0,0.0019632191
4201.0,4201.0,7.683044E-5
4202.0,4202.0,0.13385363
4203.0,4203.0,0.008646027
4204.0,4204.0,1.32591875E-8
4205.0,4205.0,0.016529638
4206.0,4206.0,0.20509714
4207.0,4207.0,0.039178807
4208.0,4208.0,0.098514564
4209.0,4209.0,0.0889869
4210.0,4210.0,0.09384877
4211.0,4211.0,0.12578763
4212.0,4212.0,0.35442162
4213.0,4213.0,2.988279E-6
4214.0,4214.0,0.18263642
4215.0,4215.0,0.00486426
4216.0,4216.0,0.022180567
4217.0,4217.0,0.21132131
4218.0,4218.0,0.0042314446
4219.0,4219.0,0.13081998
4220.0,4220.0,4.873574E-4
4221.0,4221.0,0.058788434
4222.0,4222.0,0.031569332
4223.0,4223.0,0.051001996
4224.0,4224.0,0.0035245467
4225.0,4225.0,1.10074204E-7
4226.0,4226.0,0.0075211865
4227.0,4227.0,0.05571408
4228.0,4228.0,0.1588108
4229.0,4229.0,0.07125494
4230.0,4230.0,0.04651743
4231.0,4231.0,1.5443665E-7
4232.0,4232.0,0.06110321
4233.0,4233.0,0.08831084
4234.0,4234.0,0.1790039
4235.0,4235.0,0.022256494
4236.0,4236.0,0.054413818
4237.0,4237.0,0.29072338
4238.0,4238.0,2.5059975E-7
4239.0,4239.0,2.8390778E-4
4240.0,4240.0,6.1368285E-4
4241.0,4241.0,0.13761991
4242.0,4242.0,5.027762E-4
4243.0,4243.0,5.55668E-4
4244.0,4244.0,0.04220629
4245.0,4245.0,0.44040686
4246.0,4246.0,0.028820582
4247.0,4247.0,0.08532542
4248.0,4248.0,0.0065270183
4249.0,4249.0,0.08093181
4250.0,4250.0,6.039717E-4
4251.0,4251.0,1.1055763E-5
4252.0,4252.0,0.06033533
