x,y,species avg
8454.0,8454.0,1.5780587E-4
8455.0,8455.0,0.0045959014
8456.0,8456.0,0.0032883245
8457.0,8457.0,0.8536615
8458.0,8458.0,8.1284484E-4
8459.0,8459.0,0.0988711
8460.0,8460.0,0.73927534
8461.0,8461.0,0.00859513
8462.0,8462.0,8.6322124E-4
8463.0,8463.0,0.0064155245
8464.0,8464.0,1.4318619E-4
8465.0,8465.0,1.6320722E-5
8466.0,8466.0,0.024362639
8467.0,8467.0,1.9603634E-5
8468.0,8468.0,9.701812E-5
8469.0,8469.0,1.5491099E-4
8470.0,8470.0,0.26321283
8471.0,8471.0,2.1625367E-4
8472.0,8472.0,0.103474215
8473.0,8473.0,7.331767E-5
8474.0,8474.0,1.8838291E-4
8475.0,8475.0,0.0036116522
8476.0,8476.0,5.9333433E-5
8477.0,8477.0,1.2340945E-4
8478.0,8478.0,0.004201048
8479.0,8479.0,0.60212463
8480.0,8480.0,0.45838252
8481.0,8481.0,0.00478019
8482.0,8482.0,0.66408336
8483.0,8483.0,7.397188E-6
8484.0,8484.0,0.005064928
8485.0,8485.0,1.7324846E-5
8486.0,8486.0,0.22846681
8487.0,8487.0,0.021922056
8488.0,8488.0,0.07050597
8489.0,8489.0,1.2452332E-5
8490.0,8490.0,0.0038266077
8491.0,8491.0,2.2537156E-4
8492.0,8492.0,0.0069854693
8493.0,8493.0,0.0022091344
8494.0,8494.0,0.0064386944
8495.0,8495.0,6.178664E-4
8496.0,8496.0,0.010170823
8497.0,8497.0,1.8738974E-4
8498.0,8498.0,0.069414735
8499.0,8499.0,9.538332E-4
8500.0,8500.0,1.8771534E-4
8501.0,8501.0,0.6107217
8502.0,8502.0,0.70937777
8503.0,8503.0,1.0432235E-5
8504.0,8504.0,1.07306056E-4
8505.0,8505.0,0.06984155
8506.0,8506.0,6.6279215E-5
8507.0,8507.0,0.0040616402
8508.0,8508.0,0.24777383
8509.0,8509.0,2.9878315E-4
8510.0,8510.0,0.006390743
8511.0,8511.0,0.020774117
8512.0,8512.0,0.7339913
8513.0,8513.0,0.009165133
8514.0,8514.0,0.0056528803
8515.0,8515.0,0.020662641
8516.0,8516.0,3.5478362E-5
8517.0,8517.0,0.028830133
8518.0,8518.0,0.0056841923
8519.0,8519.0,0.74745476
8520.0,8520.0,0.012049397
8521.0,8521.0,5.371088E-4
8522.0,8522.0,1.8862769E-4
8523.0,8523.0,1.8993832E-4
8524.0,8524.0,2.560905E-4
8525.0,8525.0,0.075141884
8526.0,8526.0,0.041929822
8527.0,8527.0,0.007996777
8528.0,8528.0,1.05242225E-5
8529.0,8529.0,0.022861024
8530.0,8530.0,1.1663209E-4
8531.0,8531.0,0.6876458
8532.0,8532.0,4.017233E-4
8533.0,8533.0,0.08128869
8534.0,8534.0,0.0062859203
8535.0,8535.0,0.67315567
8536.0,8536.0,3.265097E-5
8537.0,8537.0,0.006944995
8538.0,8538.0,9.7760356E-5
8539.0,8539.0,0.74323106
8540.0,8540.0,2.4202501E-4
8541.0,8541.0,0.1486369
8542.0,8542.0,6.178122E-4
8543.0,8543.0,0.43822515
8544.0,8544.0,0.015960896
8545.0,8545.0,4.609227E-6
8546.0,8546.0,0.012255433
8547.0,8547.0,0.11140313
8548.0,8548.0,0.009556578
8549.0,8549.0,0.0012404871
8550.0,8550.0,0.006573731
8551.0,8551.0,0.0051231496
8552.0,8552.0,0.008530423
8553.0,8553.0,0.4935661
8554.0,8554.0,5.1017752E-5
8555.0,8555.0,0.009973784
8556.0,8556.0,1.9626113E-6
8557.0,8557.0,2.8733374E-4
8558.0,8558.0,0.009161232
8559.0,8559.0,0.0016569283
8560.0,8560.0,0.42361543
8561.0,8561.0,4.9656563E-5
8562.0,8562.0,0.00965687
8563.0,8563.0,0.023728902
8564.0,8564.0,0.85511506
8565.0,8565.0,6.0059916E-5
8566.0,8566.0,5.67243E-4
8567.0,8567.0,0.009543809
8568.0,8568.0,0.0015364083
8569.0,8569.0,0.002187617
8570.0,8570.0,2.7171403E-4
8571.0,8571.0,0.008425625
8572.0,8572.0,0.016315479
8573.0,8573.0,0.5144627
8574.0,8574.0,0.008345413
8575.0,8575.0,2.6135393E-5
8576.0,8576.0,8.0957863E-4
8577.0,8577.0,2.4583962E-5
8578.0,8578.0,0.0029059572
8579.0,8579.0,2.1075392E-4
8580.0,8580.0,0.0021113798
8581.0,8581.0,0.0087079145
8582.0,8582.0,4.0958752E-4
8583.0,8583.0,5.4983684E-4
8584.0,8584.0,6.0510525E-4
8585.0,8585.0,0.13416664
8586.0,8586.0,0.0059360405
8587.0,8587.0,5.729665E-5
8588.0,8588.0,5.175627E-5
8589.0,8589.0,5.507822E-4
8590.0,8590.0,0.002344064
8591.0,8591.0,0.24039042
8592.0,8592.0,1.4021376E-4
8593.0,8593.0,4.515372E-6
8594.0,8594.0,5.684778E-4
8595.0,8595.0,0.0015426484
8596.0,8596.0,0.0069012414
8597.0,8597.0,0.008089814
8598.0,8598.0,1.929942E-4
8599.0,8599.0,0.41501188
8600.0,8600.0,0.40553772
8601.0,8601.0,2.3957921E-4
8602.0,8602.0,0.66238666
8603.0,8603.0,0.14331344
8604.0,8604.0,3.038082E-5
8605.0,8605.0,0.0010130401
8606.0,8606.0,9.0047186E-5
8607.0,8607.0,0.010271357
8608.0,8608.0,0.011388984
8609.0,8609.0,0.088480495
8610.0,8610.0,8.5806554E-5
8611.0,8611.0,0.002050715
8612.0,8612.0,0.017043892
8613.0,8613.0,0.0013379082
8614.0,8614.0,0.008719452
8615.0,8615.0,0.005220498
8616.0,8616.0,0.11020588
8617.0,8617.0,0.0032933722
8618.0,8618.0,5.6000477E-5
8619.0,8619.0,0.0010062798
8620.0,8620.0,7.070845E-4
8621.0,8621.0,0.45147488
8622.0,8622.0,0.0046539973
8623.0,8623.0,0.0036446718
8624.0,8624.0,3.2466595E-4
8625.0,8625.0,0.002496122
8626.0,8626.0,0.011961282
8627.0,8627.0,0.010530771
8628.0,8628.0,0.41636217
8629.0,8629.0,0.01213577
8630.0,8630.0,0.09592015
8631.0,8631.0,0.0076756077
8632.0,8632.0,0.0013362565
8633.0,8633.0,0.0029546127
8634.0,8634.0,0.2422092
8635.0,8635.0,0.5077919
8636.0,8636.0,0.0042038816
8637.0,8637.0,7.318281E-7
8638.0,8638.0,0.11039771
8639.0,8639.0,0.00865656
8640.0,8640.0,0.59545416
8641.0,8641.0,0.28629997
8642.0,8642.0,0.6010677
8643.0,8643.0,1.9667414E-4
8644.0,8644.0,1.4371745E-4
8645.0,8645.0,0.0026695556
8646.0,8646.0,3.48842E-5
8647.0,8647.0,1.4957893E-4
8648.0,8648.0,1.3449456E-4
8649.0,8649.0,0.0011353579
8650.0,8650.0,0.038194824
8651.0,8651.0,0.0039247484
8652.0,8652.0,6.444102E-5
8653.0,8653.0,0.022061763
8654.0,8654.0,6.545975E-6
8655.0,8655.0,0.005697538
8656.0,8656.0,0.06461707
8657.0,8657.0,0.51486266
8658.0,8658.0,5.382216E-4
8659.0,8659.0,0.6292556
8660.0,8660.0,1.2047293E-4
8661.0,8661.0,0.007847404
8662.0,8662.0,0.0068299025
8663.0,8663.0,0.0076946625
8664.0,8664.0,1.9985495E-5
8665.0,8665.0,0.0067343498
8666.0,8666.0,0.65231645
8667.0,8667.0,0.6670421
8668.0,8668.0,0.002020752
8669.0,8669.0,3.3096975E-4
8670.0,8670.0,0.008224476
8671.0,8671.0,3.06702E-5
8672.0,8672.0,0.0103027895
8673.0,8673.0,0.68107975
8674.0,8674.0,8.570133E-4
8675.0,8675.0,2.2312101E-6
8676.0,8676.0,0.008176133
8677.0,8677.0,0.0015260521
8678.0,8678.0,0.00925823
8679.0,8679.0,5.256505E-4
8680.0,8680.0,0.6058554
8681.0,8681.0,5.58764E-4
8682.0,8682.0,0.007220222
8683.0,8683.0,1.2384226E-4
8684.0,8684.0,1.8212751E-5
8685.0,8685.0,2.30175E-4
8686.0,8686.0,0.0057274383
8687.0,8687.0,3.1177944E-5
8688.0,8688.0,7.534704E-5
8689.0,8689.0,0.17270015
8690.0,8690.0,0.30007312
8691.0,8691.0,2.0081404E-7
8692.0,8692.0,1.6024589E-5
8693.0,8693.0,0.43431434
8694.0,8694.0,3.11236E-4
8695.0,8695.0,0.010514701
8696.0,8696.0,6.678077E-4
8697.0,8697.0,0.8243392
8698.0,8698.0,2.0336394E-5
8699.0,8699.0,9.547609E-4
8700.0,8700.0,0.0010006516
8701.0,8701.0,1.6091548E-7
8702.0,8702.0,0.0017689539
8703.0,8703.0,0.6983421
8704.0,8704.0,2.2543512E-5
8705.0,8705.0,0.3313534
8706.0,8706.0,0.010082572
8707.0,8707.0,0.008410872
8708.0,8708.0,0.008254498
8709.0,8709.0,8.428611E-5
8710.0,8710.0,0.09058059
8711.0,8711.0,0.009272519
8712.0,8712.0,3.7189206E-4
8713.0,8713.0,0.65606797
8714.0,8714.0,0.0051128943
8715.0,8715.0,0.003976823
8716.0,8716.0,0.0018866789
8717.0,8717.0,0.009024501
8718.0,8718.0,0.8604034
8719.0,8719.0,0.06920396
8720.0,8720.0,0.4924238
8721.0,8721.0,0.0019213747
8722.0,8722.0,0.49786636
8723.0,8723.0,0.007293887
8724.0,8724.0,0.029179867
8725.0,8725.0,2.0018942E-4
8726.0,8726.0,2.2139217E-5
8727.0,8727.0,0.018342892
8728.0,8728.0,3.5453086E-5
8729.0,8729.0,1.1887814E-4
8730.0,8730.0,0.0043524224
8731.0,8731.0,0.49436313
8732.0,8732.0,0.54814696
8733.0,8733.0,1.0186804E-5
8734.0,8734.0,0.0015952336
8735.0,8735.0,0.008782456
8736.0,8736.0,0.0024903736
8737.0,8737.0,0.0017362365
8738.0,8738.0,0.020799667
8739.0,8739.0,0.65698695
8740.0,8740.0,0.0016215615
8741.0,8741.0,0.3610827
8742.0,8742.0,2.2182339E-4
8743.0,8743.0,0.0031570203
8744.0,8744.0,0.05617105
8745.0,8745.0,0.0010761439
8746.0,8746.0,0.0034101708
8747.0,8747.0,0.83142823
8748.0,8748.0,0.14151993
8749.0,8749.0,0.0035939282
8750.0,8750.0,0.036993235
8751.0,8751.0,0.0018555592
8752.0,8752.0,3.1630666E-4
8753.0,8753.0,2.2076153E-4
8754.0,8754.0,0.0042936867
8755.0,8755.0,0.013464327
8756.0,8756.0,0.0578888
8757.0,8757.0,2.7711421E-5
8758.0,8758.0,0.0013159226
8759.0,8759.0,0.007763497
8760.0,8760.0,0.00354541
8761.0,8761.0,0.630524
8762.0,8762.0,0.0025321606
8763.0,8763.0,8.90822E-5
8764.0,8764.0,0.00862458
8765.0,8765.0,5.4972632E-5
8766.0,8766.0,9.356659E-6
8767.0,8767.0,0.6860488
8768.0,8768.0,0.0032945834
8769.0,8769.0,0.0025946454
8770.0,8770.0,0.78524184
8771.0,8771.0,0.017880017
8772.0,8772.0,3.721794E-4
8773.0,8773.0,0.0039549633
8774.0,8774.0,0.3382777
8775.0,8775.0,0.66291696
8776.0,8776.0,7.8890484E-4
8777.0,8777.0,1.8334669E-6
8778.0,8778.0,3.1286784E-4
8779.0,8779.0,3.4054665E-5
8780.0,8780.0,0.66036975
8781.0,8781.0,5.174902E-4
8782.0,8782.0,4.131311E-4
8783.0,8783.0,0.12637156
8784.0,8784.0,0.006808817
8785.0,8785.0,0.49916542
8786.0,8786.0,0.0041670105
8787.0,8787.0,0.14808513
8788.0,8788.0,0.74179786
8789.0,8789.0,1.6616308E-6
8790.0,8790.0,0.763985
8791.0,8791.0,0.0018420701
8792.0,8792.0,0.0037013947
8793.0,8793.0,2.9691122E-4
8794.0,8794.0,0.11417306
8795.0,8795.0,2.3374781E-5
8796.0,8796.0,0.6990254
8797.0,8797.0,3.155861E-5
8798.0,8798.0,0.0010617024
8799.0,8799.0,1.0387258E-6
8800.0,8800.0,0.70143
8801.0,8801.0,1.3387854E-4
8802.0,8802.0,6.294218E-8
8803.0,8803.0,0.008795254
8804.0,8804.0,0.0040209726
8805.0,8805.0,3.214772E-5
8806.0,8806.0,0.012749189
8807.0,8807.0,5.518742E-7
8808.0,8808.0,0.0017442575
8809.0,8809.0,0.033440888
8810.0,8810.0,0.0011056669
8811.0,8811.0,0.4000641
8812.0,8812.0,5.6705154E-5
8813.0,8813.0,0.83808196
8814.0,8814.0,0.0022143237
8815.0,8815.0,9.013648E-6
8816.0,8816.0,0.0054414053
8817.0,8817.0,0.75843024
8818.0,8818.0,0.0016333095
8819.0,8819.0,4.705401E-5
8820.0,8820.0,0.047799088
8821.0,8821.0,0.008160615
8822.0,8822.0,9.396374E-4
8823.0,8823.0,2.7790893E-5
8824.0,8824.0,1.189407E-5
8825.0,8825.0,0.0014918909
8826.0,8826.0,0.0010630386
8827.0,8827.0,0.014440408
8828.0,8828.0,0.0067937537
8829.0,8829.0,0.0017946232
8830.0,8830.0,0.48624575
8831.0,8831.0,0.007976929
8832.0,8832.0,0.0047190203
8833.0,8833.0,0.5488587
8834.0,8834.0,0.0034813862
8835.0,8835.0,2.556729E-5
8836.0,8836.0,0.7621264
8837.0,8837.0,0.29343703
8838.0,8838.0,2.7847129E-8
8839.0,8839.0,1.7060194E-4
8840.0,8840.0,0.7574325
8841.0,8841.0,2.5681743E-6
8842.0,8842.0,0.01084896
8843.0,8843.0,3.463186E-5
8844.0,8844.0,3.9884715E-5
8845.0,8845.0,0.0024369701
8846.0,8846.0,0.0048721135
8847.0,8847.0,0.0036306814
8848.0,8848.0,0.0030677144
8849.0,8849.0,1.3507106E-5
8850.0,8850.0,0.47636503
8851.0,8851.0,0.0035827071
8852.0,8852.0,0.678825
8853.0,8853.0,0.0045585763
8854.0,8854.0,3.619112E-4
8855.0,8855.0,0.01220251
8856.0,8856.0,6.779466E-6
8857.0,8857.0,0.67002016
8858.0,8858.0,0.004402254
8859.0,8859.0,0.009789126
8860.0,8860.0,0.57041454
8861.0,8861.0,0.010870394
8862.0,8862.0,7.769278E-4
8863.0,8863.0,1.5625496E-5
8864.0,8864.0,1.1612319E-5
8865.0,8865.0,6.7350054E-5
8866.0,8866.0,0.03519922
8867.0,8867.0,0.07307414
8868.0,8868.0,0.0022734138
8869.0,8869.0,0.6524047
8870.0,8870.0,0.011505243
8871.0,8871.0,0.0011311868
8872.0,8872.0,0.010191917
8873.0,8873.0,2.7452747E-4
8874.0,8874.0,0.001440403
8875.0,8875.0,0.79119503
8876.0,8876.0,0.009210322
8877.0,8877.0,0.0010107232
8878.0,8878.0,0.01648435
8879.0,8879.0,2.075204E-8
8880.0,8880.0,0.020924341
8881.0,8881.0,0.82944953
8882.0,8882.0,0.14755602
8883.0,8883.0,0.59206223
8884.0,8884.0,0.09615444
8885.0,8885.0,0.00791042
8886.0,8886.0,1.16207E-4
8887.0,8887.0,0.040814605
8888.0,8888.0,0.010312264
8889.0,8889.0,0.012009685
8890.0,8890.0,0.08343926
8891.0,8891.0,0.048293512
8892.0,8892.0,0.21494748
8893.0,8893.0,1.1130598E-5
8894.0,8894.0,0.914225
8895.0,8895.0,0.0074821287
8896.0,8896.0,6.448237E-5
8897.0,8897.0,0.007975472
8898.0,8898.0,0.6162198
8899.0,8899.0,0.33637574
8900.0,8900.0,0.18498698
8901.0,8901.0,0.0105643505
8902.0,8902.0,0.05027607
8903.0,8903.0,9.0478576E-4
8904.0,8904.0,0.58307534
8905.0,8905.0,1.3218993E-4
8906.0,8906.0,0.7663274
8907.0,8907.0,3.6237223E-5
8908.0,8908.0,0.008937056
8909.0,8909.0,1.02674465E-4
8910.0,8910.0,2.6726868E-5
8911.0,8911.0,0.70468557
8912.0,8912.0,0.71066225
8913.0,8913.0,9.038031E-5
8914.0,8914.0,3.048293E-4
8915.0,8915.0,1.13082846E-4
8916.0,8916.0,0.0024406034
8917.0,8917.0,0.0071647046
8918.0,8918.0,2.7433358E-4
8919.0,8919.0,1.2804762E-6
8920.0,8920.0,3.2862416E-4
8921.0,8921.0,2.5438017E-5
8922.0,8922.0,0.7582645
8923.0,8923.0,0.006486586
8924.0,8924.0,0.23603015
8925.0,8925.0,0.019490762
8926.0,8926.0,0.0017799588
8927.0,8927.0,0.005857919
8928.0,8928.0,0.0051321466
8929.0,8929.0,0.0014213294
8930.0,8930.0,9.847945E-4
8931.0,8931.0,0.00767904
8932.0,8932.0,1.4371658E-5
8933.0,8933.0,0.52286243
8934.0,8934.0,0.004724581
8935.0,8935.0,0.0014205726
8936.0,8936.0,0.7063798
8937.0,8937.0,0.006615752
8938.0,8938.0,0.4084484
8939.0,8939.0,0.10464792
8940.0,8940.0,0.0015699011
8941.0,8941.0,0.009857071
8942.0,8942.0,0.0018601166
8943.0,8943.0,0.002016904
8944.0,8944.0,0.0037025718
8945.0,8945.0,0.016429266
8946.0,8946.0,0.007323097
8947.0,8947.0,0.017879084
8948.0,8948.0,0.00920813
8949.0,8949.0,0.030008236
8950.0,8950.0,0.013819664
8951.0,8951.0,4.1472795E-5
8952.0,8952.0,0.010907767
8953.0,8953.0,0.62752235
8954.0,8954.0,2.2126242E-4
8955.0,8955.0,3.4338783E-4
8956.0,8956.0,0.0040202374
8957.0,8957.0,4.7056005E-6
8958.0,8958.0,0.4815463
8959.0,8959.0,0.002555194
8960.0,8960.0,1.1333237E-5
8961.0,8961.0,7.735876E-5
8962.0,8962.0,3.1184615E-4
8963.0,8963.0,0.016593575
8964.0,8964.0,0.0014688902
8965.0,8965.0,0.004673755
8966.0,8966.0,0.018437479
8967.0,8967.0,0.0018882563
8968.0,8968.0,0.007799104
8969.0,8969.0,3.950173E-5
8970.0,8970.0,1.3231036E-4
8971.0,8971.0,4.3734423E-7
8972.0,8972.0,0.0146837
8973.0,8973.0,0.34253043
8974.0,8974.0,2.4855053E-5
8975.0,8975.0,4.0442947E-6
8976.0,8976.0,0.8026792
8977.0,8977.0,0.01302216
8978.0,8978.0,0.7371968
8979.0,8979.0,0.5721936
8980.0,8980.0,0.0047011627
8981.0,8981.0,4.4661257E-4
8982.0,8982.0,0.002146962
8983.0,8983.0,3.635481E-4
8984.0,8984.0,7.3352107E-4
8985.0,8985.0,2.3053217E-5
8986.0,8986.0,1.1770911E-5
8987.0,8987.0,4.8239012E-6
8988.0,8988.0,0.006294248
8989.0,8989.0,0.60170573
8990.0,8990.0,0.008411072
8991.0,8991.0,0.029708045
8992.0,8992.0,0.009189976
8993.0,8993.0,0.069904275
8994.0,8994.0,2.4158144E-5
8995.0,8995.0,1.0352586E-5
8996.0,8996.0,0.53125376
8997.0,8997.0,0.027264625
8998.0,8998.0,0.01639137
8999.0,8999.0,0.0032332316
9000.0,9000.0,0.014429153
9001.0,9001.0,0.0016704539
9002.0,9002.0,0.5950822
9003.0,9003.0,4.3734518E-4
9004.0,9004.0,0.009377026
9005.0,9005.0,0.003294761
9006.0,9006.0,7.817566E-7
9007.0,9007.0,0.008921016
9008.0,9008.0,0.009376986
9009.0,9009.0,0.006988887
9010.0,9010.0,0.010508607
9011.0,9011.0,5.289748E-4
9012.0,9012.0,0.6188509
9013.0,9013.0,0.101668805
9014.0,9014.0,0.059241656
9015.0,9015.0,0.004863807
9016.0,9016.0,0.022534328
9017.0,9017.0,0.002731402
9018.0,9018.0,0.49279484
9019.0,9019.0,0.011475778
9020.0,9020.0,0.007199072
9021.0,9021.0,0.0011071916
9022.0,9022.0,7.8867585E-4
9023.0,9023.0,0.008651148
9024.0,9024.0,2.827471E-5
9025.0,9025.0,0.005100485
9026.0,9026.0,0.52184635
9027.0,9027.0,0.6358242
9028.0,9028.0,0.026292512
9029.0,9029.0,2.3570456E-4
9030.0,9030.0,1.279272E-4
9031.0,9031.0,7.485287E-4
9032.0,9032.0,0.009236986
9033.0,9033.0,4.4852527E-6
9034.0,9034.0,0.73727477
9035.0,9035.0,7.268038E-4
9036.0,9036.0,1.9065877E-5
9037.0,9037.0,0.0033313888
9038.0,9038.0,0.65392333
9039.0,9039.0,0.0014075143
9040.0,9040.0,0.005794482
9041.0,9041.0,0.014550038
9042.0,9042.0,0.0065315496
9043.0,9043.0,0.44247907
9044.0,9044.0,3.232315E-5
9045.0,9045.0,1.5673548E-5
9046.0,9046.0,0.6741382
9047.0,9047.0,1.9419702E-5
9048.0,9048.0,2.2110585E-4
9049.0,9049.0,0.0066361222
9050.0,9050.0,0.05788474
9051.0,9051.0,0.0012366073
9052.0,9052.0,4.3799184E-4
9053.0,9053.0,1.6891825E-4
9054.0,9054.0,0.06326323
9055.0,9055.0,3.5156727E-6
9056.0,9056.0,1.8015224E-7
9057.0,9057.0,0.6576928
9058.0,9058.0,1.0934881E-4
9059.0,9059.0,0.0032611582
9060.0,9060.0,0.63084483
9061.0,9061.0,8.936614E-4
9062.0,9062.0,0.729693
9063.0,9063.0,0.0056581674
9064.0,9064.0,0.007316313
9065.0,9065.0,9.3713374E-5
9066.0,9066.0,0.0053792833
9067.0,9067.0,6.600685E-5
9068.0,9068.0,0.5180213
9069.0,9069.0,0.0058495095
9070.0,9070.0,0.015134235
9071.0,9071.0,2.6771183E-6
9072.0,9072.0,0.5261401
9073.0,9073.0,1.2428769E-5
9074.0,9074.0,0.0127394525
9075.0,9075.0,0.001140717
9076.0,9076.0,0.5244264
9077.0,9077.0,0.6646531
9078.0,9078.0,0.7365391
9079.0,9079.0,0.47181782
9080.0,9080.0,9.955651E-6
9081.0,9081.0,0.033494625
9082.0,9082.0,0.017961022
9083.0,9083.0,0.75516975
9084.0,9084.0,0.0017786128
9085.0,9085.0,0.0067325383
9086.0,9086.0,3.1204039E-4
9087.0,9087.0,0.6793462
9088.0,9088.0,0.007329769
9089.0,9089.0,4.9118337E-4
9090.0,9090.0,0.003093602
9091.0,9091.0,0.008195207
9092.0,9092.0,0.05362404
9093.0,9093.0,6.469274E-5
9094.0,9094.0,0.0018154675
9095.0,9095.0,3.2362692E-7
9096.0,9096.0,1.7345097E-4
9097.0,9097.0,5.3000066E-4
9098.0,9098.0,0.001993753
9099.0,9099.0,8.9783745E-4
9100.0,9100.0,0.012344997
9101.0,9101.0,2.6479652E-6
9102.0,9102.0,2.8035173E-4
9103.0,9103.0,2.2961443E-5
9104.0,9104.0,1.3260322E-4
9105.0,9105.0,0.004086111
9106.0,9106.0,0.877469
9107.0,9107.0,0.019443879
9108.0,9108.0,0.010930407
9109.0,9109.0,0.06531909
9110.0,9110.0,0.4238586
9111.0,9111.0,0.08246625
9112.0,9112.0,0.0016900194
9113.0,9113.0,0.008950594
9114.0,9114.0,0.0011628319
9115.0,9115.0,0.0018518744
9116.0,9116.0,0.021572715
9117.0,9117.0,0.7378274
9118.0,9118.0,0.19455671
9119.0,9119.0,6.271289E-5
9120.0,9120.0,0.01091131
9121.0,9121.0,2.0097607E-6
9122.0,9122.0,0.01035215
9123.0,9123.0,0.92689365
9124.0,9124.0,0.006231801
9125.0,9125.0,0.009559333
9126.0,9126.0,0.009719283
9127.0,9127.0,8.925211E-5
9128.0,9128.0,2.0491469E-5
9129.0,9129.0,4.3461783E-5
9130.0,9130.0,4.4477548E-4
9131.0,9131.0,0.5284208
9132.0,9132.0,5.5253163E-6
9133.0,9133.0,4.890898E-4
9134.0,9134.0,0.0016255465
9135.0,9135.0,0.26804522
9136.0,9136.0,0.001288594
9137.0,9137.0,8.462142E-6
9138.0,9138.0,0.007237904
9139.0,9139.0,1.8067149E-4
9140.0,9140.0,1.3988593E-8
9141.0,9141.0,0.013478581
9142.0,9142.0,0.33237484
9143.0,9143.0,0.021680709
9144.0,9144.0,0.13931887
9145.0,9145.0,0.020194713
9146.0,9146.0,3.967439E-4
9147.0,9147.0,4.4150258E-4
9148.0,9148.0,0.0012811645
9149.0,9149.0,0.010617128
9150.0,9150.0,0.0064706467
9151.0,9151.0,0.0074306773
9152.0,9152.0,0.020780144
9153.0,9153.0,3.8612587E-5
9154.0,9154.0,2.0684618E-5
9155.0,9155.0,0.003364646
9156.0,9156.0,0.0014882728
9157.0,9157.0,8.6077125E-5
9158.0,9158.0,0.0012758386
9159.0,9159.0,5.822366E-4
9160.0,9160.0,0.5512066
9161.0,9161.0,0.0010950122
9162.0,9162.0,1.05090934E-4
9163.0,9163.0,0.83608717
9164.0,9164.0,0.019775063
9165.0,9165.0,0.016937498
9166.0,9166.0,0.7039173
9167.0,9167.0,1.759677E-4
9168.0,9168.0,0.012755563
9169.0,9169.0,0.004602951
9170.0,9170.0,0.0037056408
9171.0,9171.0,1.6543334E-5
9172.0,9172.0,4.574008E-8
9173.0,9173.0,4.808498E-6
9174.0,9174.0,0.0028556564
9175.0,9175.0,0.011086515
9176.0,9176.0,0.0018145198
9177.0,9177.0,0.45308015
9178.0,9178.0,0.0060262815
9179.0,9179.0,2.3188024E-5
9180.0,9180.0,0.016098501
9181.0,9181.0,0.0035004134
9182.0,9182.0,0.002838402
9183.0,9183.0,0.5572449
9184.0,9184.0,0.0012052655
9185.0,9185.0,0.0115344245
9186.0,9186.0,0.003434958
9187.0,9187.0,0.0052840193
9188.0,9188.0,0.07119185
9189.0,9189.0,6.7804576E-5
9190.0,9190.0,7.232957E-4
9191.0,9191.0,0.009512528
9192.0,9192.0,0.004811318
9193.0,9193.0,1.570803E-4
9194.0,9194.0,4.06193E-5
9195.0,9195.0,0.46250647
9196.0,9196.0,0.0014917926
9197.0,9197.0,0.6940779
9198.0,9198.0,0.023436487
9199.0,9199.0,1.6614827E-4
9200.0,9200.0,0.0068727536
9201.0,9201.0,1.6071186E-4
9202.0,9202.0,0.83852994
9203.0,9203.0,0.008189417
9204.0,9204.0,3.08633E-4
9205.0,9205.0,0.72990185
9206.0,9206.0,0.42565635
9207.0,9207.0,0.83459806
9208.0,9208.0,0.0053237043
9209.0,9209.0,0.0015245394
9210.0,9210.0,1.8763292E-4
9211.0,9211.0,0.007513744
9212.0,9212.0,6.11378E-4
9213.0,9213.0,0.0069346414
9214.0,9214.0,2.374888E-4
9215.0,9215.0,3.8576563E-4
9216.0,9216.0,0.06322777
9217.0,9217.0,7.5378566E-6
9218.0,9218.0,0.0016375638
9219.0,9219.0,0.007868343
9220.0,9220.0,2.4306563E-4
9221.0,9221.0,0.61482286
9222.0,9222.0,0.0030987565
9223.0,9223.0,0.01582277
9224.0,9224.0,0.0035919813
9225.0,9225.0,0.47487095
9226.0,9226.0,4.7762564E-6
9227.0,9227.0,0.01063564
9228.0,9228.0,0.03785955
9229.0,9229.0,0.006178045
9230.0,9230.0,0.003069966
9231.0,9231.0,1.4786471E-5
9232.0,9232.0,1.0490557E-5
9233.0,9233.0,0.035651863
9234.0,9234.0,0.004032961
9235.0,9235.0,3.1123927E-5
9236.0,9236.0,0.0074276947
9237.0,9237.0,7.655558E-5
9238.0,9238.0,0.053370286
9239.0,9239.0,7.702593E-6
9240.0,9240.0,0.015328312
9241.0,9241.0,9.148745E-4
9242.0,9242.0,0.002750955
9243.0,9243.0,0.122352295
9244.0,9244.0,3.8388296E-4
9245.0,9245.0,7.4439816E-4
9246.0,9246.0,0.13696808
9247.0,9247.0,0.004691438
9248.0,9248.0,9.613318E-5
9249.0,9249.0,0.0058486797
9250.0,9250.0,0.002281203
9251.0,9251.0,1.05520245E-4
9252.0,9252.0,0.4651435
9253.0,9253.0,8.3781517E-4
9254.0,9254.0,0.009403934
9255.0,9255.0,6.452677E-4
9256.0,9256.0,0.044692986
9257.0,9257.0,0.040851284
9258.0,9258.0,2.1132854E-4
9259.0,9259.0,2.2075833E-4
9260.0,9260.0,0.6780359
9261.0,9261.0,3.297994E-5
9262.0,9262.0,1.492786E-4
9263.0,9263.0,0.78286105
9264.0,9264.0,5.327262E-4
9265.0,9265.0,0.7598555
9266.0,9266.0,0.002815502
9267.0,9267.0,8.300444E-4
9268.0,9268.0,0.0045472113
9269.0,9269.0,0.0019361194
9270.0,9270.0,0.25195006
9271.0,9271.0,0.3700169
9272.0,9272.0,1.222715E-5
