X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
338.0,338.0,test,3.7678211380001166E-4,88.6102898819344,0.7343752323082144
357.0,357.0,test,3.5951826133649245E-4,82.31129480957807,0.7177407928427917
360.0,360.0,test,3.6956487355656895E-4,86.1944825453572,0.7275438152373235
365.0,365.0,test,4.088056703304406E-4,96.90993716845895,0.7626791678776297
367.0,367.0,test,4.3161891971038244E-4,98.57048654203808,0.7809835622140697
377.0,377.0,test,3.3216433902321627E-4,64.10808894110775,0.6892253988816086
382.0,382.0,test,3.7779952377453026E-4,89.145768676256,0.7353243778871247
388.0,388.0,test,4.022021541952328E-4,95.81546820790975,0.7571007456241605
400.0,400.0,test,3.058708800596891E-4,37.65705109038131,0.6591035280647999
411.0,411.0,test,4.0500826320102407E-4,96.38805761773833,0.759487094497499
412.0,412.0,test,3.9526464231475796E-4,94.33299465401637,0.7510988783111598
413.0,413.0,test,3.5810381435477087E-4,81.54500714783208,0.7163326028845088
414.0,414.0,test,3.898366212704567E-4,92.88796370951096,0.7462996943667064
421.0,421.0,test,4.548291727253402E-4,99.65897683087161,0.7981582842151675
427.0,427.0,test,3.718183559100899E-4,86.92327442439182,0.7296954850931474
428.0,428.0,test,3.286621883923997E-4,61.13620338047363,0.685372353538863
450.0,450.0,test,3.73313694535792E-4,87.32870291232591,0.7311138770116127
452.0,452.0,test,3.594870344418541E-4,82.29839075976746,0.7177097796753256
453.0,453.0,test,3.8035861250231386E-4,89.7053931463806,0.7376967943680415
457.0,457.0,test,4.4800851828576143E-4,99.43683440809568,0.7932559399706854
462.0,462.0,test,3.73617548482798E-4,87.41891558766443,0.7314011842021392
466.0,466.0,test,3.514636877868194E-4,77.32332911228828,0.7096273657807288
467.0,467.0,test,3.817013366544883E-4,90.43051544087851,0.7389330557351986
473.0,473.0,test,3.7793137047739575E-4,89.19683672319721,0.7354471296785721
479.0,479.0,test,2.750571343744799E-4,20.447178514780802,0.6200673700588768
484.0,484.0,test,3.412755849601648E-4,69.9857726128071,0.6990299144675884
498.0,498.0,test,4.064688284857896E-4,96.5846206280368,0.7607198850562462
513.0,513.0,test,3.4756624644112196E-4,74.48004311345073,0.7056181289185064
535.0,535.0,test,3.486891638512438E-4,75.60564578446993,0.7067789000240997
538.0,538.0,test,2.2852470226893164E-4,12.388939425210049,0.5524833655665612
546.0,546.0,test,4.151408886169575E-4,97.5052785938636,0.7679104917796284
551.0,551.0,test,4.2685935956092886E-4,98.3261995061948,0.7772850222723748
567.0,567.0,test,3.492523356047958E-4,75.96598453421237,0.70735933187423
571.0,571.0,test,2.2571337322279994E-4,12.07110459990616,0.5480348422545986
588.0,588.0,test,3.642265458335559E-4,84.13835061164217,0.7223780795725115
629.0,629.0,test,3.5101395261363593E-4,77.04339214903715,0.7091675312954586
635.0,635.0,test,2.9960375035374155E-4,32.047809326512024,0.6515031797535344
647.0,647.0,test,2.8551453660890554E-4,23.979588424027146,0.6337923172904896
657.0,657.0,test,3.406800907866734E-4,69.6288350164512,0.6983986646829023
673.0,673.0,test,3.2513755133901977E-4,58.0363813905549,0.6814463355974434
679.0,679.0,test,3.152686399348613E-4,48.176851301401356,0.6701909861916961
683.0,683.0,test,2.548905224994659E-4,16.12820914232804,0.5921301300514117
709.0,709.0,test,3.593032346532103E-4,82.21573538939037,0.7175271688059282
725.0,725.0,test,3.970686815504454E-4,94.77667071255252,0.7526737334310352
730.0,730.0,test,3.7488245505453083E-4,88.00079417732043,0.7325939133960979
736.0,736.0,test,1.6891311658479713E-4,6.752598953243106,0.4480534680350221
747.0,747.0,test,3.272124168015121E-4,59.87281069103469,0.6837633761890833
762.0,762.0,test,2.6505587908062333E-4,17.96496090808487,0.6064601335127304
764.0,764.0,test,2.826086208867484E-4,23.100312523934317,0.6300289391287646
776.0,776.0,test,3.7773711589445463E-4,89.12159629666714,0.735266255103526
786.0,786.0,test,2.257266952722354E-4,12.072405362132955,0.5480560264107972
789.0,789.0,test,2.995150121320243E-4,31.993644308488943,0.6513943562531663
791.0,791.0,test,2.671980607674845E-4,18.518734109312234,0.609415115002363
803.0,803.0,test,3.051619092183005E-4,36.775555314238346,0.6582521195174857
811.0,811.0,test,1.5717278174430389E-4,5.829568272605961,0.42477665783436513
824.0,824.0,test,3.563747143664477E-4,80.30347846423666,0.7146016047333955
836.0,836.0,test,3.123665504498983E-4,45.11756974246035,0.6668061489796007
842.0,842.0,test,2.432490923834543E-4,14.3989928196541,0.5750772455511433
861.0,861.0,test,3.584328604345224E-4,81.72756662653612,0.7166608191692944
867.0,867.0,test,2.2423349267190068E-4,11.911618998392534,0.5456754067760878
882.0,882.0,test,2.9936413033423493E-4,31.896497623521228,0.6512092453944054
887.0,887.0,test,2.924017958258782E-4,27.172316304779127,0.6425596586113804
914.0,914.0,test,3.143600830645691E-4,47.4740782692568,0.6691350095266798
919.0,919.0,test,2.650352522503259E-4,17.9590086050868,0.6064315719254094
927.0,927.0,test,3.609479777787048E-4,82.83470124635271,0.7191570806581868
934.0,934.0,test,2.0465833476903737E-4,9.882097688184347,0.5132818718321972
964.0,964.0,test,3.4366485769919474E-4,71.62882737478375,0.7015493906587682
966.0,966.0,test,3.733351914961112E-4,87.33508524937024,0.7311342134254648
973.0,973.0,test,2.5902879546602873E-4,16.735163651053256,0.5980257334327996
991.0,991.0,test,2.8125323017510014E-4,22.37429047281523,0.6282604045476055
1004.0,1004.0,test,3.517360871319292E-4,77.50468527599098,0.7099055285460791
1005.0,1005.0,test,3.4967035612519737E-4,76.34493350643406,0.7077894208386604
1014.0,1014.0,test,3.266555065033609E-4,59.40559142962033,0.6831431239799071
1033.0,1033.0,test,2.933365173731395E-4,27.78976240251723,0.6437332508525424
1043.0,1043.0,test,3.3371684996308403E-4,65.25257504180807,0.690918332550702
1046.0,1046.0,test,3.511326114236432E-4,77.11559182988155,0.7092889253944497
1049.0,1049.0,test,3.494105155921701E-4,76.09234814063059,0.707522152988189
1050.0,1050.0,test,3.057085995983999E-4,37.53778727782623,0.6589088315931246
1056.0,1056.0,test,3.1480820082256623E-4,47.82232169974737,0.6696562594446307
1083.0,1083.0,test,3.5344939043216905E-4,78.52157646124803,0.7116489834949145
1089.0,1089.0,test,3.2046771281247317E-4,53.201175791670664,0.6761691482357246
1107.0,1107.0,test,3.397108842451786E-4,69.27927643251316,0.6973684312419286
1132.0,1132.0,test,3.0308454565436616E-4,34.8093038165445,0.6557451342232934
1136.0,1136.0,test,3.0881571122596657E-4,40.92265830356775,0.6626173545939111
1141.0,1141.0,test,3.444582694601582E-4,72.04071661469898,0.7023813659349358
1169.0,1169.0,test,3.096169399160339E-4,41.870855932914054,0.663567111758695
1175.0,1175.0,test,3.4203090049707177E-4,70.50423024149138,0.6998286815506836
1176.0,1176.0,test,3.488484888253265E-4,75.69711130064483,0.7069432246703
1187.0,1187.0,test,3.566907997487206E-4,80.47918524905278,0.7149188241919318
1229.0,1229.0,test,3.0301062241520834E-4,34.75937852736499,0.6556555847766757
1236.0,1236.0,test,3.15890168105794E-4,48.80684647239838,0.6709114197296655
1249.0,1249.0,test,2.775801686361902E-4,21.06884574742004,0.6234251241962676
1251.0,1251.0,test,2.728126452728913E-4,19.633540700144607,0.6170551590663467
1261.0,1261.0,test,3.5512560241204036E-4,79.57051168990954,0.7133445536472998
1270.0,1270.0,test,2.9703849801823165E-4,30.134858622958646,0.6483435541963849
1287.0,1287.0,test,3.176506186340036E-4,50.257659734480214,0.6729434851187774
1291.0,1291.0,test,3.231098329272885E-4,56.03121338154542,0.6791655433853214
1294.0,1294.0,test,2.8886331148973916E-4,25.31573375086134,0.6380817787156301
1296.0,1296.0,test,2.580953534834612E-4,16.60625593821756,0.5967033899239458
1308.0,1308.0,test,3.6482568935311993E-4,84.32916862466793,0.7229626977296882
1317.0,1317.0,test,2.8418924189941577E-4,23.517119206773323,0.6320807333618136
1342.0,1342.0,test,2.906768568890429E-4,26.322437480355482,0.6403837473395594
1380.0,1380.0,test,3.193717011717684E-4,52.03641940605776,0.6749179780867005
1393.0,1393.0,test,3.356157000108185E-4,66.50167984582919,0.6929763987150588
1406.0,1406.0,test,3.072434710085614E-4,39.10127171757076,0.6607458592358992
1414.0,1414.0,test,3.1099169938697384E-4,43.34680854158345,0.6651904933141202
1428.0,1428.0,test,2.849544010240144E-4,23.847280303971615,0.6330698902616612
1451.0,1451.0,test,3.0552047334627823E-4,37.2751516598216,0.6586829873795508
1463.0,1463.0,test,3.1704983659203156E-4,49.60313129965244,0.6722514244256352
1467.0,1467.0,test,3.070699191761953E-4,38.957232805591794,0.6605386389283716
1480.0,1480.0,test,3.1417910608039245E-4,47.2956344170888,0.6689242642791753
1497.0,1497.0,test,3.8419108986705464E-4,91.32482910111992,0.741210001719093
1499.0,1499.0,test,2.9869689020787436E-4,31.350178851015457,0.6503894558967804
1500.0,1500.0,test,2.87252157483985E-4,24.503557484401888,0.6360243519925609
1510.0,1510.0,test,3.550448705412988E-4,79.52032865047222,0.7132631184324563
1517.0,1517.0,test,2.879699778483776E-4,24.70423216154554,0.6369424417594942
1529.0,1529.0,test,2.287804164884401E-4,12.426934128720697,0.5528858175376028
1532.0,1532.0,test,3.0428933125004856E-4,35.90545810440709,0.6572013142189557
1540.0,1540.0,test,3.504393583592091E-4,76.85197088524184,0.708578974212883
1555.0,1555.0,test,3.094098571436163E-4,41.6697255253999,0.6633218973480952
1556.0,1556.0,test,3.175292021438574E-4,50.053863208046124,0.672803739372615
1566.0,1566.0,test,3.0764100509833613E-4,39.53396161704251,0.6612200370168377
1569.0,1569.0,test,2.9494769653523416E-4,28.790989280605537,0.6457471332281642
1579.0,1579.0,test,2.8499556385466453E-4,23.857003265494473,0.6331230279290132
1587.0,1587.0,test,3.295779198795385E-4,61.874312105401366,0.6863844244418749
1595.0,1595.0,test,3.508201345642879E-4,76.96569360531896,0.7089691363758195
1598.0,1598.0,test,3.8845177454114384E-4,92.51335859682634,0.7450605368402035
1601.0,1601.0,test,2.6625318249233536E-4,18.264950353993882,0.6081144700940913
1609.0,1609.0,test,2.9188649594019233E-4,26.9690639453991,0.6419110201186855
1617.0,1617.0,test,2.977903473603383E-4,30.5490553100649,0.6492725643549131
1627.0,1627.0,test,3.103741659336096E-4,42.66746396368278,0.6644622516713955
1628.0,1628.0,test,2.45600801191632E-4,14.783173080508316,0.5785786589732225
1636.0,1636.0,test,3.2579924985580785E-4,58.630823721250465,0.6821871043775816
1645.0,1645.0,test,3.7577997806569963E-4,88.35231432921563,0.7334370087468942
1651.0,1651.0,test,2.8040620115214515E-4,22.004221821354783,0.6271508982673797
1674.0,1674.0,test,3.0577440520107086E-4,37.58614939733017,0.6589877954625206
1684.0,1684.0,test,3.195747449688933E-4,52.34707067344964,0.6751501303443671
1688.0,1688.0,test,3.5771275332297306E-4,81.18137445658641,0.7159420335642699
1700.0,1700.0,test,3.077965433381062E-4,39.695548019018645,0.661405382249384
1703.0,1703.0,test,3.197508931431427E-4,52.61091264070846,0.6753513969034943
1737.0,1737.0,test,3.390882305905224E-4,68.80432172415476,0.6967047157985811
1738.0,1738.0,test,3.4363439453504314E-4,71.61099497264425,0.7015174005213133
1739.0,1739.0,test,3.5043374032617063E-4,76.8502930020388,0.7085732137840595
1746.0,1746.0,test,3.1659443909703283E-4,49.31215813451779,0.6717258614333885
1771.0,1771.0,test,2.8315395155415157E-4,23.27737822051562,0.6307381190898482
1814.0,1814.0,test,3.0632910742826354E-4,38.045887947010385,0.6596526879919302
1835.0,1835.0,test,2.848624805721183E-4,23.82556802124387,0.6329512010943936
1838.0,1838.0,test,3.237433850134272E-4,56.69645123041287,0.6798799158879626
1858.0,1858.0,test,3.0083555636790715E-4,32.93647878037718,0.6530102924121418
1867.0,1867.0,test,2.998227411216809E-4,32.17714254638135,0.651771592216331
1897.0,1897.0,test,3.0154101866842364E-4,33.57235768651648,0.6538704873546614
1913.0,1913.0,test,2.958611602969192E-4,29.33735550833858,0.6468838501835957
1925.0,1925.0,test,2.760160272325563E-4,20.774022036199842,0.6213470154304438
1929.0,1929.0,test,3.6573910817723514E-4,84.63760236691398,0.7238516038223316
1955.0,1955.0,test,2.959294667450145E-4,29.381785186419663,0.6469687042087917
1966.0,1966.0,test,2.986462576675994E-4,31.27638897414595,0.6503271687733359
1972.0,1972.0,test,3.742973295352678E-4,87.7754514114947,0.7320428357456847
1979.0,1979.0,test,3.5072630055304246E-4,76.93766911520575,0.7088730379278951
1986.0,1986.0,test,3.05445462178049E-4,37.161833857650194,0.6585928953175932
1992.0,1992.0,test,3.1734185374615245E-4,49.792560481564244,0.6725879913569046
2002.0,2002.0,test,2.975555480098467E-4,30.42414504718428,0.6489827022885251
2008.0,2008.0,test,2.3536381111173346E-4,13.166803884483503,0.5631233102982633
2013.0,2013.0,test,3.2870949396114705E-4,61.16337221373326,0.6854247157960616
2024.0,2024.0,test,3.028363837172447E-4,34.62974275184422,0.6554444225956457
2051.0,2051.0,test,3.429503980488881E-4,71.10186026535543,0.7007982150161463
2060.0,2060.0,test,3.577482107070796E-4,81.21285404865036,0.7159774685226725
2065.0,2065.0,test,3.1393694446900573E-4,46.95766339034834,0.6686420603676293
2074.0,2074.0,test,3.0773462539390793E-4,39.63122237256958,0.6613316106436058
2102.0,2102.0,test,3.2190127832168095E-4,54.774807006738044,0.6777983929371254
2112.0,2112.0,test,3.5409038402201676E-4,78.91733604640532,0.712298560870338
2114.0,2114.0,test,3.129323701138992E-4,45.87221487424411,0.6674688049952451
2120.0,2120.0,test,3.6073614519732905E-4,82.77331661399012,0.7189476870401368
2132.0,2132.0,test,3.3805320402049966E-4,68.19697831188378,0.6955982104455948
2134.0,2134.0,test,3.48329262582203E-4,75.32974729619666,0.7064073656972516
2136.0,2136.0,test,3.3090808723853897E-4,63.077829495127524,0.6878487356781064
2146.0,2146.0,test,3.330659786535884E-4,64.7454977601803,0.6902097163230292
2147.0,2147.0,test,3.9240194212592427E-4,93.60248031308491,0.7485792467364902
2162.0,2162.0,test,3.484213970428623E-4,75.41855596138534,0.7065025230200578
2175.0,2175.0,test,3.3158290970470184E-4,63.57673452001814,0.6885889960691305
2178.0,2178.0,test,3.3930488626631773E-4,68.94364891592666,0.6969358241091894
2213.0,2213.0,test,3.196657949589069E-4,52.537917700271734,0.6752541794590101
2222.0,2222.0,test,3.615679059245876E-4,83.01434340092163,0.7197689752837211
2232.0,2232.0,test,2.915972281019608E-4,26.84673903797412,0.6415463858517014
2239.0,2239.0,test,3.1092886260484126E-4,43.2597161823069,0.6651164637695239
2249.0,2249.0,test,3.018957978081159E-4,33.876023022286454,0.654302275814764
2258.0,2258.0,test,2.964192741008554E-4,29.680002700192595,0.6475765727896201
2274.0,2274.0,test,2.2196705946249992E-4,11.630918411491193,0.5420380386775953
2278.0,2278.0,test,2.0398638660077537E-4,9.823470475332918,0.5121298197195385
2291.0,2291.0,test,2.1398282848948295E-4,10.863754551579646,0.5289906929376327
2293.0,2293.0,test,1.0527281571222942E-4,3.2483391137704913,0.3095363796396292
2297.0,2297.0,test,1.5590245686241706E-4,5.7520499980515805,0.42219993586239246
