x,y,species_4 cloglog values
5545.0,5545.0,5.5312726E-4
5546.0,5546.0,5.51026E-4
5547.0,5547.0,0.002065341
5548.0,5548.0,6.9281715E-4
5549.0,5549.0,1.03432074E-4
5550.0,5550.0,8.567099E-4
5551.0,5551.0,5.81093E-4
5552.0,5552.0,4.266432E-7
5553.0,5553.0,0.002282217
5554.0,5554.0,0.0023769224
5555.0,5555.0,3.7944067E-4
5556.0,5556.0,0.007449149
5557.0,5557.0,2.0168693E-5
5558.0,5558.0,0.001385614
5559.0,5559.0,1.6038295E-5
5560.0,5560.0,0.0049396977
5561.0,5561.0,0.0015498942
5562.0,5562.0,0.6178193
5563.0,5563.0,0.0042026252
5564.0,5564.0,5.778524E-4
5565.0,5565.0,0.0024581044
5566.0,5566.0,7.5340306E-4
5567.0,5567.0,3.6628528E-5
5568.0,5568.0,0.0024670712
5569.0,5569.0,0.46270737
5570.0,5570.0,0.0011437824
5571.0,5571.0,0.009923004
5572.0,5572.0,0.050719455
5573.0,5573.0,1.6275505E-4
5574.0,5574.0,0.029837083
5575.0,5575.0,8.421651E-6
5576.0,5576.0,0.01601308
5577.0,5577.0,0.0019954569
5578.0,5578.0,0.0018058592
5579.0,5579.0,0.0011152823
5580.0,5580.0,0.039900456
5581.0,5581.0,0.0013305999
5582.0,5582.0,8.3985724E-5
5583.0,5583.0,0.005279841
5584.0,5584.0,9.715827E-7
5585.0,5585.0,9.5055805E-4
5586.0,5586.0,0.051320996
5587.0,5587.0,7.858745E-5
5588.0,5588.0,0.776106
5589.0,5589.0,4.389165E-5
5590.0,5590.0,4.0230343E-6
5591.0,5591.0,2.5861997E-5
5592.0,5592.0,4.9661287E-7
5593.0,5593.0,1.2419929E-5
5594.0,5594.0,3.2651532E-4
5595.0,5595.0,1.5995986E-6
5596.0,5596.0,0.054120827
5597.0,5597.0,0.009986266
5598.0,5598.0,3.8384037E-6
5599.0,5599.0,4.1263882E-4
5600.0,5600.0,3.0476709E-5
5601.0,5601.0,6.3692332E-6
5602.0,5602.0,0.0015663167
5603.0,5603.0,8.528698E-4
5604.0,5604.0,3.2207496E-5
5605.0,5605.0,7.477647E-7
5606.0,5606.0,0.0011258036
5607.0,5607.0,2.114873E-4
5608.0,5608.0,4.1776276E-4
5609.0,5609.0,1.2554512E-4
5610.0,5610.0,0.005093499
5611.0,5611.0,2.2521306E-5
5612.0,5612.0,1.3363772E-4
5613.0,5613.0,0.0041650287
5614.0,5614.0,0.03917914
5615.0,5615.0,0.6131408
5616.0,5616.0,0.0013585747
5617.0,5617.0,0.29457808
5618.0,5618.0,3.137008E-5
5619.0,5619.0,0.0018840096
5620.0,5620.0,8.850417E-6
5621.0,5621.0,1.1759241E-5
5622.0,5622.0,0.0012226393
5623.0,5623.0,0.0030084825
5624.0,5624.0,0.0018125979
5625.0,5625.0,0.080243416
5626.0,5626.0,2.1452856E-6
5627.0,5627.0,4.5191864E-5
5628.0,5628.0,4.5927687E-4
5629.0,5629.0,1.4893078E-5
5630.0,5630.0,0.0015700826
5631.0,5631.0,0.11682056
5632.0,5632.0,1.346592E-4
5633.0,5633.0,0.35497403
5634.0,5634.0,0.69492155
5635.0,5635.0,0.0024660202
5636.0,5636.0,0.0030019952
5637.0,5637.0,0.0015983431
5638.0,5638.0,8.213168E-4
5639.0,5639.0,0.0010134387
5640.0,5640.0,2.3140243E-4
5641.0,5641.0,2.7905413E-5
5642.0,5642.0,6.06131E-6
5643.0,5643.0,2.5509606E-5
5644.0,5644.0,7.7800425E-5
5645.0,5645.0,0.0018474457
5646.0,5646.0,0.008858787
5647.0,5647.0,6.010262E-4
5648.0,5648.0,0.7390877
5649.0,5649.0,1.1447493E-5
5650.0,5650.0,3.2878853E-4
5651.0,5651.0,1.7265467E-6
5652.0,5652.0,1.2041226E-4
5653.0,5653.0,4.7143134E-5
5654.0,5654.0,0.001321514
5655.0,5655.0,6.63585E-4
5656.0,5656.0,1.9953231E-4
5657.0,5657.0,0.3723139
5658.0,5658.0,0.005906566
5659.0,5659.0,1.238257E-4
5660.0,5660.0,0.6824623
5661.0,5661.0,0.010199644
5662.0,5662.0,3.6503497E-4
5663.0,5663.0,0.0015219378
5664.0,5664.0,1.5400332E-6
5665.0,5665.0,8.636733E-5
5666.0,5666.0,0.6650309
5667.0,5667.0,0.009557179
5668.0,5668.0,0.005348413
5669.0,5669.0,1.5913398E-5
5670.0,5670.0,0.004681939
5671.0,5671.0,9.901096E-4
5672.0,5672.0,1.1758E-5
5673.0,5673.0,4.995581E-5
5674.0,5674.0,1.2049331E-4
5675.0,5675.0,0.01682228
5676.0,5676.0,0.008456398
5677.0,5677.0,0.0013216399
5678.0,5678.0,1.957458E-4
5679.0,5679.0,1.8774961E-4
5680.0,5680.0,0.08732576
5681.0,5681.0,0.033283554
5682.0,5682.0,6.2366496E-7
5683.0,5683.0,2.2845852E-4
5684.0,5684.0,0.0016693596
5685.0,5685.0,7.0300994E-5
5686.0,5686.0,3.2726763E-5
5687.0,5687.0,0.0010600812
5688.0,5688.0,0.0028314102
5689.0,5689.0,2.3389462E-4
5690.0,5690.0,1.0840494E-4
5691.0,5691.0,0.0017844023
5692.0,5692.0,3.3831664E-5
5693.0,5693.0,2.6137837E-5
5694.0,5694.0,0.0015009495
5695.0,5695.0,3.2836964E-4
5696.0,5696.0,2.303054E-5
5697.0,5697.0,0.032644562
5698.0,5698.0,6.121952E-5
5699.0,5699.0,0.6916197
5700.0,5700.0,0.0019691612
5701.0,5701.0,9.593324E-4
5702.0,5702.0,3.6096021E-6
5703.0,5703.0,2.429028E-5
5704.0,5704.0,8.510326E-5
5705.0,5705.0,1.8178762E-4
5706.0,5706.0,8.478999E-6
5707.0,5707.0,0.0056403265
5708.0,5708.0,9.5439603E-4
5709.0,5709.0,0.026683114
5710.0,5710.0,0.00276431
5711.0,5711.0,6.509023E-4
5712.0,5712.0,8.357428E-4
5713.0,5713.0,1.7314634E-4
5714.0,5714.0,2.6026223E-4
5715.0,5715.0,0.005494838
5716.0,5716.0,0.0061825225
5717.0,5717.0,0.0010097696
5718.0,5718.0,0.333667
5719.0,5719.0,0.023309354
5720.0,5720.0,0.006874954
5721.0,5721.0,5.9308426E-4
5722.0,5722.0,0.001236132
5723.0,5723.0,0.01930788
5724.0,5724.0,1.5908928E-4
5725.0,5725.0,3.0002577E-6
5726.0,5726.0,3.603444E-5
5727.0,5727.0,0.0024457353
5728.0,5728.0,6.7407195E-4
5729.0,5729.0,0.022500897
5730.0,5730.0,0.48781276
5731.0,5731.0,3.717289E-6
5732.0,5732.0,0.08162767
5733.0,5733.0,0.07137842
5734.0,5734.0,9.320323E-4
5735.0,5735.0,1.4155928E-5
5736.0,5736.0,0.0039509754
5737.0,5737.0,0.0027987598
5738.0,5738.0,0.6618469
5739.0,5739.0,1.0766785E-4
5740.0,5740.0,1.3069155E-5
5741.0,5741.0,4.2367774E-5
5742.0,5742.0,2.2413093E-5
5743.0,5743.0,3.1682007E-6
5744.0,5744.0,6.325159E-5
5745.0,5745.0,0.05090701
5746.0,5746.0,0.07067822
5747.0,5747.0,0.06684345
5748.0,5748.0,0.0044756806
5749.0,5749.0,0.6685098
5750.0,5750.0,0.0014956543
5751.0,5751.0,0.24881157
5752.0,5752.0,0.07130302
5753.0,5753.0,5.0985345E-5
5754.0,5754.0,4.6295326E-4
5755.0,5755.0,0.38547197
5756.0,5756.0,4.250411E-6
5757.0,5757.0,5.3128046E-5
5758.0,5758.0,0.031714756
5759.0,5759.0,0.0016978842
5760.0,5760.0,0.001083108
5761.0,5761.0,8.834413E-6
5762.0,5762.0,0.048124846
5763.0,5763.0,8.801154E-4
5764.0,5764.0,0.018170003
5765.0,5765.0,0.03011328
5766.0,5766.0,0.020608174
5767.0,5767.0,3.1184396E-7
5768.0,5768.0,0.69787824
5769.0,5769.0,0.0015915178
5770.0,5770.0,0.061421305
5771.0,5771.0,9.238308E-4
5772.0,5772.0,8.403003E-5
5773.0,5773.0,0.4576614
5774.0,5774.0,7.65424E-5
5775.0,5775.0,0.0077831554
5776.0,5776.0,0.7140752
5777.0,5777.0,0.0015623874
5778.0,5778.0,1.4462214E-5
5779.0,5779.0,0.03259411
5780.0,5780.0,0.008665286
5781.0,5781.0,0.0017158173
5782.0,5782.0,0.0021745202
5783.0,5783.0,0.009603672
5784.0,5784.0,2.8687535E-4
5785.0,5785.0,2.8978333E-5
5786.0,5786.0,4.5440294E-4
5787.0,5787.0,0.66870284
5788.0,5788.0,7.6379295E-4
5789.0,5789.0,0.006727359
5790.0,5790.0,0.7983689
5791.0,5791.0,3.1063377E-5
5792.0,5792.0,1.1909944E-4
5793.0,5793.0,8.961275E-5
5794.0,5794.0,0.68573815
5795.0,5795.0,0.003404506
5796.0,5796.0,1.4189218E-5
5797.0,5797.0,0.0016442711
5798.0,5798.0,9.680157E-6
5799.0,5799.0,1.3195342E-4
5800.0,5800.0,0.0033825452
5801.0,5801.0,0.015637042
5802.0,5802.0,0.0017895388
5803.0,5803.0,4.252057E-4
5804.0,5804.0,0.22056684
5805.0,5805.0,0.64749414
5806.0,5806.0,0.014433319
5807.0,5807.0,0.0016485929
5808.0,5808.0,0.0047658514
5809.0,5809.0,8.672294E-4
5810.0,5810.0,1.9008726E-4
5811.0,5811.0,0.6163479
5812.0,5812.0,0.423947
5813.0,5813.0,3.2949865E-7
5814.0,5814.0,0.31895638
5815.0,5815.0,9.736577E-4
5816.0,5816.0,0.08022419
5817.0,5817.0,5.7668054E-5
5818.0,5818.0,0.0033287758
5819.0,5819.0,0.0010657248
5820.0,5820.0,0.41983658
5821.0,5821.0,0.44890404
5822.0,5822.0,2.660085E-4
5823.0,5823.0,6.754159E-5
5824.0,5824.0,0.04888132
5825.0,5825.0,4.145653E-4
5826.0,5826.0,2.1616365E-4
5827.0,5827.0,0.0051400196
5828.0,5828.0,5.5817026E-4
5829.0,5829.0,2.8409453E-5
5830.0,5830.0,0.009224687
5831.0,5831.0,0.0030667854
5832.0,5832.0,0.7147841
5833.0,5833.0,1.6366449E-6
5834.0,5834.0,7.496135E-4
5835.0,5835.0,0.0026190556
5836.0,5836.0,1.9507797E-4
5837.0,5837.0,1.8107377E-5
5838.0,5838.0,5.5004617E-5
5839.0,5839.0,1.2296639E-4
5840.0,5840.0,0.7195273
5841.0,5841.0,0.0998369
5842.0,5842.0,0.0030863567
5843.0,5843.0,5.0125313E-5
5844.0,5844.0,6.17787E-4
5845.0,5845.0,0.0010536341
5846.0,5846.0,8.3613544E-5
5847.0,5847.0,2.4620294E-6
5848.0,5848.0,5.7994114E-4
5849.0,5849.0,0.021656074
5850.0,5850.0,0.005737884
5851.0,5851.0,7.586847E-5
5852.0,5852.0,4.1119722E-4
5853.0,5853.0,1.7588882E-4
5854.0,5854.0,4.0562365E-5
5855.0,5855.0,0.0027991303
5856.0,5856.0,0.010215621
5857.0,5857.0,0.05598692
5858.0,5858.0,0.70321405
5859.0,5859.0,7.5149E-4
5860.0,5860.0,0.67401415
5861.0,5861.0,0.4363544
5862.0,5862.0,5.48837E-7
5863.0,5863.0,5.82999E-5
5864.0,5864.0,6.620323E-4
5865.0,5865.0,0.007967328
5866.0,5866.0,0.0011843755
5867.0,5867.0,6.5687596E-4
5868.0,5868.0,1.4502207E-5
5869.0,5869.0,0.001406775
5870.0,5870.0,0.642033
5871.0,5871.0,0.15836142
5872.0,5872.0,0.0026852693
5873.0,5873.0,0.0011014116
5874.0,5874.0,5.2897196E-4
5875.0,5875.0,0.0028872304
5876.0,5876.0,0.6880676
5877.0,5877.0,4.13985E-6
5878.0,5878.0,0.6219005
5879.0,5879.0,0.0026376345
5880.0,5880.0,3.4562135E-4
5881.0,5881.0,9.796502E-7
5882.0,5882.0,8.2144456E-5
5883.0,5883.0,8.969186E-4
5884.0,5884.0,0.683235
5885.0,5885.0,2.0968E-5
5886.0,5886.0,2.76044E-4
5887.0,5887.0,0.0018540748
5888.0,5888.0,5.9121317E-7
5889.0,5889.0,0.46001983
5890.0,5890.0,0.001550448
5891.0,5891.0,0.6346613
5892.0,5892.0,1.5040892E-4
5893.0,5893.0,2.8082326E-5
5894.0,5894.0,0.12372728
5895.0,5895.0,7.730334E-4
5896.0,5896.0,1.5257354E-4
5897.0,5897.0,5.1552863E-5
5898.0,5898.0,8.2771374E-5
5899.0,5899.0,1.0386632E-6
5900.0,5900.0,3.2187316E-5
5901.0,5901.0,0.0010262732
5902.0,5902.0,1.6261632E-5
5903.0,5903.0,0.6676947
5904.0,5904.0,2.7502383E-6
5905.0,5905.0,0.0016303371
5906.0,5906.0,1.6280056E-4
5907.0,5907.0,0.017301528
5908.0,5908.0,3.9012625E-4
5909.0,5909.0,0.775889
5910.0,5910.0,5.8438613E-6
5911.0,5911.0,0.0025988154
5912.0,5912.0,1.3315623E-6
5913.0,5913.0,9.505078E-4
5914.0,5914.0,1.9931097E-6
5915.0,5915.0,7.732143E-4
5916.0,5916.0,2.6094274E-5
5917.0,5917.0,0.62516844
5918.0,5918.0,0.0016274537
5919.0,5919.0,1.3911498E-6
5920.0,5920.0,0.008562633
5921.0,5921.0,0.0011675167
5922.0,5922.0,5.4933404E-4
5923.0,5923.0,0.010621558
5924.0,5924.0,2.8267383E-4
5925.0,5925.0,0.6696659
5926.0,5926.0,0.0018307957
5927.0,5927.0,2.6077938E-5
5928.0,5928.0,0.0021012311
5929.0,5929.0,0.0060149683
5930.0,5930.0,2.8164613E-5
5931.0,5931.0,8.002037E-5
5932.0,5932.0,0.6768716
5933.0,5933.0,3.5640373E-6
5934.0,5934.0,0.010388613
5935.0,5935.0,2.1603018E-4
5936.0,5936.0,6.427802E-4
5937.0,5937.0,0.013760792
5938.0,5938.0,3.2477656E-5
5939.0,5939.0,5.0267423E-5
5940.0,5940.0,1.2791573E-4
5941.0,5941.0,0.73307794
5942.0,5942.0,6.645506E-5
5943.0,5943.0,0.13875137
5944.0,5944.0,0.010439493
5945.0,5945.0,0.69317484
5946.0,5946.0,0.0026713568
5947.0,5947.0,7.055004E-6
5948.0,5948.0,1.1802233E-6
5949.0,5949.0,3.14415E-6
5950.0,5950.0,4.8295235E-5
5951.0,5951.0,2.1688625E-6
5952.0,5952.0,5.301184E-5
5953.0,5953.0,5.2602605E-5
5954.0,5954.0,5.9093593E-4
5955.0,5955.0,1.8667559E-5
5956.0,5956.0,5.226863E-4
5957.0,5957.0,0.6483663
5958.0,5958.0,0.028356858
5959.0,5959.0,2.142769E-5
5960.0,5960.0,2.1811205E-4
5961.0,5961.0,5.9080607E-4
5962.0,5962.0,2.4969419E-5
5963.0,5963.0,0.77263457
5964.0,5964.0,0.016587023
5965.0,5965.0,0.049052767
5966.0,5966.0,1.8400828E-5
5967.0,5967.0,0.09778909
5968.0,5968.0,0.012489093
5969.0,5969.0,0.0014920649
5970.0,5970.0,0.021063797
5971.0,5971.0,0.0017876832
5972.0,5972.0,0.031960286
5973.0,5973.0,0.37847248
5974.0,5974.0,0.004063361
5975.0,5975.0,0.31674695
5976.0,5976.0,2.1301396E-6
5977.0,5977.0,3.4048888E-5
5978.0,5978.0,0.0062202155
5979.0,5979.0,0.65123755
5980.0,5980.0,1.1795171E-5
5981.0,5981.0,8.900311E-6
5982.0,5982.0,7.309792E-4
5983.0,5983.0,6.348435E-4
5984.0,5984.0,0.0010665448
5985.0,5985.0,0.64568037
5986.0,5986.0,5.9229665E-4
5987.0,5987.0,2.756876E-4
5988.0,5988.0,2.8829917E-4
5989.0,5989.0,9.398956E-4
5990.0,5990.0,6.3030806E-5
5991.0,5991.0,5.3217063E-5
5992.0,5992.0,1.5389827E-6
5993.0,5993.0,0.0015033041
5994.0,5994.0,0.5937978
5995.0,5995.0,2.1514592E-5
5996.0,5996.0,2.514486E-4
5997.0,5997.0,0.0025958847
5998.0,5998.0,5.73928E-7
5999.0,5999.0,9.0742734E-4
6000.0,6000.0,0.0042581316
6001.0,6001.0,5.6706385E-6
6002.0,6002.0,0.6378552
6003.0,6003.0,6.451757E-4
6004.0,6004.0,0.0013165443
6005.0,6005.0,0.0043424326
6006.0,6006.0,1.2283375E-6
6007.0,6007.0,2.8260363E-5
6008.0,6008.0,0.01700592
6009.0,6009.0,0.033737384
6010.0,6010.0,2.2190283E-5
6011.0,6011.0,0.0011629182
6012.0,6012.0,1.495151E-4
6013.0,6013.0,0.01709087
6014.0,6014.0,1.8916066E-5
6015.0,6015.0,0.006885099
6016.0,6016.0,0.5940429
6017.0,6017.0,1.2805663E-6
6018.0,6018.0,0.0019619523
6019.0,6019.0,0.49252838
6020.0,6020.0,8.660283E-4
6021.0,6021.0,6.6549204E-5
6022.0,6022.0,7.607763E-4
6023.0,6023.0,1.2458782E-4
6024.0,6024.0,0.0021354123
6025.0,6025.0,0.0018119304
6026.0,6026.0,4.383681E-5
6027.0,6027.0,1.4846316E-5
6028.0,6028.0,0.002686931
6029.0,6029.0,0.003595364
6030.0,6030.0,0.0013302595
6031.0,6031.0,8.692561E-4
6032.0,6032.0,0.0011568697
6033.0,6033.0,0.56645393
6034.0,6034.0,0.6984402
6035.0,6035.0,6.4633596E-6
6036.0,6036.0,2.7358756E-4
6037.0,6037.0,4.2996096E-5
6038.0,6038.0,5.116953E-7
6039.0,6039.0,0.0013829166
6040.0,6040.0,0.0017461682
6041.0,6041.0,2.704913E-4
6042.0,6042.0,0.28936228
6043.0,6043.0,0.18108755
6044.0,6044.0,0.0011972043
6045.0,6045.0,0.05429402
6046.0,6046.0,0.061931405
6047.0,6047.0,0.26002365
6048.0,6048.0,0.26078412
6049.0,6049.0,0.002062142
6050.0,6050.0,4.234144E-4
6051.0,6051.0,0.005622479
6052.0,6052.0,6.4371325E-6
6053.0,6053.0,0.0027335125
6054.0,6054.0,0.0017992385
6055.0,6055.0,0.29938695
6056.0,6056.0,0.016059302
6057.0,6057.0,1.1161481E-4
6058.0,6058.0,0.69693005
6059.0,6059.0,0.055228215
6060.0,6060.0,0.25114372
6061.0,6061.0,0.12641877
6062.0,6062.0,0.65462816
6063.0,6063.0,3.1804186E-4
6064.0,6064.0,0.009838346
6065.0,6065.0,0.7290449
6066.0,6066.0,0.0071199844
6067.0,6067.0,1.5102609E-4
6068.0,6068.0,4.4770446E-4
6069.0,6069.0,2.2261192E-5
6070.0,6070.0,0.64309156
6071.0,6071.0,4.910719E-5
6072.0,6072.0,0.7269384
6073.0,6073.0,0.011214512
6074.0,6074.0,0.041343555
6075.0,6075.0,1.7249797E-4
6076.0,6076.0,5.3147094E-5
6077.0,6077.0,7.750166E-5
6078.0,6078.0,0.20405784
6079.0,6079.0,4.8571528E-5
6080.0,6080.0,4.999127E-4
6081.0,6081.0,8.57361E-4
6082.0,6082.0,0.005476215
6083.0,6083.0,0.0027333999
6084.0,6084.0,0.6486037
6085.0,6085.0,0.0075792116
6086.0,6086.0,0.002061777
6087.0,6087.0,5.1701763E-6
6088.0,6088.0,0.0012942832
6089.0,6089.0,0.006106061
6090.0,6090.0,0.17778449
6091.0,6091.0,0.35835406
6092.0,6092.0,0.0011741734
6093.0,6093.0,6.932951E-5
6094.0,6094.0,3.3566856E-5
6095.0,6095.0,0.002861205
6096.0,6096.0,0.040000763
6097.0,6097.0,5.030319E-5
6098.0,6098.0,0.70236087
6099.0,6099.0,0.0021552437
6100.0,6100.0,3.2518266E-5
6101.0,6101.0,2.0898779E-5
6102.0,6102.0,0.6306459
6103.0,6103.0,1.8899837E-5
6104.0,6104.0,4.0856718E-5
6105.0,6105.0,8.623807E-4
6106.0,6106.0,1.6737371E-5
6107.0,6107.0,0.46074718
6108.0,6108.0,7.6006996E-5
6109.0,6109.0,5.8380556E-7
6110.0,6110.0,0.0012852371
6111.0,6111.0,5.378126E-4
6112.0,6112.0,3.0054523E-6
6113.0,6113.0,1.873319E-6
6114.0,6114.0,7.036103E-7
6115.0,6115.0,0.00191051
6116.0,6116.0,2.7962253E-4
6117.0,6117.0,0.04267816
6118.0,6118.0,2.1007358E-5
6119.0,6119.0,8.594308E-4
6120.0,6120.0,0.0048651523
6121.0,6121.0,9.109368E-4
6122.0,6122.0,0.002438283
6123.0,6123.0,2.6530963E-5
6124.0,6124.0,1.8483323E-4
6125.0,6125.0,1.5091778E-4
6126.0,6126.0,6.138057E-5
6127.0,6127.0,0.0011802178
6128.0,6128.0,5.983211E-4
6129.0,6129.0,2.2464565E-6
6130.0,6130.0,0.0015928873
6131.0,6131.0,3.2730855E-4
6132.0,6132.0,0.75404644
6133.0,6133.0,0.0071813725
6134.0,6134.0,0.0026369886
6135.0,6135.0,8.652946E-6
6136.0,6136.0,7.499528E-6
6137.0,6137.0,0.0015730578
6138.0,6138.0,2.673996E-4
6139.0,6139.0,0.0013320775
6140.0,6140.0,0.0072960965
6141.0,6141.0,2.2601901E-4
6142.0,6142.0,5.1963518E-5
6143.0,6143.0,0.001386072
6144.0,6144.0,0.7150126
6145.0,6145.0,7.081655E-6
6146.0,6146.0,0.5969362
6147.0,6147.0,2.193161E-6
6148.0,6148.0,8.149157E-4
6149.0,6149.0,1.7026832E-5
6150.0,6150.0,0.018424407
6151.0,6151.0,0.005682294
6152.0,6152.0,1.5755244E-5
6153.0,6153.0,4.1365714E-4
6154.0,6154.0,3.7017755E-5
6155.0,6155.0,2.148381E-5
6156.0,6156.0,1.9548976E-5
6157.0,6157.0,3.6699872E-4
6158.0,6158.0,0.66951483
6159.0,6159.0,1.0102527E-4
6160.0,6160.0,0.004336992
6161.0,6161.0,3.4594414E-4
6162.0,6162.0,0.0024986302
6163.0,6163.0,1.7507462E-4
6164.0,6164.0,4.4469733E-5
6165.0,6165.0,0.0057372325
6166.0,6166.0,0.67104876
6167.0,6167.0,0.2596635
6168.0,6168.0,0.0031689396
6169.0,6169.0,1.890381E-5
6170.0,6170.0,0.00893324
6171.0,6171.0,1.06100015E-4
6172.0,6172.0,7.5240554E-5
6173.0,6173.0,0.006756059
6174.0,6174.0,0.011102217
6175.0,6175.0,8.248024E-5
6176.0,6176.0,5.573577E-4
6177.0,6177.0,2.3333063E-5
6178.0,6178.0,0.008822156
6179.0,6179.0,0.6797747
6180.0,6180.0,0.44172463
6181.0,6181.0,6.708238E-5
6182.0,6182.0,2.3974337E-4
6183.0,6183.0,0.32633385
6184.0,6184.0,8.590604E-4
6185.0,6185.0,8.8747503E-4
6186.0,6186.0,8.0221624E-5
6187.0,6187.0,0.18580456
6188.0,6188.0,0.0061112926
6189.0,6189.0,1.2154743E-7
6190.0,6190.0,1.5719643E-6
6191.0,6191.0,0.6640792
6192.0,6192.0,0.4407668
6193.0,6193.0,0.108350456
6194.0,6194.0,1.6716741E-4
6195.0,6195.0,0.0015911888
6196.0,6196.0,0.0029073104
6197.0,6197.0,4.2005393E-4
6198.0,6198.0,3.3996666E-6
6199.0,6199.0,1.4263496E-5
6200.0,6200.0,0.5912593
6201.0,6201.0,7.720799E-4
6202.0,6202.0,0.0011040831
6203.0,6203.0,0.011733381
6204.0,6204.0,0.001460175
6205.0,6205.0,0.0020869635
6206.0,6206.0,6.0112878E-5
6207.0,6207.0,0.060944606
6208.0,6208.0,6.077331E-4
6209.0,6209.0,1.7368286E-5
6210.0,6210.0,0.037549816
6211.0,6211.0,3.2947995E-5
6212.0,6212.0,0.048431475
6213.0,6213.0,0.73669076
6214.0,6214.0,8.399284E-4
6215.0,6215.0,1.1042955E-5
6216.0,6216.0,0.2767812
6217.0,6217.0,8.470571E-4
6218.0,6218.0,2.2356524E-5
6219.0,6219.0,2.2197343E-4
6220.0,6220.0,0.0015631557
6221.0,6221.0,1.9157173E-5
6222.0,6222.0,0.0026439794
6223.0,6223.0,3.2855336E-5
6224.0,6224.0,0.027427707
6225.0,6225.0,3.25387E-5
6226.0,6226.0,6.2265695E-4
6227.0,6227.0,1.3232008E-4
6228.0,6228.0,2.490015E-4
6229.0,6229.0,0.19281113
6230.0,6230.0,7.229002E-5
6231.0,6231.0,7.285093E-4
6232.0,6232.0,2.9448196E-4
6233.0,6233.0,1.3312165E-5
6234.0,6234.0,0.0340465
6235.0,6235.0,0.023638716
6236.0,6236.0,0.00473963
6237.0,6237.0,6.689827E-5
6238.0,6238.0,4.994029E-6
6239.0,6239.0,0.004310295
6240.0,6240.0,0.58683825
6241.0,6241.0,8.717553E-6
6242.0,6242.0,5.3734507E-4
6243.0,6243.0,3.8858845E-5
6244.0,6244.0,4.178476E-4
6245.0,6245.0,1.6143129E-5
6246.0,6246.0,1.4275631E-4
6247.0,6247.0,6.2689127E-4
6248.0,6248.0,0.012345908
6249.0,6249.0,0.0018039148
6250.0,6250.0,1.9131742E-6
6251.0,6251.0,0.66419894
6252.0,6252.0,8.043941E-5
6253.0,6253.0,9.310426E-4
6254.0,6254.0,0.003895538
6255.0,6255.0,0.0021311156
6256.0,6256.0,1.1578377E-4
6257.0,6257.0,0.66025627
6258.0,6258.0,4.3272117E-5
6259.0,6259.0,1.7836544E-7
6260.0,6260.0,0.78130776
6261.0,6261.0,0.004859164
6262.0,6262.0,0.0022300277
6263.0,6263.0,2.3957564E-6
6264.0,6264.0,3.252483E-6
6265.0,6265.0,4.6505316E-5
6266.0,6266.0,1.8495517E-5
6267.0,6267.0,2.3423143E-4
6268.0,6268.0,0.014836847
6269.0,6269.0,1.7691907E-5
6270.0,6270.0,0.0078179855
6271.0,6271.0,0.6970451
6272.0,6272.0,0.0029148213
6273.0,6273.0,0.0017588885
6274.0,6274.0,0.18770586
6275.0,6275.0,1.203518E-4
6276.0,6276.0,0.0076964637
6277.0,6277.0,0.032087035
6278.0,6278.0,1.2858816E-4
6279.0,6279.0,0.5454082
6280.0,6280.0,0.0032596802
6281.0,6281.0,1.5909762E-5
6282.0,6282.0,8.052719E-4
6283.0,6283.0,0.3962286
6284.0,6284.0,0.0054230336
6285.0,6285.0,3.224101E-5
6286.0,6286.0,1.8046603E-5
6287.0,6287.0,9.4941055E-4
6288.0,6288.0,2.712454E-4
6289.0,6289.0,0.029408494
6290.0,6290.0,0.48440927
6291.0,6291.0,0.027307216
6292.0,6292.0,1.20496385E-4
6293.0,6293.0,2.1283206E-4
6294.0,6294.0,0.006451569
6295.0,6295.0,2.5029682E-5
6296.0,6296.0,8.6084433E-4
6297.0,6297.0,1.4769056E-6
6298.0,6298.0,1.1055314E-6
6299.0,6299.0,0.0033223326
6300.0,6300.0,2.5841166E-5
6301.0,6301.0,0.0025636647
6302.0,6302.0,7.237934E-4
6303.0,6303.0,8.402042E-4
6304.0,6304.0,0.119941935
6305.0,6305.0,2.5511548E-5
6306.0,6306.0,0.007253983
6307.0,6307.0,0.0020994633
6308.0,6308.0,0.0016218466
6309.0,6309.0,0.4971252
6310.0,6310.0,4.9325095E-5
6311.0,6311.0,6.8523677E-6
6312.0,6312.0,0.0022909325
6313.0,6313.0,0.0011596454
6314.0,6314.0,0.0023565483
6315.0,6315.0,0.0010558806
6316.0,6316.0,0.0049592555
6317.0,6317.0,0.01356187
6318.0,6318.0,1.738552E-7
6319.0,6319.0,0.0040580984
6320.0,6320.0,1.2697649E-4
6321.0,6321.0,0.02852769
6322.0,6322.0,4.710865E-5
6323.0,6323.0,0.7984124
6324.0,6324.0,2.4039558E-5
6325.0,6325.0,5.228211E-4
6326.0,6326.0,0.0012350555
6327.0,6327.0,2.0314401E-4
6328.0,6328.0,9.46133E-4
6329.0,6329.0,3.096209E-5
6330.0,6330.0,0.0022169813
6331.0,6331.0,0.0023909279
6332.0,6332.0,8.681565E-4
6333.0,6333.0,0.0017944432
6334.0,6334.0,5.2609485E-5
6335.0,6335.0,1.206749E-4
6336.0,6336.0,3.3542132E-5
6337.0,6337.0,0.61522806
6338.0,6338.0,7.189863E-4
6339.0,6339.0,9.276307E-5
6340.0,6340.0,0.005266371
6341.0,6341.0,0.0072157127
6342.0,6342.0,0.021835186
