X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1286.0,1286.0,train,2.824875100851352E-4,95.1248821794845,0.8357502931470198
1287.0,1287.0,train,2.709594817111102E-4,93.20931672901338,0.8231850170521517
1288.0,1288.0,train,2.457833335797888E-4,83.64448111629433,0.7923003881240365
1289.0,1289.0,train,2.51499343075768E-4,86.52265676277914,0.7997549595642024
1290.0,1290.0,train,2.478398817109397E-4,84.67457729212344,0.7950138824184614
1291.0,1291.0,train,2.2082791648037124E-4,62.88409222547999,0.7563652037868485
1293.0,1293.0,train,7.47366428133433E-5,13.07501578697045,0.3799181125663046
1294.0,1294.0,train,2.0581881049114309E-4,46.766344076923076,0.7318232843829173
1295.0,1295.0,train,1.8111948522035108E-4,31.914658021492883,0.6859393642515902
1296.0,1296.0,train,1.9063322662727543E-4,36.78537581365552,0.7044758909404518
1297.0,1297.0,train,1.8759686002781657E-4,34.95230359445938,0.6986819118331169
1298.0,1298.0,train,1.8521479860279086E-4,33.598112776879546,0.6940570708575303
1299.0,1299.0,train,2.014184674349086E-4,43.52356047357575,0.7241701584547309
1300.0,1300.0,train,2.2223420824815798E-4,64.4276113198779,0.7585462775100359
1301.0,1301.0,train,2.160252207061534E-4,57.71162143752467,0.7487668926323201
1302.0,1302.0,train,2.194109810588931E-4,61.57245340340283,0.7541476958684871
1303.0,1303.0,train,1.8855099578107292E-4,35.51637431603351,0.700514724258379
1304.0,1304.0,train,1.9235019522385787E-4,37.926501476316254,0.7077027514556726
1305.0,1305.0,train,2.053355015821406E-4,46.47708908827125,0.7309931966862981
1306.0,1306.0,train,1.9124397814786008E-4,37.14894683129625,0.7056277955839984
1307.0,1307.0,train,1.993553299899735E-4,42.113641332279606,0.7205070973312131
1308.0,1308.0,train,2.0090732692842656E-4,43.064302637529416,0.7232671364704242
1309.0,1309.0,train,2.1145965734806825E-4,52.17802614486354,0.7413241498131036
1311.0,1311.0,train,2.222839081721583E-4,64.48599562687586,0.7586230008426057
1313.0,1313.0,train,2.0182134040014148E-4,43.81676134017669,0.7248798292348225
1314.0,1314.0,train,1.9764482010837365E-4,41.16266041857683,0.7174332626906297
1316.0,1316.0,train,1.7557283770626157E-4,29.8607166683539,0.6746003457120289
1317.0,1317.0,train,1.755045614088979E-4,29.831158468215815,0.6744582474734547
1318.0,1318.0,train,1.6402872169066882E-4,26.091916397765882,0.6496708910210969
1319.0,1319.0,train,1.7391268302815644E-4,29.208880155292995,0.6711275461061104
1320.0,1320.0,train,1.7137510934822663E-4,28.500071141342612,0.665747558104377
1322.0,1322.0,train,1.892495092220239E-4,35.95849179416732,0.7018494361231326
1323.0,1323.0,train,2.010747356215559E-4,43.19448615080037,0.7235632192481125
1324.0,1324.0,train,2.3112303868013536E-4,72.49669792274129,0.7718876727442492
1325.0,1325.0,train,2.324135769908762E-4,73.75164466335507,0.7737623898899856
1326.0,1326.0,train,2.470273857894652E-4,84.24659377744246,0.7939461039576637
1327.0,1327.0,train,2.423457442801431E-4,81.9969247620767,0.7876842529717127
1328.0,1328.0,train,2.84295500335769E-4,95.27241343060695,0.8376382821530699
1329.0,1329.0,train,2.4178577133601386E-4,81.43681694677879,0.7869226408115078
1330.0,1330.0,train,2.87516098839264E-4,95.61160417834225,0.8409477851488323
1331.0,1331.0,train,2.930983637495652E-4,96.15073812444267,0.8465251468601892
1333.0,1333.0,train,2.789873475891672E-4,94.5635933338225,0.8320326400761547
1334.0,1334.0,train,2.3645486103169582E-4,77.24768222821845,0.7795339281912511
1335.0,1335.0,train,2.4896112315885027E-4,85.19504270636925,0.7964783321305908
1336.0,1336.0,train,2.4987506505358414E-4,85.6289399714266,0.797664285577041
1337.0,1337.0,train,2.854464191473359E-4,95.44549989395874,0.8388288058302757
1338.0,1338.0,train,2.657018201185136E-4,91.61659458167307,0.8171394157333342
1339.0,1339.0,train,1.3952312787407392E-4,21.64184402719816,0.5902389715004096
1340.0,1340.0,train,1.6565255191774623E-4,26.575386431712374,0.653289743395636
1342.0,1342.0,train,1.9262629660906483E-4,38.075685600464155,0.7082183561071274
1343.0,1343.0,train,6.830839784915832E-5,12.236098269457301,0.35389826136480695
1344.0,1344.0,train,1.9604959425304107E-4,40.176391740381675,0.7145361393392236
1345.0,1345.0,train,2.104990202938603E-4,51.04608405678337,0.7397302661047549
1346.0,1346.0,train,2.2486502274331367E-4,66.85122089268083,0.7625742182809443
1347.0,1347.0,train,2.1334147144963077E-4,54.665003099618666,0.7444182122331153
1348.0,1348.0,train,2.0944705967234397E-4,49.97855349434994,0.7379735907588552
1349.0,1349.0,train,2.0004836009862188E-4,42.45948484437496,0.7217429530566626
1351.0,1351.0,train,2.1191024896843644E-4,52.96262689382697,0.7420684023360132
1352.0,1352.0,train,1.9573488586901156E-4,39.97832930165044,0.7139610923329353
1353.0,1353.0,train,1.9150564901439414E-4,37.33190713787199,0.7061199435768826
1354.0,1354.0,train,1.9161665460406025E-4,37.41940092937164,0.7063284731589576
1355.0,1355.0,train,1.894051250094251E-4,36.05709752394193,0.7021459739257768
1356.0,1356.0,train,2.0086145181357826E-4,43.02862836332643,0.7231859453675746
1357.0,1357.0,train,1.9042307503961293E-4,36.63918019272085,0.7040784942296501
1358.0,1358.0,train,1.882811205423132E-4,35.38089278187268,0.6999974508642037
1359.0,1359.0,train,1.8375076826319302E-4,32.92634895785682,0.6911794617559152
1361.0,1361.0,train,1.7520388226714017E-4,29.719090946296678,0.6738317282350337
1362.0,1362.0,train,1.8212781366526245E-4,32.27853457804605,0.6879578375143498
1363.0,1363.0,train,1.7521435523805293E-4,29.722386723976896,0.6738535708135417
1364.0,1364.0,train,1.8221796739184142E-4,32.321238227612106,0.6881376743379497
1366.0,1366.0,train,2.0046522776925578E-4,42.732627301474736,0.7224837045104793
1367.0,1367.0,train,2.0875225201521727E-4,49.398026693258586,0.7368068304934439
1368.0,1368.0,train,2.1360970706649714E-4,55.060833965477514,0.7448562189597482
1369.0,1369.0,train,2.364072006164723E-4,77.21237472360986,0.779466727675856
1370.0,1370.0,train,2.551393027099243E-4,87.92499327956004,0.8043619861185899
1371.0,1371.0,train,2.566966894851599E-4,88.68160670264947,0.8063006202404949
1373.0,1373.0,train,2.821701395379622E-4,95.0989848750729,0.8354166218723222
1374.0,1374.0,train,2.5448951125284393E-4,87.67836602485055,0.8035474006474641
1375.0,1375.0,train,2.3525558214416767E-4,76.27750357790075,0.7778367200297318
1376.0,1376.0,train,2.564090912075807E-4,88.48217869557902,0.8059440699833863
1378.0,1378.0,train,2.804624974569606E-4,94.86812067091309,0.8336096018682194
1379.0,1379.0,train,2.4752261961883873E-4,84.46475602253895,0.794597598072557
1380.0,1380.0,train,2.597127723988137E-4,89.98583914311105,0.8100005808168703
1381.0,1381.0,train,2.5857623894293163E-4,89.39692470943723,0.8086147174230645
1382.0,1382.0,train,2.749808342099177E-4,93.98719110056665,0.8276737747816539
1383.0,1383.0,train,2.9671609086970107E-4,96.46221779500485,0.8500348158872354
1385.0,1385.0,train,1.7391238765218148E-4,29.208782212274475,0.6711269249369085
1386.0,1386.0,train,1.6804268364705905E-4,27.367495815957245,0.6585484722261665
1387.0,1387.0,train,1.5522939412501615E-4,24.167539784984005,0.6293936841166723
1388.0,1388.0,train,1.8576566807534953E-4,33.83782011394694,0.6951328702117702
1389.0,1389.0,train,1.7734612966998337E-4,30.5342446965646,0.6782693160026153
1390.0,1390.0,train,1.8906987327091043E-4,35.82541370598106,0.7015067589404774
1392.0,1392.0,train,2.1805157906866997E-4,59.96616080718719,0.7520012596626787
1393.0,1393.0,train,2.3128796296118548E-4,72.64728157456264,0.7721281152289488
1395.0,1395.0,train,2.09085053257851E-4,49.672004401758,0.7373663359962076
1396.0,1396.0,train,2.117665085769214E-4,52.61569504291792,0.7418312159186766
1397.0,1397.0,train,2.3155853900673582E-4,72.91121596253797,0.7725220381698802
1398.0,1398.0,train,2.1318854174467509E-4,54.434739318440236,0.744168154114297
1399.0,1399.0,train,2.0018026369739958E-4,42.51237949879568,0.7219775522489327
1400.0,1400.0,train,1.899585969764518E-4,36.35800369097747,0.7031982692614188
1401.0,1401.0,train,1.8945659167953686E-4,36.08559429939553,0.7022439826917024
1402.0,1402.0,train,1.9987798572459236E-4,42.39539780603526,0.7214396380643048
1403.0,1403.0,train,2.04176305988218E-4,45.68539757040414,0.7289917804575052
1404.0,1404.0,train,2.0699185556642108E-4,47.87199256035739,0.7338273631819965
1405.0,1405.0,train,2.2895235571777589E-4,70.48947906018209,0.7686992964154415
1406.0,1406.0,train,2.157940733158512E-4,57.315547937917366,0.7483952772340554
1407.0,1407.0,train,1.8364641298243588E-4,32.874227492711825,0.6909733169699869
1408.0,1408.0,train,2.0069597658646258E-4,42.905006668821365,0.7228928845540094
1409.0,1409.0,train,2.0331239321836738E-4,45.00774740709096,0.727490508641351
1410.0,1410.0,train,1.9202640051421203E-4,37.71637947791188,0.7070969211477751
1411.0,1411.0,train,1.8617206125978549E-4,34.09670113159214,0.6959240946287674
1412.0,1412.0,train,1.813134380720265E-4,31.993716714943673,0.686328630928296
1413.0,1413.0,train,1.8059481248613028E-4,31.69554745465491,0.6848839144653218
1414.0,1414.0,train,1.7597800674059715E-4,30.033357767736103,0.6754423178022624
1415.0,1415.0,train,1.8349552229194197E-4,32.79886337305998,0.6906750021701232
1416.0,1416.0,train,1.8682396106694906E-4,34.50297823019966,0.6971890197523989
1417.0,1417.0,train,1.8662954810347247E-4,34.38109240071897,0.6968123388024463
1418.0,1418.0,train,1.9347488716456228E-4,38.598958406137136,0.7097973673481951
1419.0,1419.0,train,2.0658193540702862E-4,47.42062211983095,0.7331287466797458
1420.0,1420.0,train,2.1589620241389227E-4,57.51140948801729,0.7485595378017362
1421.0,1421.0,train,2.1387117943457904E-4,55.51209772390074,0.7452824593575528
1422.0,1422.0,train,2.0593282636904086E-4,46.911442530834215,0.7320187340494988
1423.0,1423.0,train,2.4038198089923246E-4,80.41718055345761,0.7850013322744462
1424.0,1424.0,train,2.469396940299881E-4,84.20101368811476,0.7938305278079925
1425.0,1425.0,train,2.6018325964818396E-4,90.12535695309688,0.8105713412231913
1426.0,1426.0,train,2.669168778245191E-4,92.00763856600045,0.8185546807456452
1427.0,1427.0,train,2.564246503895311E-4,88.48986046642699,0.8059633762772014
1428.0,1428.0,train,2.6766359989551414E-4,92.17808224657075,0.8194190019097582
1429.0,1429.0,train,2.568137397301664E-4,88.7691847108538,0.8064455457630634
1430.0,1430.0,train,2.610048222348464E-4,90.40360982663029,0.8115638923694872
1432.0,1432.0,train,2.7297729095227723E-4,93.57237410502364,0.82545178568257
1433.0,1433.0,train,2.57507222427339E-4,88.99256269769035,0.8073019583836789
1434.0,1434.0,train,8.907791574685736E-5,14.968802250693829,0.43425342866422423
1435.0,1435.0,train,1.6683835960438657E-4,26.954821555121764,0.6559087842732718
1436.0,1436.0,train,1.712360651018074E-4,28.465164411127052,0.6654502357705665
1437.0,1437.0,train,2.0155691155937416E-4,43.63020946309892,0.7244142374430345
1438.0,1438.0,train,2.2511358152657734E-4,67.12375185692328,0.7629512854655598
1439.0,1439.0,train,1.8947032699853338E-4,36.09319946017973,0.7022701336171545
1440.0,1440.0,train,2.3454036128445194E-4,75.43230712951359,0.7768183331717053
1441.0,1441.0,train,1.1096927913069763E-4,17.79138509621098,0.5081558875554474
1443.0,1443.0,train,1.8793060435320428E-4,35.17434859705794,0.6993242779030044
1444.0,1444.0,train,1.9544307831671152E-4,39.75877257668768,0.7134268556215431
1445.0,1445.0,train,2.0093753731666034E-4,43.08779541083788,0.7233205906826072
1446.0,1446.0,train,2.053605865116642E-4,46.49145266088738,0.7310363434429581
1447.0,1447.0,train,2.0804099670127871E-4,48.88976575743996,0.7356070688787477
1448.0,1448.0,train,2.1813787038720128E-4,60.05080626324706,0.7521380651770945
1449.0,1449.0,train,2.1979888357763545E-4,62.050933768290676,0.7547567630653287
1450.0,1450.0,train,2.1939679701666405E-4,61.52965817091959,0.7541253960754956
1451.0,1451.0,train,2.071313867949358E-4,48.035572193953335,0.734064745262113
1452.0,1452.0,train,1.8946063634117395E-4,36.08783380341255,0.7022516836356827
1453.0,1453.0,train,2.1370981048253606E-4,55.212618775732324,0.7450194872075273
1454.0,1454.0,train,2.024269010269311E-4,44.31849792253157,0.7259431059926507
1455.0,1455.0,train,2.1347790346086464E-4,54.864689554042585,0.744641088381546
1456.0,1456.0,train,2.0992515016760816E-4,50.381173743465624,0.7387734219381838
1457.0,1457.0,train,1.9658412817139123E-4,40.53892224515478,0.7155102117120039
1458.0,1458.0,train,1.8660600249747916E-4,34.36633064992932,0.6967666866848232
1459.0,1459.0,train,1.9034826226405508E-4,36.58543078332234,0.7039368943061921
1461.0,1461.0,train,1.7452211267834667E-4,29.504344506070527,0.6724066681055321
1462.0,1462.0,train,1.7568201377596727E-4,29.907981213199704,0.6748274366443103
1463.0,1463.0,train,1.7535720340957055E-4,29.7673641881472,0.6741513510118818
1464.0,1464.0,train,1.8398691878497372E-4,33.03403007634792,0.6916454490311144
1465.0,1465.0,train,1.9104415680462963E-4,37.01788441085962,0.7052514186474579
1466.0,1466.0,train,2.0016560146304837E-4,42.50358567737757,0.7219514842787009
1467.0,1467.0,train,1.9748737236624278E-4,41.076434378589525,0.7171486311955805
1468.0,1468.0,train,2.027134934341878E-4,44.64391645614406,0.7264448871659661
1469.0,1469.0,train,2.3337561273151344E-4,74.50494807887745,0.7751498729841685
1470.0,1470.0,train,2.388358435729898E-4,79.24492811402007,0.7828651449818762
1471.0,1471.0,train,2.2807934998387596E-4,69.61788431341547,0.7674044637033635
1472.0,1472.0,train,2.351916449326453E-4,76.13427988082628,0.7777458707285902
1473.0,1473.0,train,2.671473372516201E-4,92.06119392949593,0.8188218750030443
1474.0,1474.0,train,2.726855938428379E-4,93.52207087929102,0.8251259043586122
1475.0,1475.0,train,2.6189515228814265E-4,90.78461159542508,0.8126336522726625
1476.0,1476.0,train,2.592522434785793E-4,89.76242472185606,0.8094402356337057
1477.0,1477.0,train,2.8514055288939705E-4,95.3994915864053,0.8385132685987909
1478.0,1478.0,train,2.685777938939576E-4,92.43096770592284,0.8204715658029738
1479.0,1479.0,train,2.660236010245333E-4,91.71238664870324,0.8175152881697221
1480.0,1480.0,train,3.03766176876842E-4,96.88601029519889,0.8566453885851337
1481.0,1481.0,train,2.9196668133171387E-4,96.01547053534061,0.8454104905558198
1482.0,1482.0,train,2.7863058701288907E-4,94.5008179831379,0.8316490175823338
1483.0,1483.0,train,1.0988639033509882E-4,17.623759955746245,0.5047382761009442
1484.0,1484.0,train,1.7698318905177564E-4,30.399653371742936,0.6775217682282262
1485.0,1485.0,train,1.68784598811397E-4,27.654264854009888,0.6601645429682067
1486.0,1486.0,train,1.9462147708225463E-4,39.33913073173362,0.711917315214399
1487.0,1487.0,train,3.1116241381101364E-4,97.25242458803928,0.8632675499749414
1490.0,1490.0,train,2.3846742915837184E-4,78.93403654033501,0.782353009746541
1491.0,1491.0,train,1.765156261624539E-4,30.23806195368412,0.6765561695316297
1492.0,1492.0,train,2.0046819311244287E-4,42.73491920556248,0.7224889666962075
1493.0,1493.0,train,1.99169313872617E-4,41.978725818512586,0.7201744481068921
1494.0,1494.0,train,2.0689398914769882E-4,47.7604701883866,0.733660738305606
1496.0,1496.0,train,2.1241602932860025E-4,53.60098604440355,0.7429012608617142
1497.0,1497.0,train,2.205002957299439E-4,62.65570651893307,0.755854260673327
1498.0,1498.0,train,2.24089830437666E-4,66.16637740866078,0.7613943840166126
1499.0,1499.0,train,2.21059505911545E-4,63.14469390534431,0.7567257354027028
1500.0,1500.0,train,2.1222242395106062E-4,53.37840619247952,0.7425827728726304
1501.0,1501.0,train,1.9120501708067824E-4,37.12339234504822,0.7055544475323071
1502.0,1502.0,train,2.0540972280130734E-4,46.519587986669826,0.7311208391356904
1503.0,1503.0,train,2.056993289151485E-4,46.69427194894588,0.7316183122764486
1504.0,1504.0,train,1.975019414775098E-4,41.08441313238864,0.7171749810337805
1506.0,1506.0,train,2.0738316873022722E-4,48.385434515765425,0.7344925619838957
1508.0,1508.0,train,1.8694714963294698E-4,34.600099273082094,0.6974274590393621
1509.0,1509.0,train,1.806083272656366E-4,31.701541164786214,0.684911145717334
1510.0,1510.0,train,1.7813991783317324E-4,30.892729684600322,0.6798982451373377
1511.0,1511.0,train,1.7018310405972486E-4,28.16768295495575,0.6631900570732268
1512.0,1512.0,train,1.683769361048081E-4,27.51551049486873,0.659277504012084
1513.0,1513.0,train,1.703706719835896E-4,28.24078923767063,0.663593786022632
1515.0,1515.0,train,1.8888277366016607E-4,35.70442279309913,0.7011494251830126
1516.0,1516.0,train,1.9845688454992835E-4,41.642993924758606,0.718896757766968
1517.0,1517.0,train,2.028047129577423E-4,44.734638690097746,0.7266044063123347
1518.0,1518.0,train,2.234643896959761E-4,65.52247371412302,0.7604381979486692
1519.0,1519.0,train,2.2761119857296803E-4,69.19161945355107,0.7667071234045053
1520.0,1520.0,train,2.3502655837657764E-4,75.92047718204532,0.7775111250345333
1521.0,1521.0,train,2.3463219525608718E-4,75.52355749226417,0.776949354262828
1522.0,1522.0,train,2.582247477863712E-4,89.21721744564042,0.8081840738876656
1523.0,1523.0,train,2.711881469886778E-4,93.26885065160971,0.8234433671614986
1524.0,1524.0,train,2.403187497701574E-4,80.3371862307357,0.7849143839242894
1525.0,1525.0,train,2.4779482840932466E-4,84.64000633394572,0.794954818742801
1527.0,1527.0,train,2.860930698963728E-4,95.51888848100072,0.8394938744391344
1528.0,1528.0,train,2.6822423475315237E-4,92.32321399063215,0.8200652224337688
1529.0,1529.0,train,1.451162377486513E-4,22.442207757994904,0.6046351651675703
1530.0,1530.0,train,1.6901311594751502E-4,27.732044224706165,0.6606607661294964
1532.0,1532.0,train,1.7606467167334162E-4,30.066356342167115,0.6756221310984823
1533.0,1533.0,train,2.395458538530786E-4,79.73169801894109,0.783848738157038
1534.0,1534.0,train,1.379751460404752E-4,21.47326870138046,0.586162780085328
1535.0,1535.0,train,2.684344961109406E-4,92.3872950448856,0.8203069852400795
1536.0,1536.0,train,3.7464599714490154E-4,98.47072086501852,0.9088888587868993
1537.0,1537.0,train,1.6716201769824534E-4,27.05489580379716,0.6566201903293106
