x,y,species max
8291.0,8291.0,0.04269314
8292.0,8292.0,0.11790212
8293.0,8293.0,0.008504765
8294.0,8294.0,0.07798278
8295.0,8295.0,0.09924316
8296.0,8296.0,0.6445351
8297.0,8297.0,5.933551E-4
8298.0,8298.0,0.033035476
8299.0,8299.0,0.020537265
8300.0,8300.0,0.035549458
8301.0,8301.0,0.5965948
8302.0,8302.0,0.03885988
8303.0,8303.0,0.007910404
8304.0,8304.0,1.5610883E-6
8305.0,8305.0,0.012864646
8306.0,8306.0,0.7185988
8307.0,8307.0,0.0110659525
8308.0,8308.0,0.79842645
8309.0,8309.0,0.6433328
8310.0,8310.0,0.018252097
8311.0,8311.0,0.016393466
8312.0,8312.0,1.0737269E-6
8313.0,8313.0,0.0036839102
8314.0,8314.0,9.620521E-5
8315.0,8315.0,5.3732823E-5
8316.0,8316.0,0.07872421
8317.0,8317.0,0.011596545
8318.0,8318.0,0.760985
8319.0,8319.0,0.002113495
8320.0,8320.0,0.0033307415
8321.0,8321.0,0.046031028
8322.0,8322.0,0.07761977
8323.0,8323.0,0.01773816
8324.0,8324.0,0.010253484
8325.0,8325.0,0.009560504
8326.0,8326.0,0.005712992
8327.0,8327.0,0.039463922
8328.0,8328.0,0.05541606
8329.0,8329.0,0.7457166
8330.0,8330.0,0.4923657
8331.0,8331.0,9.661595E-4
8332.0,8332.0,0.77495235
8333.0,8333.0,0.007366893
8334.0,8334.0,0.77705234
8335.0,8335.0,0.014692155
8336.0,8336.0,0.020249786
8337.0,8337.0,0.06300397
8338.0,8338.0,0.602227
8339.0,8339.0,4.4633875E-6
8340.0,8340.0,8.446535E-6
8341.0,8341.0,0.07799248
8342.0,8342.0,0.02268327
8343.0,8343.0,0.0068421555
8344.0,8344.0,0.0234532
8345.0,8345.0,5.317583E-4
8346.0,8346.0,5.914281E-4
8347.0,8347.0,0.008950775
8348.0,8348.0,0.041728545
8349.0,8349.0,0.02586539
8350.0,8350.0,0.036055163
8351.0,8351.0,0.0010624885
8352.0,8352.0,0.005322503
8353.0,8353.0,0.0033377933
8354.0,8354.0,0.012322154
8355.0,8355.0,6.764238E-6
8356.0,8356.0,2.1535113E-6
8357.0,8357.0,1.4354458E-6
8358.0,8358.0,0.6662889
8359.0,8359.0,0.7737846
8360.0,8360.0,0.006183792
8361.0,8361.0,0.0022128597
8362.0,8362.0,0.0019370804
8363.0,8363.0,0.08965646
8364.0,8364.0,0.110065155
8365.0,8365.0,7.434399E-5
8366.0,8366.0,0.22861823
8367.0,8367.0,0.001172044
8368.0,8368.0,0.02912502
8369.0,8369.0,0.14200649
8370.0,8370.0,0.73647165
8371.0,8371.0,0.07047837
8372.0,8372.0,0.61292183
8373.0,8373.0,0.037065115
8374.0,8374.0,0.39640236
8375.0,8375.0,2.6765292E-6
8376.0,8376.0,0.027860845
8377.0,8377.0,0.0326733
8378.0,8378.0,0.015022243
8379.0,8379.0,0.6247283
8380.0,8380.0,1.6322014E-5
8381.0,8381.0,0.005642252
8382.0,8382.0,0.015080894
8383.0,8383.0,0.008978799
8384.0,8384.0,0.001353075
8385.0,8385.0,0.027215363
8386.0,8386.0,0.021747405
8387.0,8387.0,0.009713431
8388.0,8388.0,0.08037543
8389.0,8389.0,0.25250992
8390.0,8390.0,0.57718724
8391.0,8391.0,0.043811318
8392.0,8392.0,0.026881648
8393.0,8393.0,0.01220143
8394.0,8394.0,0.62567747
8395.0,8395.0,0.042813875
8396.0,8396.0,0.02884077
8397.0,8397.0,0.0015703753
8398.0,8398.0,0.21947367
8399.0,8399.0,0.073070034
8400.0,8400.0,0.040002547
8401.0,8401.0,0.12208644
8402.0,8402.0,0.0075933156
8403.0,8403.0,0.0016609168
8404.0,8404.0,5.837335E-6
8405.0,8405.0,0.005245083
8406.0,8406.0,0.17905222
8407.0,8407.0,0.022491585
8408.0,8408.0,0.001106572
8409.0,8409.0,0.05518469
8410.0,8410.0,0.11975967
8411.0,8411.0,0.014861038
8412.0,8412.0,0.0059531056
8413.0,8413.0,0.021226443
8414.0,8414.0,0.17573097
8415.0,8415.0,0.006705214
8416.0,8416.0,0.028615257
8417.0,8417.0,4.06803E-6
8418.0,8418.0,0.70508873
8419.0,8419.0,0.009433603
8420.0,8420.0,0.44693914
8421.0,8421.0,0.0013278166
8422.0,8422.0,0.039759934
8423.0,8423.0,0.0035784687
8424.0,8424.0,0.71600455
8425.0,8425.0,0.008107372
8426.0,8426.0,0.6857884
8427.0,8427.0,0.72159266
8428.0,8428.0,0.008613555
8429.0,8429.0,0.005653638
8430.0,8430.0,0.7339439
8431.0,8431.0,0.26811597
8432.0,8432.0,4.4941436E-4
8433.0,8433.0,0.0011884327
8434.0,8434.0,0.033569675
8435.0,8435.0,5.355603E-4
8436.0,8436.0,2.3539932E-4
8437.0,8437.0,1.4299429E-5
8438.0,8438.0,1.2432463E-6
8439.0,8439.0,0.06638559
8440.0,8440.0,0.024113843
8441.0,8441.0,0.065828905
8442.0,8442.0,0.017951405
8443.0,8443.0,0.10918446
8444.0,8444.0,0.35236636
8445.0,8445.0,0.09920233
8446.0,8446.0,0.694338
8447.0,8447.0,0.033068847
8448.0,8448.0,0.004031456
8449.0,8449.0,0.028969204
8450.0,8450.0,0.025295615
8451.0,8451.0,0.82369924
8452.0,8452.0,9.305301E-5
8453.0,8453.0,0.014522585
8454.0,8454.0,0.052454803
8455.0,8455.0,3.4210525E-6
8456.0,8456.0,0.034800407
8457.0,8457.0,9.617571E-5
8458.0,8458.0,0.00951251
8459.0,8459.0,0.008889886
8460.0,8460.0,0.19355017
8461.0,8461.0,0.04391651
8462.0,8462.0,0.021419773
8463.0,8463.0,0.0027002955
8464.0,8464.0,0.60366684
8465.0,8465.0,0.15920311
8466.0,8466.0,0.0051800814
8467.0,8467.0,0.029022735
8468.0,8468.0,1.5147063E-5
8469.0,8469.0,0.02290424
8470.0,8470.0,0.7829108
8471.0,8471.0,1.5529981E-4
8472.0,8472.0,0.04782597
8473.0,8473.0,0.0019137793
8474.0,8474.0,0.0020898376
8475.0,8475.0,0.0010509199
8476.0,8476.0,0.0014891363
8477.0,8477.0,0.00923945
8478.0,8478.0,0.1029614
8479.0,8479.0,0.0029154078
8480.0,8480.0,0.0012824206
8481.0,8481.0,0.6374295
8482.0,8482.0,0.010290531
8483.0,8483.0,4.6950307E-5
8484.0,8484.0,1.8850533E-5
8485.0,8485.0,0.011103398
8486.0,8486.0,0.70414394
8487.0,8487.0,0.11414873
8488.0,8488.0,0.0012676549
8489.0,8489.0,0.06315243
8490.0,8490.0,2.4842104E-4
8491.0,8491.0,0.0017966619
8492.0,8492.0,0.6776555
8493.0,8493.0,0.0049023386
8494.0,8494.0,0.0013778238
8495.0,8495.0,0.0044353134
8496.0,8496.0,0.030268254
8497.0,8497.0,0.0026022855
8498.0,8498.0,0.0015468302
8499.0,8499.0,0.46602616
8500.0,8500.0,0.32931742
8501.0,8501.0,0.020213436
8502.0,8502.0,0.06817171
8503.0,8503.0,0.0141939735
8504.0,8504.0,0.56734926
8505.0,8505.0,0.03836445
8506.0,8506.0,0.77991253
8507.0,8507.0,0.0016116346
8508.0,8508.0,0.05234755
8509.0,8509.0,0.120461985
8510.0,8510.0,0.045073595
8511.0,8511.0,0.07190988
8512.0,8512.0,0.007935067
8513.0,8513.0,0.019186685
8514.0,8514.0,0.056200307
8515.0,8515.0,0.3554423
8516.0,8516.0,0.0024281675
8517.0,8517.0,0.033922013
8518.0,8518.0,0.029511595
8519.0,8519.0,0.028348712
8520.0,8520.0,0.010783083
8521.0,8521.0,0.0071971905
8522.0,8522.0,1.8716199E-5
8523.0,8523.0,0.07111427
8524.0,8524.0,0.07089909
8525.0,8525.0,0.032650135
8526.0,8526.0,0.51837003
8527.0,8527.0,0.1917602
8528.0,8528.0,0.8154599
8529.0,8529.0,0.7579652
8530.0,8530.0,0.068389796
8531.0,8531.0,7.6594955E-4
8532.0,8532.0,0.7249917
8533.0,8533.0,0.0053212317
8534.0,8534.0,0.052765787
8535.0,8535.0,0.11528245
8536.0,8536.0,0.006605254
8537.0,8537.0,0.14204764
8538.0,8538.0,0.031354286
8539.0,8539.0,0.0041926797
8540.0,8540.0,0.042441808
8541.0,8541.0,0.24224298
8542.0,8542.0,0.080704115
8543.0,8543.0,0.05358848
8544.0,8544.0,0.011605981
8545.0,8545.0,0.1456831
8546.0,8546.0,0.01873215
8547.0,8547.0,0.5317581
8548.0,8548.0,0.0018208247
8549.0,8549.0,0.053903148
8550.0,8550.0,0.0021585426
8551.0,8551.0,3.6695983E-6
8552.0,8552.0,5.050783E-5
8553.0,8553.0,0.061232112
8554.0,8554.0,0.0027231316
8555.0,8555.0,3.7587217E-6
8556.0,8556.0,0.07949476
8557.0,8557.0,0.13112336
8558.0,8558.0,1.31633895E-8
8559.0,8559.0,0.001380836
8560.0,8560.0,0.021196268
8561.0,8561.0,6.905144E-5
8562.0,8562.0,1.0656988E-6
8563.0,8563.0,0.6032549
8564.0,8564.0,3.4814123E-6
8565.0,8565.0,0.08506371
8566.0,8566.0,0.14096096
8567.0,8567.0,0.016960677
8568.0,8568.0,0.015459142
8569.0,8569.0,0.06363253
8570.0,8570.0,0.020577917
8571.0,8571.0,0.0010884618
8572.0,8572.0,0.009870258
8573.0,8573.0,3.6356919E-6
8574.0,8574.0,0.098610245
8575.0,8575.0,7.795279E-4
8576.0,8576.0,0.016130695
8577.0,8577.0,0.09377152
8578.0,8578.0,0.13533258
8579.0,8579.0,0.07650474
8580.0,8580.0,0.05571308
8581.0,8581.0,0.751976
8582.0,8582.0,1.2858026E-5
8583.0,8583.0,0.037468784
8584.0,8584.0,0.015207574
8585.0,8585.0,0.008724753
8586.0,8586.0,0.020344602
8587.0,8587.0,5.284876E-4
8588.0,8588.0,0.0028101548
8589.0,8589.0,0.18092647
8590.0,8590.0,0.037016932
8591.0,8591.0,0.0011502699
8592.0,8592.0,0.007941071
8593.0,8593.0,0.03613998
8594.0,8594.0,0.33691248
8595.0,8595.0,0.0055661546
8596.0,8596.0,0.2968845
8597.0,8597.0,0.0050187036
8598.0,8598.0,5.671692E-5
8599.0,8599.0,0.14728455
8600.0,8600.0,0.004160425
8601.0,8601.0,5.5413076E-4
8602.0,8602.0,0.011145054
8603.0,8603.0,0.0017341323
8604.0,8604.0,0.0033598163
8605.0,8605.0,0.0016448923
8606.0,8606.0,0.020686103
8607.0,8607.0,0.0017265476
8608.0,8608.0,0.37317967
8609.0,8609.0,0.006654887
8610.0,8610.0,1.9579951E-4
8611.0,8611.0,2.2582746E-4
8612.0,8612.0,0.8012021
8613.0,8613.0,0.020129478
8614.0,8614.0,0.06587033
8615.0,8615.0,0.13724865
8616.0,8616.0,0.66990775
8617.0,8617.0,1.4970672E-6
8618.0,8618.0,0.007763565
8619.0,8619.0,6.2004384E-4
8620.0,8620.0,0.0096226595
8621.0,8621.0,0.013098319
8622.0,8622.0,2.2610591E-5
8623.0,8623.0,3.4209163E-5
8624.0,8624.0,0.00740214
8625.0,8625.0,0.0019790428
8626.0,8626.0,3.2890186E-4
8627.0,8627.0,0.10661812
8628.0,8628.0,0.1173368
8629.0,8629.0,0.043654494
8630.0,8630.0,0.009005467
8631.0,8631.0,0.13223009
8632.0,8632.0,0.14976475
8633.0,8633.0,0.0052493694
8634.0,8634.0,4.2124925E-4
8635.0,8635.0,0.15660907
8636.0,8636.0,0.7963445
8637.0,8637.0,0.532823
8638.0,8638.0,0.07558196
8639.0,8639.0,0.010319618
8640.0,8640.0,0.01977578
8641.0,8641.0,0.036312524
8642.0,8642.0,0.12954731
8643.0,8643.0,6.586785E-5
8644.0,8644.0,0.018099776
8645.0,8645.0,0.04087233
8646.0,8646.0,0.056639142
8647.0,8647.0,0.05174704
8648.0,8648.0,0.0027963098
8649.0,8649.0,1.1994171E-5
8650.0,8650.0,0.015358352
8651.0,8651.0,0.34339914
8652.0,8652.0,0.012579127
8653.0,8653.0,0.011189527
8654.0,8654.0,0.093269385
8655.0,8655.0,0.13592713
8656.0,8656.0,5.321798E-4
8657.0,8657.0,0.13592999
8658.0,8658.0,0.00821374
8659.0,8659.0,0.019777942
8660.0,8660.0,0.028923033
8661.0,8661.0,0.017659413
8662.0,8662.0,3.2678962E-4
8663.0,8663.0,8.3306775E-4
8664.0,8664.0,0.0103498595
8665.0,8665.0,0.003497131
8666.0,8666.0,9.821277E-4
8667.0,8667.0,0.795032
8668.0,8668.0,0.0024267542
8669.0,8669.0,0.0022458427
8670.0,8670.0,1.1189325E-9
8671.0,8671.0,6.985105E-4
8672.0,8672.0,0.005986334
8673.0,8673.0,0.005760805
8674.0,8674.0,0.04747146
8675.0,8675.0,0.011460981
8676.0,8676.0,0.041071933
8677.0,8677.0,0.007029931
8678.0,8678.0,9.772554E-4
8679.0,8679.0,1.5003065E-4
8680.0,8680.0,0.0025236118
8681.0,8681.0,0.039837502
8682.0,8682.0,0.051586885
8683.0,8683.0,0.07146876
8684.0,8684.0,0.026178341
8685.0,8685.0,0.0038458856
8686.0,8686.0,0.0060730735
8687.0,8687.0,9.870489E-6
8688.0,8688.0,0.003531922
8689.0,8689.0,0.05254327
8690.0,8690.0,0.23399504
8691.0,8691.0,0.0030564833
8692.0,8692.0,0.0057118763
8693.0,8693.0,5.0534843E-5
8694.0,8694.0,7.1998785E-4
8695.0,8695.0,0.050564762
8696.0,8696.0,0.020715747
8697.0,8697.0,0.0037827373
8698.0,8698.0,0.046656888
8699.0,8699.0,0.15075073
8700.0,8700.0,0.001534726
8701.0,8701.0,0.27359784
8702.0,8702.0,0.0071213283
8703.0,8703.0,0.0026032857
8704.0,8704.0,0.025186166
8705.0,8705.0,0.08886395
8706.0,8706.0,0.05527594
8707.0,8707.0,0.56185216
8708.0,8708.0,0.2820635
8709.0,8709.0,0.011718469
8710.0,8710.0,0.03200228
8711.0,8711.0,0.05914556
8712.0,8712.0,5.593127E-4
8713.0,8713.0,0.0770224
8714.0,8714.0,0.0023353973
8715.0,8715.0,0.42971343
8716.0,8716.0,2.4284996E-4
8717.0,8717.0,0.043326773
8718.0,8718.0,0.39406288
8719.0,8719.0,0.4757864
8720.0,8720.0,0.47108114
8721.0,8721.0,0.67042774
8722.0,8722.0,0.060917836
8723.0,8723.0,0.04915612
8724.0,8724.0,0.0011081175
8725.0,8725.0,0.001363442
8726.0,8726.0,0.03356283
8727.0,8727.0,0.01155972
8728.0,8728.0,0.14783813
8729.0,8729.0,0.66869175
8730.0,8730.0,9.580561E-6
8731.0,8731.0,0.002453112
8732.0,8732.0,5.9588212E-5
8733.0,8733.0,0.017862123
8734.0,8734.0,0.061531678
8735.0,8735.0,0.016648931
8736.0,8736.0,0.06337171
8737.0,8737.0,0.0021091464
8738.0,8738.0,0.0036110347
8739.0,8739.0,0.043794937
8740.0,8740.0,0.002468208
8741.0,8741.0,0.79987687
8742.0,8742.0,0.19062829
8743.0,8743.0,8.3493505E-6
8744.0,8744.0,7.253245E-5
8745.0,8745.0,0.04506447
8746.0,8746.0,0.0102985995
8747.0,8747.0,4.7593215E-4
8748.0,8748.0,0.0059682173
8749.0,8749.0,1.1145986E-4
8750.0,8750.0,0.0070109502
8751.0,8751.0,0.21267788
8752.0,8752.0,6.904428E-4
8753.0,8753.0,0.0025103579
8754.0,8754.0,0.0057650395
8755.0,8755.0,0.142055
8756.0,8756.0,0.0241335
8757.0,8757.0,1.2878652E-4
8758.0,8758.0,0.029994167
8759.0,8759.0,0.6908577
8760.0,8760.0,2.3710083E-5
8761.0,8761.0,0.02042999
8762.0,8762.0,0.06599624
8763.0,8763.0,0.105473526
8764.0,8764.0,0.0077434746
8765.0,8765.0,3.094033E-6
8766.0,8766.0,0.0059164283
8767.0,8767.0,0.8055024
8768.0,8768.0,0.01964613
8769.0,8769.0,0.09346353
8770.0,8770.0,6.517574E-4
8771.0,8771.0,0.004367672
8772.0,8772.0,0.041499577
8773.0,8773.0,0.4428381
8774.0,8774.0,0.0051898374
8775.0,8775.0,5.3466443E-4
8776.0,8776.0,0.038177468
8777.0,8777.0,8.966715E-7
8778.0,8778.0,0.022131434
8779.0,8779.0,0.09485404
8780.0,8780.0,0.23769341
8781.0,8781.0,8.8845106E-4
8782.0,8782.0,0.005336912
8783.0,8783.0,2.384045E-4
8784.0,8784.0,9.71383E-4
8785.0,8785.0,0.0016924187
8786.0,8786.0,0.0016907807
8787.0,8787.0,0.74451023
8788.0,8788.0,0.099727415
8789.0,8789.0,7.289699E-4
8790.0,8790.0,0.23283273
8791.0,8791.0,0.25302568
8792.0,8792.0,0.02678111
8793.0,8793.0,1.0275231E-4
8794.0,8794.0,0.014111687
8795.0,8795.0,0.58170754
8796.0,8796.0,0.03233622
8797.0,8797.0,0.003247669
8798.0,8798.0,0.028910385
8799.0,8799.0,0.016272154
8800.0,8800.0,6.2385947E-4
8801.0,8801.0,0.0041157827
8802.0,8802.0,0.0051450785
8803.0,8803.0,0.7916354
8804.0,8804.0,0.22486761
8805.0,8805.0,0.054931365
8806.0,8806.0,0.049648188
8807.0,8807.0,0.001331087
8808.0,8808.0,6.3981744E-4
8809.0,8809.0,0.045858774
8810.0,8810.0,0.029687738
8811.0,8811.0,0.0077414154
8812.0,8812.0,0.00222883
8813.0,8813.0,6.445896E-4
8814.0,8814.0,0.771437
8815.0,8815.0,0.6465693
8816.0,8816.0,3.1570653E-6
8817.0,8817.0,0.0074479426
8818.0,8818.0,0.51008654
8819.0,8819.0,5.852213E-4
8820.0,8820.0,0.0032872078
8821.0,8821.0,0.0026765172
8822.0,8822.0,0.43682876
8823.0,8823.0,0.0010923055
8824.0,8824.0,0.0011799798
8825.0,8825.0,0.030132422
8826.0,8826.0,0.17094955
8827.0,8827.0,0.64241666
8828.0,8828.0,0.684841
8829.0,8829.0,0.005757747
8830.0,8830.0,0.014341675
8831.0,8831.0,0.029835617
8832.0,8832.0,0.01692898
8833.0,8833.0,0.04547594
8834.0,8834.0,0.0019972397
8835.0,8835.0,6.074839E-4
8836.0,8836.0,0.01744334
8837.0,8837.0,0.04897922
8838.0,8838.0,7.380428E-5
8839.0,8839.0,0.007812891
8840.0,8840.0,0.003954998
8841.0,8841.0,0.018615413
8842.0,8842.0,0.0218432
8843.0,8843.0,0.054428577
8844.0,8844.0,0.6709934
8845.0,8845.0,0.070124485
8846.0,8846.0,0.003264617
8847.0,8847.0,0.0058784774
8848.0,8848.0,0.0027764451
8849.0,8849.0,0.0017449002
8850.0,8850.0,0.18638639
8851.0,8851.0,0.021386256
8852.0,8852.0,0.79419607
8853.0,8853.0,0.03549814
8854.0,8854.0,0.23417197
8855.0,8855.0,0.05534649
8856.0,8856.0,0.008244921
8857.0,8857.0,0.04032551
8858.0,8858.0,0.21220753
8859.0,8859.0,0.2155773
8860.0,8860.0,0.1127756
8861.0,8861.0,0.0052651125
8862.0,8862.0,0.0028522233
8863.0,8863.0,7.061162E-4
8864.0,8864.0,0.048583873
8865.0,8865.0,0.07909074
8866.0,8866.0,0.0023962148
8867.0,8867.0,0.0029096797
8868.0,8868.0,0.0032547454
8869.0,8869.0,0.05231696
8870.0,8870.0,3.9992888E-6
8871.0,8871.0,0.18345019
8872.0,8872.0,0.055635337
8873.0,8873.0,0.0033190988
8874.0,8874.0,0.10715718
8875.0,8875.0,0.0062731733
8876.0,8876.0,1.4198613E-5
8877.0,8877.0,0.10895011
8878.0,8878.0,0.0020700009
8879.0,8879.0,5.1092316E-4
8880.0,8880.0,0.033604015
8881.0,8881.0,0.021269443
8882.0,8882.0,2.5967383E-5
8883.0,8883.0,1.5831463E-5
8884.0,8884.0,7.77449E-4
8885.0,8885.0,0.045751672
8886.0,8886.0,0.08185917
8887.0,8887.0,0.034313425
8888.0,8888.0,0.06906279
8889.0,8889.0,2.8123977E-4
8890.0,8890.0,0.2979415
8891.0,8891.0,0.032616362
8892.0,8892.0,0.1736643
8893.0,8893.0,0.26398548
8894.0,8894.0,0.05106374
8895.0,8895.0,0.020097135
8896.0,8896.0,0.31205082
8897.0,8897.0,0.0101395035
8898.0,8898.0,0.16208161
8899.0,8899.0,0.7005103
8900.0,8900.0,0.05907985
8901.0,8901.0,0.67463446
8902.0,8902.0,0.13151538
8903.0,8903.0,1.039542E-4
8904.0,8904.0,0.0061529567
8905.0,8905.0,0.18602791
8906.0,8906.0,0.061009657
8907.0,8907.0,0.008783932
8908.0,8908.0,0.036708422
8909.0,8909.0,0.75900006
8910.0,8910.0,0.009383293
8911.0,8911.0,2.2237986E-5
8912.0,8912.0,6.8814866E-4
8913.0,8913.0,0.057710346
8914.0,8914.0,0.29064125
8915.0,8915.0,0.04631582
8916.0,8916.0,5.9022957E-5
8917.0,8917.0,0.019493185
8918.0,8918.0,0.022581471
8919.0,8919.0,0.031046601
8920.0,8920.0,0.037658185
8921.0,8921.0,0.0015125463
8922.0,8922.0,0.03945623
8923.0,8923.0,0.0017916674
8924.0,8924.0,0.0023338012
8925.0,8925.0,0.24026528
8926.0,8926.0,0.059604656
8927.0,8927.0,0.04189395
8928.0,8928.0,0.0031227304
8929.0,8929.0,0.016883122
8930.0,8930.0,0.09095554
8931.0,8931.0,0.0050250725
8932.0,8932.0,0.15983498
8933.0,8933.0,2.4815916E-5
8934.0,8934.0,0.043225873
8935.0,8935.0,0.06179658
8936.0,8936.0,0.07271985
8937.0,8937.0,0.0076003685
8938.0,8938.0,2.680724E-4
8939.0,8939.0,0.015757984
8940.0,8940.0,0.21649523
8941.0,8941.0,0.020109378
8942.0,8942.0,0.7340253
8943.0,8943.0,0.02184238
8944.0,8944.0,3.7738692E-4
8945.0,8945.0,0.0022159887
8946.0,8946.0,0.20479983
8947.0,8947.0,0.020311555
8948.0,8948.0,0.64690995
8949.0,8949.0,0.09186132
8950.0,8950.0,1.1967207E-4
8951.0,8951.0,0.01800625
8952.0,8952.0,0.01503921
8953.0,8953.0,0.006993493
8954.0,8954.0,0.030823791
8955.0,8955.0,0.040123902
8956.0,8956.0,0.305825
8957.0,8957.0,0.76856494
8958.0,8958.0,0.0015423354
8959.0,8959.0,0.0065982733
8960.0,8960.0,0.17349678
8961.0,8961.0,0.04619644
8962.0,8962.0,0.07728406
8963.0,8963.0,0.026646622
8964.0,8964.0,0.0046622446
8965.0,8965.0,0.024549602
8966.0,8966.0,0.15440471
8967.0,8967.0,0.548949
8968.0,8968.0,9.818636E-4
8969.0,8969.0,0.74000347
8970.0,8970.0,0.0118142115
8971.0,8971.0,0.02044245
8972.0,8972.0,0.00477904
8973.0,8973.0,0.001434957
8974.0,8974.0,0.01934136
8975.0,8975.0,0.011794271
8976.0,8976.0,0.32442525
8977.0,8977.0,0.36522987
8978.0,8978.0,0.0012488426
8979.0,8979.0,0.006597889
8980.0,8980.0,0.012879476
8981.0,8981.0,0.027090313
8982.0,8982.0,0.046677135
8983.0,8983.0,0.022703608
8984.0,8984.0,1.8871799E-6
8985.0,8985.0,0.4976003
8986.0,8986.0,0.037702333
8987.0,8987.0,9.7041886E-4
8988.0,8988.0,0.1880663
8989.0,8989.0,0.0052441177
8990.0,8990.0,0.03855189
8991.0,8991.0,0.042236567
8992.0,8992.0,0.005966664
8993.0,8993.0,0.7377268
8994.0,8994.0,0.064028874
8995.0,8995.0,0.055709876
8996.0,8996.0,2.3236778E-5
8997.0,8997.0,0.099569984
8998.0,8998.0,0.032106873
8999.0,8999.0,0.017762491
9000.0,9000.0,0.005218514
9001.0,9001.0,0.01603556
9002.0,9002.0,0.004397196
9003.0,9003.0,0.011779717
9004.0,9004.0,5.1665807E-4
9005.0,9005.0,0.018664226
9006.0,9006.0,0.19852825
9007.0,9007.0,3.4060795E-4
9008.0,9008.0,2.414991E-4
9009.0,9009.0,1.4272742E-7
9010.0,9010.0,0.7713962
9011.0,9011.0,0.1595252
9012.0,9012.0,0.09873877
9013.0,9013.0,0.009060861
9014.0,9014.0,0.017220505
9015.0,9015.0,0.0054749064
9016.0,9016.0,0.66295314
9017.0,9017.0,0.032524794
9018.0,9018.0,0.044372037
9019.0,9019.0,0.7632652
9020.0,9020.0,2.0673679E-5
9021.0,9021.0,0.0021028877
9022.0,9022.0,0.0031126114
9023.0,9023.0,0.0012202191
9024.0,9024.0,1.9695797E-5
9025.0,9025.0,0.005489938
9026.0,9026.0,0.75783736
9027.0,9027.0,0.006147802
9028.0,9028.0,0.040168002
9029.0,9029.0,0.77513874
9030.0,9030.0,3.7030433E-4
9031.0,9031.0,0.007318144
9032.0,9032.0,1.8605003E-6
9033.0,9033.0,0.088384256
9034.0,9034.0,6.871778E-4
9035.0,9035.0,0.67892474
9036.0,9036.0,0.03753977
9037.0,9037.0,2.6399124E-4
9038.0,9038.0,0.009235357
9039.0,9039.0,4.343156E-4
9040.0,9040.0,0.0046037333
9041.0,9041.0,0.004527836
9042.0,9042.0,0.00403949
9043.0,9043.0,0.057850488
9044.0,9044.0,0.013912358
9045.0,9045.0,0.013165807
9046.0,9046.0,0.1403645
9047.0,9047.0,0.02459789
9048.0,9048.0,0.014206715
9049.0,9049.0,0.00992674
9050.0,9050.0,0.10997879
9051.0,9051.0,0.013733448
9052.0,9052.0,0.005769192
9053.0,9053.0,0.13830125
9054.0,9054.0,0.0037115947
9055.0,9055.0,0.027426967
9056.0,9056.0,0.0030065894
9057.0,9057.0,0.04392525
9058.0,9058.0,5.4226496E-7
9059.0,9059.0,0.13037223
9060.0,9060.0,0.06516153
9061.0,9061.0,0.029615842
9062.0,9062.0,0.63629407
9063.0,9063.0,0.09428467
9064.0,9064.0,0.002242673
9065.0,9065.0,0.004267155
9066.0,9066.0,0.7723153
9067.0,9067.0,2.6082418E-5
9068.0,9068.0,0.0011212255
9069.0,9069.0,0.75631326
9070.0,9070.0,4.184147E-6
9071.0,9071.0,0.4730229
9072.0,9072.0,4.8528287E-5
9073.0,9073.0,8.0279984E-5
9074.0,9074.0,0.76323867
9075.0,9075.0,0.016972734
9076.0,9076.0,0.7149572
9077.0,9077.0,4.9629947E-5
9078.0,9078.0,0.059990402
9079.0,9079.0,0.033094577
9080.0,9080.0,0.033086766
9081.0,9081.0,0.017350595
9082.0,9082.0,2.2459759E-5
9083.0,9083.0,5.231248E-4
9084.0,9084.0,0.0038579898
9085.0,9085.0,0.0024954926
9086.0,9086.0,0.4912545
9087.0,9087.0,0.0010720929
9088.0,9088.0,0.0055082776
9089.0,9089.0,0.7688583
9090.0,9090.0,0.7030759
9091.0,9091.0,0.070279114
9092.0,9092.0,0.24736807
9093.0,9093.0,0.047966037
9094.0,9094.0,0.0040234732
9095.0,9095.0,0.015280428
9096.0,9096.0,0.0027708577
9097.0,9097.0,0.7984762
9098.0,9098.0,0.04015464
9099.0,9099.0,0.04733548
9100.0,9100.0,0.036750607
9101.0,9101.0,0.0015806946
9102.0,9102.0,3.7790871E-6
9103.0,9103.0,7.065155E-4
9104.0,9104.0,0.023439465
9105.0,9105.0,0.077797025
9106.0,9106.0,0.03365326
9107.0,9107.0,0.022250539
9108.0,9108.0,0.22309938
9109.0,9109.0,0.0014921797
9110.0,9110.0,0.042595793
9111.0,9111.0,0.7215452
9112.0,9112.0,0.062384192
9113.0,9113.0,1.1385119E-5
9114.0,9114.0,0.011071627
9115.0,9115.0,0.081226975
9116.0,9116.0,0.05042992
9117.0,9117.0,0.0064145573
9118.0,9118.0,0.006462834
9119.0,9119.0,0.023814145
9120.0,9120.0,0.016257538
9121.0,9121.0,0.0027292308
9122.0,9122.0,0.67835504
9123.0,9123.0,0.0045388383
9124.0,9124.0,2.0633328E-4
9125.0,9125.0,0.176799
9126.0,9126.0,0.008124222
9127.0,9127.0,0.10913377
9128.0,9128.0,0.02395077
9129.0,9129.0,0.055440087
9130.0,9130.0,0.05573325
9131.0,9131.0,0.08764446
9132.0,9132.0,0.0100846235
9133.0,9133.0,0.004553224
9134.0,9134.0,0.0025204911
