X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1628.0,1628.0,train,8.479032971800438E-5,74.50716073283077,0.7280435018945823
1629.0,1629.0,train,8.320213972653244E-5,69.54108002268826,0.7213290402151343
1630.0,1630.0,train,8.269305225160494E-5,67.72856697501459,0.7191418563714935
1631.0,1631.0,train,8.479629036777201E-5,74.52602676783972,0.7280683947990121
1632.0,1632.0,train,8.275041259876535E-5,67.94242990998336,0.7193891482937153
1633.0,1633.0,train,8.249730781900258E-5,67.02092430182769,0.7182963210477069
1634.0,1634.0,train,8.064891113570991E-5,59.503900205701,0.7101854306834667
1635.0,1635.0,train,7.686758587600434E-5,45.02494200839828,0.6928578769191851
1636.0,1636.0,train,6.601698849182686E-5,23.649736530030076,0.6371673608195394
1637.0,1637.0,train,6.262478704249018E-5,21.738585886429224,0.6177651390011103
1638.0,1638.0,train,5.6083284827019634E-5,18.644627620467404,0.577372081001619
1639.0,1639.0,train,5.3808708591768056E-5,17.722204602914054,0.5623486823460878
1640.0,1640.0,train,5.5367789049474705E-5,18.319889095147172,0.5727027376469316
1641.0,1641.0,train,6.031495544254546E-5,20.52072573614714,0.6039632548177163
1642.0,1642.0,train,9.034080885716491E-5,87.18669486364045,0.7502640416361798
1644.0,1644.0,train,8.68871917770181E-5,80.25069746888973,0.7366613346979386
1646.0,1646.0,train,8.278923283637508E-5,68.069005333066,0.7195563865410821
1647.0,1647.0,train,8.548261879422286E-5,76.61395064682772,0.7309194615674786
1648.0,1648.0,train,8.923814142262569E-5,85.20220029108211,0.7459991275721041
1649.0,1649.0,train,9.007922846090258E-5,86.65888838082603,0.7492588213137013
1650.0,1650.0,train,8.882960972686976E-5,84.39152690242217,0.7444005768849545
1651.0,1651.0,train,9.238222464867864E-5,89.73163871503871,0.7579717491948473
1652.0,1652.0,train,9.039777442828053E-5,87.27649415571068,0.7504824181805287
1653.0,1653.0,train,9.095359039170797E-5,88.10009410181937,0.752603133685212
1654.0,1654.0,train,9.023358036128388E-5,87.03506764020918,0.74985246442443
1656.0,1656.0,train,8.871289067745101E-5,84.14677994077869,0.743942019918097
1657.0,1657.0,train,8.871943918186336E-5,84.158766006929,0.7439677689559885
1658.0,1658.0,train,8.722471713287144E-5,81.00822996903285,0.7380227742961007
1659.0,1659.0,train,8.696576677635266E-5,80.3942923958738,0.736978904663655
1660.0,1660.0,train,7.906901331616521E-5,52.645416861287515,0.7030678769526294
1661.0,1661.0,train,7.827085064177236E-5,49.54095075590139,0.6994059021382077
1662.0,1662.0,train,8.424825606433531E-5,72.89538859345546,0.7257701375164617
1663.0,1663.0,train,8.463562101333085E-5,73.91985745890698,0.727396608668971
1664.0,1664.0,train,8.390092682828477E-5,71.88430316775442,0.7243035187283476
1665.0,1665.0,train,8.887476543808228E-5,84.49869009243339,0.7445777608384754
1666.0,1666.0,train,8.591706127674472E-5,77.80127954073097,0.7327087034219723
1667.0,1667.0,train,8.512610230527998E-5,75.58475670729639,0.7294422124797844
1668.0,1668.0,train,9.03927859037094E-5,87.26379719707246,0.7504633023880305
1669.0,1669.0,train,9.384030497787048E-5,91.19649019000302,0.7633309092731665
1670.0,1670.0,train,8.685913291629116E-5,80.18929708628004,0.7365478386763198
1671.0,1671.0,train,7.149351185692042E-5,31.064645102979323,0.666434422441671
1672.0,1672.0,train,7.873090153633913E-5,51.306651469157664,0.7015220962611627
1674.0,1674.0,train,9.012426455986062E-5,86.75374367679262,0.7494321772261994
1675.0,1675.0,train,9.65344794509628E-5,93.53378087191417,0.7729230684313291
1676.0,1676.0,train,7.193748648380811E-5,31.8930894569592,0.6687009557250212
1677.0,1677.0,train,6.804713020110585E-5,25.710399910880376,0.6483047342368805
1678.0,1678.0,train,4.8189961975217666E-5,15.520018388602619,0.5229082521698738
1679.0,1679.0,train,4.5919236827462154E-5,14.610967676996362,0.5059780139691707
1681.0,1681.0,train,8.289654753925966E-5,68.4147818908819,0.7200181816963342
1682.0,1682.0,train,1.0176733521374873E-4,96.16503286702621,0.7904570697039494
1684.0,1684.0,train,1.0495226056957942E-4,97.25041282453094,0.8004593079210481
1685.0,1685.0,train,9.866242635473502E-5,94.74375709351224,0.7802236838002836
1686.0,1686.0,train,7.869187098437789E-5,51.1592102940002,0.701343138950619
1687.0,1687.0,train,7.3161556331038E-5,34.56958781726486,0.6748705027068054
1688.0,1688.0,train,4.7855178022703426E-5,15.388782012757746,0.520449097622838
1689.0,1689.0,train,4.771330106499209E-5,15.33300079360359,0.5194031204986624
1690.0,1690.0,train,3.420739864352712E-5,10.688392799918239,0.40863284223945295
1691.0,1691.0,train,2.3152591816493857E-5,7.21471392884554,0.29921286260985636
1692.0,1692.0,train,2.1958255779364996E-5,6.8450398760888875,0.2862409533630057
1693.0,1693.0,train,2.2548463976760737E-5,7.0250037848201465,0.2926810529952092
1694.0,1694.0,train,2.393750446943665E-5,7.503718257688289,0.3076092996732831
1695.0,1695.0,train,4.566786611258252E-5,14.519980171890122,0.5040672727311922
1696.0,1696.0,train,3.57672869189057E-5,11.102336559684339,0.4226307047823257
1698.0,1698.0,train,3.527639462218757E-5,10.981142996562028,0.41826172221672797
1699.0,1699.0,train,4.0622211704521E-5,12.702951619117979,0.46411172800657374
1700.0,1700.0,train,4.250097669078696E-5,13.35334653924602,0.47935222257589905
1701.0,1701.0,train,4.618063219271853E-5,14.705583758835495,0.5079571478816687
1702.0,1702.0,train,4.4141989918039016E-5,13.946128323322686,0.49230902123448583
1703.0,1703.0,train,4.1817247640414634E-5,13.104810848109972,0.47385665590236814
1704.0,1704.0,train,4.110119098091809E-5,12.85915461303574,0.4680390554006202
1705.0,1705.0,train,3.949915888366551E-5,12.351116013619308,0.4547893380503836
1706.0,1706.0,train,3.981392872958199E-5,12.457862076185283,0.457418459360443
1707.0,1707.0,train,4.213620668894662E-5,13.214286347186153,0.47642751463602806
1708.0,1708.0,train,4.661692332044622E-5,14.858818477921503,0.5112428457411811
1709.0,1709.0,train,4.968262118935573E-5,16.052265030431943,0.5337200250175549
1710.0,1710.0,train,5.710868990776436E-5,19.160665202270955,0.5839750783258562
1711.0,1711.0,train,5.9737224485179415E-5,20.28216762221762,0.6004339309793385
1712.0,1712.0,train,5.759654981474357E-5,19.38340211037194,0.5870802887066695
1713.0,1713.0,train,6.641636547648634E-5,23.917846272081704,0.6393858671056599
1715.0,1715.0,train,6.91520284429941E-5,27.185270407277223,0.6542218751869359
1716.0,1716.0,train,7.401701653419343E-5,36.888518958809634,0.6791138541952247
1717.0,1717.0,train,7.994000841513806E-5,56.43716668844368,0.7070131224146604
1718.0,1718.0,train,8.251460507925801E-5,67.07772156954395,0.7183711405065161
1719.0,1719.0,train,8.278312318907813E-5,68.05131472584299,0.7195300726864196
1720.0,1720.0,train,8.236256457688392E-5,66.42660357682884,0.7177128069929216
1721.0,1721.0,train,8.010462520502534E-5,57.175655576672106,0.7077528569074913
1722.0,1722.0,train,7.792830381523414E-5,48.5155253773597,0.6978204775377584
1723.0,1723.0,train,7.858366628408935E-5,50.719104593247145,0.7008464529645873
1724.0,1724.0,train,7.564369927353355E-5,41.22432757266328,0.6870305329623335
1725.0,1725.0,train,7.760055901037198E-5,47.24115852357983,0.6962957345683216
1726.0,1726.0,train,7.547512699675302E-5,40.80091590286762,0.6862192865563528
1727.0,1727.0,train,7.470223515963686E-5,38.72596683413455,0.6824727732295369
1728.0,1728.0,train,7.4515463152642E-5,38.25703872478251,0.6815607243017723
1729.0,1729.0,train,7.663425374057498E-5,44.14222403054158,0.691755336127811
1730.0,1730.0,train,7.720032413149007E-5,45.954545222590404,0.6944233132593969
1731.0,1731.0,train,7.775435290993711E-5,47.82306714814072,0.6970121742770825
1732.0,1732.0,train,8.109148741928253E-5,61.023769202179025,0.7121485004407642
1733.0,1733.0,train,8.263108189389645E-5,67.50805989646904,0.7188744448612994
1734.0,1734.0,train,8.70322094451078E-5,80.52222594043462,0.7372471415544318
1735.0,1735.0,train,8.569818362425962E-5,77.17283293403315,0.7318087526802194
1736.0,1736.0,train,8.75191635972378E-5,81.5993392920315,0.7392047016007284
1737.0,1737.0,train,8.888042954921825E-5,84.51071426211543,0.7445999772540024
1738.0,1738.0,train,8.685674919569338E-5,80.18408086035545,0.7365381944483465
1740.0,1740.0,train,8.629984129207171E-5,78.81359852215856,0.7342753125252844
1741.0,1741.0,train,8.736168542130663E-5,81.29434286358432,0.7385732387797757
1742.0,1742.0,train,8.674756072955323E-5,79.93509802596996,0.7360960532395007
1743.0,1743.0,train,8.702308629768931E-5,80.49904101162927,0.7372103265405162
1744.0,1744.0,train,8.743974784603378E-5,81.45038753283204,0.7388864477520436
1745.0,1745.0,train,8.592926336462378E-5,77.8276596710615,0.7327587853085367
1746.0,1746.0,train,8.604015528329E-5,78.0774852710398,0.7332134968732906
1747.0,1747.0,train,8.50955244780089E-5,75.50477623636931,0.729315134284793
1748.0,1748.0,train,8.558727028916001E-5,76.87928322453344,0.7313515585105025
1749.0,1749.0,train,8.436106832128032E-5,73.20983144566644,0.7262448135414323
1750.0,1750.0,train,8.501769762694629E-5,75.27784288259247,0.7289914248240921
1751.0,1751.0,train,8.535744195237742E-5,76.22283295917677,0.7304017043327142
1752.0,1752.0,train,8.598239182391662E-5,77.94251998794299,0.7329767348236365
1753.0,1753.0,train,8.604140669350797E-5,78.08061772627642,0.7332186238551646
1754.0,1754.0,train,8.626077258797446E-5,78.71947916733258,0.7341158371607397
1755.0,1755.0,train,8.55975659463927E-5,76.90687466640094,0.7313940308781957
1756.0,1756.0,train,8.682153406315023E-5,80.10702061785871,0.7363956773957643
1757.0,1757.0,train,8.9339288302809E-5,85.39940198680523,0.7463933604614703
1758.0,1758.0,train,8.885389005898555E-5,84.44914880171669,0.744495864384527
1759.0,1759.0,train,8.848562019850601E-5,83.7111788881602,0.7430467750392578
1760.0,1760.0,train,8.80708107458977E-5,82.7075946536482,0.7414047146677671
1761.0,1761.0,train,9.052029687064029E-5,87.54438310538127,0.7509514590546492
1762.0,1762.0,train,8.890114350379012E-5,84.5510516278699,0.7446812074089803
1763.0,1763.0,train,8.801106666589658E-5,82.5985959178758,0.7411673494238192
1764.0,1764.0,train,8.607142552114073E-5,78.15575906080001,0.7333415803684933
1765.0,1765.0,train,8.402685926167798E-5,72.28667864735822,0.724836180271738
1766.0,1766.0,train,8.506366438420962E-5,75.41187619173434,0.7291826636319638
1768.0,1768.0,train,8.435782434118695E-5,73.20071183045545,0.7262311754449697
1769.0,1769.0,train,8.372675973139205E-5,71.28685191856351,0.7235651374710839
1770.0,1770.0,train,7.920086050299025E-5,53.24427590811298,0.7036684846011629
1771.0,1771.0,train,7.335512054588961E-5,35.111154252091914,0.6758355276259217
1772.0,1772.0,train,6.91363343278633E-5,27.162783813527838,0.6541385283564844
1774.0,1774.0,train,7.02089990973887E-5,28.845562995163522,0.6597891535469793
1775.0,1775.0,train,6.183809204663222E-5,21.326377504646825,0.6131192897085587
1776.0,1776.0,train,5.364129798259565E-5,17.652043252122528,0.5612220764896318
1777.0,1777.0,train,8.379622654692249E-5,71.50900343223385,0.7238598787591178
1778.0,1778.0,train,9.489867311888214E-5,92.15034383994691,0.7671464504489819
1779.0,1779.0,train,9.037593195309776E-5,87.23636092927767,0.7503987080059502
1780.0,1780.0,train,8.389834324829997E-5,71.87379790025786,0.7242925800675868
1781.0,1781.0,train,8.321777302561582E-5,69.5853898409057,0.7213959350555988
1782.0,1782.0,train,8.721323768253126E-5,80.98134025567326,0.737976586704485
1783.0,1783.0,train,8.825947782854215E-5,83.1871466312648,0.7421528671897246
1784.0,1784.0,train,8.784337285265797E-5,82.2608058413351,0.7404999315511263
1785.0,1785.0,train,9.010697185163338E-5,86.7167527620696,0.7493656271764879
1786.0,1786.0,train,9.286123161078661E-5,90.31546497545352,0.7597455870806051
1787.0,1787.0,train,9.070436010847973E-5,87.75350503557812,0.7516544339436866
1788.0,1788.0,train,9.087586814440379E-5,88.0011047797352,0.7523076720114779
1789.0,1789.0,train,8.8669149743168E-5,84.0667186475766,0.7437699620073346
1790.0,1790.0,train,9.148917557776894E-5,88.7751228396553,0.754629604543143
1791.0,1791.0,train,9.048409714131338E-5,87.49620559569433,0.7508129709570137
1792.0,1792.0,train,9.000546093942181E-5,86.5056553432319,0.7489746113662124
1793.0,1793.0,train,8.937827450304844E-5,85.47799084047513,0.746545150730751
1795.0,1795.0,train,8.288056699704364E-5,68.35573763412155,0.7199494626639685
1796.0,1796.0,train,7.42049846086762E-5,37.34273450186502,0.6800387883077719
1798.0,1798.0,train,8.21343871394798E-5,65.67232253238234,0.7167219125273344
1799.0,1799.0,train,8.575128928307814E-5,77.31262469741286,0.7320273831688794
1800.0,1800.0,train,8.54313106420781E-5,76.48386601783517,0.7307073608321428
1801.0,1801.0,train,8.719161492144791E-5,80.9306829604146,0.7378895653656676
1802.0,1802.0,train,8.456264023937673E-5,73.71338379816574,0.7270909156545388
1803.0,1803.0,train,8.502195543709833E-5,75.29025812391801,0.729009144571686
1804.0,1804.0,train,8.475674821844351E-5,74.33370106425612,0.7279032160282661
1805.0,1805.0,train,8.306637393055299E-5,69.07377043645549,0.7207474229310311
1806.0,1806.0,train,7.942981594640287E-5,54.11819040775506,0.704708567474591
1807.0,1807.0,train,7.810303548766814E-5,49.03604294136282,0.6986302379120307
1808.0,1808.0,train,7.508523336269698E-5,39.72411453818592,0.6843348755979862
1809.0,1809.0,train,7.952073214414702E-5,54.49851818813056,0.7051205619306632
1810.0,1810.0,train,8.441793930399137E-5,73.33615737836716,0.7264837959085961
1811.0,1811.0,train,7.105724526682257E-5,30.242735736768097,0.664192135351698
1812.0,1812.0,train,6.0336920422384475E-5,20.530070522551025,0.6040968206734025
1813.0,1813.0,train,4.8590595075849844E-5,15.673902997918985,0.5258345318430879
1814.0,1814.0,train,9.323110608414738E-5,90.65962943369226,0.7611063902137032
1815.0,1815.0,train,9.750940873874469E-5,94.10769953197656,0.7762975067799799
1816.0,1816.0,train,1.070131522915697E-4,97.67401360636552,0.8066756473940512
1817.0,1817.0,train,8.904600781675115E-5,84.83782091710448,0.745248573801782
1818.0,1818.0,train,5.7786141629959854E-5,19.468372111534364,0.5882807703540667
1819.0,1819.0,train,8.81471066394786E-5,82.89357430361603,0.7417075243595734
1820.0,1820.0,train,7.499837213156786E-5,39.50699841137623,0.6839135239711809
1821.0,1821.0,train,5.192813060455657E-5,17.007240564365613,0.5495251329981569
1822.0,1822.0,train,2.788577113391616E-5,8.772283353971119,0.3483436081085045
1823.0,1823.0,train,2.6046602366227886E-5,8.193086442323866,0.3296759363074955
1824.0,1824.0,train,1.0999437129801538E-5,2.200229138798215,0.15542083712867072
1825.0,1825.0,train,1.5080950161561113E-5,4.25839719827045,0.20673348468850838
1826.0,1826.0,train,1.0318530476384353E-5,1.8680068633073401,0.1465430864987124
1827.0,1827.0,train,2.187222821923042E-5,6.818930771880856,0.28529737376275177
1828.0,1828.0,train,1.84106431328204E-5,5.579779388996299,0.2462764744617123
1829.0,1829.0,train,2.746914361555176E-5,8.640964854003203,0.34416088531113054
1830.0,1830.0,train,3.6126951450818244E-5,11.189762786339532,0.4258109080467213
1831.0,1831.0,train,2.4275158979067108E-5,7.616688085877562,0.31119026977060615
1832.0,1832.0,train,3.7963530534040374E-5,11.808700742597875,0.441779143593661
1833.0,1833.0,train,3.5789392808375696E-5,11.107709996127854,0.4228266751320714
1834.0,1834.0,train,3.7093758387579995E-5,11.497621261730973,0.43427298708684225
1835.0,1835.0,train,4.162067788989502E-5,13.037342715004927,0.4722659904931099
1836.0,1836.0,train,4.294224104452967E-5,13.526535001365714,0.48286843104036214
1837.0,1837.0,train,4.305404321039126E-5,13.567114260014533,0.48375554803259657
1838.0,1838.0,train,4.118428947497014E-5,12.887653324923367,0.468717474750848
1839.0,1839.0,train,4.2382879110786305E-5,13.306394670815337,0.47840711487833165
1841.0,1841.0,train,4.2955556933249136E-5,13.531368082087559,0.48297416858170394
1842.0,1842.0,train,4.4469866206663686E-5,14.054097983367974,0.49485889658396387
1843.0,1843.0,train,4.831348248515781E-5,15.567463059012287,0.5238123835560926
1844.0,1844.0,train,5.298487614925788E-5,17.396306526304727,0.5567765725596816
1845.0,1845.0,train,5.5059131326025984E-5,18.199350582432192,0.5706725351848907
1846.0,1846.0,train,5.7141463695593065E-5,19.176055496688843,0.5841844120033064
1848.0,1848.0,train,7.248788375624996E-5,33.079073683173256,0.6714894178056754
1849.0,1849.0,train,7.532029048734627E-5,40.43340518570963,0.6854722902445125
1850.0,1850.0,train,7.75955352445788E-5,47.22382576665389,0.6962723031038693
1851.0,1851.0,train,8.20425505902022E-5,65.27673141591401,0.7163221176495241
1852.0,1852.0,train,8.368310954430775E-5,71.12350175246044,0.723379772829965
1853.0,1853.0,train,8.574448246830084E-5,77.29459337743458,0.7319993701797376
1854.0,1854.0,train,8.387503330219164E-5,71.77901576823966,0.7241938680880189
1855.0,1855.0,train,8.435956111288601E-5,73.20559431713814,0.7262384771340691
1856.0,1856.0,train,8.374579667159524E-5,71.34763196934149,0.7236459407308948
1857.0,1857.0,train,8.358195196937232E-5,70.76199738211302,0.7229497196923422
1858.0,1858.0,train,8.158105286891392E-5,63.34732175957516,0.714304507257369
1859.0,1859.0,train,8.062951649229382E-5,59.4289843148374,0.7100990992217833
1860.0,1860.0,train,7.689015015812898E-5,45.08638508198326,0.6929642882963698
1861.0,1861.0,train,7.630179794935575E-5,43.08186108629648,0.6901775759685694
1862.0,1862.0,train,7.795376186976463E-5,48.59736798716391,0.6979385932721331
1863.0,1863.0,train,7.592696551060447E-5,41.985190362266955,0.6883890181958122
1864.0,1864.0,train,7.579080371041157E-5,41.60698162631092,0.6877367524364946
1865.0,1865.0,train,7.267533007035644E-5,33.50229145398907,0.6724337042286849
1866.0,1866.0,train,7.783280779157499E-5,48.14126510788265,0.6973770004241764
1867.0,1867.0,train,7.840006698645312E-5,50.001491885022816,0.700001796776407
1868.0,1868.0,train,7.728457105665872E-5,46.22109349981481,0.6948184030183387
1869.0,1869.0,train,7.9449350263203E-5,54.18783192222203,0.7047971374119757
1870.0,1870.0,train,7.805566180575439E-5,48.90205751170225,0.6984109083328929
