x,y,species avg
2868.0,2868.0,0.7504314
2869.0,2869.0,0.13925089
2870.0,2870.0,0.0021461209
2871.0,2871.0,0.15411788
2872.0,2872.0,0.20662025
2873.0,2873.0,0.14745256
2874.0,2874.0,0.7387603
2875.0,2875.0,0.63325024
2876.0,2876.0,0.3175847
2877.0,2877.0,0.53373164
2878.0,2878.0,0.14787503
2879.0,2879.0,0.0023910343
2880.0,2880.0,0.18138146
2881.0,2881.0,0.21805127
2882.0,2882.0,0.11553527
2883.0,2883.0,0.16960666
2884.0,2884.0,0.058007613
2885.0,2885.0,0.6775076
2886.0,2886.0,0.14391589
2887.0,2887.0,0.044190343
2888.0,2888.0,0.02476674
2889.0,2889.0,0.33148074
2890.0,2890.0,0.16820972
2891.0,2891.0,0.7087275
2892.0,2892.0,0.256824
2893.0,2893.0,0.2086349
2894.0,2894.0,0.7696877
2895.0,2895.0,0.003340821
2896.0,2896.0,0.26069263
2897.0,2897.0,0.41984853
2898.0,2898.0,0.11351285
2899.0,2899.0,0.13272263
2900.0,2900.0,0.1739781
2901.0,2901.0,0.30968744
2902.0,2902.0,0.19153509
2903.0,2903.0,0.10079585
2904.0,2904.0,0.19580062
2905.0,2905.0,0.037863035
2906.0,2906.0,0.13478123
2907.0,2907.0,0.23606355
2908.0,2908.0,0.001521307
2909.0,2909.0,0.11809889
2910.0,2910.0,0.15156059
2911.0,2911.0,0.13759708
2912.0,2912.0,0.19661108
2913.0,2913.0,0.009827549
2914.0,2914.0,0.1311054
2915.0,2915.0,0.009409577
2916.0,2916.0,0.65841866
2917.0,2917.0,0.13572085
2918.0,2918.0,0.31891486
2919.0,2919.0,0.10947156
2920.0,2920.0,0.21478783
2921.0,2921.0,0.09667408
2922.0,2922.0,0.1331477
2923.0,2923.0,0.24664181
2924.0,2924.0,0.19746593
2925.0,2925.0,0.14043537
2926.0,2926.0,0.69150174
2927.0,2927.0,0.07448528
2928.0,2928.0,0.42623103
2929.0,2929.0,0.32268462
2930.0,2930.0,0.0021981434
2931.0,2931.0,0.16135487
2932.0,2932.0,0.12109043
2933.0,2933.0,0.04840731
2934.0,2934.0,0.16762552
2935.0,2935.0,0.6334472
2936.0,2936.0,0.0143668875
2937.0,2937.0,0.13193044
2938.0,2938.0,0.15548219
2939.0,2939.0,0.18327786
2940.0,2940.0,0.6787458
2941.0,2941.0,0.0054219905
2942.0,2942.0,0.13474575
2943.0,2943.0,0.1088608
2944.0,2944.0,0.23727043
2945.0,2945.0,0.13553126
2946.0,2946.0,0.49749297
2947.0,2947.0,0.09232584
2948.0,2948.0,0.3412763
2949.0,2949.0,0.24528466
2950.0,2950.0,0.011947599
2951.0,2951.0,0.55363274
2952.0,2952.0,0.014729561
2953.0,2953.0,0.60150415
2954.0,2954.0,0.13052925
2955.0,2955.0,0.7401435
2956.0,2956.0,0.64269
2957.0,2957.0,0.6602997
2958.0,2958.0,0.114400074
2959.0,2959.0,0.64925635
2960.0,2960.0,0.67364764
2961.0,2961.0,0.5642143
2962.0,2962.0,0.43851867
2963.0,2963.0,0.17892401
2964.0,2964.0,0.10391152
2965.0,2965.0,0.16371684
2966.0,2966.0,3.343384E-4
2967.0,2967.0,0.25407812
2968.0,2968.0,0.06555054
2969.0,2969.0,0.15517856
2970.0,2970.0,0.08516086
2971.0,2971.0,0.3037514
2972.0,2972.0,0.026719928
2973.0,2973.0,0.7221043
2974.0,2974.0,0.26843095
2975.0,2975.0,0.32001352
2976.0,2976.0,0.08612549
2977.0,2977.0,0.0039508482
2978.0,2978.0,0.52355504
2979.0,2979.0,0.027363408
2980.0,2980.0,0.53044873
2981.0,2981.0,0.22724454
2982.0,2982.0,0.701356
2983.0,2983.0,0.572627
2984.0,2984.0,0.748151
2985.0,2985.0,0.13199878
2986.0,2986.0,0.77459496
2987.0,2987.0,0.14996244
2988.0,2988.0,0.16095835
2989.0,2989.0,0.3612653
2990.0,2990.0,0.14770429
2991.0,2991.0,0.15782218
2992.0,2992.0,0.11096846
2993.0,2993.0,0.21494049
2994.0,2994.0,0.51771104
2995.0,2995.0,0.13673511
2996.0,2996.0,0.21700463
2997.0,2997.0,0.0015076372
2998.0,2998.0,0.37555003
2999.0,2999.0,0.1503061
3000.0,3000.0,0.0033020105
3001.0,3001.0,0.1107848
3002.0,3002.0,0.17350489
3003.0,3003.0,0.66334015
3004.0,3004.0,0.27569747
3005.0,3005.0,0.7962585
3006.0,3006.0,0.2165359
3007.0,3007.0,0.14028656
3008.0,3008.0,0.15554693
3009.0,3009.0,0.18932098
3010.0,3010.0,0.12419398
3011.0,3011.0,0.01623726
3012.0,3012.0,0.052630495
3013.0,3013.0,0.37396172
3014.0,3014.0,0.16735072
3015.0,3015.0,0.16490722
3016.0,3016.0,0.11865024
3017.0,3017.0,0.05388552
3018.0,3018.0,0.20125219
3019.0,3019.0,0.09123978
3020.0,3020.0,0.22102258
3021.0,3021.0,0.020954173
3022.0,3022.0,0.0022196143
3023.0,3023.0,0.02796261
3024.0,3024.0,0.3107802
3025.0,3025.0,0.20980102
3026.0,3026.0,3.0457106E-4
3027.0,3027.0,0.23449536
3028.0,3028.0,0.27851677
3029.0,3029.0,0.54735893
3030.0,3030.0,0.105034985
3031.0,3031.0,0.01662335
3032.0,3032.0,0.6555216
3033.0,3033.0,0.1771267
3034.0,3034.0,0.12505275
3035.0,3035.0,0.27272618
3036.0,3036.0,0.6198344
3037.0,3037.0,0.30391252
3038.0,3038.0,0.009334654
3039.0,3039.0,0.13444321
3040.0,3040.0,0.30458468
3041.0,3041.0,0.054295313
3042.0,3042.0,0.18473484
3043.0,3043.0,0.13947973
3044.0,3044.0,0.24790561
3045.0,3045.0,0.21233585
3046.0,3046.0,0.07082413
3047.0,3047.0,0.6164287
3048.0,3048.0,0.16286056
3049.0,3049.0,0.18620895
3050.0,3050.0,0.2953395
3051.0,3051.0,0.1403074
3052.0,3052.0,0.25958815
3053.0,3053.0,0.20709597
3054.0,3054.0,0.159013
3055.0,3055.0,0.10801177
3056.0,3056.0,0.732217
3057.0,3057.0,0.08239483
3058.0,3058.0,0.22022074
3059.0,3059.0,0.16466051
3060.0,3060.0,0.18595788
3061.0,3061.0,0.19052398
3062.0,3062.0,0.18116102
3063.0,3063.0,0.3071117
3064.0,3064.0,0.2231283
3065.0,3065.0,0.12770812
3066.0,3066.0,0.13421093
3067.0,3067.0,0.15884396
3068.0,3068.0,0.16724797
3069.0,3069.0,0.696755
3070.0,3070.0,0.14611259
3071.0,3071.0,0.3500641
3072.0,3072.0,0.18118423
3073.0,3073.0,0.47288248
3074.0,3074.0,0.71584296
3075.0,3075.0,0.6058533
3076.0,3076.0,0.17665319
3077.0,3077.0,0.17341366
3078.0,3078.0,0.07958195
3079.0,3079.0,0.1446664
3080.0,3080.0,0.0012369334
3081.0,3081.0,0.10113599
3082.0,3082.0,0.1685408
3083.0,3083.0,0.2958118
3084.0,3084.0,0.17993121
3085.0,3085.0,0.18875164
3086.0,3086.0,0.40849772
3087.0,3087.0,0.25425884
3088.0,3088.0,0.1425523
3089.0,3089.0,0.13564089
3090.0,3090.0,0.6859895
3091.0,3091.0,0.13128716
3092.0,3092.0,0.14606686
3093.0,3093.0,0.16410312
3094.0,3094.0,0.19363542
3095.0,3095.0,0.7135434
3096.0,3096.0,0.030927226
3097.0,3097.0,0.23021102
3098.0,3098.0,0.31976584
3099.0,3099.0,0.0011701272
3100.0,3100.0,0.34919223
3101.0,3101.0,0.2177241
3102.0,3102.0,0.0872535
3103.0,3103.0,0.09244722
3104.0,3104.0,0.116623245
3105.0,3105.0,0.22162302
3106.0,3106.0,0.018802896
3107.0,3107.0,0.5155025
3108.0,3108.0,0.18308142
3109.0,3109.0,0.42723745
3110.0,3110.0,0.78370005
3111.0,3111.0,0.07657037
3112.0,3112.0,0.33006325
3113.0,3113.0,0.28964686
3114.0,3114.0,0.015702486
3115.0,3115.0,0.017426323
3116.0,3116.0,0.13932669
3117.0,3117.0,0.1851767
3118.0,3118.0,0.07434486
3119.0,3119.0,0.16438317
3120.0,3120.0,0.0944201
3121.0,3121.0,0.18319082
3122.0,3122.0,0.322317
3123.0,3123.0,0.73862755
3124.0,3124.0,0.13279703
3125.0,3125.0,0.009653167
3126.0,3126.0,0.25248727
3127.0,3127.0,0.6484287
3128.0,3128.0,0.07029535
3129.0,3129.0,0.0454624
3130.0,3130.0,0.018491877
3131.0,3131.0,0.15854844
3132.0,3132.0,0.02298948
3133.0,3133.0,0.11600506
3134.0,3134.0,0.74484515
3135.0,3135.0,0.15965301
3136.0,3136.0,0.18470524
3137.0,3137.0,0.06624483
3138.0,3138.0,0.14109953
3139.0,3139.0,0.69536567
3140.0,3140.0,0.7550874
3141.0,3141.0,0.20054652
3142.0,3142.0,0.28259513
3143.0,3143.0,0.33864972
3144.0,3144.0,0.24108347
3145.0,3145.0,0.006688744
3146.0,3146.0,0.0013339983
3147.0,3147.0,0.15288647
3148.0,3148.0,0.10638268
3149.0,3149.0,0.20522003
3150.0,3150.0,0.44291285
3151.0,3151.0,0.1421148
3152.0,3152.0,0.4314073
3153.0,3153.0,0.38490543
3154.0,3154.0,0.12734656
3155.0,3155.0,0.09483577
3156.0,3156.0,0.12819068
3157.0,3157.0,0.18919046
3158.0,3158.0,0.76566935
3159.0,3159.0,0.12937926
3160.0,3160.0,0.12441547
3161.0,3161.0,0.412997
3162.0,3162.0,0.37186778
3163.0,3163.0,0.5799129
3164.0,3164.0,0.03938858
3165.0,3165.0,0.55519575
3166.0,3166.0,0.44506502
3167.0,3167.0,0.16851093
3168.0,3168.0,0.2320773
3169.0,3169.0,0.028519217
3170.0,3170.0,0.14211245
3171.0,3171.0,0.35144272
3172.0,3172.0,0.13504231
3173.0,3173.0,0.40279222
3174.0,3174.0,0.09429206
3175.0,3175.0,0.20940447
3176.0,3176.0,0.1998727
3177.0,3177.0,0.2355046
3178.0,3178.0,0.20643723
3179.0,3179.0,0.0035429352
3180.0,3180.0,0.024558323
3181.0,3181.0,0.1596299
3182.0,3182.0,0.14081433
3183.0,3183.0,0.11909609
3184.0,3184.0,0.19388542
3185.0,3185.0,0.10316036
3186.0,3186.0,0.018725023
3187.0,3187.0,0.42763948
3188.0,3188.0,0.16503996
3189.0,3189.0,0.0018472129
3190.0,3190.0,0.36268923
3191.0,3191.0,0.12727405
3192.0,3192.0,0.7336933
3193.0,3193.0,0.14094658
3194.0,3194.0,0.16408604
3195.0,3195.0,0.29199058
3196.0,3196.0,0.17274082
3197.0,3197.0,0.07349679
3198.0,3198.0,0.15417315
3199.0,3199.0,0.7496279
3200.0,3200.0,0.14834084
3201.0,3201.0,0.16551702
3202.0,3202.0,0.011462812
3203.0,3203.0,0.18031138
3204.0,3204.0,0.2090025
3205.0,3205.0,0.730916
3206.0,3206.0,0.5074599
3207.0,3207.0,0.32259336
3208.0,3208.0,6.1039795E-4
3209.0,3209.0,0.1841929
3210.0,3210.0,0.13183291
3211.0,3211.0,0.10766015
3212.0,3212.0,0.7300774
3213.0,3213.0,0.49918804
3214.0,3214.0,0.28035948
3215.0,3215.0,0.5197969
3216.0,3216.0,0.11593666
3217.0,3217.0,0.68378437
3218.0,3218.0,0.40324253
3219.0,3219.0,0.3465167
3220.0,3220.0,0.12515211
3221.0,3221.0,0.08891079
3222.0,3222.0,0.1340144
3223.0,3223.0,2.9945132E-4
3224.0,3224.0,0.13297448
3225.0,3225.0,0.20420153
3226.0,3226.0,0.40456322
3227.0,3227.0,0.20899183
3228.0,3228.0,0.067161374
3229.0,3229.0,0.6113296
3230.0,3230.0,0.1326561
3231.0,3231.0,0.14719957
3232.0,3232.0,0.031989668
3233.0,3233.0,0.10183878
3234.0,3234.0,0.80512804
3235.0,3235.0,0.17915007
3236.0,3236.0,0.1098104
3237.0,3237.0,0.68240887
3238.0,3238.0,0.17897856
3239.0,3239.0,0.6753113
3240.0,3240.0,0.20498903
3241.0,3241.0,0.44398525
3242.0,3242.0,0.12486926
3243.0,3243.0,0.04053478
3244.0,3244.0,0.009243587
3245.0,3245.0,0.15604767
3246.0,3246.0,0.59036136
3247.0,3247.0,0.7069085
3248.0,3248.0,0.05095875
3249.0,3249.0,0.30992913
3250.0,3250.0,0.1508316
3251.0,3251.0,0.095222935
3252.0,3252.0,0.6802482
3253.0,3253.0,0.20087402
3254.0,3254.0,0.13639265
3255.0,3255.0,0.5739399
3256.0,3256.0,0.16734657
3257.0,3257.0,0.0063426862
3258.0,3258.0,0.1534771
3259.0,3259.0,0.18087278
3260.0,3260.0,0.24175695
3261.0,3261.0,0.7019071
3262.0,3262.0,0.63823265
3263.0,3263.0,0.08768054
3264.0,3264.0,0.07229568
3265.0,3265.0,0.57448334
3266.0,3266.0,0.04692636
3267.0,3267.0,0.0051584444
3268.0,3268.0,0.095129244
3269.0,3269.0,0.3506111
3270.0,3270.0,0.14058125
3271.0,3271.0,0.16091223
3272.0,3272.0,0.113045774
3273.0,3273.0,0.23209861
3274.0,3274.0,0.6915584
3275.0,3275.0,0.20831662
3276.0,3276.0,0.21758024
3277.0,3277.0,0.13978238
3278.0,3278.0,0.1837678
3279.0,3279.0,0.028913427
3280.0,3280.0,0.11739256
3281.0,3281.0,0.20852146
3282.0,3282.0,0.14811382
3283.0,3283.0,0.0016304608
3284.0,3284.0,0.005070431
3285.0,3285.0,0.08692539
3286.0,3286.0,0.10898633
3287.0,3287.0,0.15391646
3288.0,3288.0,0.3191849
3289.0,3289.0,0.23679632
3290.0,3290.0,0.33662403
3291.0,3291.0,8.7305455E-4
3292.0,3292.0,0.7223152
3293.0,3293.0,0.5060992
3294.0,3294.0,0.21782959
3295.0,3295.0,0.18523946
3296.0,3296.0,0.2714395
3297.0,3297.0,0.28492916
3298.0,3298.0,0.08698288
3299.0,3299.0,0.0055593
3300.0,3300.0,0.18466279
3301.0,3301.0,0.19598006
3302.0,3302.0,0.3639663
3303.0,3303.0,0.25158224
3304.0,3304.0,0.07840863
3305.0,3305.0,0.044456862
3306.0,3306.0,0.3037187
3307.0,3307.0,0.118376
3308.0,3308.0,0.30497503
3309.0,3309.0,0.0053030425
3310.0,3310.0,0.7311824
3311.0,3311.0,0.21012193
3312.0,3312.0,0.43960643
3313.0,3313.0,0.18644181
3314.0,3314.0,0.70801276
3315.0,3315.0,0.6116103
3316.0,3316.0,0.15817209
3317.0,3317.0,0.19692431
3318.0,3318.0,0.18947059
3319.0,3319.0,0.70551336
3320.0,3320.0,0.32782736
3321.0,3321.0,0.7408485
3322.0,3322.0,0.18603985
3323.0,3323.0,0.19557804
3324.0,3324.0,0.0053341943
3325.0,3325.0,0.7065447
3326.0,3326.0,0.6010659
3327.0,3327.0,0.36089826
3328.0,3328.0,0.033351835
3329.0,3329.0,0.42229328
3330.0,3330.0,0.64091796
3331.0,3331.0,0.022793042
3332.0,3332.0,0.3817109
3333.0,3333.0,4.8144025E-4
3334.0,3334.0,0.20449169
3335.0,3335.0,0.3648982
3336.0,3336.0,0.2273414
3337.0,3337.0,0.009810447
3338.0,3338.0,0.7286173
3339.0,3339.0,0.67353255
3340.0,3340.0,0.12744746
3341.0,3341.0,0.15641734
3342.0,3342.0,0.6562001
3343.0,3343.0,0.07774077
3344.0,3344.0,0.19911322
3345.0,3345.0,0.22773711
3346.0,3346.0,0.5212385
3347.0,3347.0,0.18291077
3348.0,3348.0,0.1750939
3349.0,3349.0,0.17182164
3350.0,3350.0,0.21161535
3351.0,3351.0,0.29131305
3352.0,3352.0,0.726576
3353.0,3353.0,0.23420179
3354.0,3354.0,0.22613671
3355.0,3355.0,0.5357994
3356.0,3356.0,0.34019136
3357.0,3357.0,0.007464803
3358.0,3358.0,0.36473212
3359.0,3359.0,0.71410114
3360.0,3360.0,0.15330856
3361.0,3361.0,0.5418715
3362.0,3362.0,0.18454394
3363.0,3363.0,0.15816411
3364.0,3364.0,0.1853059
3365.0,3365.0,0.21300419
3366.0,3366.0,0.52846014
3367.0,3367.0,0.08136731
3368.0,3368.0,0.17533049
3369.0,3369.0,0.3724895
3370.0,3370.0,0.1660037
3371.0,3371.0,0.53847384
3372.0,3372.0,0.0013277187
3373.0,3373.0,0.3911677
3374.0,3374.0,0.25673312
3375.0,3375.0,0.3158962
3376.0,3376.0,0.09562387
3377.0,3377.0,0.15689075
3378.0,3378.0,0.17612293
3379.0,3379.0,0.16135263
3380.0,3380.0,0.068618186
3381.0,3381.0,0.20742133
3382.0,3382.0,0.6988569
3383.0,3383.0,0.41680646
3384.0,3384.0,0.016905004
3385.0,3385.0,0.08879387
3386.0,3386.0,0.5283836
3387.0,3387.0,4.182918E-4
3388.0,3388.0,0.03602046
3389.0,3389.0,0.15381551
3390.0,3390.0,0.085589975
3391.0,3391.0,0.12599725
3392.0,3392.0,0.0020619698
3393.0,3393.0,0.0032522723
3394.0,3394.0,0.6536469
3395.0,3395.0,0.32137233
3396.0,3396.0,0.019774185
3397.0,3397.0,0.08100352
3398.0,3398.0,0.20795223
3399.0,3399.0,0.6431049
3400.0,3400.0,0.18180762
3401.0,3401.0,0.526124
3402.0,3402.0,0.40660757
3403.0,3403.0,0.3961531
3404.0,3404.0,0.03551228
3405.0,3405.0,0.4170167
3406.0,3406.0,0.0023830226
3407.0,3407.0,0.18013357
3408.0,3408.0,0.28074858
3409.0,3409.0,0.20104347
3410.0,3410.0,0.0804818
3411.0,3411.0,0.17589422
3412.0,3412.0,0.17522094
3413.0,3413.0,0.123136446
3414.0,3414.0,0.53423715
3415.0,3415.0,0.15927857
3416.0,3416.0,0.75154054
3417.0,3417.0,0.13701953
3418.0,3418.0,0.21846245
3419.0,3419.0,0.20884047
3420.0,3420.0,0.14587192
3421.0,3421.0,0.7163758
3422.0,3422.0,0.49370062
3423.0,3423.0,0.02707001
3424.0,3424.0,0.05834966
3425.0,3425.0,0.21161433
3426.0,3426.0,0.01892194
3427.0,3427.0,0.14658749
3428.0,3428.0,0.11769427
3429.0,3429.0,0.15674864
3430.0,3430.0,0.14904484
3431.0,3431.0,0.3143575
3432.0,3432.0,0.15548916
3433.0,3433.0,0.21194237
3434.0,3434.0,0.114956886
3435.0,3435.0,0.26853144
3436.0,3436.0,0.49238002
3437.0,3437.0,0.1410568
3438.0,3438.0,0.21003856
3439.0,3439.0,0.17713778
3440.0,3440.0,0.17904857
3441.0,3441.0,0.23284458
3442.0,3442.0,0.27320993
3443.0,3443.0,0.07018117
3444.0,3444.0,0.16907276
3445.0,3445.0,0.118714914
3446.0,3446.0,5.902022E-4
3447.0,3447.0,0.7033003
3448.0,3448.0,0.15996815
3449.0,3449.0,0.31355023
3450.0,3450.0,0.1688872
3451.0,3451.0,0.28295967
3452.0,3452.0,0.11979923
3453.0,3453.0,0.4627874
3454.0,3454.0,0.19514336
3455.0,3455.0,0.104606174
3456.0,3456.0,0.18767186
3457.0,3457.0,0.12580732
3458.0,3458.0,0.011804547
3459.0,3459.0,0.22712256
3460.0,3460.0,0.7332864
3461.0,3461.0,0.0019664268
3462.0,3462.0,0.098065294
3463.0,3463.0,0.20161718
3464.0,3464.0,0.6826682
3465.0,3465.0,0.1709441
3466.0,3466.0,0.18804935
3467.0,3467.0,0.18429324
3468.0,3468.0,0.21173373
3469.0,3469.0,0.14263673
3470.0,3470.0,0.095441185
3471.0,3471.0,0.2865689
3472.0,3472.0,0.10599993
3473.0,3473.0,0.13019158
3474.0,3474.0,0.37682727
3475.0,3475.0,0.71576583
3476.0,3476.0,0.083717525
3477.0,3477.0,0.21633655
3478.0,3478.0,0.7459151
3479.0,3479.0,0.3777864
3480.0,3480.0,0.10505921
3481.0,3481.0,0.69028765
3482.0,3482.0,0.47659403
3483.0,3483.0,0.6910784
3484.0,3484.0,0.72336555
3485.0,3485.0,0.6577407
3486.0,3486.0,0.13179801
3487.0,3487.0,0.12609059
3488.0,3488.0,0.0022562793
3489.0,3489.0,0.15317415
3490.0,3490.0,7.051562E-4
3491.0,3491.0,0.121364444
3492.0,3492.0,0.2105187
3493.0,3493.0,0.1772562
3494.0,3494.0,0.5128693
3495.0,3495.0,0.20418926
3496.0,3496.0,0.1470719
3497.0,3497.0,0.23099525
3498.0,3498.0,0.17064165
3499.0,3499.0,8.2779373E-4
3500.0,3500.0,0.54223245
3501.0,3501.0,0.20318414
3502.0,3502.0,0.14073484
3503.0,3503.0,0.35846877
3504.0,3504.0,0.31959075
3505.0,3505.0,0.29613853
3506.0,3506.0,0.032372035
3507.0,3507.0,0.22107054
3508.0,3508.0,0.13633446
3509.0,3509.0,0.14391938
3510.0,3510.0,0.1391303
3511.0,3511.0,0.0013192223
3512.0,3512.0,0.006753491
3513.0,3513.0,0.33090642
3514.0,3514.0,0.18228284
3515.0,3515.0,0.076794595
3516.0,3516.0,0.082407005
3517.0,3517.0,0.75988907
3518.0,3518.0,0.20198339
3519.0,3519.0,0.3868362
3520.0,3520.0,9.591405E-4
3521.0,3521.0,0.20105602
3522.0,3522.0,0.23057467
3523.0,3523.0,0.13955742
3524.0,3524.0,0.110159755
3525.0,3525.0,0.09265226
3526.0,3526.0,0.22498223
3527.0,3527.0,0.001129997
3528.0,3528.0,0.087807655
3529.0,3529.0,0.06921573
3530.0,3530.0,0.18367839
3531.0,3531.0,0.08939979
3532.0,3532.0,0.1144442
3533.0,3533.0,0.09501221
3534.0,3534.0,0.07645311
3535.0,3535.0,0.13495828
3536.0,3536.0,0.14330553
3537.0,3537.0,0.006204095
3538.0,3538.0,0.14889918
3539.0,3539.0,0.41436577
3540.0,3540.0,8.1989425E-4
3541.0,3541.0,0.06828184
3542.0,3542.0,0.1739217
3543.0,3543.0,0.763018
3544.0,3544.0,0.1414425
3545.0,3545.0,0.0035734058
3546.0,3546.0,0.1403573
3547.0,3547.0,9.457925E-4
3548.0,3548.0,0.7645617
3549.0,3549.0,0.7060591
3550.0,3550.0,0.14268133
3551.0,3551.0,0.076888815
3552.0,3552.0,0.08466843
3553.0,3553.0,0.15626168
3554.0,3554.0,0.15500523
3555.0,3555.0,0.4470643
3556.0,3556.0,0.07994793
3557.0,3557.0,0.33125255
3558.0,3558.0,0.7265271
3559.0,3559.0,0.17928565
3560.0,3560.0,0.15470812
3561.0,3561.0,0.14047246
3562.0,3562.0,0.53471893
3563.0,3563.0,0.11985259
3564.0,3564.0,0.17384478
3565.0,3565.0,0.13029724
3566.0,3566.0,0.20325717
3567.0,3567.0,0.10109423
3568.0,3568.0,0.6595518
3569.0,3569.0,0.22191125
3570.0,3570.0,0.2661561
3571.0,3571.0,0.7198365
3572.0,3572.0,0.23890027
3573.0,3573.0,0.12509291
3574.0,3574.0,0.19850184
3575.0,3575.0,0.35200158
3576.0,3576.0,0.1377524
3577.0,3577.0,0.21314521
3578.0,3578.0,0.24322039
3579.0,3579.0,0.15063748
3580.0,3580.0,0.13476641
3581.0,3581.0,0.06372762
3582.0,3582.0,0.69171363
3583.0,3583.0,0.0901537
3584.0,3584.0,0.32607484
3585.0,3585.0,0.6797411
3586.0,3586.0,0.05082402
3587.0,3587.0,0.13466285
3588.0,3588.0,0.14288229
3589.0,3589.0,0.21476187
3590.0,3590.0,0.6584059
3591.0,3591.0,0.0070129638
3592.0,3592.0,0.2729076
3593.0,3593.0,0.15994704
3594.0,3594.0,0.010537064
3595.0,3595.0,0.11213943
3596.0,3596.0,0.70346934
3597.0,3597.0,0.012969427
3598.0,3598.0,0.3264779
3599.0,3599.0,0.27687895
3600.0,3600.0,0.44392544
3601.0,3601.0,0.3408093
3602.0,3602.0,0.12110226
3603.0,3603.0,6.097044E-4
3604.0,3604.0,0.36882564
3605.0,3605.0,0.21889001
3606.0,3606.0,0.0058736545
3607.0,3607.0,0.13285169
3608.0,3608.0,0.101267755
3609.0,3609.0,0.3208723
3610.0,3610.0,0.24259534
3611.0,3611.0,0.34888205
3612.0,3612.0,0.27712953
3613.0,3613.0,0.18888378
3614.0,3614.0,0.09094452
3615.0,3615.0,0.51682997
3616.0,3616.0,0.020229938
3617.0,3617.0,0.122871704
3618.0,3618.0,0.6747798
3619.0,3619.0,0.075158946
3620.0,3620.0,0.13216527
3621.0,3621.0,0.20855404
3622.0,3622.0,0.526793
3623.0,3623.0,0.27310157
3624.0,3624.0,0.106620826
3625.0,3625.0,0.39615217
3626.0,3626.0,0.41919386
3627.0,3627.0,0.22406223
3628.0,3628.0,0.7484225
3629.0,3629.0,0.28697872
3630.0,3630.0,0.013401374
3631.0,3631.0,0.005084648
3632.0,3632.0,0.21270135
3633.0,3633.0,0.0011214141
3634.0,3634.0,0.43215352
3635.0,3635.0,0.4615392
3636.0,3636.0,0.15357035
3637.0,3637.0,0.59720945
3638.0,3638.0,0.35772094
3639.0,3639.0,0.3288724
3640.0,3640.0,0.26460567
3641.0,3641.0,0.16845427
3642.0,3642.0,0.69692504
3643.0,3643.0,0.19609123
3644.0,3644.0,0.1757851
3645.0,3645.0,0.096754685
3646.0,3646.0,0.1519654
3647.0,3647.0,5.985808E-4
3648.0,3648.0,0.014708862
3649.0,3649.0,0.010315898
3650.0,3650.0,0.16667287
3651.0,3651.0,0.24504924
3652.0,3652.0,0.13505223
3653.0,3653.0,0.15389977
3654.0,3654.0,0.25102878
3655.0,3655.0,0.18385501
3656.0,3656.0,0.54171556
3657.0,3657.0,0.11363117
3658.0,3658.0,0.046345998
3659.0,3659.0,0.29069993
3660.0,3660.0,0.76255536
3661.0,3661.0,0.5250284
3662.0,3662.0,0.38213003
3663.0,3663.0,0.19142537
3664.0,3664.0,0.3351691
3665.0,3665.0,0.10570192
3666.0,3666.0,0.11554317
3667.0,3667.0,0.18239728
3668.0,3668.0,0.32018346
3669.0,3669.0,0.23167479
3670.0,3670.0,0.6288229
3671.0,3671.0,0.5083468
3672.0,3672.0,0.13402818
3673.0,3673.0,0.17876601
3674.0,3674.0,0.4799561
3675.0,3675.0,0.13742207
3676.0,3676.0,0.22217861
3677.0,3677.0,2.797189E-4
3678.0,3678.0,0.23169313
3679.0,3679.0,0.7631231
3680.0,3680.0,0.33408436
3681.0,3681.0,0.67109895
3682.0,3682.0,0.72313905
3683.0,3683.0,0.07173365
3684.0,3684.0,0.4844483
3685.0,3685.0,0.0041736565
3686.0,3686.0,0.2337569
3687.0,3687.0,0.4305232
3688.0,3688.0,0.21383908
3689.0,3689.0,0.46032026
3690.0,3690.0,0.19349618
3691.0,3691.0,0.6941464
3692.0,3692.0,0.0104014715
3693.0,3693.0,0.20649414
3694.0,3694.0,5.7445164E-4
3695.0,3695.0,0.20844124
3696.0,3696.0,0.15620318
3697.0,3697.0,0.19259298
3698.0,3698.0,0.13463335
3699.0,3699.0,0.113612294
3700.0,3700.0,0.71858716
3701.0,3701.0,0.15386046
3702.0,3702.0,0.23531683
3703.0,3703.0,0.22110072
3704.0,3704.0,0.398218
3705.0,3705.0,0.304932
3706.0,3706.0,0.1431553
3707.0,3707.0,0.14714289
3708.0,3708.0,0.22665377
3709.0,3709.0,0.27065942
3710.0,3710.0,0.28109533
3711.0,3711.0,0.09315156
3712.0,3712.0,0.17386675
3713.0,3713.0,0.07148254
3714.0,3714.0,0.08220045
3715.0,3715.0,0.29455233
3716.0,3716.0,0.010292534
3717.0,3717.0,0.31906766
3718.0,3718.0,0.17053479
3719.0,3719.0,0.023456894
3720.0,3720.0,0.15022251
3721.0,3721.0,0.18463671
3722.0,3722.0,0.21026224
3723.0,3723.0,0.30822942
3724.0,3724.0,0.08893734
3725.0,3725.0,0.24865545
3726.0,3726.0,0.32295814
3727.0,3727.0,0.7317164
3728.0,3728.0,0.1823717
3729.0,3729.0,0.51671994
3730.0,3730.0,0.6576029
3731.0,3731.0,0.08412215
3732.0,3732.0,0.70604634
3733.0,3733.0,0.2527645
3734.0,3734.0,0.7234946
3735.0,3735.0,0.061587118
3736.0,3736.0,0.33832157
3737.0,3737.0,0.20071481
3738.0,3738.0,0.3366944
