X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2261.0,2261.0,train,9.610233838597611E-5,92.90814820104103,0.7713911237109615
2262.0,2262.0,train,8.943199728856982E-5,85.21469032036005,0.7467335735434517
2263.0,2263.0,train,9.659625125073805E-5,93.15650566135541,0.7731184492841271
2264.0,2264.0,train,8.3878344462418E-5,71.63564127871805,0.7241868569393138
2265.0,2265.0,train,9.02113440662468E-5,86.64554436169799,0.7497465026513982
2266.0,2266.0,train,6.894733278138114E-5,26.933897634271144,0.6531114708158126
2267.0,2267.0,train,5.938468455373689E-5,20.03864858144944,0.5982431581947956
2268.0,2268.0,train,1.1722711964135668E-4,99.00830823537308,0.8347232245424234
2269.0,2269.0,train,1.0917774296337485E-4,98.04167984339414,0.8129778009890692
2271.0,2271.0,train,4.954335164291737E-5,15.999992149913528,0.5327006539818513
2272.0,2272.0,train,3.68010259927208E-5,11.439425485460687,0.4317050481904715
2273.0,2273.0,train,3.105579446647663E-5,9.798028004600612,0.3792899571713664
2276.0,2276.0,train,8.256212731134678E-6,0.9929205092558417,0.11907429734733277
2277.0,2277.0,train,1.0446257528800385E-5,1.915602123369392,0.1482073990493621
2278.0,2278.0,train,6.651371721708719E-6,0.5415838660047496,0.09709517639464982
2279.0,2279.0,train,9.25381042911256E-6,1.3568453627205392,0.13246641213025478
2280.0,2280.0,train,3.5393923405151366E-5,11.014967304669936,0.4192920502532661
2281.0,2281.0,train,3.756114116080853E-5,11.719012204397174,0.4382997892100581
2283.0,2283.0,train,3.308234397408833E-5,10.331848125380782,0.3983087377808707
2284.0,2284.0,train,3.88675653074026E-5,12.111493459325489,0.44945599412114623
2285.0,2285.0,train,4.2324470885915184E-5,13.27308553934666,0.4779189615533723
2286.0,2286.0,train,4.37225379253817E-5,13.823262662604105,0.4890078774158424
2287.0,2287.0,train,4.4076399842482226E-5,13.963952878776684,0.4917770198860353
2288.0,2288.0,train,4.580170153506651E-5,14.56839610459115,0.5050649004039273
2289.0,2289.0,train,4.655237154293177E-5,14.838277649145038,0.510737384677348
2290.0,2290.0,train,4.883150669201632E-5,15.717696801819905,0.5275645585903266
2291.0,2291.0,train,5.7173140046377825E-5,19.196447442865363,0.5843650290938138
2292.0,2292.0,train,5.929528193445658E-5,20.003820001874878,0.597691222654916
2293.0,2293.0,train,6.0977790281878453E-5,20.80810490432587,0.6079523523096994
2294.0,2294.0,train,6.268669661025192E-5,21.67767885566141,0.6181066036298222
2295.0,2295.0,train,6.784336901949016E-5,25.545583188511145,0.647180745432877
2296.0,2296.0,train,7.211770402557406E-5,32.28660728528825,0.6695949174306848
2297.0,2297.0,train,7.653528046793703E-5,43.86196888072818,0.6912649882556356
2298.0,2298.0,train,7.243243190793067E-5,33.00654588734821,0.6711878947380259
2299.0,2299.0,train,7.576571632958394E-5,41.46535676817368,0.687594904014126
2300.0,2300.0,train,8.581082257512201E-5,77.05559747146155,0.732251373015208
2301.0,2301.0,train,9.309414399872707E-5,90.52755220347238,0.7605831291557424
2302.0,2302.0,train,9.149636077622003E-5,88.72264483553043,0.7546362652458597
2303.0,2303.0,train,8.51510364902388E-5,75.39963953613231,0.7295248510030224
2304.0,2304.0,train,8.42877889836423E-5,72.77854849924873,0.725915566888673
2305.0,2305.0,train,7.998012506684827E-5,56.95272727576092,0.7071722709861255
2306.0,2306.0,train,7.764888298563327E-5,47.535686284739334,0.6964996033957384
2307.0,2307.0,train,7.732055392232927E-5,46.481285863845585,0.6949655497298179
2308.0,2308.0,train,7.559458279274055E-5,40.97103104012199,0.6867728493571369
2309.0,2309.0,train,7.359157325801202E-5,35.665429688341426,0.6769888759464046
2310.0,2310.0,train,7.199481867950476E-5,32.00554506240028,0.6689708473954212
2312.0,2312.0,train,7.590145635319268E-5,41.977197989270344,0.6882454083136784
2313.0,2313.0,train,7.3782415693846E-5,36.19434742703245,0.6779340959616307
2314.0,2314.0,train,7.52157167580418E-5,39.857067730534816,0.6849452301954935
2315.0,2315.0,train,7.496542495193957E-5,39.23627283183046,0.6837319971095889
2316.0,2316.0,train,8.083251921641327E-5,60.295665400926545,0.7109802113484727
2317.0,2317.0,train,7.639065287788009E-5,43.49038406856469,0.6905785585476678
2318.0,2318.0,train,7.548064382003353E-5,40.649127701003195,0.6862243345286866
2319.0,2319.0,train,7.576412469157867E-5,41.45935594141307,0.6875872683923852
2320.0,2320.0,train,7.387419271536933E-5,36.4365706287517,0.6783876712682708
2321.0,2321.0,train,7.305283902937841E-5,34.44148123037267,0.6743055935239516
2322.0,2322.0,train,7.287462066648393E-5,33.989331068766425,0.6734130408749799
2323.0,2323.0,train,7.403763525765207E-5,36.83018611295453,0.6791938467771274
2324.0,2324.0,train,7.814101333643327E-5,49.45032804828134,0.6987845503630261
2325.0,2325.0,train,7.464058155239626E-5,38.4462831795359,0.682150422688229
2326.0,2326.0,train,7.593542570650418E-5,42.108072404786974,0.6884079869813279
2327.0,2327.0,train,7.340954598707349E-5,35.1750242249347,0.6760847316707843
2328.0,2328.0,train,7.461600936935613E-5,38.38535121466631,0.6820304661271668
2329.0,2329.0,train,7.185370916428101E-5,31.800970863191303,0.6682527723317989
2330.0,2330.0,train,7.30905066078201E-5,34.5367149200443,0.6744939276812059
2331.0,2331.0,train,7.59270727182828E-5,42.07601702208752,0.6883680171120785
2332.0,2332.0,train,8.176255411528542E-5,64.42885970786885,0.7150785326208986
2333.0,2333.0,train,8.629032411031721E-5,78.38212602755533,0.7342156196820857
2334.0,2334.0,train,8.837534304005286E-5,83.33237638860071,0.7425905691435823
2335.0,2335.0,train,8.947871407468736E-5,85.3109905385703,0.7469151968177212
2336.0,2336.0,train,9.087543417376632E-5,87.75177552139864,0.7522855530805589
2337.0,2337.0,train,8.749533045171191E-5,81.31922182521221,0.7390884756530928
2338.0,2338.0,train,8.80110643954346E-5,82.47412842271463,0.7411466259470416
2339.0,2339.0,train,8.70998868788458E-5,80.3839104021942,0.7374992932537847
2340.0,2340.0,train,8.371836129865786E-5,71.11187211636151,0.7235084355998602
2341.0,2341.0,train,8.549313052579016E-5,76.25058341578544,0.7309419798719436
2342.0,2342.0,train,8.153381570620834E-5,63.51151068243964,0.7140759875437899
2343.0,2343.0,train,8.19009215351151E-5,65.00945919379684,0.7156832805620272
2344.0,2344.0,train,8.010355231128171E-5,57.45466270182518,0.7077267542184613
2345.0,2345.0,train,8.16352767604687E-5,63.98381451827947,0.7145211191279058
2346.0,2346.0,train,8.72417232915191E-5,80.81489511881293,0.7380704062405439
2347.0,2347.0,train,8.694691606389868E-5,79.99690586110754,0.7368819511081528
2348.0,2348.0,train,8.355307611328664E-5,70.69135717417737,0.7228057779745739
2349.0,2349.0,train,8.352011592300003E-5,70.60548986444518,0.7226654447571419
2350.0,2350.0,train,8.593369524724402E-5,77.43138585841874,0.7327560919397094
2351.0,2351.0,train,8.856577278595212E-5,83.67170880076279,0.7433421939359384
2352.0,2352.0,train,9.019940191983049E-5,86.62603421508109,0.7497006062054066
2354.0,2354.0,train,9.243114759222641E-5,89.82722336794069,0.7581331902657866
2355.0,2355.0,train,9.152991550863097E-5,88.7661562401458,0.7547626599734104
2356.0,2356.0,train,9.18730070135917E-5,89.21379362783067,0.7560512943508532
2357.0,2357.0,train,9.230830723198003E-5,89.70259487249304,0.7576765189626573
2358.0,2358.0,train,9.04652672514751E-5,87.08757218311106,0.7507203990700932
2359.0,2359.0,train,8.868582311703941E-5,83.86998124770614,0.7438149033826112
2361.0,2361.0,train,8.71055719978564E-5,80.39965583886145,0.7375222086710085
2362.0,2362.0,train,8.515879258954873E-5,75.42557109085539,0.7295570632897153
2364.0,2364.0,train,8.541947881687365E-5,76.11074925004974,0.7306375052685794
2365.0,2365.0,train,8.472191941945258E-5,74.23323177029401,0.7277366697967503
2366.0,2366.0,train,8.349902178947511E-5,70.55053579770086,0.7225755958695792
2367.0,2367.0,train,8.506014639178907E-5,75.10556220271604,0.7291470842448031
2368.0,2368.0,train,8.393344521426001E-5,71.82642648866411,0.7244201304631015
2369.0,2369.0,train,8.565579014073057E-5,76.62376873731242,0.7316131924624163
2370.0,2370.0,train,8.431124227720218E-5,72.86870983172179,0.7260142599669934
2371.0,2371.0,train,8.329341752565685E-5,69.84506934916432,0.7216983138360475
2372.0,2372.0,train,8.127366133851919E-5,62.281458393641756,0.7129314600921343
2373.0,2373.0,train,8.550545844675036E-5,76.27885745634681,0.7309929096008887
2374.0,2374.0,train,8.44268527984455E-5,73.30898343747162,0.7265002379128176
2375.0,2375.0,train,9.150114569296146E-5,88.72988828028005,0.7546542931604538
2376.0,2376.0,train,9.25476575167316E-5,89.96582533982084,0.7585655322791437
2377.0,2377.0,train,9.438308735919275E-5,91.71343989264562,0.7652753060548605
2378.0,2378.0,train,9.471876579408981E-5,91.96591553668493,0.766482119310147
2379.0,2379.0,train,9.005576265296605E-5,86.37406571653277,0.7491479071538031
2380.0,2380.0,train,8.934635315747372E-5,85.0396960660262,0.7464002718422915
2381.0,2381.0,train,8.650140147812736E-5,78.92414433378507,0.7350757102099955
2382.0,2382.0,train,8.8318945133957E-5,83.2070642827028,0.7423675448382978
2383.0,2383.0,train,8.613634417019681E-5,77.91937147352111,0.7335864267478155
2384.0,2384.0,train,8.721117185348285E-5,80.75938795985915,0.7379474940970563
2385.0,2385.0,train,8.815582413004014E-5,82.80950917155965,0.7417213980544375
2386.0,2386.0,train,8.826634657788983E-5,83.07396304437002,0.7421593708396038
2387.0,2387.0,train,8.931387536767043E-5,84.97889229942736,0.7462737631867216
2388.0,2388.0,train,8.941002429385816E-5,85.16979351568892,0.7466481029276251
2389.0,2389.0,train,9.981998481645605E-5,95.020861803769,0.7840764117584961
2390.0,2390.0,train,1.0426767306417011E-4,97.00571300770358,0.7983313288745556
2391.0,2391.0,train,9.78536870255095E-5,93.93638291885948,0.7774573079809907
2392.0,2392.0,train,9.059808368228303E-5,87.26436466761722,0.7512282923105106
2393.0,2393.0,train,9.075735524325999E-5,87.56104123561138,0.7518359862833759
2394.0,2394.0,train,9.129354349399446E-5,88.41146197609402,0.7538709004349506
2395.0,2395.0,train,9.28291414787712E-5,90.23548460181084,0.7596068693850218
2396.0,2396.0,train,9.443013219843003E-5,91.7523752955697,0.7654448142098593
2397.0,2397.0,train,9.13231385377577E-5,88.45834259478565,0.7539827308551303
2398.0,2398.0,train,8.451031096066755E-5,73.56555110587725,0.726850525055359
2399.0,2399.0,train,8.337787988832459E-5,70.14159241807461,0.7220590370918892
2400.0,2400.0,train,8.259295891076051E-5,67.74600942559562,0.7186886860952063
2401.0,2401.0,train,8.360997742360327E-5,70.83302843762958,0.72304787720299
2402.0,2402.0,train,8.462105595907199E-5,73.92861537982265,0.7273146468388307
2403.0,2403.0,train,8.518349990136306E-5,75.50817691921966,0.7296596510252971
2404.0,2404.0,train,8.717763920088876E-5,80.63360256054041,0.7378125217703817
2405.0,2405.0,train,8.806438021422338E-5,82.59791595975155,0.7413584663686517
2406.0,2406.0,train,9.016740046265013E-5,86.57375273235786,0.7495775756587644
2408.0,2408.0,train,8.820076391707549E-5,82.91499417467833,0.7418995728552704
2409.0,2409.0,train,8.590865876432395E-5,77.34920173094011,0.7326533278666694
2410.0,2410.0,train,8.456589239038472E-5,73.76154974070927,0.7270835602139265
2411.0,2411.0,train,8.93314721650914E-5,85.00929015108066,0.746342314696729
2412.0,2412.0,train,9.096515653517991E-5,87.90452463840144,0.7526266121276189
2413.0,2413.0,train,8.783585144484276E-5,82.08569265121318,0.7404492272997438
2414.0,2414.0,train,8.999418031445562E-5,86.25744388576219,0.748910575341148
2416.0,2416.0,train,8.024681785131913E-5,58.10445506359258,0.7083690422957818
2417.0,2417.0,train,8.112792309214992E-5,61.58277995807549,0.7122882958615084
2418.0,2418.0,train,8.041247219932774E-5,58.721330383433155,0.7091099445124789
2419.0,2419.0,train,8.200855091046805E-5,65.36464378011279,0.7161527972862884
2420.0,2420.0,train,8.161548804548897E-5,63.888271846287864,0.7144343561890012
2421.0,2421.0,train,8.19445153500721E-5,65.14368237458599,0.7158735454319565
2422.0,2422.0,train,8.202670989351478E-5,65.43612748066279,0.7162319366001011
2423.0,2423.0,train,8.211059767099326E-5,65.7152241068523,0.716597244613498
2424.0,2424.0,train,7.900162652582227E-5,52.766258852045766,0.7027390849038149
2426.0,2426.0,train,8.391196623777605E-5,71.75524761654763,0.7243292209389247
2427.0,2427.0,train,8.398766781915961E-5,72.00611400137457,0.724649493675846
2428.0,2428.0,train,8.977889615525027E-5,85.83186839521527,0.7480791270437344
2429.0,2429.0,train,9.293028293710393E-5,90.34861352660904,0.7599799397397626
2430.0,2430.0,train,8.842590052719317E-5,83.43760218160152,0.7427903335225867
2431.0,2431.0,train,9.07137238008178E-5,87.48796085721511,0.751669660123357
2432.0,2432.0,train,7.711524951864944E-5,45.69240301614522,0.6940023671665068
2433.0,2433.0,train,7.688074837026204E-5,44.9140506220984,0.6928984870564412
2434.0,2434.0,train,7.804641284219159E-5,48.992322662816946,0.6983466625878121
2435.0,2435.0,train,6.790029505568008E-5,25.600279313314203,0.6474890288077721
2436.0,2436.0,train,6.03349526994434E-5,20.476914848446746,0.6040631359273181
2437.0,2437.0,train,7.180712658497148E-5,31.720205673560447,0.6680153820906862
2438.0,2438.0,train,9.15159502949235E-5,88.75222204707653,0.7547100634014973
2439.0,2439.0,train,8.957119900454635E-5,85.50271317740975,0.747274371216312
2441.0,2441.0,train,8.589302816309143E-5,77.29789311349722,0.7325891508868019
2442.0,2442.0,train,9.753408320889273E-5,93.72314527552793,0.7763624239088613
2443.0,2443.0,train,9.730504051065453E-5,93.56190547867548,0.7755744680605947
2444.0,2444.0,train,8.128773529101046E-5,62.39850345526062,0.7129934943285104
2445.0,2445.0,train,6.762461518053088E-5,25.32124000099879,0.6459935716726086
2446.0,2446.0,train,5.136721165396336E-5,16.7227218098478,0.5456067797150266
2447.0,2447.0,train,3.9934821120034143E-5,12.521945149159125,0.45840517629965327
2448.0,2448.0,train,1.1120942272660243E-4,98.37566499371226,0.8187225105229556
2449.0,2449.0,train,1.0160944584303827E-4,95.86577608469939,0.78992896971641
2450.0,2450.0,train,9.579045840007762E-5,92.66001210022489,0.7702936410624974
2451.0,2451.0,train,4.2385511956088574E-5,13.296386522706449,0.47840810160149794
2452.0,2452.0,train,2.6173695657105578E-5,8.253603005402157,0.3309670455671385
2453.0,2453.0,train,2.1742430130289218E-5,6.796459703445124,0.2838571846470106
2454.0,2454.0,train,1.6892167862394385E-5,5.013350009776801,0.2284820062976931
2455.0,2455.0,train,1.2762361463132223E-5,3.140754393765952,0.17796983212529305
2456.0,2456.0,train,1.1030088309727811E-5,2.19525216731893,0.155809825185095
2457.0,2457.0,train,8.351817558900555E-6,1.0246021087385013,0.1203666380945021
2458.0,2458.0,train,7.016270565731094E-6,0.6289273077062456,0.1021403365962007
2459.0,2459.0,train,3.302640627662803E-5,10.316192159411358,0.39779167709679963
2461.0,2461.0,train,3.906710625309796E-5,12.190292266417881,0.4511403565796114
2462.0,2462.0,train,3.953167551089084E-5,12.368973066104642,0.45504193435520945
2463.0,2463.0,train,4.463477648938681E-5,14.167206527008394,0.49611609986696925
2464.0,2464.0,train,4.6700635660653465E-5,14.904668356104974,0.5118500395779695
2465.0,2465.0,train,4.940780992438298E-5,15.946895925832946,0.5317270173802575
2466.0,2466.0,train,5.101882952231458E-5,16.564771037312724,0.5431693808632397
2467.0,2467.0,train,5.445385077762243E-5,18.00307506482182,0.5666417854977958
2468.0,2468.0,train,5.901699475498072E-5,19.893045701839174,0.5959683321604945
2469.0,2469.0,train,6.068284537672079E-5,20.65299678825297,0.6061726789275365
2470.0,2470.0,train,5.9145696397229485E-5,19.9442763563034,0.5967660459471686
2471.0,2471.0,train,5.846200208031174E-5,19.682922657717203,0.5925102820362185
2473.0,2473.0,train,6.916584261093035E-5,27.29171200261105,0.6542734790022731
2474.0,2474.0,train,7.573707475584826E-5,41.35737171028399,0.6874574722302667
2475.0,2475.0,train,7.526215238588384E-5,39.99746870002573,0.6851698040735668
2476.0,2476.0,train,7.896009272620798E-5,52.58634000889431,0.7025494341104433
2478.0,2478.0,train,9.096552820711868E-5,87.90515885511537,0.7526280239764512
2479.0,2479.0,train,9.186189311029357E-5,89.19100140482688,0.7560096574036319
2480.0,2480.0,train,8.943267286076982E-5,85.21607069811478,0.746736200929129
2481.0,2481.0,train,8.577797984620756E-5,76.95744773937884,0.7321163049449357
2483.0,2483.0,train,8.191438502619336E-5,65.0509126109578,0.7157420554596501
2484.0,2484.0,train,7.956508089891485E-5,54.993482258462436,0.7053000034626016
2485.0,2485.0,train,7.925859060935417E-5,53.72895525318879,0.7039097437691453
2486.0,2486.0,train,7.52649802052014E-5,40.00601878521207,0.6851834749165588
2487.0,2487.0,train,6.853633319549079E-5,26.400312617900557,0.6509152337779398
2488.0,2488.0,train,6.855794143690006E-5,26.426583978296243,0.651031046150213
2490.0,2490.0,train,7.224474027385554E-5,32.590987102963275,0.6702388309349339
2492.0,2492.0,train,7.78572354407627E-5,48.31682741992481,0.6974690859693746
2493.0,2493.0,train,7.891756333286684E-5,52.41798528158716,0.7023551118751075
2494.0,2494.0,train,7.71953004088381E-5,45.97210375819664,0.6943782859428564
2496.0,2496.0,train,7.8899800829611E-5,52.35363942444907,0.7022739151492161
2497.0,2497.0,train,7.879801743335859E-5,51.85122027064232,0.7018082111644877
2498.0,2498.0,train,7.484969404764824E-5,38.898049627176164,0.6831694391768126
2499.0,2499.0,train,7.445578267340393E-5,37.971281293394334,0.6812471601122272
2500.0,2500.0,train,7.652517245907849E-5,43.83255556304263,0.6912170632811109
2501.0,2501.0,train,7.438807957407435E-5,37.80232311325745,0.6809155978630079
2502.0,2502.0,train,7.702970674057626E-5,45.416373861267544,0.6936001474281704
2503.0,2503.0,train,7.433768846190042E-5,37.66880271338573,0.6806685937146857
2504.0,2504.0,train,7.428000155811953E-5,37.51034861765006,0.6803855927454561
2506.0,2506.0,train,7.72569990889967E-5,46.18434904337858,0.6946677076168107
2507.0,2507.0,train,7.420378095371249E-5,37.26534912335339,0.6800112843165937
2508.0,2508.0,train,7.721250552666647E-5,46.03182076232602,0.6944590208178836
2509.0,2509.0,train,7.567431368634676E-5,41.16670699190396,0.6871561123476533
