X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1397.0,1397.0,train,1.9218399332765365E-4,43.21753884133099,0.7256931294125661
1398.0,1398.0,train,1.3762675454588984E-4,20.91546348780626,0.6039863169359108
1399.0,1399.0,train,1.6808496830494977E-4,28.523253434680818,0.6773888842345221
1400.0,1400.0,train,1.860847710492331E-4,38.776239566305705,0.7141981643662997
1401.0,1401.0,train,2.2918251988223413E-4,87.47841114833912,0.7861603853377533
1402.0,1402.0,train,2.2098831560033897E-4,80.14907599797604,0.7740354935269127
1403.0,1403.0,train,1.8143552901959836E-4,35.50548819447579,0.7051134407334523
1404.0,1404.0,train,1.6805506568397016E-4,28.508678112993145,0.6773239484431768
1406.0,1406.0,train,1.3131785103180638E-4,19.962840761312513,0.5868084524246053
1407.0,1407.0,train,1.29819655868049E-4,19.71614583876798,0.5826208720201134
1408.0,1408.0,train,1.3731601126785314E-4,20.85807346408667,0.6031571957301798
1410.0,1410.0,train,1.5568730666945388E-4,24.52436595801899,0.6493140995705333
1411.0,1411.0,train,1.89569654044719E-4,41.13028591557075,0.7208237119551554
1412.0,1412.0,train,2.005512221691885E-4,53.07491497682229,0.7407141229659666
1414.0,1414.0,train,2.2035431148505967E-4,79.12060128073709,0.7730691954917424
1415.0,1415.0,train,2.2502202121597474E-4,84.33788387721891,0.7800877072285177
1416.0,1416.0,train,2.3492490992187406E-4,90.97387064491804,0.79426751439331
1417.0,1417.0,train,2.2517586355124897E-4,84.49461266759644,0.7803152968194375
1418.0,1418.0,train,1.6685584459573454E-4,27.985224328717717,0.6747089483351407
1419.0,1419.0,train,1.989003487687783E-4,50.507681633238235,0.7378170495005862
1420.0,1420.0,train,1.689142546353855E-4,28.965870935275653,0.6791845447172945
1421.0,1421.0,train,1.925185375110011E-4,43.58471299517287,0.7263100839547814
1422.0,1422.0,train,2.1651930609488732E-4,74.15437654782374,0.7671354584986516
1423.0,1423.0,train,2.068139203813498E-4,61.11857784976918,0.7514162785171837
1426.0,1426.0,train,2.1542337301693086E-4,72.38000967084442,0.7654114398224532
1427.0,1427.0,train,2.3440394271083946E-4,90.77397701540649,0.7935448664976643
1428.0,1428.0,train,2.2060128614370038E-4,79.54951530173551,0.7734461047340511
1429.0,1429.0,train,2.2507400292029237E-4,84.39084088430634,0.7801646337156429
1430.0,1430.0,train,2.0613973217876818E-4,60.40823638948601,0.7502857242867491
1431.0,1431.0,train,2.571363592338889E-4,96.08074210830755,0.8228350897175946
1432.0,1432.0,train,2.5233178945605934E-4,95.1556173744499,0.817012382086741
1433.0,1433.0,train,2.24973045866205E-4,84.28798963117768,0.7800152051456369
1434.0,1434.0,train,2.0380765425006588E-4,57.02614331682326,0.7463352328260724
1435.0,1435.0,train,2.0430682944460563E-4,57.9139849787969,0.7471860488158619
1437.0,1437.0,train,2.0883346171178045E-4,63.76315248710789,0.7547723330936651
1438.0,1438.0,train,2.2038233871977042E-4,79.17316794625565,0.7731119995150052
1439.0,1439.0,train,1.3057533648103324E-4,19.82307804441606,0.584738340138448
1440.0,1440.0,train,2.8469208050428875E-4,98.65563447376213,0.8528260408856646
1441.0,1441.0,train,2.134762987745858E-4,69.95891317795487,0.762316943320167
1443.0,1443.0,train,1.623938430179866E-4,26.481512544491537,0.6647916967174317
1444.0,1444.0,train,1.4840631864228036E-4,22.756650247263966,0.631700615461295
1445.0,1445.0,train,1.286983978971699E-4,19.603983105478594,0.5794591193237304
1446.0,1446.0,train,1.6467787443316459E-4,27.15837769763248,0.6699053914505988
1447.0,1447.0,train,1.6555420739979156E-4,27.451418284964447,0.6718466316579126
1448.0,1448.0,train,1.6424143179372008E-4,27.019631951761454,0.6689343103934142
1449.0,1449.0,train,1.998391202548838E-4,52.002557463048156,0.7394684213281495
1450.0,1450.0,train,2.2298994206183792E-4,82.0823631528914,0.7770592928738548
1451.0,1451.0,train,2.2620942362920734E-4,85.34632372918472,0.781838218943236
1452.0,1452.0,train,2.1662001243904995E-4,74.29288519993742,0.767293243190924
1453.0,1453.0,train,1.9406697284597257E-4,45.199004647828986,0.7291476279807767
1454.0,1454.0,train,1.6208453634555833E-4,26.404616911678254,0.6640931297520918
1455.0,1455.0,train,1.432134547040756E-4,21.779729926107912,0.6186006126032988
1456.0,1456.0,train,1.4714953551214955E-4,22.533250179906325,0.628572006391249
1457.0,1457.0,train,1.5720253033622085E-4,25.025989780212775,0.6528723314422553
1458.0,1458.0,train,1.5116844941061433E-4,23.488552423032775,0.6384843119759409
1459.0,1459.0,train,1.579089480966559E-4,25.191921346394942,0.65451886525247
1460.0,1460.0,train,1.554165201104951E-4,24.442097801614388,0.6486743749285286
1461.0,1461.0,train,1.796821282568492E-4,34.37846974387435,0.7016127545694832
1462.0,1462.0,train,2.4154802091303951E-4,93.022494960036,0.8032371102121725
1463.0,1463.0,train,2.521023094781642E-4,95.10231522183484,0.8167295336473677
1464.0,1464.0,train,2.547398531063222E-4,95.62700687392626,0.8199542747598423
1465.0,1465.0,train,2.1223993644356974E-4,68.17228786736796,0.7603308298090157
1466.0,1466.0,train,2.0814070676591288E-4,62.926009864636185,0.7536262560244185
1467.0,1467.0,train,1.9459783136199953E-4,45.71912281292098,0.7301136513890473
1468.0,1468.0,train,1.96964004342447E-4,48.12497497177689,0.7343777341736246
1469.0,1469.0,train,1.9295246269236156E-4,44.0327968872107,0.7271082467166294
1470.0,1470.0,train,1.8318054458366182E-4,36.59933169045544,0.7085566089899308
1471.0,1471.0,train,2.1848177040399252E-4,76.62503202360855,0.7701910264564638
1472.0,1472.0,train,2.0913837223913328E-4,64.16137164368052,0.755275078576683
1473.0,1473.0,train,2.060667722965498E-4,60.262657874436606,0.7501630690818957
1474.0,1474.0,train,2.094461729783516E-4,64.53330941489305,0.7557815441449967
1475.0,1475.0,train,2.2546301801707296E-4,84.77128436995503,0.7807394743180824
1476.0,1476.0,train,2.2745380324230515E-4,86.26660137889169,0.7836577772867448
1477.0,1477.0,train,2.4411748116793042E-4,93.59996594637636,0.806610659261336
1478.0,1478.0,train,2.1306464676095854E-4,69.4149388978103,0.7616574929799687
1479.0,1479.0,train,2.0082981623171833E-4,53.40016074591747,0.7411998535613671
1480.0,1480.0,train,2.138405220022743E-4,70.41316052642938,0.7628988930892397
1481.0,1481.0,train,2.3368589197698446E-4,90.4863816403721,0.7925446764288097
1482.0,1482.0,train,2.2348933547841924E-4,82.54875378580562,0.7778073837632471
1483.0,1483.0,train,2.1163798119984336E-4,67.32644111815097,0.7593578399950904
1484.0,1484.0,train,2.037991187238027E-4,57.005870619471565,0.7463206596310129
1486.0,1486.0,train,2.0165238896583946E-4,54.40985433754427,0.7426287114005006
1487.0,1487.0,train,2.3156568925922875E-4,89.27340010480864,0.7895630293688516
1488.0,1488.0,train,1.678828704441408E-4,28.435452299386867,0.6769497590975568
1489.0,1489.0,train,1.4652647840260614E-4,22.410019711021157,0.6270111416514753
1491.0,1491.0,train,1.3244115573765066E-4,20.15099971126293,0.589920599793434
1492.0,1492.0,train,1.8370394029124747E-4,36.96190011082998,0.7095814853760762
1493.0,1493.0,train,1.8755803135594838E-4,39.757379563704866,0.717018137201304
1494.0,1494.0,train,1.862784594073112E-4,38.90299842070027,0.7145705023407781
1495.0,1495.0,train,1.839986163031505E-4,37.1514840537451,0.7101569124985625
1496.0,1496.0,train,2.0701957038189386E-4,61.31017122052029,0.7517601156071427
1497.0,1497.0,train,2.2058430273767536E-4,79.52221768855101,0.7734202063302481
1498.0,1498.0,train,2.0503855398793506E-4,58.84020235592357,0.7484280771798992
1499.0,1499.0,train,1.8903975735999243E-4,40.81971100175259,0.7198262501648496
1500.0,1500.0,train,1.9632839114436677E-4,47.266673507653124,0.7332389575879459
1501.0,1501.0,train,1.9850385792921687E-4,49.88496746380494,0.7371164512242815
1503.0,1503.0,train,1.6228945879287018E-4,26.455561953180215,0.6645561082329122
1504.0,1504.0,train,1.590577326599517E-4,25.529483599382175,0.657179816289105
1505.0,1505.0,train,1.6252716885010814E-4,26.515159114590997,0.6650923639334103
1506.0,1506.0,train,2.341324690234212E-4,90.66593285403493,0.7931672924775641
1507.0,1507.0,train,2.498456311704296E-4,94.79658727617074,0.8139246402832866
1508.0,1508.0,train,2.480963517881093E-4,94.54959981515992,0.8117209070651152
1509.0,1509.0,train,2.3372452891484095E-4,90.50272893570863,0.7925986178849087
1510.0,1510.0,train,2.1603915320205657E-4,73.26675989147175,0.7663816922152231
1511.0,1511.0,train,2.1052328602397548E-4,65.89356480633941,0.7575456244064067
1512.0,1512.0,train,2.1200048602244698E-4,67.87735590745129,0.7599442584829359
1515.0,1515.0,train,1.8474006224196242E-4,37.73180233125277,0.71159972898807
1516.0,1516.0,train,1.8543981056649025E-4,38.33880989572928,0.7129548156898636
1517.0,1517.0,train,1.9631781061667884E-4,47.247904101678714,0.7332199600619422
1518.0,1518.0,train,2.2226820489477594E-4,81.47752459281283,0.7759736785656709
1519.0,1519.0,train,2.166976890207618E-4,74.40385866315057,0.7674148722725842
1520.0,1520.0,train,2.2884152401887842E-4,87.16156889708301,0.7856690391476071
1521.0,1521.0,train,2.4131054127026722E-4,92.94631282680966,0.8029223581690901
1522.0,1522.0,train,2.3823194448173524E-4,92.04315873747377,0.7987961680607849
1523.0,1523.0,train,2.671906276466324E-4,97.37586796752765,0.8344273556373287
1524.0,1524.0,train,2.167721406525946E-4,74.51022476789251,0.7675313919312547
1525.0,1525.0,train,2.118890567534364E-4,67.71633211584343,0.7597641533476334
1526.0,1526.0,train,2.242298766748361E-4,83.26514642351685,0.7789120951393784
1527.0,1527.0,train,2.3463840952150803E-4,90.86394126035668,0.7938704154320242
1528.0,1528.0,train,2.2870742684535033E-4,87.0746725340262,0.7854755073253005
1529.0,1529.0,train,1.9784654100140673E-4,49.136995623476565,0.7359508469945277
1530.0,1530.0,train,1.9372996545459796E-4,44.82332485781504,0.7285325692932788
1531.0,1531.0,train,2.0738065203795025E-4,61.95460286099724,0.752362676876275
1532.0,1532.0,train,2.0189125953720672E-4,54.754231858583154,0.7430421638096427
1533.0,1533.0,train,2.1535303401445984E-4,72.2760899941722,0.7653003542414217
1534.0,1534.0,train,1.1178267757325196E-4,17.52158361722953,0.5287474570926485
1535.0,1535.0,train,1.7166595712359418E-4,30.411070844999806,0.6850715325001757
1536.0,1536.0,train,1.6636802414117866E-4,27.796537114472688,0.6736391617938728
1537.0,1537.0,train,1.81449281943856E-4,35.51397143634361,0.7051407356505294
1538.0,1538.0,train,1.885853445133867E-4,40.513184231810015,0.7189680389245612
1539.0,1539.0,train,1.8393908051347494E-4,37.11913882631162,0.7100407462588141
1540.0,1540.0,train,1.8492027248740215E-4,37.89648922147325,0.7119493227199163
1541.0,1541.0,train,1.9589309631133227E-4,46.80316029239616,0.7324562597802047
1542.0,1542.0,train,2.069917970087428E-4,61.2638571089921,0.7517137076307421
1543.0,1543.0,train,1.975019556917444E-4,48.67978690933456,0.7353377388226461
1544.0,1544.0,train,2.072344633615782E-4,61.7104873729743,0.7521188983986542
1545.0,1545.0,train,2.09115135017723E-4,64.13533593008482,0.7552368006676479
1546.0,1546.0,train,2.0726497667678795E-4,61.76892827000808,0.752169801010605
1547.0,1547.0,train,2.0021193899710059E-4,52.59812785365413,0.7401213491702048
1548.0,1548.0,train,1.965530077155225E-4,47.60879398667203,0.7336419415921096
1549.0,1549.0,train,2.0077219992708142E-4,53.3346727240002,0.741099473841718
1550.0,1550.0,train,1.9604883150029038E-4,46.91432137566308,0.7327365486209381
1551.0,1551.0,train,1.7313760143395146E-4,31.048325800653554,0.6881755027946879
1552.0,1552.0,train,1.6928388892900636E-4,29.1465342712785,0.6799816932877756
1553.0,1553.0,train,1.625381809667269E-4,26.518021683641194,0.6651171856382689
1554.0,1554.0,train,1.6745698482599925E-4,28.254984848982602,0.6760224223182416
1555.0,1555.0,train,1.7919547322643053E-4,34.09726741856749,0.7006337949579721
1557.0,1557.0,train,2.2877218037865266E-4,87.11663349704287,0.7855689827762514
1558.0,1558.0,train,2.269667882946304E-4,85.91527802169661,0.7829474681400423
1559.0,1559.0,train,2.3248527984458725E-4,89.86628819461137,0.7908614789674133
1561.0,1561.0,train,2.2496753780859932E-4,84.28237822906053,0.7800070496372691
1563.0,1563.0,train,2.1012064207067354E-4,65.37126081121515,0.7568876762645861
1565.0,1565.0,train,2.040996783080379E-4,57.555842943869266,0.7468333183285609
1566.0,1566.0,train,2.0145583013933075E-4,54.13533973802288,0.7422879959681871
1567.0,1567.0,train,2.162298461375314E-4,73.64915845710671,0.7666813424728146
1569.0,1569.0,train,2.075201069108881E-4,62.17135175670336,0.7525950028918635
1570.0,1570.0,train,1.9855358693366773E-4,49.961812287379594,0.7372044248205175
1571.0,1571.0,train,2.0206130391812956E-4,54.98206297672196,0.7433360827014195
1572.0,1572.0,train,2.1920422023220907E-4,77.63569171552805,0.7713057600126663
1573.0,1573.0,train,2.3355188825531463E-4,90.42968464170032,0.7923574836210382
1574.0,1574.0,train,2.1708739506563383E-4,74.90450454018179,0.7680241306266092
1575.0,1575.0,train,2.5352513611844046E-4,95.38964539161395,0.8184762343150712
1576.0,1576.0,train,2.140205102143627E-4,70.6767845523445,0.7631859489801099
1577.0,1577.0,train,2.1358248804624502E-4,70.08818601064081,0.7624867581158916
1578.0,1578.0,train,2.1681797809845432E-4,74.56630352755987,0.7676031002572877
1580.0,1580.0,train,2.2872410982119473E-4,87.08548327587633,0.7854995940568403
1582.0,1582.0,train,2.0552356440205742E-4,59.55084213181992,0.7492479687500413
1583.0,1583.0,train,1.9945302312185582E-4,51.51588095590557,0.7387905095015224
1584.0,1584.0,train,2.0291201218479213E-4,55.99076712385088,0.7448014772900722
1585.0,1585.0,train,2.217915814559677E-4,81.05062294781125,0.7752538599456923
1586.0,1586.0,train,2.3198663653183765E-4,89.57863096310032,0.7901583987716491
1587.0,1587.0,train,2.3504802391396346E-4,91.02111256898583,0.7944379193469159
1588.0,1588.0,train,6.646995311344844E-5,11.40192855955347,0.36069950508246484
1589.0,1589.0,train,1.452921329109602E-4,22.106125319871687,0.6238994989721824
1590.0,1590.0,train,1.581720826463295E-4,25.253735738985288,0.6551301865713048
1591.0,1591.0,train,1.8560591266666762E-4,38.47620514547148,0.7132755419344907
1592.0,1592.0,train,2.056915265962579E-4,59.72487277861333,0.749531279067978
1593.0,1593.0,train,1.4496052086488E-4,22.00545459304957,0.623059128451146
1594.0,1594.0,train,1.7996635288935578E-4,34.52973595818589,0.702183021888656
1595.0,1595.0,train,1.8420018727041172E-4,37.2610997652381,0.7105498723758221
1596.0,1596.0,train,2.188858074284027E-4,77.25086211431322,0.7708151199008545
1597.0,1597.0,train,1.9871823820763782E-4,50.22020517331729,0.7374954927618355
1598.0,1598.0,train,1.9807497852361512E-4,49.466324261536094,0.7363565145222057
1599.0,1599.0,train,1.995249974466835E-4,51.59813106777162,0.7389170161102204
1600.0,1600.0,train,2.245652009347488E-4,83.83170665595031,0.7794105109567488
1601.0,1601.0,train,2.0193482731798977E-4,54.812605420571856,0.7431175020515743
1602.0,1602.0,train,1.9822151321605735E-4,49.60290908224329,0.736616407894975
1605.0,1605.0,train,1.7842222229872838E-4,33.65336580200264,0.6990717062708431
1606.0,1606.0,train,1.8807392556663858E-4,40.14363081346859,0.7179990204807596
1608.0,1608.0,train,2.0016970526856874E-4,52.521789205908554,0.7400474663261969
1609.0,1609.0,train,2.083502218211747E-4,63.221673735290516,0.7539734365318677
1610.0,1610.0,train,2.0124671406874435E-4,53.881867719249236,0.7419250185794909
1611.0,1611.0,train,1.9061735874625427E-4,41.89347400074923,0.7227854405602312
1612.0,1612.0,train,2.1116645407634496E-4,66.64286070625938,0.7585929137227998
1613.0,1613.0,train,2.1777401902070123E-4,75.7349441840851,0.7690937037485148
1614.0,1614.0,train,2.0399754940962124E-4,57.38944927130502,0.7466592353458485
1615.0,1615.0,train,2.0907362234058187E-4,64.08882382119046,0.7551684033002212
1616.0,1616.0,train,2.1604184146114695E-4,73.27273186084994,0.7663859191536141
1618.0,1618.0,train,2.201099520400139E-4,78.78584564279973,0.7726956602181743
1619.0,1619.0,train,2.232885240705952E-4,82.36054972143555,0.7775068706848158
1620.0,1620.0,train,2.2419665387414124E-4,83.23756729720665,0.7788626525016701
1621.0,1621.0,train,2.1473695277542335E-4,71.4737734067818,0.7643251333483309
1622.0,1622.0,train,2.2616041181887147E-4,85.31496066025318,0.7817662404255429
1623.0,1623.0,train,2.1536818022081387E-4,72.29846717911694,0.7653242789147827
1624.0,1624.0,train,2.1815168967863596E-4,76.17369777589323,0.7696799080649633
1625.0,1625.0,train,1.9941910906770506E-4,51.462713381072106,0.7387308787780451
1626.0,1626.0,train,1.964044125121209E-4,47.40556588663754,0.7333754155347654
1627.0,1627.0,train,2.199874796861324E-4,78.5871053204033,0.7725082140136423
1628.0,1628.0,train,2.2421960052368983E-4,83.25661591842643,0.7788968032081406
1629.0,1629.0,train,2.248235203625287E-4,84.10218783104833,0.7797937027940024
1630.0,1630.0,train,2.455465907479308E-4,94.08564894862141,0.8084619000416768
1631.0,1631.0,train,2.282843197724926E-4,86.85805118029482,0.7848637241249216
1632.0,1632.0,train,2.2045640628338986E-4,79.30742187661082,0.7732250788354466
1633.0,1633.0,train,2.110673581868151E-4,66.49329476467888,0.758431848290033
1634.0,1634.0,train,2.31838024694078E-4,89.50453538308805,0.7899484013007747
1635.0,1635.0,train,2.251817027166849E-4,84.5005613899293,0.780323930458996
1636.0,1636.0,train,2.2376701992131017E-4,82.83216713957705,0.7782222682943272
1637.0,1637.0,train,5.9480799668054844E-5,10.51095366298596,0.32990761634635535
1640.0,1640.0,train,1.7382402232234988E-4,31.40160935003268,0.689612810444034
1641.0,1641.0,train,1.8075176349030648E-4,35.02146826682681,0.7037532063313261
1642.0,1642.0,train,2.2531561780077828E-4,84.62944376340498,0.780521840756843
1643.0,1643.0,train,2.258795851460172E-4,85.11557686525154,0.7813533615732552
1644.0,1644.0,train,1.332864864461956E-4,20.28495166429688,0.592247145364466
1645.0,1645.0,train,1.8245447461024317E-4,36.16529779459575,0.7071288788108532
1646.0,1646.0,train,1.8621435190731885E-4,38.86104343002472,0.7144473186414546
1647.0,1647.0,train,1.9939764023916892E-4,51.424663162769775,0.7386931233272911
1648.0,1648.0,train,1.956279840246734E-4,46.60209782741347,0.7319784401085236
1649.0,1649.0,train,1.948965605949675E-4,46.05541648510371,0.7306557445950967
1651.0,1651.0,train,2.0016616760331954E-4,52.51539477684229,0.7400412766517042
