X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2723.0,2723.0,train,1.7134719967676335E-4,30.41459414372716,0.6851466067430422
2724.0,2724.0,train,1.7776878269689506E-4,33.5463163882942,0.6984919068345041
2725.0,2725.0,train,1.7309552362919828E-4,31.29077594411175,0.6888374102522192
2726.0,2726.0,train,1.8205624166607086E-4,35.99059079367936,0.7070856728670364
2727.0,2727.0,train,1.828601937017099E-4,36.503827429888766,0.7086696265745646
2728.0,2728.0,train,1.9108131302297566E-4,42.302829836615146,0.7243834101345841
2729.0,2729.0,train,2.0336516784800644E-4,56.865717276379144,0.7462974569204741
2730.0,2730.0,train,2.2312545194036018E-4,82.07322348959713,0.7779528819311579
2731.0,2731.0,train,2.2916208815053774E-4,87.25629619400948,0.7868117418495021
2732.0,2732.0,train,2.449099760878124E-4,93.54257657454093,0.8082937478165699
2733.0,2733.0,train,2.5045435526047555E-4,94.70691995217763,0.8153300280854524
2734.0,2734.0,train,1.5901492989212464E-4,25.53413604392519,0.6578388282940144
2735.0,2735.0,train,1.623720136449645E-4,26.694205328366657,0.6654989240421523
2736.0,2736.0,train,1.3150276157454646E-4,20.346897959394155,0.5880766771559078
2737.0,2737.0,train,3.27328902629394E-4,99.73699869838742,0.8900427925162
2738.0,2738.0,train,2.6231275121683267E-4,96.77572390888353,0.8295245063809693
2739.0,2739.0,train,3.2467613590952976E-4,99.6963202642725,0.8880577844470905
2740.0,2740.0,train,2.516245302926265E-4,95.01823283784675,0.8167817488418748
2741.0,2741.0,train,2.2902976622164882E-4,87.19185298602545,0.7866213985761085
2743.0,2743.0,train,1.925975460038805E-5,4.395709734171615,0.12181418670268951
2744.0,2744.0,train,1.4954353136047113E-5,3.0442461149426903,0.09593983899950576
2745.0,2745.0,train,1.9160119310534054E-4,42.729974191961816,0.7253481183831786
2746.0,2746.0,train,1.8743747733338694E-4,39.56402506954793,0.7175259979162194
2747.0,2747.0,train,2.0099249436989416E-4,53.39128007022932,0.7422049356762144
2748.0,2748.0,train,2.103389029112166E-4,65.5209709779241,0.7579538870565397
2749.0,2749.0,train,2.0378440907248296E-4,57.51715466419845,0.747013804126855
2750.0,2750.0,train,2.051077464989355E-4,58.97044382038219,0.749261716598392
2751.0,2751.0,train,2.03249337414124E-4,56.60620925761086,0.7460991829163401
2752.0,2752.0,train,1.9976372793157853E-4,51.69507176307478,0.7400596092125349
2753.0,2753.0,train,1.9165788868517804E-4,42.79507033377869,0.7254531203352081
2754.0,2754.0,train,2.2343583441815937E-4,82.36961607684955,0.7784172223300935
2755.0,2755.0,train,2.2204654237445096E-4,81.01785945920581,0.7763312216542364
2756.0,2756.0,train,2.0037682743993923E-4,52.45512079152417,0.7411322535786458
2757.0,2757.0,train,2.1925107339712326E-4,77.38906664396191,0.7720741673430327
2758.0,2758.0,train,2.2093643040488174E-4,79.60695119024916,0.7746502995093534
2759.0,2759.0,train,2.2007756476762042E-4,78.74144585444058,0.773341149867911
2760.0,2760.0,train,2.2024480735046467E-4,78.96431792802254,0.7735966689033582
2761.0,2761.0,train,2.151796610200544E-4,72.45620115738434,0.765728699022338
2762.0,2762.0,train,2.1573359863370683E-4,73.27260376618725,0.7666023089369538
2763.0,2763.0,train,2.08615788925051E-4,63.433387700236956,0.7551245364542074
2764.0,2764.0,train,2.114275399183503E-4,67.07774085635101,0.7597245522350152
2768.0,2768.0,train,2.1278321588669914E-4,69.15413965230915,0.7619114575477534
2769.0,2769.0,train,2.173533020907648E-4,75.21804754083453,0.7691380839476802
2770.0,2770.0,train,2.2145762125631068E-4,80.19338501156473,0.7754410497055102
2771.0,2771.0,train,2.09604387254609E-4,64.50411243003005,0.7567518330800362
2772.0,2772.0,train,2.0685130668332975E-4,61.17292139515916,0.7521929823478103
2773.0,2773.0,train,2.0470950468465628E-4,58.48561455575425,0.748587344639599
2774.0,2774.0,train,2.119890994130123E-4,68.03975106239776,0.7606328570644743
2775.0,2775.0,train,2.2425447500954148E-4,83.3865058089068,0.7796372776294264
2776.0,2776.0,train,2.19084114007564E-4,77.183146429778,0.7718173658381863
2777.0,2777.0,train,2.306489101965572E-4,88.24119322820545,0.7889388775546209
2778.0,2778.0,train,2.1403738666726785E-4,71.0287402641097,0.76391689121947
2779.0,2779.0,train,2.1273020313238106E-4,69.07809010076794,0.7618263152962103
2780.0,2780.0,train,2.1470899525371877E-4,72.0144892105759,0.7649838473143353
2781.0,2781.0,train,1.976746711742667E-4,49.07786917454821,0.7363712285034625
2782.0,2782.0,train,2.0044584339267733E-4,52.59421526668701,0.7412527224886865
2783.0,2783.0,train,1.8994548533003377E-4,41.44204455650618,0.7222639221192197
2784.0,2784.0,train,2.0187426230610937E-4,54.620028776041785,0.743733510754998
2785.0,2785.0,train,1.7087819369233863E-4,30.08405020123769,0.6841490848233032
2786.0,2786.0,train,1.788197003474991E-4,34.09542900179904,0.7006214089507291
2787.0,2787.0,train,1.7724809133713728E-4,33.22780820643947,0.6974312112322282
2788.0,2788.0,train,1.837968696924797E-4,36.943213214494826,0.7105042743336981
2790.0,2790.0,train,1.9181157411623747E-4,42.9255128347379,0.7257375486154112
2792.0,2792.0,train,2.3677560969317515E-4,91.6596178598927,0.7974824894531269
2793.0,2793.0,train,2.4430709382732956E-4,93.43587684667345,0.8075126585797261
2794.0,2794.0,train,2.590753464946037E-4,96.218492800706,0.8257613043853327
2795.0,2795.0,train,1.3919283663128026E-4,21.463684478907567,0.6088967284151081
2796.0,2796.0,train,1.1810685160168443E-4,18.52392196201437,0.5491270010709569
2797.0,2797.0,train,1.1687359961632013E-4,18.373967746706498,0.5453611591946235
2799.0,2799.0,train,1.6810597757053684E-5,3.581722779315925,0.10718758355099867
2801.0,2801.0,train,1.7787586604342987E-4,33.59977482711413,0.6987095839198816
2802.0,2802.0,train,1.9357625493402307E-4,44.517036845635516,0.7289824331640462
2804.0,2804.0,train,1.9144763171590642E-4,42.499953767038484,0.7250635162491097
2805.0,2805.0,train,2.1042305871311515E-4,65.62074485486306,0.7580912303807154
2806.0,2806.0,train,1.9329411097091342E-4,44.22610022481658,0.7284662187749261
2808.0,2808.0,train,2.1136312025331013E-4,66.96861878370476,0.759620135326693
2810.0,2810.0,train,1.960789325852344E-4,47.29466484795091,0.7335186191292392
2811.0,2811.0,train,2.0665814034545715E-4,60.82345228881245,0.7518699272470675
2812.0,2812.0,train,2.289670885127736E-4,87.1620797263842,0.7865311782488197
2813.0,2813.0,train,2.23401244998128E-4,82.31293564730356,0.7783655237560299
2814.0,2814.0,train,2.1985113469931867E-4,78.2790902684618,0.7729947425470434
2815.0,2815.0,train,2.1942690043236294E-4,77.65316776190535,0.7723442958047536
2817.0,2817.0,train,2.1174289151450613E-4,67.59607081013048,0.7602350469935043
2818.0,2818.0,train,2.1413154526125764E-4,71.1933120158212,0.7640667684334337
2819.0,2819.0,train,2.1087888458474254E-4,66.34378643540968,0.7588337908070201
2820.0,2820.0,train,2.120430017625618E-4,68.10665859484482,0.7607198616045616
2821.0,2821.0,train,2.0875476449500616E-4,63.670912692401416,0.7553539551667605
2823.0,2823.0,train,2.0071649478743063E-4,53.0765361217061,0.7417246098665389
2824.0,2824.0,train,2.0661777643061837E-4,60.766240289784655,0.7518023686808946
2825.0,2825.0,train,2.1395451820703027E-4,70.83635527216512,0.763784906340473
2826.0,2826.0,train,2.101900155868826E-4,65.34382621530335,0.7577107100366371
2827.0,2827.0,train,2.2569353080110935E-4,84.69981660758293,0.7817657034841505
2828.0,2828.0,train,2.2667193224781406E-4,85.43887334943557,0.7832010494300614
2829.0,2829.0,train,2.2090859647196488E-4,79.57363004398687,0.7746079916599665
2830.0,2830.0,train,2.1843494479914248E-4,76.48762738448889,0.7708161211851405
2831.0,2831.0,train,2.074037341639261E-4,61.9426614310638,0.7531145531250106
2832.0,2832.0,train,2.065815420842228E-4,60.725280215267,0.7517417062575189
2834.0,2834.0,train,2.1301309200438275E-4,69.53013493707023,0.7622803029320547
2835.0,2835.0,train,2.056756677327858E-4,59.74654814762675,0.7502202911550513
2836.0,2836.0,train,2.0830284663732036E-4,63.00377966408974,0.7546071482219818
2837.0,2837.0,train,2.0241945054471448E-4,55.35332454572981,0.7446740755354891
2838.0,2838.0,train,1.9870257943542765E-4,50.11595691001343,0.7381925693894471
2839.0,2839.0,train,1.6049951428898164E-4,26.08609176621937,0.6612477090694109
2840.0,2840.0,train,1.6762301559430722E-4,28.75878852819264,0.6771380585089547
2842.0,2842.0,train,1.8881715644469255E-4,40.45836838683457,0.7201422895911263
2843.0,2843.0,train,1.9228966089112118E-4,43.41710035044161,0.7266204693487399
2844.0,2844.0,train,2.0652764904005163E-4,60.666706724725145,0.7516514527608773
2845.0,2845.0,train,2.1706046957426393E-4,74.73541540665116,0.7686816802480215
2846.0,2846.0,train,2.3307835156709557E-4,89.7379878127989,0.7923690039222673
2847.0,2847.0,train,2.577171131437198E-4,96.07704648562274,0.8241578436179683
2848.0,2848.0,train,9.81749076249192E-5,15.752091531147334,0.4842529945674924
2849.0,2849.0,train,1.6016448818386174E-4,25.958497147088398,0.6604814065271432
2850.0,2850.0,train,9.109814271477962E-5,14.644706647837717,0.45903993352515104
2851.0,2851.0,train,1.0623207458020739E-4,16.972610852972377,0.5115315298200827
2852.0,2852.0,train,1.6590287692207976E-4,28.167354172158205,0.6733705816394271
2853.0,2853.0,train,1.2212649369326272E-5,2.2492128089237333,0.07906700546083656
2854.0,2854.0,train,3.5075571722780865E-5,7.597053367133949,0.21066666929093092
2855.0,2855.0,train,2.5208198355554173E-5,6.00564011244981,0.1563488922502011
2856.0,2856.0,train,1.878305491265057E-5,4.246564447458116,0.11898619426681178
2857.0,2857.0,train,1.752735612475689E-4,32.09937386475395,0.6933748978029335
2858.0,2858.0,train,1.8705721779822376E-4,39.28410825961929,0.7168006201394692
2859.0,2859.0,train,2.1658809197076922E-4,74.2575297715727,0.7679435381866047
2860.0,2860.0,train,2.030065314905168E-4,56.29810849453936,0.7456830542364576
2861.0,2861.0,train,1.9840839372245252E-4,49.8135585172236,0.737672593640335
2862.0,2862.0,train,1.9185995949998384E-4,42.96658055613634,0.7258270352769218
2863.0,2863.0,train,1.946817218138203E-4,45.7924615472904,0.7309955723385329
2864.0,2864.0,train,2.1162865006034589E-4,67.41192918114216,0.7600502370347048
2865.0,2865.0,train,2.268213273802612E-4,85.53125753617364,0.7834193844847033
2867.0,2867.0,train,2.1838678406406616E-4,76.43927155322716,0.7707416657628247
2868.0,2868.0,train,2.250016966151156E-4,84.00772277819478,0.7807450289916282
2869.0,2869.0,train,2.2566059532131872E-4,84.6595478001758,0.7817172211123934
2870.0,2870.0,train,2.2970806021516694E-4,87.75551140380911,0.7875953211792015
2871.0,2871.0,train,2.2249379670756815E-4,81.5178712535734,0.7770049017037416
2872.0,2872.0,train,2.1720423015419947E-4,74.96253290799314,0.7689058556419954
2873.0,2873.0,train,2.184886325424209E-4,76.54987530236887,0.7708990927368513
2874.0,2874.0,train,2.0366581054436484E-4,57.36040062416247,0.7468113631371136
2875.0,2875.0,train,2.112697417156311E-4,66.82933672517291,0.7594686988339934
2877.0,2877.0,train,2.054174898724765E-4,59.49657497610033,0.7497849768450091
2878.0,2878.0,train,2.1117665541570013E-4,66.70259786102466,0.7593176413216336
2879.0,2879.0,train,2.1126420311276274E-4,66.82107542629129,0.7594597136171619
2880.0,2880.0,train,2.2153796381577516E-4,80.27102072808333,0.7755626982720925
2881.0,2881.0,train,2.2811685403584283E-4,86.64573965778355,0.7853035479731016
2882.0,2882.0,train,2.2035451347903379E-4,79.06402450116568,0.7737641252706562
2883.0,2883.0,train,2.1181114915726654E-4,67.7199761826282,0.7603454003757741
2884.0,2884.0,train,2.0475503736223813E-4,58.553133998853006,0.748664540189561
2885.0,2885.0,train,2.0823744270255108E-4,62.88359159543042,0.7544988777079852
2886.0,2886.0,train,2.1308258474956517E-4,69.72975723345785,0.7623916942874385
2888.0,2888.0,train,2.1727190778626234E-4,75.07602523600245,0.7690113146316884
2889.0,2889.0,train,2.2187244930761086E-4,80.72694062755781,0.7760684427741983
2890.0,2890.0,train,2.1410151210608469E-4,71.14081963305716,0.7640189734092786
2892.0,2892.0,train,1.5206289889343566E-4,24.154176961622092,0.6414135628342855
2893.0,2893.0,train,1.6554940097496043E-4,28.008057380605678,0.6725909641514564
2894.0,2894.0,train,1.828312411770457E-4,36.48816306443397,0.7086127329985084
2895.0,2895.0,train,1.8702080255827294E-4,39.25675569561417,0.7167310572792803
2896.0,2896.0,train,1.9394941276461812E-4,44.95277437375537,0.7296636607606002
2898.0,2898.0,train,2.2144738777726204E-4,80.18383601868028,0.7754255502198988
2899.0,2899.0,train,1.2909549382794788E-4,19.967946273319804,0.5813341962316367
2900.0,2900.0,train,1.7823123340467072E-4,33.779500594305276,0.6994308427288287
2901.0,2901.0,train,1.0380292384640556E-5,1.6989657622830037,0.06761522328647962
2902.0,2902.0,train,7.687183724884118E-5,12.724040729537204,0.4045636320876743
2903.0,2903.0,train,1.0060012759643287E-4,16.136461878411836,0.4926203741371378
2904.0,2904.0,train,2.1155745370170834E-5,4.962703914607116,0.13297247178649352
2905.0,2905.0,train,2.2304895251608057E-4,82.01452366550743,0.7778382873786907
2906.0,2906.0,train,2.08048009180943E-4,62.576168683304594,0.7541850173961557
2907.0,2907.0,train,2.0680398572622022E-4,61.04928289450608,0.7521138807875156
2908.0,2908.0,train,2.1305974248908747E-4,69.66414139860672,0.762355085716611
2909.0,2909.0,train,2.3406661088065816E-4,90.44253578460244,0.7937483243870502
2910.0,2910.0,train,1.9391507146673763E-4,44.91730490287554,0.729601039752893
2911.0,2911.0,train,1.9829163562083712E-4,49.71230698958878,0.7374659365440671
2912.0,2912.0,train,1.9246903816682703E-4,43.567838043219126,0.7269510058008828
2913.0,2913.0,train,2.2006820968240978E-4,78.70764772872829,0.7733268483296151
2914.0,2914.0,train,2.2424044599835298E-4,83.36875735130673,0.7796164262706766
2916.0,2916.0,train,2.0944254838091571E-4,64.37603898321731,0.7564861780221265
2917.0,2917.0,train,2.3220089389086671E-4,89.39834239827778,0.791136601057287
2918.0,2918.0,train,2.3048344315397063E-4,88.11595072035551,0.7887032040672507
2919.0,2919.0,train,2.3583270313710413E-4,91.2779691842503,0.7961904924070757
2920.0,2920.0,train,2.3105132814164455E-4,88.47529042739377,0.7895109420306008
2922.0,2922.0,train,2.2772813394006904E-4,86.22667772158997,0.7847399363940131
2924.0,2924.0,train,2.0685871802339213E-4,61.192285478836126,0.7522053688336714
2925.0,2925.0,train,2.1254051187053619E-4,68.74016229944675,0.7615214081763038
2926.0,2926.0,train,2.0874300416995906E-4,63.64971784684923,0.7553345497322463
2927.0,2927.0,train,2.086012734104834E-4,63.41147630868062,0.7551005620629081
2928.0,2928.0,train,2.243808172413411E-4,83.53544141865206,0.779824971580264
2929.0,2929.0,train,2.243619965081894E-4,83.51957921315329,0.7797970216463186
2930.0,2930.0,train,2.2355471944103793E-4,82.53868561425894,0.7785948201664361
2932.0,2932.0,train,2.150257750098036E-4,72.32152584838067,0.7654854269552108
2933.0,2933.0,train,2.1486553077169635E-4,72.17125128184357,0.765231834932486
2934.0,2934.0,train,2.1199149072271783E-4,68.0427193306282,0.7606367175816053
2935.0,2935.0,train,2.173752414949113E-4,75.2562375035355,0.7691722420406959
2936.0,2936.0,train,2.1877213433876084E-4,76.85242119196158,0.7713367318330002
2937.0,2937.0,train,2.1169858295876244E-4,67.51577700584643,0.7601633853419599
2938.0,2938.0,train,2.0145144833911869E-4,53.99907716689032,0.7430016825465342
2939.0,2939.0,train,1.5789399621988926E-4,25.34637441058915,0.6552422468078876
2940.0,2940.0,train,1.6280198707338138E-4,26.88061356252736,0.6664675546691061
2941.0,2941.0,train,1.64878106384335E-4,27.759929488257278,0.6711052476580901
2942.0,2942.0,train,1.8612278984118458E-4,38.563158314099,0.7150101957868693
2943.0,2943.0,train,2.034075867400435E-4,56.96821784694898,0.7463700291794846
2944.0,2944.0,train,2.155339880531734E-4,73.08752210014916,0.7662878810129905
2945.0,2945.0,train,2.475264005951865E-4,94.08524064770019,0.8116470050521374
2946.0,2946.0,train,2.325779731523952E-4,89.5625882123783,0.7916671084983806
2947.0,2947.0,train,2.598018868443608E-4,96.3309174875752,0.8266130096981297
2948.0,2948.0,train,9.640376985209632E-5,15.396836925479331,0.47805524279504363
2949.0,2949.0,train,1.763460497091458E-4,32.75307205906271,0.695584831257283
2950.0,2950.0,train,1.3071420695212762E-4,20.230018599299672,0.5858800711147107
2952.0,2952.0,train,7.940958908382667E-5,12.989113677816395,0.4146682937934082
2953.0,2953.0,train,9.21100777128152E-5,14.778274509945058,0.462719403509561
2954.0,2954.0,train,2.0178135150154664E-4,54.47866682541835,0.7435728748061641
2955.0,2955.0,train,2.1236784078354357E-4,68.4481130129296,0.7612435196892177
2956.0,2956.0,train,2.129624167362121E-4,69.43768916807072,0.7621990415759431
2957.0,2957.0,train,2.2374415385307284E-4,82.71257932121503,0.7788775149984422
2958.0,2958.0,train,2.1948566860588325E-4,77.78874871247093,0.7724345117466189
2959.0,2959.0,train,1.928176154550072E-4,43.802756052607116,0.7275921827256236
2960.0,2960.0,train,2.005088929476622E-4,52.761876708282394,0.7413627279134622
2961.0,2961.0,train,2.0583326845199083E-4,59.98659048988729,0.7504856497632135
2962.0,2962.0,train,2.093445444070833E-4,64.29859049137116,0.756325165569502
2963.0,2963.0,train,2.1464466427303418E-4,71.92444440130089,0.7648818565780583
2964.0,2964.0,train,2.1677975419213898E-4,74.41834082999094,0.7682433150693407
2965.0,2965.0,train,2.1805051501805236E-4,76.10295759664167,0.770221126824031
2966.0,2966.0,train,2.135892190698501E-4,70.35607626775534,0.7632022130440634
2967.0,2967.0,train,2.226563112017843E-4,81.67926907143048,0.7772491874081106
2968.0,2968.0,train,2.3160885474747778E-4,88.91297227253378,0.7903009427338548
2969.0,2969.0,train,2.310053463550458E-4,88.44921600831483,0.7894456543359438
2970.0,2970.0,train,2.3133973149526028E-4,88.69363986467815,0.7899199729540778
2971.0,2971.0,train,2.2987082327780082E-4,87.8218275090344,0.7878283610354071
2973.0,2973.0,train,2.1523440501654726E-4,72.50411106571036,0.765815180686751
2974.0,2974.0,train,2.1188298474070975E-4,67.85526623304412,0.760461483426586
2975.0,2975.0,train,2.1004924552761557E-4,65.09650226757459,0.7574805662180507
2976.0,2976.0,train,2.080801350124677E-4,62.62499193218816,0.7542382728759884
2977.0,2977.0,train,2.1243091044564146E-4,68.51492438714803,0.7613450584667909
