X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2743.0,2743.0,train,1.9449787146662863E-5,4.407219960989511,0.12368115390401546
2744.0,2744.0,train,1.567814734784518E-5,3.236217907219377,0.10095605226342064
2745.0,2745.0,train,1.916019171627598E-4,43.75479616723454,0.7276303128275978
2746.0,2746.0,train,1.8824696987995737E-4,41.24182220580443,0.7213563597584365
2747.0,2747.0,train,2.0184018672893936E-4,55.715087383128655,0.7459165260156759
2748.0,2748.0,train,2.1101711456531226E-4,67.2246463904023,0.7612612618492611
2749.0,2749.0,train,2.0580885423168547E-4,60.84843780890008,0.7526699915810949
2750.0,2750.0,train,2.0767118993515824E-4,63.149202794357045,0.7557769455821921
2751.0,2751.0,train,2.063265112166601E-4,61.50493376690032,0.7535375491765954
2752.0,2752.0,train,2.026942991414476E-4,56.77529124931103,0.7473853688479152
2753.0,2753.0,train,1.9378034235517633E-4,46.10531889378008,0.7316282559819018
2754.0,2754.0,train,2.2180810706909032E-4,80.85633435449148,0.7781235967422634
2755.0,2755.0,train,2.21248150747164E-4,80.37050779472449,0.7772786426152818
2756.0,2756.0,train,1.985903797572996E-4,51.49988797481807,0.7402492388058912
2757.0,2757.0,train,2.190070336946213E-4,77.7558592851257,0.773864542761322
2758.0,2758.0,train,2.2122634471196534E-4,80.33982658496842,0.7772456730710989
2759.0,2759.0,train,2.2069924829563807E-4,79.7566866286499,0.77644724534585
2760.0,2760.0,train,2.2316857606431055E-4,82.66865839633792,0.7801631648344627
2762.0,2762.0,train,2.1821651277662216E-4,76.8346746969583,0.7726478245649189
2763.0,2763.0,train,2.0983619915150643E-4,65.70819646150723,0.7593398266580811
2764.0,2764.0,train,2.1435223023589853E-4,71.65187091202381,0.7666052974958109
2765.0,2765.0,train,2.188913852355417E-4,77.62572201021653,0.7736869516530123
2766.0,2766.0,train,2.2357678000975727E-4,83.00039552655532,0.7807714655618335
2767.0,2767.0,train,2.107798813509017E-4,66.80511979711831,0.7608765014716105
2768.0,2768.0,train,2.107066800581737E-4,66.70789746060566,0.7607576536744044
2770.0,2770.0,train,2.2000685804608605E-4,79.00712393908822,0.7753940857801773
2771.0,2771.0,train,2.078171942184509E-4,63.364383676015066,0.7560188697691271
2772.0,2772.0,train,2.0503754423162063E-4,59.71233625763326,0.751371660643938
2774.0,2774.0,train,2.0944868812777917E-4,65.2782151811835,0.7587059542774091
2775.0,2775.0,train,2.2193876959731082E-4,80.94329374427876,0.7783203001207925
2776.0,2776.0,train,2.1788735318083408E-4,76.38729766054732,0.7721392751816961
2777.0,2777.0,train,2.264879387129896E-4,85.36540574284093,0.7850611092222926
2778.0,2778.0,train,2.1164067712483166E-4,68.06746571450108,0.76226964678007
2779.0,2779.0,train,2.1030431693496067E-4,66.25533832363037,0.7601033314562323
2780.0,2780.0,train,2.1231121395881756E-4,69.01192360950817,0.763349243379307
2781.0,2781.0,train,1.9603387053552355E-4,48.44447705827771,0.7357022890489364
2782.0,2782.0,train,1.9820341024552227E-4,51.06655410612313,0.7395660412215903
2783.0,2783.0,train,1.8917281559501517E-4,41.8563900288122,0.7231020452565549
2784.0,2784.0,train,2.0014920843621127E-4,53.46280451885462,0.7429832592682124
2785.0,2785.0,train,1.712811415968212E-4,30.689534267740257,0.6873457845268629
2786.0,2786.0,train,1.767725883460995E-4,33.4822323835638,0.6987857327972942
2787.0,2787.0,train,1.759558689112455E-4,33.098492565300816,0.6971111946179729
2788.0,2788.0,train,1.8178161146646595E-4,36.63455980339211,0.7088552451188943
2789.0,2789.0,train,2.027385224899649E-4,56.82312789482187,0.7474611894393516
2790.0,2790.0,train,1.9220383502693627E-4,44.25377869525361,0.7287408965628819
2791.0,2791.0,train,2.1724452588094855E-4,75.57668535375625,0.7711428289165633
2792.0,2792.0,train,2.3830128840737611E-4,92.08570890566905,0.8016239109980455
2793.0,2793.0,train,2.470237723580155E-4,94.09257394595613,0.8130284635502305
2794.0,2794.0,train,2.615879087263454E-4,96.62441581742316,0.8306284289717635
2795.0,2795.0,train,1.4277583012779155E-4,22.47584540925016,0.6205996172093144
2796.0,2796.0,train,1.207335269717942E-4,19.141195117337165,0.5593656665000434
2797.0,2797.0,train,1.1696149038487101E-4,18.6925450917243,0.5479377175855259
2798.0,2798.0,train,1.7504523466050353E-5,3.7536222894204876,0.11203310126774302
2799.0,2799.0,train,1.7048631493967913E-5,3.6115498577222525,0.10928094490321716
2800.0,2800.0,train,1.5480049090387263E-5,3.175555128460981,0.09974630170026033
2801.0,2801.0,train,1.7697681006806294E-4,33.59509967009559,0.69920300428664
2802.0,2802.0,train,1.936668364302674E-4,45.9541304276657,0.7314214015332237
2803.0,2803.0,train,1.9010340570823223E-4,42.64053622868028,0.7248456556303715
2804.0,2804.0,train,1.9209423519253891E-4,44.12468571761557,0.7285390143731572
2805.0,2805.0,train,2.0912302409444413E-4,64.76622853883718,0.758171957365412
2806.0,2806.0,train,1.9439875433229767E-4,46.81305853483399,0.7327524614392069
2807.0,2807.0,train,1.9495673787292656E-4,47.47955289609925,0.7337627725352818
2808.0,2808.0,train,2.0967561352310443E-4,65.57093997391081,0.7590773505052724
2809.0,2809.0,train,2.1319858203446088E-4,70.07163535191388,0.7647704152515942
2810.0,2810.0,train,1.9732718817305027E-4,50.009688891854225,0.7380124161634986
2811.0,2811.0,train,2.0683043153710062E-4,62.11971581349241,0.7543791619068588
2812.0,2812.0,train,2.302176057655416E-4,87.9640801799111,0.7904344127694063
2813.0,2813.0,train,2.236819479933733E-4,83.12356079815189,0.7809279127805375
2815.0,2815.0,train,2.2136773117786203E-4,80.52553818152958,0.7774593550161305
2816.0,2816.0,train,2.1853647444561048E-4,77.2165025267602,0.7731410753185086
2817.0,2817.0,train,2.1377311120801182E-4,70.83264124057077,0.7656860023748593
2818.0,2818.0,train,2.1454818390152417E-4,71.91428430429532,0.7669155375090813
2819.0,2819.0,train,2.1381389838263405E-4,70.9146249619717,0.7657508664102508
2820.0,2820.0,train,2.1564687289747167E-4,73.5495392544931,0.768647393867273
2822.0,2822.0,train,2.0438496524344935E-4,58.88284474245351,0.7502678662175017
2824.0,2824.0,train,2.0510243623246617E-4,59.80631911510496,0.7514811541529801
2825.0,2825.0,train,2.1201273172704983E-4,68.70854687671337,0.762869279401829
2826.0,2826.0,train,2.0847138574218638E-4,64.06721910273458,0.7570999040324302
2827.0,2827.0,train,2.2216148469648053E-4,81.16083647833705,0.7786551804000549
2828.0,2828.0,train,2.2321717478520064E-4,82.75492065543393,0.7802356744991171
2829.0,2829.0,train,2.1778759996009706E-4,76.2615508929231,0.771984932631307
2830.0,2830.0,train,2.1339629671894962E-4,70.37498238930736,0.7650859024174497
2831.0,2831.0,train,2.0218032066503152E-4,56.13591115115454,0.7465024851795493
2832.0,2832.0,train,2.0310095528240256E-4,57.40882172770883,0.748081720789364
2833.0,2833.0,train,2.078588312417837E-4,63.41630476472666,0.7560878169904613
2834.0,2834.0,train,2.1092292229160975E-4,67.0727621853884,0.7611085688070458
2836.0,2836.0,train,2.0522810697752518E-4,60.03189463493774,0.7516930636983339
2837.0,2837.0,train,2.00287037472882E-4,53.66952863937248,0.7432236076574263
2838.0,2838.0,train,1.9704417128041865E-4,49.63886462841388,0.737508622700837
2839.0,2839.0,train,1.6275228540919327E-4,27.4718442761818,0.6687107816892301
2840.0,2840.0,train,1.6852564063932543E-4,29.750164179678414,0.681442754230413
2841.0,2841.0,train,1.8404926605082144E-4,38.18999848044018,0.7133024779957741
2842.0,2842.0,train,1.8695837847383662E-4,40.35214167314742,0.7189083826245681
2843.0,2843.0,train,1.9337467717789203E-4,45.655624503286944,0.7308882336414535
2844.0,2844.0,train,2.0645605987578252E-4,61.69145928077752,0.7537541873432111
2845.0,2845.0,train,2.1824734827148275E-4,76.86081257641658,0.7726954070163514
2846.0,2846.0,train,2.3480612358199552E-4,90.71555375434058,0.7968611229035543
2847.0,2847.0,train,2.605631750726981E-4,96.42578805223278,0.8294461905436858
2848.0,2848.0,train,9.483811533616502E-5,15.47054596636778,0.4746873710298748
2849.0,2849.0,train,1.6470781025352185E-4,28.01621455104694,0.6730792945447883
2850.0,2850.0,train,9.44934219001979E-5,15.397667218285854,0.4734568153823009
2851.0,2851.0,train,1.0650719637289665E-4,17.260923450660147,0.5146919833134274
2853.0,2853.0,train,1.3632095707061133E-5,2.6207312403352874,0.088382467798793
2854.0,2854.0,train,3.482962124282798E-5,7.700682908539015,0.21055387190989538
2856.0,2856.0,train,1.8791842067168178E-5,4.186218478403399,0.11975864270774417
2857.0,2857.0,train,1.7345015649084582E-4,31.562414236891858,0.6919153599646457
2858.0,2858.0,train,1.852697355034309E-4,38.99040811949498,0.715667827678153
2859.0,2859.0,train,2.1316291056827454E-4,70.01312870609772,0.7647134503029975
2860.0,2860.0,train,2.0093390032802162E-4,54.50098789943897,0.7443486177230778
2861.0,2861.0,train,1.9616327452704605E-4,48.56347042026291,0.7359343449272138
2862.0,2862.0,train,1.9204688136478042E-4,44.06890966045712,0.7284517424512886
2863.0,2863.0,train,1.9492313993545404E-4,47.36898271132958,0.7337020467484638
2864.0,2864.0,train,2.1201336082697894E-4,68.71162467621765,0.7628702920270896
2865.0,2865.0,train,2.2725810110552785E-4,86.02084876188917,0.786181849076146
2866.0,2866.0,train,2.2629888728486507E-4,85.19304002397959,0.7847851048997425
2867.0,2867.0,train,2.1876908836480596E-4,77.48853847887781,0.7734989994399489
2868.0,2868.0,train,2.270641736860305E-4,85.85377552981788,0.7859001976888582
2869.0,2869.0,train,2.269743451375473E-4,85.7763918132636,0.7857696090819257
2870.0,2870.0,train,2.294873883219879E-4,87.4209868256923,0.7893930760525698
2871.0,2871.0,train,2.2301714855609537E-4,82.43775033279178,0.7799370803864933
2872.0,2872.0,train,2.1739270130757588E-4,75.76988392080814,0.7713729013292275
2874.0,2874.0,train,2.0383192516666034E-4,58.30860098622347,0.749328600019556
2875.0,2875.0,train,2.109227441786197E-4,67.07247497977342,0.7611082799794693
2876.0,2876.0,train,2.058928725887038E-4,61.01057058055759,0.7528110079043158
2877.0,2877.0,train,2.0331051920516687E-4,57.76777128769257,0.7484398251152928
2878.0,2878.0,train,2.0949812631368002E-4,65.34965513049283,0.7587869157667452
2879.0,2879.0,train,2.0865419756870511E-4,64.24731797079933,0.7574011385708476
2880.0,2880.0,train,2.1915286860487102E-4,77.93590596710783,0.774088289877593
2881.0,2881.0,train,2.2498340727205324E-4,84.15665847210548,0.7828547406639912
2883.0,2883.0,train,2.0802698659639108E-4,63.66213467169268,0.756366069176128
2884.0,2884.0,train,2.0083061376270395E-4,54.337203589807636,0.744169315175238
2885.0,2885.0,train,2.0480245416760692E-4,59.399016736300325,0.7509745845889235
2886.0,2886.0,train,2.1073906321933736E-4,66.7415873974624,0.7608102374528435
2887.0,2887.0,train,2.197451165390506E-4,78.5703387787705,0.7749946730740476
2888.0,2888.0,train,2.146322963612953E-4,72.00412505153027,0.7670485804722853
2889.0,2889.0,train,2.1897212429210507E-4,77.71657374680004,0.7738109501691413
2890.0,2890.0,train,2.105041971898625E-4,66.49565607402084,0.7604285997630236
2891.0,2891.0,train,1.53624325330232E-4,25.04839562830867,0.6475346165970299
2892.0,2892.0,train,1.53461025848208E-4,24.99380013632156,0.6471436998920874
2893.0,2893.0,train,1.6553233858867335E-4,28.381197458874308,0.6749039272454953
2894.0,2894.0,train,1.8223717527856312E-4,36.90443712804376,0.709754181773272
2895.0,2895.0,train,1.887122680417442E-4,41.512754875004816,0.7222350524848096
2896.0,2896.0,train,1.9683626309873733E-4,49.34208740085397,0.7371379118136201
2897.0,2897.0,train,2.0959925939571618E-4,65.49579605622685,0.7589524497897601
2898.0,2898.0,train,2.2282054545726105E-4,82.16327438855566,0.7796432008942138
2899.0,2899.0,train,1.316712998921067E-4,20.71625437055247,0.5908958840238054
2900.0,2900.0,train,1.8115601143104998E-4,36.229056292079015,0.7076162476452821
2901.0,2901.0,train,1.2066380525676042E-5,2.122364682567792,0.07864205053817086
2902.0,2902.0,train,7.687917275421986E-5,12.944655996751017,0.4065820351978432
2903.0,2903.0,train,1.0255004650518212E-4,16.63376590481111,0.5014793898232348
2904.0,2904.0,train,2.15090095399498E-5,5.0799703260300575,0.13584513900134576
2905.0,2905.0,train,2.1962455636569724E-4,78.41207674219845,0.7748104616295295
2906.0,2906.0,train,2.0368204409113488E-4,58.172774074845144,0.7490734387482558
2907.0,2907.0,train,2.0285844563054526E-4,56.95284943235415,0.7476666822331328
2908.0,2908.0,train,2.0937546768496251E-4,65.10303749221686,0.7585859963055916
2909.0,2909.0,train,2.2960606624401823E-4,87.50560632416727,0.789562669819386
2910.0,2910.0,train,1.9307427480554594E-4,45.24579992827975,0.730338919045143
2911.0,2911.0,train,1.9745598454855062E-4,50.14986128181944,0.7382413641068163
2912.0,2912.0,train,1.9243317787193085E-4,44.49175963107414,0.7291628589473095
2913.0,2913.0,train,2.2054309297099168E-4,79.59055599586246,0.7762101575260807
2914.0,2914.0,train,2.2359235290260479E-4,83.01854164724352,0.7807946387425587
2915.0,2915.0,train,2.2005656019727582E-4,79.07313041358657,0.7754698502069951
2917.0,2917.0,train,2.3291344494030664E-4,89.77197956114013,0.7942344563458928
2918.0,2918.0,train,2.3088687359493223E-4,88.37933517028657,0.7913843086845993
2919.0,2919.0,train,2.3567791247984993E-4,91.27192923036765,0.7980596896603804
2920.0,2920.0,train,2.3031445207137298E-4,88.02577993554264,0.7905721345127686
2921.0,2921.0,train,2.2793733969687875E-4,86.44397739743522,0.7871654260163605
2923.0,2923.0,train,2.1201467290232152E-4,68.71804385487616,0.7628724039839038
2924.0,2924.0,train,2.0570586922268941E-4,60.68618219765229,0.7524970319067561
2925.0,2925.0,train,2.111144337918147E-4,67.43645804192047,0.7614189214161462
2928.0,2928.0,train,2.221100824538684E-4,81.09437630883939,0.7785779355694553
2929.0,2929.0,train,2.2230535282134815E-4,81.35018089350751,0.7788712353040445
2930.0,2930.0,train,2.209501797080474E-4,79.95642936896796,0.7768277039972336
2931.0,2931.0,train,2.1981820809239666E-4,78.69552751287348,0.7751062808583334
2932.0,2932.0,train,2.127689478070565E-4,69.591436645283,0.7640833998472611
2933.0,2933.0,train,2.119860063952315E-4,68.57779624518923,0.762826257208485
2935.0,2935.0,train,2.1428330872664495E-4,71.5065154948058,0.7664960806589141
2936.0,2936.0,train,2.155710242503937E-4,73.39918308225326,0.7685282487450549
2938.0,2938.0,train,1.979833800771976E-4,50.720461297203244,0.739176775255458
2939.0,2939.0,train,1.5786076544171046E-4,26.068924627155756,0.6575261060340543
2940.0,2940.0,train,1.6350716906806182E-4,27.670052263573425,0.670404017060956
2941.0,2941.0,train,1.6486467634848446E-4,28.0768804745047,0.6734272170646156
2942.0,2942.0,train,1.8673600473099263E-4,40.22363490918783,0.7184837616462121
2943.0,2943.0,train,2.0429101197371033E-4,58.78137147439231,0.7501085474096794
2944.0,2944.0,train,2.1556489204096983E-4,73.38538978724414,0.7685186134228628
2945.0,2945.0,train,2.478749413241942E-4,94.29915792650574,0.814105621741293
2946.0,2946.0,train,2.3356882402212443E-4,90.08146075153117,0.795147815920909
2947.0,2947.0,train,2.610106953244044E-4,96.50113789218774,0.8299635076837498
2948.0,2948.0,train,9.731799638353997E-5,15.956426236760686,0.48345618202029517
2949.0,2949.0,train,1.784914210857162E-4,34.434818118555285,0.7022797118125688
2951.0,2951.0,train,1.0803831125372953E-5,1.7695742546900446,0.07071190209235367
2952.0,2952.0,train,7.849647888437806E-5,13.170780528743155,0.4130611164484984
2953.0,2953.0,train,9.312572178015027E-5,15.161107560724478,0.4685456489379022
2955.0,2955.0,train,2.087419423456936E-4,64.35856458612672,0.7575455903617716
2956.0,2956.0,train,2.0876512081426026E-4,64.38961897250405,0.7575837340678989
2957.0,2957.0,train,2.1818199901232522E-4,76.80541891186638,0.7725945543383281
2958.0,2958.0,train,2.1525338283749138E-4,72.88926979314637,0.7680286220553373
2959.0,2959.0,train,1.9182509149385772E-4,43.89753877066628,0.728042615665411
2960.0,2960.0,train,1.9888581333248894E-4,51.871910880612575,0.7407696222972995
2961.0,2961.0,train,2.044099545059208E-4,58.90983413980455,0.7503102240042839
2962.0,2962.0,train,2.0904720080145534E-4,64.69419068961211,0.7580474591008872
2963.0,2963.0,train,2.1439792553096886E-4,71.75257269364683,0.7666776806250448
2965.0,2965.0,train,2.1681562482423885E-4,74.97492411682221,0.7704755671811734
2966.0,2966.0,train,2.147022838540565E-4,72.19264521164571,0.7671592237076038
2967.0,2967.0,train,2.2297367193846226E-4,82.38745062152577,0.779872125932989
2968.0,2968.0,train,2.310882895861833E-4,88.51909527696239,0.7916693358761584
2969.0,2969.0,train,2.30516003532978E-4,88.14404917149224,0.7908584636817848
2970.0,2970.0,train,2.307866350046195E-4,88.30977798811043,0.7912423140585074
2971.0,2971.0,train,2.2919859778110517E-4,87.22441564116352,0.788979815852169
2972.0,2972.0,train,2.3511938110079228E-4,90.9295712741618,0.797292617259416
2973.0,2973.0,train,2.1251863723520587E-4,69.23696904404565,0.7636822109279893
2974.0,2974.0,train,2.0953209216272825E-4,65.39873699889151,0.7588425235393107
2975.0,2975.0,train,2.087271470460949E-4,64.33874192403039,0.7575212393008922
2976.0,2976.0,train,2.06446796612456E-4,61.67811810839362,0.7537387031441776
2977.0,2977.0,train,2.104482329146717E-4,66.42836974439967,0.7603375726905917
2978.0,2978.0,train,2.2656762871078997E-4,85.43894815434048,0.785177346006834
2979.0,2979.0,train,2.2326931717344694E-4,82.79051425964396,0.7803134447473143
2980.0,2980.0,train,2.1680708527390853E-4,74.96559319821792,0.7704622620628951
2981.0,2981.0,train,2.2105622055746044E-4,80.06333690461126,0.7769882869398029
2982.0,2982.0,train,2.1717379183366412E-4,75.48118272099464,0.7710329183297544
2984.0,2984.0,train,2.1138749340887122E-4,67.79088840871896,0.7618607291099249
2985.0,2985.0,train,2.063604085539889E-4,61.553699969850335,0.7535942525127373
2986.0,2986.0,train,2.0841843430552566E-4,64.01505347435813,0.7570125816223499
2987.0,2987.0,train,2.0854753528128968E-4,64.14223856978613,0.7572254275072268
2989.0,2989.0,train,1.6135220226254506E-4,27.031842377814502,0.6655472753471495
2990.0,2990.0,train,1.68465767977363E-4,29.72168970637695,0.6813132611573873
2991.0,2991.0,train,1.846175783015099E-4,38.605778325629615,0.7144063424860524
2992.0,2992.0,train,1.970277063115782E-4,49.61165383260793,0.737479283893766
2994.0,2994.0,train,2.3394318518708354E-4,90.24266148937095,0.7956677184443102
