X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1040.0,1040.0,train,2.2219709043500477E-4,81.14415040798616,0.7774335812442409
1041.0,1041.0,train,2.2710073764968178E-4,85.55849818183636,0.7846926853724663
1042.0,1042.0,train,1.6304159496383167E-4,27.508339380294522,0.6679638626852689
1043.0,1043.0,train,3.1481507921893705E-4,99.49182154847364,0.8810231449242125
1045.0,1045.0,train,1.3928038464191333E-4,21.915887887765184,0.6100881679601566
1046.0,1046.0,train,2.961437764614542E-4,99.03153730966031,0.8650118360658741
1047.0,1047.0,train,2.931828531120554E-4,98.91872229360084,0.8622818365115159
1048.0,1048.0,train,2.8788579660396447E-4,98.61577519109919,0.857259430154725
1050.0,1050.0,train,1.0309559963941058E-4,16.721822823650708,0.5019962885598562
1051.0,1051.0,train,9.367898381179827E-5,15.19184944558318,0.46925372413938626
1052.0,1052.0,train,1.0056537150709714E-4,16.363888160551582,0.4934022440490321
1053.0,1053.0,train,1.2249217109412363E-4,19.37203966250747,0.5632132742982914
1054.0,1054.0,train,1.3353344702011976E-4,20.87976374620712,0.5946372735247915
1055.0,1055.0,train,1.5245360231129758E-4,24.75706201161723,0.643319155679341
1056.0,1056.0,train,1.5003298496688792E-4,24.255548511266802,0.6374327543787315
1057.0,1057.0,train,1.4969599051992125E-4,24.15994401506008,0.6366055916770856
1058.0,1058.0,train,1.4896895487419838E-4,23.954910467937985,0.6348146285328984
1059.0,1059.0,train,1.3323178780170125E-4,20.826956617058933,0.5938095445829996
1061.0,1061.0,train,1.6261226792502385E-4,27.364750571652102,0.6669985036557735
1062.0,1062.0,train,1.5117267854263818E-4,24.51913458850819,0.6402162397138753
1063.0,1063.0,train,1.6145994368005156E-4,27.037259823718223,0.6643935575892619
1064.0,1064.0,train,1.9520500432381076E-4,47.15764906984724,0.7328660917830322
1065.0,1065.0,train,1.9106898142819695E-4,43.05758499706603,0.7252893223984392
1066.0,1066.0,train,1.8792707609398209E-4,40.62077160713404,0.7193903682372551
1067.0,1067.0,train,1.9799884659535796E-4,50.23886315084383,0.7378655119068973
1068.0,1068.0,train,1.4899736232267487E-4,23.962771971523352,0.6348847722195903
1069.0,1069.0,train,1.499055631777206E-4,24.219399262907512,0.6371202154752987
1070.0,1070.0,train,1.5682854273563228E-4,25.707840040351826,0.6537166426352885
1071.0,1071.0,train,1.82359890394952E-4,36.80509628825128,0.7086251365190052
1073.0,1073.0,train,2.0369310467379263E-4,57.14436749239862,0.7477672513624072
1074.0,1074.0,train,2.0938933066604694E-4,64.30060100610562,0.7572981971064412
1075.0,1075.0,train,2.1796659339389315E-4,76.2357848576391,0.7709746222389502
1076.0,1076.0,train,1.9983742152871354E-4,52.27839704627996,0.7411043800330969
1077.0,1077.0,train,1.736401338364952E-4,31.75155460141423,0.6909277967376374
1078.0,1078.0,train,1.8891278880969127E-4,41.26933501627377,0.7212545619321684
1079.0,1079.0,train,1.9626895699403828E-4,48.206433043106706,0.7347811177859118
1080.0,1080.0,train,1.974522623838661E-4,49.56884856468122,0.7368948482080453
1081.0,1081.0,train,2.0599177978201548E-4,60.074521806131884,0.7516576383632235
1082.0,1082.0,train,1.9105919293706635E-4,43.04798989377534,0.7252711383589547
1083.0,1083.0,train,2.0499831637545583E-4,59.121188576109404,0.7499836710149017
1084.0,1084.0,train,2.1713916009276555E-4,75.25272167479018,0.7696895816096943
1086.0,1086.0,train,2.4236061585301646E-4,92.26643405498424,0.8058022798334148
1087.0,1087.0,train,2.483327139494739E-4,93.95713841373102,0.8134885554115362
1088.0,1088.0,train,2.5871087960895603E-4,96.01506557828945,0.826128954704357
1090.0,1090.0,train,2.1555274714233702E-4,73.19402271428325,0.7672056131681181
1091.0,1091.0,train,1.795617678110396E-4,35.17606752614123,0.7030594503861992
1092.0,1092.0,train,2.707950056448587E-4,97.52454174090842,0.8397717675999351
1093.0,1093.0,train,1.811402815233479E-4,36.11801344488615,0.7062121803068244
1095.0,1095.0,train,1.8514554943457813E-4,38.78280519382817,0.714062404669711
1096.0,1096.0,train,1.8779057828350497E-4,40.51574474206803,0.7191312407964682
1097.0,1097.0,train,1.7283999737261068E-4,31.398819497886613,0.689250985611784
1098.0,1098.0,train,2.2961483363064767E-4,87.30506239247656,0.7883221194769594
1099.0,1099.0,train,2.119694363207064E-4,67.96108676961488,0.7614959041067033
1100.0,1100.0,train,2.1227702817961787E-4,68.50315666113093,0.7619914727227155
1101.0,1101.0,train,2.1073689502691713E-4,66.18839981308449,0.7594997543552997
1102.0,1102.0,train,2.1248115323410126E-4,68.89724348438693,0.7623197749524253
1103.0,1103.0,train,2.1122422669222132E-4,66.92778216001042,0.7602909965954818
1104.0,1104.0,train,2.1904457460930352E-4,77.59744506360661,0.7726380256022336
1105.0,1105.0,train,2.1668215929583428E-4,74.6859987477562,0.7689767507926459
1106.0,1106.0,train,2.2376136433466254E-4,82.61266668743393,0.7797754481572327
1107.0,1107.0,train,2.2113956945330482E-4,80.03423422631614,0.7758362790025644
1108.0,1108.0,train,2.4324462407512558E-4,92.46727515612565,0.8069596911305873
1110.0,1110.0,train,2.1810758761484553E-4,76.40056727539277,0.7711928764360602
1111.0,1111.0,train,2.217716812864896E-4,80.67703905618588,0.7767924071359362
1112.0,1112.0,train,2.2202674782425896E-4,80.94555650426373,0.7771770632770972
1113.0,1113.0,train,2.287161581011207E-4,86.64265167939773,0.7870318412689371
1114.0,1114.0,train,2.2004005672127372E-4,78.74424290084728,0.7741633951263461
1115.0,1115.0,train,2.1531815031001082E-4,72.95002696545782,0.7668360200534398
1116.0,1116.0,train,2.295392450827513E-4,87.25937270852171,0.78821389458051
1117.0,1117.0,train,1.8484950974186228E-4,38.58480040556572,0.7134894230671491
1118.0,1118.0,train,2.78042752658733E-4,98.21130578504349,0.8474352783795407
1119.0,1119.0,train,1.7131922970295405E-4,30.75103913839625,0.6860388615325467
1120.0,1120.0,train,1.5652763865508083E-4,25.632105332198186,0.6530113224475788
1121.0,1121.0,train,2.7753574419188014E-4,98.1586416922074,0.8469113176619508
1122.0,1122.0,train,3.012797096913599E-4,99.19909029221641,0.8696194923505418
1123.0,1123.0,train,2.76138302947117E-4,98.0134863737883,0.8454578179969346
1124.0,1124.0,train,1.3853375015021404E-4,21.773733927427266,0.6081145823519778
1125.0,1125.0,train,1.332566363597246E-4,20.83130649577162,0.59387779088437
1126.0,1126.0,train,1.484340127237429E-4,23.80687008207754,0.6334912300625801
1127.0,1127.0,train,1.3290074855138725E-4,20.769006349415534,0.5928992539215844
1128.0,1128.0,train,1.3752806244147098E-4,21.542285224276263,0.6054404400334219
1129.0,1129.0,train,1.4695789367770792E-4,23.48378337041139,0.629814516772241
1130.0,1130.0,train,1.5704769852946862E-4,25.76299947872154,0.6542294420397289
1131.0,1131.0,train,1.2866422594857253E-4,20.190197513690936,0.5810679717878401
1132.0,1132.0,train,1.6085514599952153E-4,26.804588115383506,0.663018206792838
1133.0,1133.0,train,2.1943581865894709E-4,78.01346017297223,0.7732387508830547
1135.0,1135.0,train,1.7391361620716414E-4,31.917359498590116,0.6914988445471373
1136.0,1136.0,train,1.559611208239149E-4,25.493037899443575,0.65167950187759
1137.0,1137.0,train,1.692335742071747E-4,29.93261629779928,0.6815795346554282
1138.0,1138.0,train,1.614542698885336E-4,27.035747805790116,0.6643806811229858
1139.0,1139.0,train,1.451877990670345E-4,22.9488519758241,0.6253569040747042
1140.0,1140.0,train,1.6373139326221627E-4,27.81547863607755,0.6695090448215437
1141.0,1141.0,train,1.944358021866704E-4,46.301482972652344,0.7314729857503346
1142.0,1142.0,train,2.0142247578361816E-4,54.22618745734801,0.7438645012144698
1143.0,1143.0,train,1.8596478059496591E-4,39.309952149215555,0.7156420516264782
1144.0,1144.0,train,1.7630987388166905E-4,33.27957966851535,0.6964574681387932
1145.0,1145.0,train,1.6282894250782892E-4,27.43721757791024,0.667486055420224
1146.0,1146.0,train,1.7945851146716413E-4,35.11382453445361,0.7028520437821759
1147.0,1147.0,train,1.6478156731013845E-4,28.204506573602643,0.6718476904385772
1148.0,1148.0,train,1.9442878465880076E-4,46.29184064927609,0.7314602428838095
1149.0,1149.0,train,1.8387775368835705E-4,37.8747727305215,0.7116005172464794
1150.0,1150.0,train,1.8037797923072443E-4,35.645422731057224,0.7046938525048505
1151.0,1151.0,train,1.9160520987942435E-4,43.50423534056346,0.7262836350001902
1152.0,1152.0,train,1.8717172770934184E-4,40.041705004128325,0.7179534098512343
1153.0,1153.0,train,1.9549509026616763E-4,47.50756107697013,0.7333895891656117
1154.0,1154.0,train,2.061149543100376E-4,60.25365574963241,0.7518644026651709
1155.0,1155.0,train,2.023026557579711E-4,55.252209096157635,0.7453844682102395
1157.0,1157.0,train,2.2436608150543173E-4,83.3076821639041,0.7806741488630957
1158.0,1158.0,train,2.3859455404096644E-4,91.19208372213595,0.8007931991826636
1159.0,1159.0,train,2.6349936885509387E-4,96.7722245438809,0.8316688062170217
1161.0,1161.0,train,1.867778945442001E-4,39.82960403840463,0.7172012740421916
1163.0,1163.0,train,2.253076601636104E-4,84.28403720709261,0.7820661810165372
1164.0,1164.0,train,1.9471387133120576E-4,46.606602604978,0.7319774347169172
1165.0,1165.0,train,2.6267792004966835E-4,96.66454465741731,0.830731165269013
1166.0,1166.0,train,1.999636155339622E-4,52.51605593207039,0.7413252124575282
1167.0,1167.0,train,2.0268112417203568E-4,55.80245554694155,0.7460352623234004
1168.0,1168.0,train,2.0973466056106634E-4,64.74057754590706,0.7578642863492612
1169.0,1169.0,train,2.1279136945633197E-4,69.3018874551783,0.7628178408642409
1170.0,1170.0,train,2.0841424970713802E-4,62.92465440662737,0.7556926207772214
1171.0,1171.0,train,1.9738555740899324E-4,49.504010463551296,0.7367761428753448
1172.0,1172.0,train,2.265405221485424E-4,85.14690953118036,0.7838754983209846
1173.0,1173.0,train,2.062439736298527E-4,60.38673810761176,0.7520807936109262
1176.0,1176.0,train,2.203568453627852E-4,79.06102541270805,0.7746466581364848
1177.0,1177.0,train,2.280530645251895E-4,86.17493937076134,0.786074761280588
1178.0,1178.0,train,2.0847881098305884E-4,63.022112293288,0.755799255487444
1179.0,1179.0,train,2.1373610034918048E-4,70.58289186095774,0.7643282282460598
1180.0,1180.0,train,2.202953763685511E-4,78.99760183554584,0.7745529677406762
1181.0,1181.0,train,2.3135748582652236E-4,88.46765310651138,0.7908019073441827
1182.0,1182.0,train,2.3974392484644023E-4,91.6359307982236,0.802335476250408
1183.0,1183.0,train,2.4349174896178834E-4,92.534601950124,0.8072820104700619
1184.0,1184.0,train,2.1358396384742382E-4,70.37301676864787,0.7640856515330752
1185.0,1185.0,train,2.7333840228609927E-4,97.81709920107377,0.8425039425856934
1186.0,1186.0,train,1.6569540737863052E-4,28.574585774723506,0.6738692623141503
1188.0,1188.0,train,3.3260688833962543E-4,99.79911788378834,0.8945097929363067
1189.0,1189.0,train,3.288396686624963E-4,99.77864929200415,0.8917879613386452
1190.0,1190.0,train,1.5470588692282226E-4,25.234095087258886,0.6487103469453557
1191.0,1191.0,train,1.2632129084267786E-4,19.86627721292524,0.5743778597580046
1192.0,1192.0,train,1.3499138182775848E-4,21.097627236304152,0.5986140169474843
1193.0,1193.0,train,1.1753632757355786E-4,18.68067244228492,0.5483275795029252
1195.0,1195.0,train,1.7076995423631112E-4,30.563772992883408,0.6848705528793233
1196.0,1196.0,train,2.1981514023061257E-4,78.40968224240703,0.7738196546767695
1198.0,1198.0,train,2.1642493318992955E-4,74.23590510971022,0.7685745590107583
1199.0,1199.0,train,1.889301204846306E-4,41.28186423028519,0.7212872288044798
1200.0,1200.0,train,1.6360922162183565E-4,27.75319507109151,0.6692358992957629
1203.0,1203.0,train,1.4247734645503145E-4,22.480735295410675,0.6184269507198403
1204.0,1204.0,train,2.034490551840978E-4,56.84728529992938,0.7473506482749714
1205.0,1205.0,train,2.0888032288334134E-4,63.52150884929757,0.7564613815252093
1206.0,1206.0,train,2.0231593210988394E-4,55.27075261226797,0.7454073257168555
1207.0,1207.0,train,2.1456025781130814E-4,72.03706307449416,0.7656379916352946
1208.0,1208.0,train,2.0878053006185245E-4,63.39424592289693,0.7562969828237927
1209.0,1209.0,train,1.701033240187302E-4,30.275551483799354,0.6834467891682632
1210.0,1210.0,train,1.7787177846392626E-4,34.3151468788386,0.6996465619749841
1211.0,1211.0,train,1.873571016570515E-4,40.22667572095688,0.7183067411271309
1212.0,1212.0,train,1.808248866841865E-4,35.934069761994905,0.7055849366590315
1213.0,1213.0,train,2.1331997604456457E-4,70.0616027566619,0.7636641388853482
1214.0,1214.0,train,1.8872114422074614E-4,41.152800394703334,0.7208930934225375
1215.0,1215.0,train,1.9196048044226382E-4,43.88410230534144,0.7269404198406613
1216.0,1216.0,train,1.6392243999094135E-4,27.912970981549147,0.6699357259011282
1217.0,1217.0,train,1.814214048097761E-4,36.295399785100244,0.7067701396792209
1219.0,1219.0,train,2.3064560236247828E-4,87.96071351862665,0.7897924288705411
1220.0,1220.0,train,2.456351668334834E-4,93.12985849429215,0.8100551406038887
1221.0,1221.0,train,2.1386916619804924E-4,70.89874001725727,0.764540192925871
1222.0,1222.0,train,1.9917091477006713E-4,51.44798844427348,0.7399348994505829
1223.0,1223.0,train,1.9118786722779717E-4,43.174122010967466,0.7255100799994005
1224.0,1224.0,train,2.009854789724323E-4,53.63104337528605,0.7431064918379021
1225.0,1225.0,train,2.3873752818680952E-4,91.25654532039789,0.8009857017156845
1227.0,1227.0,train,2.3874210223479716E-4,91.25914944794255,0.80099185721065
1228.0,1228.0,train,2.0684969184600586E-4,61.04179301226133,0.753094183078551
1229.0,1229.0,train,1.8994699193538098E-4,42.13619844231351,0.7231971494552767
1230.0,1230.0,train,2.472121095667623E-4,93.63235786793504,0.8120698604792667
1231.0,1231.0,train,2.2939727979508153E-4,87.16633233717447,0.7880104843427412
1232.0,1232.0,train,2.317753359247471E-4,88.65874132985833,0.7913921757127261
1233.0,1233.0,train,2.0904393993455514E-4,63.84531186868184,0.7567306843258218
1234.0,1234.0,train,2.1656336956150574E-4,74.53311182802344,0.7687911013115406
1236.0,1236.0,train,2.275379566573215E-4,85.90382844649088,0.7853283099372036
1237.0,1237.0,train,2.2853613920204867E-4,86.52153223493853,0.7867724341791874
1238.0,1238.0,train,2.4085141968837464E-4,91.89238286219692,0.8038102653968271
1239.0,1239.0,train,2.1228697161232324E-4,68.52927321578115,0.7620074756324624
1240.0,1240.0,train,2.0973194603060352E-4,64.73668906082625,0.7578598416512734
1241.0,1241.0,train,2.3213601440504628E-4,88.81551803308369,0.7919003421982909
1242.0,1242.0,train,2.466318777325075E-4,93.49922229592073,0.8113310467285784
1243.0,1243.0,train,1.9278057385237955E-4,44.73275670025283,0.7284505062087507
1245.0,1245.0,train,1.5716315348718115E-4,25.801464069396946,0.6544992879106128
1246.0,1246.0,train,2.592213686244068E-4,96.09425473819259,0.8267281232275705
1247.0,1247.0,train,2.1511305798516855E-4,72.6937706807467,0.7665124288127176
1248.0,1248.0,train,2.5378740978732284E-4,94.93070024228356,0.8202427842082769
1249.0,1249.0,train,1.2230893781152826E-4,19.353795843454844,0.5626717379922844
1250.0,1250.0,train,1.1407482488065596E-4,18.229281857252378,0.5376304890110739
1251.0,1251.0,train,1.2530796993200753E-4,19.75083207058558,0.5714513854998564
1252.0,1252.0,train,1.4116269071118677E-4,22.268247891978636,0.6150196828079785
1253.0,1253.0,train,1.4643461624186865E-4,23.36345349486001,0.6285023027017419
1254.0,1254.0,train,1.579450472793035E-4,26.055167464563997,0.6563212267735525
1255.0,1255.0,train,1.954977758414893E-4,47.510873151137936,0.733394430835761
1256.0,1256.0,train,2.2242244539904803E-4,81.3426278260193,0.7777724882935237
1257.0,1257.0,train,2.2617142969201951E-4,84.80691838069086,0.7833354085448772
1258.0,1258.0,train,2.2851243266600719E-4,86.50548395145238,0.7867382495431235
1259.0,1259.0,train,1.9777412274106916E-4,49.93253588259056,0.7374668653099692
1260.0,1260.0,train,1.601718311714734E-4,26.539807371542132,0.6614575200683742
1261.0,1261.0,train,1.5250740986131773E-4,24.7725182726587,0.6434489120522286
1262.0,1262.0,train,1.4900123153310113E-4,23.963842740398064,0.6348943250334382
1264.0,1264.0,train,1.578772112545515E-4,26.035697992254427,0.6561635392208334
1265.0,1265.0,train,1.8155880024202804E-4,36.41376086123106,0.7070424495947933
1266.0,1266.0,train,1.9522805200818404E-4,47.18399474372096,0.7329077218561941
1267.0,1267.0,train,2.1213533509376043E-4,68.22303004007266,0.7617633156413923
1268.0,1268.0,train,2.0639842353661067E-4,60.56457737705983,0.7523395885340695
1271.0,1271.0,train,1.7679700226180134E-4,33.64949545942906,0.6974557026747797
1272.0,1272.0,train,1.444131649236234E-4,22.753373791311606,0.6233893031185412
1273.0,1273.0,train,1.796527808654855E-4,35.2309302549453,0.7032421443772789
1274.0,1274.0,train,2.174760582326552E-4,75.67592868007783,0.7702136672939552
1275.0,1275.0,train,1.9599541094103968E-4,47.957015747476284,0.7342900727492437
1276.0,1276.0,train,2.4849462392620826E-4,94.01386726968082,0.8136926474544417
1277.0,1277.0,train,1.7981444752125056E-4,35.315443403098584,0.7035663869320714
1278.0,1278.0,train,2.13854181372424E-4,70.86558475949553,0.7645163326653291
1279.0,1279.0,train,2.032860316546357E-4,56.65778995362769,0.7470719767571673
1280.0,1280.0,train,2.3012342431445384E-4,87.60011765225626,0.7890488643696042
1281.0,1281.0,train,2.4089815166937625E-4,91.90438365041243,0.8038722532439366
1282.0,1282.0,train,1.965464148717423E-4,48.55326427798008,0.7352782579491352
1283.0,1283.0,train,2.5454542859345924E-4,95.10562903616646,0.8211618327033401
1284.0,1284.0,train,2.187252154360334E-4,77.26894505175308,0.7721464945565635
1286.0,1286.0,train,2.450100215160958E-4,92.9944384961943,0.8092504822897757
