X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1294.0,1294.0,train,1.6320540731510033E-4,27.479953405653585,0.6670319891133171
1295.0,1295.0,train,1.3267003374548697E-4,20.37834280240015,0.5909654871812945
1297.0,1297.0,train,2.7787464192399584E-4,98.333428432406,0.8462414579722313
1298.0,1298.0,train,1.790283207385745E-4,34.660357343494184,0.700705319057205
1299.0,1299.0,train,1.4374731890051657E-4,22.25634308272305,0.6203845766274414
1300.0,1300.0,train,1.4143374344937297E-4,21.849032373251017,0.6144202657971669
1301.0,1301.0,train,1.4160054449610616E-4,21.87411051932802,0.6148533896617832
1302.0,1302.0,train,2.0335176476087588E-4,55.76431633688168,0.7459495971980151
1303.0,1303.0,train,2.1801073973108656E-4,76.20727472550196,0.7698439075049713
1304.0,1304.0,train,2.2674205834757264E-4,85.25172501349017,0.7829941160941352
1305.0,1305.0,train,2.0234346368467874E-4,54.68063161691014,0.7442176706950082
1306.0,1306.0,train,1.6983366660731322E-4,30.01800949163631,0.681575958272838
1307.0,1307.0,train,1.6199715491359648E-4,27.014264505860083,0.6643100873496678
1308.0,1308.0,train,1.4912916602112682E-4,23.543184716204802,0.6339042928355945
1310.0,1310.0,train,1.400979005110392E-4,21.61922030454385,0.6109339331612214
1311.0,1311.0,train,1.4049609986127877E-4,21.694911338842953,0.6119764535903487
1312.0,1312.0,train,1.5093251926766887E-4,23.936815239841476,0.6383259255486595
1313.0,1313.0,train,1.8850746545554458E-4,40.90590238294242,0.7192242309884377
1314.0,1314.0,train,2.2045002675368257E-4,78.96823684021139,0.773595920508501
1315.0,1315.0,train,2.3292393580539626E-4,89.33536555215125,0.7918477443698805
1316.0,1316.0,train,2.245162556300906E-4,83.32909873934958,0.7797149593584416
1317.0,1317.0,train,2.2387533996172615E-4,82.63266484302066,0.77876157683725
1318.0,1318.0,train,2.146037925987653E-4,71.96097330008857,0.7644991801040631
1319.0,1319.0,train,1.689241596305054E-4,29.6852511173137,0.6796185270303007
1320.0,1320.0,train,1.6052501624788795E-4,26.54848467627467,0.6609636247708499
1321.0,1321.0,train,2.176405675558678E-4,75.66716992790765,0.7692691149072437
1322.0,1322.0,train,2.2399900162824952E-4,82.81306809714752,0.7789458482230714
1323.0,1323.0,train,2.0815379117407646E-4,62.965541402952155,0.7540383270713311
1324.0,1324.0,train,2.366288477074994E-4,91.03560693533866,0.7969798136903377
1325.0,1325.0,train,2.2195729661357209E-4,80.55020359476147,0.7758837038997441
1326.0,1326.0,train,1.7958581368269347E-4,35.056098081191585,0.7018275082870352
1327.0,1327.0,train,2.1301445522850976E-4,69.87359606145807,0.7619635887725584
1328.0,1328.0,train,2.5637630194892E-4,95.987977629667,0.8222739467803681
1329.0,1329.0,train,1.931311586759976E-4,44.84550842184816,0.7278370255609201
1330.0,1330.0,train,2.0637041830695187E-4,60.51882098069782,0.7510648487314288
1331.0,1331.0,train,2.3765748592417425E-4,91.45221143806646,0.7983821133997109
1332.0,1332.0,train,2.1991786288874906E-4,78.41951794310741,0.7727826187851017
1334.0,1334.0,train,2.1388989651384963E-4,70.97415914927748,0.7633636057404598
1336.0,1336.0,train,2.0970752842701246E-4,65.48054806100902,0.7565999593296023
1337.0,1337.0,train,2.087339052484846E-4,63.95403813364804,0.7549978944721542
1338.0,1338.0,train,2.3946274133510468E-4,92.02466638826976,0.8008197679393735
1339.0,1339.0,train,1.318032224180171E-4,20.247785869112562,0.5885694330326972
1340.0,1340.0,train,1.1203363542805536E-4,17.5829253482403,0.5299441651978765
1341.0,1341.0,train,1.236825078806859E-4,19.059231724803944,0.5654290673718989
1342.0,1342.0,train,1.5900020075757497E-4,26.07566992450245,0.6574622406403301
1343.0,1343.0,train,2.1359456008848487E-4,70.66049827239176,0.7628922227208168
1345.0,1345.0,train,1.8126128159710276E-4,35.99666026284928,0.7051748316280109
1346.0,1346.0,train,1.5993245354840556E-4,26.334215387908337,0.6596072144072245
1347.0,1347.0,train,1.5254009613566914E-4,24.43719216557275,0.6422224935217162
1348.0,1348.0,train,1.4774242624929627E-4,23.24959729235939,0.6304674203797073
1350.0,1350.0,train,2.070727747526325E-4,61.76678535681875,0.7522401784288318
1351.0,1351.0,train,1.8886113285285986E-4,41.286336473603434,0.7198925448285063
1352.0,1352.0,train,1.6978901724979157E-4,30.003687372194406,0.6814801441395659
1353.0,1353.0,train,1.5228247646327628E-4,24.32688363446804,0.6416008917638226
1354.0,1354.0,train,1.4900656600233065E-4,23.51769361441971,0.6336017354557897
1355.0,1355.0,train,1.4443141449060003E-4,22.50129308595328,0.6221304118416895
1357.0,1357.0,train,1.3026623476424968E-4,20.03944994031312,0.5842863061365398
1358.0,1358.0,train,1.5049105839410942E-4,23.83471434590774,0.6372484712139375
1359.0,1359.0,train,1.9608125654844638E-4,47.51814830763134,0.733193749618317
1360.0,1360.0,train,2.1345352982173296E-4,70.51890093679918,0.7626667948159271
1361.0,1361.0,train,2.3181135566745903E-4,88.64440519144833,0.7902814098323049
1362.0,1362.0,train,2.2303320951320147E-4,81.71450336618513,0.7775026054087366
1364.0,1364.0,train,2.105696219003168E-4,66.45155118334196,0.7580097589726009
1365.0,1365.0,train,2.1575211593822104E-4,73.4597419111155,0.7663143641892588
1366.0,1366.0,train,1.9474364110534488E-4,46.1935862944562,0.730778126964564
1367.0,1367.0,train,1.8641811987675603E-4,39.29382816976978,0.7152433998441872
1368.0,1368.0,train,2.1685484179660833E-4,74.74302352167913,0.7680443011175143
1369.0,1369.0,train,2.0404001076660457E-4,57.06168973326795,0.7471250362859978
1370.0,1370.0,train,2.0943233518624246E-4,65.03148362888253,0.7561482029362311
1371.0,1371.0,train,1.670723814525418E-4,28.968034908727194,0.6755958808473885
1372.0,1372.0,train,1.6194108752525557E-4,26.996925785691086,0.664183242208455
1373.0,1373.0,train,2.0713427880324887E-4,61.85006036975046,0.7523428352446951
1374.0,1374.0,train,2.0454434464045815E-4,57.752452728063645,0.7479829219877738
1375.0,1375.0,train,2.2757913600772125E-4,86.00960283525163,0.7842146679108593
1376.0,1376.0,train,2.2588481411722685E-4,84.51948741966513,0.7817370035353898
1377.0,1377.0,train,2.3647423716757058E-4,90.968031052886,0.7967681980609006
1378.0,1378.0,train,2.3264264411882276E-4,89.05329936648747,0.7914528391786679
1379.0,1379.0,train,2.2806639560753772E-4,86.34177016717328,0.784921982719484
1380.0,1380.0,train,2.347949467264126E-4,90.266425407821,0.7944554938959045
1381.0,1381.0,train,2.321137874017248E-4,88.78466657682577,0.7907083480491982
1382.0,1382.0,train,2.355884864008633E-4,90.62549418838779,0.7955516114275952
1383.0,1383.0,train,2.0186377983860758E-4,54.18216445127257,0.7433895934266717
1384.0,1384.0,train,2.269636477049103E-4,85.45215680542847,0.7833178881791434
1385.0,1385.0,train,2.116038016651511E-4,68.1431232412253,0.7596902057250385
1386.0,1386.0,train,2.2766256282369182E-4,86.06197957867398,0.7843359366063237
1387.0,1387.0,train,2.1562189298802048E-4,73.33158191625135,0.7661092228055013
1388.0,1388.0,train,2.0385854415607254E-4,56.687312232924356,0.7468156427148408
1389.0,1389.0,train,1.8775291220650645E-4,40.25151861290108,0.7177930412543081
1391.0,1391.0,train,2.2319405918318612E-4,81.88434774272332,0.7777436253368493
1392.0,1392.0,train,1.2047670591469789E-4,18.684998399332756,0.5559396477769003
1393.0,1393.0,train,1.541690869949869E-4,24.755374898606718,0.6461281454313847
1394.0,1394.0,train,1.3519384188597297E-4,20.70982619375119,0.5978626728890681
1395.0,1395.0,train,1.3726187722636288E-4,21.1170527515962,0.6034275186276202
1396.0,1396.0,train,1.9096582316738668E-4,42.89934812800843,0.7238369375624455
1399.0,1399.0,train,1.6325645656814952E-4,27.504458370956254,0.6671465035894588
1400.0,1400.0,train,1.82913084017804E-4,36.9637766163618,0.7084380879760394
1402.0,1402.0,train,2.1425331100615632E-4,71.41955569611278,0.7639423615034162
1403.0,1403.0,train,1.7973311500729883E-4,35.179604375843425,0.7021233108248
1404.0,1404.0,train,1.686161208175668E-4,29.55411150127804,0.6789528450392736
1405.0,1405.0,train,1.435905286674238E-4,22.225103620529723,0.6199833077598267
1406.0,1406.0,train,1.3634938593532373E-4,20.93375771259721,0.6009816658938358
1408.0,1408.0,train,1.441140437219308E-4,22.387676956262368,0.6213214714961564
1409.0,1409.0,train,1.5756043876587812E-4,25.52404331399359,0.6541229773054249
1410.0,1410.0,train,1.6283070597881126E-4,27.300087047260853,0.6661902465206037
1411.0,1411.0,train,1.969712815240243E-4,48.52503414279764,0.7347890400387993
1412.0,1412.0,train,2.0522650132707976E-4,58.64944216868473,0.7491386604231667
1413.0,1413.0,train,2.0790434876757943E-4,62.51471302960621,0.7536245695178878
1414.0,1414.0,train,2.2076687184408966E-4,79.19903300323588,0.7740787690128936
1415.0,1415.0,train,2.239905203004877E-4,82.80080807485545,0.77893321488518
1416.0,1416.0,train,2.4005242245343713E-4,92.39743085785777,0.8016096170102758
1417.0,1417.0,train,2.222699825050008E-4,80.90541681044512,0.7763554056269792
1418.0,1418.0,train,1.7164549264874108E-4,30.637551665625484,0.6854397810491077
1420.0,1420.0,train,1.7497687725411055E-4,32.26814644298863,0.6924222089165897
1421.0,1421.0,train,1.9418709970981166E-4,45.74840749921087,0.7297666277089491
1422.0,1422.0,train,2.2032628282662396E-4,78.81238878400262,0.77340706380984
1424.0,1424.0,train,1.9919714238616102E-4,51.16771315854729,0.7387370650686005
1425.0,1425.0,train,2.13049413579117E-4,69.92265142472317,0.762019653066552
1426.0,1426.0,train,2.109200845497064E-4,67.06733806013568,0.7585805407274434
1427.0,1427.0,train,2.2559289244433676E-4,84.25390472480697,0.781307252595459
1428.0,1428.0,train,2.2091527289829329E-4,79.32912301959726,0.7743045670133641
1429.0,1429.0,train,2.2456580604108108E-4,83.36924012660924,0.7797884958569378
1430.0,1430.0,train,2.0595654311604062E-4,59.75011622514862,0.7503696571349465
1431.0,1431.0,train,2.5536427006594774E-4,95.72999566158929,0.8210578445195563
1432.0,1432.0,train,2.5958871737965546E-4,96.51506672811492,0.8260796429967491
1433.0,1433.0,train,2.2443864406721594E-4,83.2662173235361,0.7795997286642282
1434.0,1434.0,train,2.0000869940294967E-4,52.28015128324207,0.7401618624402815
1435.0,1435.0,train,2.051528796546584E-4,58.58840147605767,0.7490141830768476
1436.0,1436.0,train,1.937339076358342E-4,45.36314933298661,0.728940156487226
1437.0,1437.0,train,2.1412254862423474E-4,71.26674367277579,0.7637342790771665
1439.0,1439.0,train,1.1712767628323442E-4,18.31851841159562,0.5458048843954859
1440.0,1440.0,train,2.7554714471275026E-4,98.15611450953823,0.8438110364808856
1441.0,1441.0,train,2.174061513884461E-4,75.39697534019689,0.7689043781686551
1442.0,1442.0,train,1.2563705487042258E-4,19.340809533089686,0.5711148893184956
1443.0,1443.0,train,1.6641678515822762E-4,28.702320623916634,0.6741596454130774
1445.0,1445.0,train,1.2588056454452233E-4,19.385552193639068,0.5718180330646783
1446.0,1446.0,train,1.564065174337354E-4,25.30636118226153,0.6514231835980797
1447.0,1447.0,train,1.5973580149419457E-4,26.26311298248513,0.6591558682154901
1448.0,1448.0,train,1.5704611661419892E-4,25.420136719001324,0.6529222265086236
1450.0,1450.0,train,2.140668160787503E-4,71.19545690554725,0.7636455360327985
1451.0,1451.0,train,2.2280866284848813E-4,81.50606601717845,0.7771657036244275
1452.0,1452.0,train,2.107573521818601E-4,66.72134401282752,0.7583156739277552
1453.0,1453.0,train,1.9238160419101074E-4,44.16404835583162,0.726458951294304
1456.0,1456.0,train,1.5105062972387842E-4,23.964131778824157,0.6386136495554923
1457.0,1457.0,train,1.6272629800595327E-4,27.25023470322591,0.665955321841933
1458.0,1458.0,train,1.60203670558786E-4,26.432307090235323,0.6602287180405795
1460.0,1460.0,train,1.5823373042073843E-4,25.804646732464285,0.6556885864483577
1461.0,1461.0,train,1.8753829773189784E-4,40.127201423845044,0.7173846429178118
1463.0,1463.0,train,2.547686147704876E-4,95.59293347609268,0.820338192261258
1464.0,1464.0,train,2.560048425810165E-4,95.89145615088985,0.8218285478024644
1465.0,1465.0,train,2.047542611172949E-4,58.06000341505288,0.7483391372889325
1466.0,1466.0,train,2.0501984403044926E-4,58.43641059359874,0.7487890937093638
1467.0,1467.0,train,1.8728454630228156E-4,39.96150368148431,0.716901006750394
1468.0,1468.0,train,1.869025230553912E-4,39.61843274485413,0.7161713302095478
1469.0,1469.0,train,1.9036746009506148E-4,42.46566800750283,0.7227212326143172
1470.0,1470.0,train,1.879470040332996E-4,40.436497269324185,0.7181618780031047
1471.0,1471.0,train,2.1361627932682978E-4,70.68230484165926,0.7629269205089616
1472.0,1472.0,train,2.0028150267566367E-4,52.48495457725196,0.7406390581726201
1474.0,1474.0,train,2.0717561285533384E-4,61.90590881806468,0.7524118022836894
1475.0,1475.0,train,2.1653829291931628E-4,74.44320696184359,0.7675490194492446
1476.0,1476.0,train,2.1664789214368522E-4,74.54952364599988,0.7677206211899381
1477.0,1477.0,train,2.4346749367830123E-4,93.52330652361117,0.8061227307824136
1478.0,1478.0,train,2.152754976837711E-4,72.88310750028648,0.7655626661222256
1481.0,1481.0,train,2.3759991970858122E-4,91.43655264411579,0.7983038922581982
1483.0,1483.0,train,2.0682352329318306E-4,61.269575354219704,0.7518237153367568
1484.0,1484.0,train,2.0392527948028325E-4,56.823859313583924,0.7469294678518035
1485.0,1485.0,train,2.0118053832430337E-4,53.56258691517124,0.7422054841629776
1487.0,1487.0,train,2.1226052466951503E-4,68.90723467588217,0.7607512569015338
1488.0,1488.0,train,1.6492930439514274E-4,28.199596834182383,0.6708773499275289
1489.0,1489.0,train,1.5067143726377722E-4,23.876432298602726,0.6376891013451997
1490.0,1490.0,train,1.3836064840034857E-4,21.31218845637929,0.6063527909632658
1491.0,1491.0,train,1.311890790300319E-4,20.164539830773666,0.5868633175445666
1492.0,1492.0,train,1.7695767297192373E-4,33.369713949163746,0.6965001674554998
1495.0,1495.0,train,1.7762011802576746E-4,33.716799225148776,0.6978518745135931
1496.0,1496.0,train,2.039556812624547E-4,56.88446937218342,0.7469813047871832
1497.0,1497.0,train,2.1228018989588804E-4,68.93377432863682,0.7607829571758742
1498.0,1498.0,train,2.0244718168435478E-4,54.766361408195955,0.7443963672171934
1499.0,1499.0,train,1.900652097227626E-4,42.149023187162925,0.7221559456639377
1500.0,1500.0,train,1.9548121306607678E-4,46.84984907563265,0.7321128131520659
1501.0,1501.0,train,1.9606333680210117E-4,47.491797149543444,0.7331615317162843
1502.0,1502.0,train,1.9008841785259434E-4,42.178888809821245,0.7221993917316717
1503.0,1503.0,train,1.6530786326689507E-4,28.361890790837997,0.6717158065462037
1504.0,1504.0,train,1.6360816943402167E-4,27.686617108557783,0.6679344016665303
1505.0,1505.0,train,1.6704374717472532E-4,28.954169813961485,0.6755332832490251
1506.0,1506.0,train,2.3030699522003757E-4,87.75445591303131,0.7881447517828047
1507.0,1507.0,train,2.567857384672075E-4,96.05811132734117,0.8227635924409478
1508.0,1508.0,train,2.5553201194754267E-4,95.76859395949698,0.8212599843702434
1509.0,1509.0,train,2.3267788294154294E-4,89.09169410064506,0.7915023519564561
1510.0,1510.0,train,2.1205946228861837E-4,68.67051078698593,0.7604269039244076
1511.0,1511.0,train,2.0703300018110155E-4,61.68233669806712,0.7521737677732713
1512.0,1512.0,train,2.0872789758829443E-4,63.94117689081078,0.7549879764026836
1513.0,1513.0,train,1.9422989172117664E-4,45.79610756530856,0.7298445357437249
1514.0,1514.0,train,2.0323679828756195E-4,55.6446878898467,0.7457527167886735
1515.0,1515.0,train,1.863731980439883E-4,39.266398134351654,0.7151571933119696
1516.0,1516.0,train,1.8654470134279872E-4,39.37112096667731,0.7154861736918033
1517.0,1517.0,train,1.972592374721988E-4,48.76893453171845,0.7353031303720827
1518.0,1518.0,train,2.208671526454482E-4,79.27005770636441,0.7742313749043612
1519.0,1519.0,train,2.1280053112321645E-4,69.63719820894438,0.761620221147747
1520.0,1520.0,train,2.2457874994800915E-4,83.37972614216929,0.7798077015341275
1521.0,1521.0,train,2.3957897721952722E-4,92.10301376576821,0.8009757086736434
1522.0,1522.0,train,2.2756559921299568E-4,86.00100887323086,0.7841949844822362
1523.0,1523.0,train,2.672912326738864E-4,97.4133729569306,0.8348760385526959
1524.0,1524.0,train,2.2096857760791898E-4,79.39455200603597,0.7743856171105916
1525.0,1525.0,train,2.122529136983801E-4,68.89696311697838,0.7607389869158736
1527.0,1527.0,train,2.326059280623341E-4,89.01334005511671,0.7914012382861477
1528.0,1528.0,train,2.3283567984588621E-4,89.26362294858814,0.7917239224646306
1529.0,1529.0,train,1.992707693209042E-4,51.283309558744435,0.7388666486490953
1530.0,1530.0,train,1.9605230272985125E-4,47.471854489851225,0.7331416916286333
1531.0,1531.0,train,2.077761413797267E-4,62.42428195237547,0.7534116373719458
1532.0,1532.0,train,2.0401688714871143E-4,57.006491572452234,0.7470856324383417
1533.0,1533.0,train,2.2034168661111333E-4,78.83178892692673,0.7734305814879491
1534.0,1534.0,train,1.0248908292283071E-4,16.295650402842963,0.49872017282418213
1536.0,1536.0,train,1.6438564307078024E-4,28.0147528888108,0.669669466268474
1537.0,1537.0,train,1.7677833526649628E-4,33.26275089615262,0.696133193136379
1538.0,1538.0,train,1.8047946251394592E-4,35.64082366985785,0.7036175812508316
1539.0,1539.0,train,1.7656662086207496E-4,33.10695945424303,0.6956993960193634
1540.0,1540.0,train,1.799319537730149E-4,35.3481275057695,0.7025221426919339
1541.0,1541.0,train,1.987792780540669E-4,50.61901066817883,0.7380004037999128
1542.0,1542.0,train,2.1302356308059762E-4,69.88637666995285,0.7619781967206121
1543.0,1543.0,train,1.941158046652411E-4,45.65765115969469,0.7296367765510818
1544.0,1544.0,train,2.0420072926396132E-4,57.357869394254834,0.7473987393991697
1546.0,1546.0,train,2.0952681084825795E-4,65.16975150056128,0.7563033883348018
1547.0,1547.0,train,2.0155548612096975E-4,53.86618622124618,0.7428559719678451
1548.0,1548.0,train,1.9291754293387285E-4,44.66232033692537,0.7274449966720072
1549.0,1549.0,train,1.9909744896370342E-4,50.996864304476986,0.7385615019190203
1550.0,1550.0,train,1.9270870138595549E-4,44.46523220368073,0.7270611835222451
1551.0,1551.0,train,1.74077953162648E-4,31.837138773082966,0.690553519510471
1552.0,1552.0,train,1.7220766830146518E-4,30.893133059359258,0.6866290955289164
