x,y,species avg
8008.0,8008.0,0.0014352899
8009.0,8009.0,0.01059224
8010.0,8010.0,0.01040895
8011.0,8011.0,0.0013352227
8012.0,8012.0,5.756384E-4
8013.0,8013.0,0.0019082979
8014.0,8014.0,0.0029880085
8015.0,8015.0,0.008050559
8016.0,8016.0,3.4315977E-4
8017.0,8017.0,7.0535217E-4
8018.0,8018.0,0.009664706
8019.0,8019.0,0.008767888
8020.0,8020.0,0.0034238517
8021.0,8021.0,1.781816E-4
8022.0,8022.0,2.492914E-4
8023.0,8023.0,0.0019395471
8024.0,8024.0,1.8205874E-5
8025.0,8025.0,0.034955747
8026.0,8026.0,0.037436593
8027.0,8027.0,0.033911567
8028.0,8028.0,0.5240713
8029.0,8029.0,6.8250825E-5
8030.0,8030.0,0.010300579
8031.0,8031.0,7.0099786E-6
8032.0,8032.0,0.21499124
8033.0,8033.0,0.018952005
8034.0,8034.0,0.015170404
8035.0,8035.0,0.0051951134
8036.0,8036.0,0.09272386
8037.0,8037.0,9.3550765E-4
8038.0,8038.0,0.0023725703
8039.0,8039.0,0.007868748
8040.0,8040.0,0.0012895921
8041.0,8041.0,2.4498743E-4
8042.0,8042.0,0.635157
8043.0,8043.0,0.0032882157
8044.0,8044.0,3.3086195E-4
8045.0,8045.0,4.1671185E-4
8046.0,8046.0,0.006620466
8047.0,8047.0,0.0010633448
8048.0,8048.0,0.018088907
8049.0,8049.0,1.7068509E-4
8050.0,8050.0,3.0587715E-4
8051.0,8051.0,0.0016628092
8052.0,8052.0,0.0047540152
8053.0,8053.0,0.0054191365
8054.0,8054.0,0.00769963
8055.0,8055.0,0.81684726
8056.0,8056.0,0.0073805437
8057.0,8057.0,5.364727E-4
8058.0,8058.0,2.3420964E-4
8059.0,8059.0,0.0043248124
8060.0,8060.0,0.015805712
8061.0,8061.0,5.4586533E-4
8062.0,8062.0,1.3263515E-4
8063.0,8063.0,0.010230371
8064.0,8064.0,0.0066268276
8065.0,8065.0,7.680847E-5
8066.0,8066.0,0.41523802
8067.0,8067.0,2.1408506E-4
8068.0,8068.0,0.0134815555
8069.0,8069.0,0.263125
8070.0,8070.0,0.0033104727
8071.0,8071.0,0.009121475
8072.0,8072.0,0.00928757
8073.0,8073.0,0.0110101085
8074.0,8074.0,0.0013232498
8075.0,8075.0,0.007023582
8076.0,8076.0,0.011306261
8077.0,8077.0,8.8490645E-4
8078.0,8078.0,9.255251E-4
8079.0,8079.0,0.01380857
8080.0,8080.0,9.2547626E-4
8081.0,8081.0,0.6849269
8082.0,8082.0,5.582052E-4
8083.0,8083.0,2.208812E-4
8084.0,8084.0,0.0067836577
8085.0,8085.0,0.0028257903
8086.0,8086.0,0.6159504
8087.0,8087.0,2.3947051E-4
8088.0,8088.0,0.48538303
8089.0,8089.0,0.54062986
8090.0,8090.0,0.007568395
8091.0,8091.0,0.4210364
8092.0,8092.0,0.023455802
8093.0,8093.0,0.3380493
8094.0,8094.0,1.6627291E-5
8095.0,8095.0,4.2254323E-5
8096.0,8096.0,0.41458702
8097.0,8097.0,2.3189586E-4
8098.0,8098.0,0.0027104162
8099.0,8099.0,0.0013728383
8100.0,8100.0,0.012230793
8101.0,8101.0,0.0019149481
8102.0,8102.0,0.0017444766
8103.0,8103.0,0.0042504715
8104.0,8104.0,2.0320945E-4
8105.0,8105.0,0.0010541152
8106.0,8106.0,7.4296426E-5
8107.0,8107.0,0.20288911
8108.0,8108.0,0.0010453454
8109.0,8109.0,0.0016520579
8110.0,8110.0,8.627208E-4
8111.0,8111.0,0.009175523
8112.0,8112.0,8.5972645E-4
8113.0,8113.0,0.029652853
8114.0,8114.0,0.098519064
8115.0,8115.0,2.3619809E-4
8116.0,8116.0,0.0014986999
8117.0,8117.0,0.019538173
8118.0,8118.0,0.006816887
8119.0,8119.0,0.035744444
8120.0,8120.0,5.19117E-4
8121.0,8121.0,0.7234271
8122.0,8122.0,0.005035225
8123.0,8123.0,0.01472738
8124.0,8124.0,3.942371E-4
8125.0,8125.0,4.7414313E-4
8126.0,8126.0,0.0045997193
8127.0,8127.0,0.0022743891
8128.0,8128.0,0.0019314137
8129.0,8129.0,0.003130241
8130.0,8130.0,0.020929107
8131.0,8131.0,1.807159E-4
8132.0,8132.0,0.002481316
8133.0,8133.0,9.942721E-4
8134.0,8134.0,8.578179E-5
8135.0,8135.0,0.8897022
8136.0,8136.0,0.0030683721
8137.0,8137.0,0.15247528
8138.0,8138.0,0.0016498868
8139.0,8139.0,0.019335289
8140.0,8140.0,1.4721302E-4
8141.0,8141.0,0.004743777
8142.0,8142.0,2.5169595E-4
8143.0,8143.0,0.010490205
8144.0,8144.0,0.036622234
8145.0,8145.0,0.0032110538
8146.0,8146.0,0.00884285
8147.0,8147.0,2.467882E-4
8148.0,8148.0,0.15423124
8149.0,8149.0,0.043068256
8150.0,8150.0,0.008085921
8151.0,8151.0,0.9126745
8152.0,8152.0,0.005514511
8153.0,8153.0,0.0025988023
8154.0,8154.0,7.493742E-4
8155.0,8155.0,0.2586577
8156.0,8156.0,2.685584E-4
8157.0,8157.0,0.0046953927
8158.0,8158.0,0.11957945
8159.0,8159.0,6.082526E-4
8160.0,8160.0,0.001042218
8161.0,8161.0,8.4321253E-4
8162.0,8162.0,0.5120545
8163.0,8163.0,0.04464344
8164.0,8164.0,3.351955E-4
8165.0,8165.0,0.0045197597
8166.0,8166.0,0.0031225842
8167.0,8167.0,0.002929278
8168.0,8168.0,0.008690947
8169.0,8169.0,1.8190549E-5
8170.0,8170.0,1.84078E-4
8171.0,8171.0,0.0033835252
8172.0,8172.0,0.0014661016
8173.0,8173.0,0.001119933
8174.0,8174.0,8.035193E-6
8175.0,8175.0,0.008302594
8176.0,8176.0,0.0030858638
8177.0,8177.0,0.0053336034
8178.0,8178.0,0.29906228
8179.0,8179.0,2.4904092E-4
8180.0,8180.0,0.6931415
8181.0,8181.0,0.022320846
8182.0,8182.0,1.4948436E-4
8183.0,8183.0,0.0024929733
8184.0,8184.0,8.8887595E-5
8185.0,8185.0,0.0013001479
8186.0,8186.0,0.0023267262
8187.0,8187.0,0.0016337393
8188.0,8188.0,0.0017924547
8189.0,8189.0,0.0010122955
8190.0,8190.0,0.0074040447
8191.0,8191.0,0.009244257
8192.0,8192.0,0.81686854
8193.0,8193.0,0.0011707942
8194.0,8194.0,1.489073E-4
8195.0,8195.0,0.0014756634
8196.0,8196.0,6.261942E-5
8197.0,8197.0,0.1367662
8198.0,8198.0,0.0015224859
8199.0,8199.0,0.012383944
8200.0,8200.0,0.031596307
8201.0,8201.0,0.01024932
8202.0,8202.0,0.01115909
8203.0,8203.0,0.7486432
8204.0,8204.0,7.7408337E-4
8205.0,8205.0,0.26030838
8206.0,8206.0,0.060965516
8207.0,8207.0,2.6066098E-4
8208.0,8208.0,0.0017751001
8209.0,8209.0,0.0015774369
8210.0,8210.0,0.018324211
8211.0,8211.0,0.015742455
8212.0,8212.0,0.0011338603
8213.0,8213.0,0.0069198287
8214.0,8214.0,0.056311972
8215.0,8215.0,0.012569784
8216.0,8216.0,5.443782E-4
8217.0,8217.0,0.0013403555
8218.0,8218.0,0.002250989
8219.0,8219.0,0.024364451
8220.0,8220.0,0.6977303
8221.0,8221.0,0.019078616
8222.0,8222.0,0.78019685
8223.0,8223.0,2.0913249E-4
8224.0,8224.0,0.006672708
8225.0,8225.0,0.72548956
8226.0,8226.0,0.18211445
8227.0,8227.0,8.413057E-4
8228.0,8228.0,7.997336E-4
8229.0,8229.0,0.07950912
8230.0,8230.0,2.429756E-4
8231.0,8231.0,0.721386
8232.0,8232.0,0.0019499034
8233.0,8233.0,4.127118E-4
8234.0,8234.0,0.008759204
8235.0,8235.0,0.0039459937
8236.0,8236.0,0.46353155
8237.0,8237.0,0.03518035
8238.0,8238.0,0.0026752576
8239.0,8239.0,0.012851802
8240.0,8240.0,0.0013798452
8241.0,8241.0,0.040036477
8242.0,8242.0,0.042553697
8243.0,8243.0,0.0031709948
8244.0,8244.0,1.343415E-5
8245.0,8245.0,0.001182193
8246.0,8246.0,0.0011260434
8247.0,8247.0,0.004333929
8248.0,8248.0,4.1840487E-4
8249.0,8249.0,0.24298768
8250.0,8250.0,1.2060138E-4
8251.0,8251.0,8.3369476E-4
8252.0,8252.0,7.4661395E-4
8253.0,8253.0,2.0027724E-4
8254.0,8254.0,0.0025984556
8255.0,8255.0,0.10508209
8256.0,8256.0,0.0012416948
8257.0,8257.0,0.0018354583
8258.0,8258.0,0.002052568
8259.0,8259.0,6.708599E-5
8260.0,8260.0,3.9991617E-4
8261.0,8261.0,0.0012548359
8262.0,8262.0,0.04559315
8263.0,8263.0,1.1427148E-4
8264.0,8264.0,0.0070064985
8265.0,8265.0,0.0011312247
8266.0,8266.0,0.008985719
8267.0,8267.0,8.937983E-5
8268.0,8268.0,6.796498E-5
8269.0,8269.0,0.0075524133
8270.0,8270.0,9.331818E-4
8271.0,8271.0,9.1609685E-4
8272.0,8272.0,0.001590823
8273.0,8273.0,0.35772127
8274.0,8274.0,0.038729567
8275.0,8275.0,0.56607974
8276.0,8276.0,0.0035279426
8277.0,8277.0,0.7151235
8278.0,8278.0,0.49388906
8279.0,8279.0,0.0015269424
8280.0,8280.0,0.0028031045
8281.0,8281.0,0.0015431653
8282.0,8282.0,0.79951096
8283.0,8283.0,7.502661E-4
8284.0,8284.0,0.008475119
8285.0,8285.0,0.13359667
8286.0,8286.0,0.010757691
8287.0,8287.0,0.00255135
8288.0,8288.0,0.0016491924
8289.0,8289.0,0.008412086
8290.0,8290.0,2.2538583E-4
8291.0,8291.0,2.0720519E-4
8292.0,8292.0,5.950623E-4
8293.0,8293.0,0.07128096
8294.0,8294.0,0.047414243
8295.0,8295.0,0.006637334
8296.0,8296.0,0.0013762312
8297.0,8297.0,0.0019460531
8298.0,8298.0,0.3043205
8299.0,8299.0,5.624204E-4
8300.0,8300.0,3.7779665E-4
8301.0,8301.0,0.007720116
8302.0,8302.0,0.029105647
8303.0,8303.0,0.06910431
8304.0,8304.0,0.009421494
8305.0,8305.0,8.766276E-4
8306.0,8306.0,8.754411E-4
8307.0,8307.0,0.5469164
8308.0,8308.0,0.010148509
8309.0,8309.0,0.002634201
8310.0,8310.0,0.0019577509
8311.0,8311.0,0.030437266
8312.0,8312.0,9.814559E-4
8313.0,8313.0,0.0016991957
8314.0,8314.0,0.0012602691
8315.0,8315.0,0.82838696
8316.0,8316.0,0.76915103
8317.0,8317.0,0.003587544
8318.0,8318.0,0.26968768
8319.0,8319.0,0.14562619
8320.0,8320.0,0.0077272174
8321.0,8321.0,2.7354318E-4
8322.0,8322.0,0.007602139
8323.0,8323.0,0.007888753
8324.0,8324.0,3.53544E-5
8325.0,8325.0,7.101389E-5
8326.0,8326.0,0.046111614
8327.0,8327.0,1.8303026E-4
8328.0,8328.0,0.004867206
8329.0,8329.0,2.984554E-4
8330.0,8330.0,0.006657145
8331.0,8331.0,0.87530565
8332.0,8332.0,0.004051408
8333.0,8333.0,3.2748858E-4
8334.0,8334.0,5.9526225E-5
8335.0,8335.0,5.4258737E-4
8336.0,8336.0,0.31302696
8337.0,8337.0,0.28041205
8338.0,8338.0,0.0016685223
8339.0,8339.0,0.40166268
8340.0,8340.0,0.012876864
8341.0,8341.0,0.15616675
8342.0,8342.0,9.3179924E-4
8343.0,8343.0,0.0031870292
8344.0,8344.0,0.422963
8345.0,8345.0,0.0065177726
8346.0,8346.0,1.309383E-4
8347.0,8347.0,0.016793245
8348.0,8348.0,3.6149935E-4
8349.0,8349.0,0.0011646957
8350.0,8350.0,0.42794776
8351.0,8351.0,0.18758915
8352.0,8352.0,0.0059801796
8353.0,8353.0,0.015897509
8354.0,8354.0,0.0042994316
8355.0,8355.0,0.0010956374
8356.0,8356.0,8.7827677E-4
8357.0,8357.0,0.01703183
8358.0,8358.0,0.02754242
8359.0,8359.0,0.0010748967
8360.0,8360.0,1.207827E-4
8361.0,8361.0,6.143763E-4
8362.0,8362.0,0.006522401
8363.0,8363.0,3.186284E-4
8364.0,8364.0,6.872873E-4
8365.0,8365.0,0.008930274
8366.0,8366.0,0.0010007137
8367.0,8367.0,0.0011898944
8368.0,8368.0,0.030154275
8369.0,8369.0,0.0030387214
8370.0,8370.0,0.028800584
8371.0,8371.0,0.011149565
8372.0,8372.0,0.00440557
8373.0,8373.0,0.031716518
8374.0,8374.0,1.5284971E-4
8375.0,8375.0,0.01249253
8376.0,8376.0,1.8102453E-4
8377.0,8377.0,0.0065040407
8378.0,8378.0,0.0014108659
8379.0,8379.0,0.0068818782
8380.0,8380.0,5.6981115E-4
8381.0,8381.0,0.004557891
8382.0,8382.0,0.008117306
8383.0,8383.0,2.5698022E-4
8384.0,8384.0,8.2326535E-4
8385.0,8385.0,0.07300011
8386.0,8386.0,5.6536926E-4
8387.0,8387.0,8.1859296E-5
8388.0,8388.0,9.247258E-4
8389.0,8389.0,0.0027395375
8390.0,8390.0,0.0017507257
8391.0,8391.0,0.04559375
8392.0,8392.0,0.057455715
8393.0,8393.0,4.1061608E-4
8394.0,8394.0,0.0025034717
8395.0,8395.0,0.012888756
8396.0,8396.0,8.272591E-4
8397.0,8397.0,2.0545202E-4
8398.0,8398.0,7.196532E-5
8399.0,8399.0,0.0018761739
8400.0,8400.0,0.011445779
8401.0,8401.0,0.009537876
8402.0,8402.0,0.0038794915
8403.0,8403.0,0.1960919
8404.0,8404.0,1.0954799E-4
8405.0,8405.0,0.048091058
8406.0,8406.0,0.26918304
8407.0,8407.0,6.6343E-5
8408.0,8408.0,0.00317399
8409.0,8409.0,0.0013865684
8410.0,8410.0,0.008706574
8411.0,8411.0,0.0018706849
8412.0,8412.0,0.0039572073
8413.0,8413.0,0.006187918
8414.0,8414.0,1.2938309E-4
8415.0,8415.0,0.8059758
8416.0,8416.0,7.299254E-4
8417.0,8417.0,0.16971904
8418.0,8418.0,0.0030192975
8419.0,8419.0,0.065050535
8420.0,8420.0,3.4381181E-4
8421.0,8421.0,0.0042214035
8422.0,8422.0,0.11049026
8423.0,8423.0,0.0048157773
8424.0,8424.0,0.04333163
8425.0,8425.0,0.0025371765
8426.0,8426.0,0.43240154
8427.0,8427.0,0.007895725
8428.0,8428.0,0.010756716
8429.0,8429.0,0.015002555
8430.0,8430.0,0.015111629
8431.0,8431.0,0.005421975
8432.0,8432.0,0.05750482
8433.0,8433.0,0.004427406
8434.0,8434.0,1.5651826E-4
8435.0,8435.0,1.3703035E-4
8436.0,8436.0,0.5461369
8437.0,8437.0,0.013390743
8438.0,8438.0,5.4525584E-4
8439.0,8439.0,0.0012921593
8440.0,8440.0,0.0073174997
8441.0,8441.0,7.3807064E-4
8442.0,8442.0,0.0014530619
8443.0,8443.0,7.054419E-5
8444.0,8444.0,0.4322495
8445.0,8445.0,0.00879291
8446.0,8446.0,0.0070499075
8447.0,8447.0,0.011890944
8448.0,8448.0,0.004008733
8449.0,8449.0,0.016812438
8450.0,8450.0,1.5839931E-4
8451.0,8451.0,0.0033740834
8452.0,8452.0,0.01013662
8453.0,8453.0,0.8914686
8454.0,8454.0,0.011933773
8455.0,8455.0,0.015522717
8456.0,8456.0,0.012604388
8457.0,8457.0,3.218453E-4
8458.0,8458.0,0.010061905
8459.0,8459.0,3.0524138E-4
8460.0,8460.0,0.9027631
8461.0,8461.0,0.0010513285
8462.0,8462.0,8.7843696E-4
8463.0,8463.0,0.003215914
8464.0,8464.0,9.033545E-4
8465.0,8465.0,0.6013941
8466.0,8466.0,8.615489E-4
8467.0,8467.0,0.002306601
8468.0,8468.0,1.1034399E-4
8469.0,8469.0,4.750848E-4
8470.0,8470.0,5.692903E-4
8471.0,8471.0,0.1582573
8472.0,8472.0,0.73504037
8473.0,8473.0,0.81286496
8474.0,8474.0,0.0015409885
8475.0,8475.0,5.139452E-5
8476.0,8476.0,0.00972812
8477.0,8477.0,0.009992647
8478.0,8478.0,3.314348E-4
8479.0,8479.0,4.6820074E-4
8480.0,8480.0,2.6895377E-4
8481.0,8481.0,0.0015286357
8482.0,8482.0,4.750015E-4
8483.0,8483.0,5.121043E-4
8484.0,8484.0,1.4194047E-4
8485.0,8485.0,8.430987E-4
8486.0,8486.0,0.0028688882
8487.0,8487.0,3.1341845E-4
8488.0,8488.0,5.76016E-4
8489.0,8489.0,0.014675018
8490.0,8490.0,0.0016198606
8491.0,8491.0,0.0025668677
8492.0,8492.0,0.0033427791
8493.0,8493.0,7.669877E-5
8494.0,8494.0,5.1056733E-4
8495.0,8495.0,2.8960736E-4
8496.0,8496.0,0.0037878582
8497.0,8497.0,5.908206E-4
8498.0,8498.0,0.001413427
8499.0,8499.0,0.0056779734
8500.0,8500.0,0.007247398
8501.0,8501.0,0.010848376
8502.0,8502.0,0.0062223193
8503.0,8503.0,8.5794367E-4
8504.0,8504.0,0.0045954376
8505.0,8505.0,0.012627233
8506.0,8506.0,0.0030128113
8507.0,8507.0,0.71872556
8508.0,8508.0,0.0026240437
8509.0,8509.0,3.4250008E-4
8510.0,8510.0,0.0043526376
8511.0,8511.0,0.04017129
8512.0,8512.0,4.5831988E-4
8513.0,8513.0,0.001246421
8514.0,8514.0,1.892546E-4
8515.0,8515.0,8.063896E-4
8516.0,8516.0,0.001774185
8517.0,8517.0,0.0011858626
8518.0,8518.0,1.4926697E-4
8519.0,8519.0,0.025510201
8520.0,8520.0,4.2179867E-4
8521.0,8521.0,0.0010908277
8522.0,8522.0,0.687643
8523.0,8523.0,8.819711E-4
8524.0,8524.0,0.7916396
8525.0,8525.0,0.0020822359
8526.0,8526.0,0.0014046766
8527.0,8527.0,0.0011749724
8528.0,8528.0,0.0019531173
8529.0,8529.0,1.0705089E-4
8530.0,8530.0,1.6544071E-4
8531.0,8531.0,2.1362238E-4
8532.0,8532.0,0.015563986
8533.0,8533.0,0.012010199
8534.0,8534.0,5.807052E-4
8535.0,8535.0,4.6597485E-4
8536.0,8536.0,0.82489866
8537.0,8537.0,0.010120593
8538.0,8538.0,0.0029344999
8539.0,8539.0,8.280169E-4
8540.0,8540.0,2.0176485E-4
8541.0,8541.0,0.012861306
8542.0,8542.0,0.002035148
8543.0,8543.0,0.0012245075
8544.0,8544.0,0.0027106167
8545.0,8545.0,4.543933E-4
8546.0,8546.0,2.2166022E-4
8547.0,8547.0,0.0014678165
8548.0,8548.0,0.8533625
8549.0,8549.0,0.0061229505
8550.0,8550.0,0.0010137126
8551.0,8551.0,0.00964039
8552.0,8552.0,0.002243949
8553.0,8553.0,0.0023326238
8554.0,8554.0,0.0025740955
8555.0,8555.0,8.7686036E-5
8556.0,8556.0,2.6181288E-4
8557.0,8557.0,5.320383E-4
8558.0,8558.0,1.0749664E-4
8559.0,8559.0,0.023401113
8560.0,8560.0,0.0018344068
8561.0,8561.0,6.411117E-4
8562.0,8562.0,0.68877894
8563.0,8563.0,0.00269248
8564.0,8564.0,6.902675E-6
8565.0,8565.0,5.270152E-4
8566.0,8566.0,0.011211376
8567.0,8567.0,0.2043245
8568.0,8568.0,0.123461805
8569.0,8569.0,0.012132491
8570.0,8570.0,0.0074002217
8571.0,8571.0,9.2531205E-4
8572.0,8572.0,0.0036869645
8573.0,8573.0,0.013382597
8574.0,8574.0,8.6089385E-6
8575.0,8575.0,0.03608429
8576.0,8576.0,3.6742561E-4
8577.0,8577.0,6.2883126E-5
8578.0,8578.0,0.7978851
8579.0,8579.0,7.556857E-4
8580.0,8580.0,0.006267634
8581.0,8581.0,0.00403742
8582.0,8582.0,0.009878284
8583.0,8583.0,0.083482645
8584.0,8584.0,9.4060163E-4
8585.0,8585.0,9.289287E-5
8586.0,8586.0,0.044337265
8587.0,8587.0,2.139692E-4
8588.0,8588.0,4.2894643E-4
8589.0,8589.0,0.0053609507
8590.0,8590.0,4.178439E-4
8591.0,8591.0,1.8149456E-4
8592.0,8592.0,9.446287E-4
8593.0,8593.0,0.007265958
8594.0,8594.0,0.11223239
8595.0,8595.0,4.979946E-4
8596.0,8596.0,0.005612936
8597.0,8597.0,0.002592316
8598.0,8598.0,0.5191784
8599.0,8599.0,0.19776668
8600.0,8600.0,5.064765E-4
8601.0,8601.0,9.19373E-4
8602.0,8602.0,1.07850356E-4
8603.0,8603.0,8.6069293E-4
8604.0,8604.0,0.7759685
8605.0,8605.0,0.037388474
8606.0,8606.0,0.002991257
8607.0,8607.0,3.5858693E-4
8608.0,8608.0,0.00764581
8609.0,8609.0,2.3325408E-4
8610.0,8610.0,0.8967521
8611.0,8611.0,1.0771811E-4
8612.0,8612.0,6.4605905E-4
8613.0,8613.0,0.01758433
8614.0,8614.0,0.0011199685
8615.0,8615.0,0.0035598436
8616.0,8616.0,0.032049652
8617.0,8617.0,5.964641E-5
8618.0,8618.0,0.0022461552
8619.0,8619.0,0.014898764
8620.0,8620.0,0.0056230854
8621.0,8621.0,0.0273936
8622.0,8622.0,0.7603836
8623.0,8623.0,2.9024016E-4
8624.0,8624.0,0.001603781
8625.0,8625.0,0.048286594
8626.0,8626.0,9.08471E-4
8627.0,8627.0,0.0011774021
8628.0,8628.0,0.0038525038
8629.0,8629.0,0.008094146
8630.0,8630.0,2.0577479E-4
8631.0,8631.0,0.8117629
8632.0,8632.0,1.4909345E-4
8633.0,8633.0,0.49945125
8634.0,8634.0,0.0150140915
8635.0,8635.0,4.6552482E-4
8636.0,8636.0,0.0038197236
8637.0,8637.0,2.3530626E-4
8638.0,8638.0,5.0897495E-4
8639.0,8639.0,7.603541E-4
8640.0,8640.0,0.0040288
8641.0,8641.0,0.014187202
8642.0,8642.0,7.3705125E-4
8643.0,8643.0,6.198205E-4
8644.0,8644.0,1.6220417E-4
8645.0,8645.0,3.9302293E-5
8646.0,8646.0,2.4843405E-4
8647.0,8647.0,0.0073098224
8648.0,8648.0,1.9689706E-4
8649.0,8649.0,0.009861478
8650.0,8650.0,0.005743349
8651.0,8651.0,0.007291756
8652.0,8652.0,0.0011705934
8653.0,8653.0,0.01272906
8654.0,8654.0,0.030848175
8655.0,8655.0,0.028933935
8656.0,8656.0,0.030244764
8657.0,8657.0,5.5773533E-4
8658.0,8658.0,0.008140597
8659.0,8659.0,9.3365794E-5
8660.0,8660.0,0.015166355
8661.0,8661.0,0.0019048689
8662.0,8662.0,1.0135414E-4
8663.0,8663.0,6.1318587E-4
8664.0,8664.0,0.022108003
8665.0,8665.0,0.0019715375
8666.0,8666.0,3.8371843E-4
8667.0,8667.0,0.0050342977
8668.0,8668.0,0.7781809
8669.0,8669.0,0.004108221
8670.0,8670.0,0.0023845618
8671.0,8671.0,6.154172E-4
8672.0,8672.0,9.0898783E-4
8673.0,8673.0,8.4781024E-4
8674.0,8674.0,0.005215758
8675.0,8675.0,0.003728565
8676.0,8676.0,0.0030009425
8677.0,8677.0,7.9754094E-4
8678.0,8678.0,0.0074671004
8679.0,8679.0,0.003414743
8680.0,8680.0,4.946315E-4
8681.0,8681.0,0.0010822247
8682.0,8682.0,0.86651546
8683.0,8683.0,0.007864586
8684.0,8684.0,0.05574179
8685.0,8685.0,6.0641736E-4
8686.0,8686.0,0.007035811
8687.0,8687.0,1.012406E-5
8688.0,8688.0,0.014533337
8689.0,8689.0,0.005776749
8690.0,8690.0,0.48083287
8691.0,8691.0,0.0011109186
8692.0,8692.0,4.415555E-4
8693.0,8693.0,4.29686E-4
8694.0,8694.0,5.109053E-4
8695.0,8695.0,0.0040878514
8696.0,8696.0,0.003626523
8697.0,8697.0,5.227095E-4
8698.0,8698.0,0.0060572126
8699.0,8699.0,0.008182617
8700.0,8700.0,0.21538052
8701.0,8701.0,0.005171468
8702.0,8702.0,0.13012275
8703.0,8703.0,0.006069325
8704.0,8704.0,5.313665E-4
8705.0,8705.0,0.0038709294
8706.0,8706.0,6.398967E-4
8707.0,8707.0,0.0031945503
8708.0,8708.0,0.0028010635
8709.0,8709.0,4.6464763E-4
8710.0,8710.0,0.0014989813
8711.0,8711.0,0.004553751
8712.0,8712.0,6.640697E-4
8713.0,8713.0,0.001637793
8714.0,8714.0,0.007977022
8715.0,8715.0,0.024799267
8716.0,8716.0,0.0017108481
8717.0,8717.0,0.027546087
8718.0,8718.0,0.0010676133
8719.0,8719.0,0.00913429
8720.0,8720.0,7.2170026E-4
8721.0,8721.0,0.0011904802
8722.0,8722.0,9.3299255E-5
8723.0,8723.0,0.0024716177
8724.0,8724.0,0.8830552
8725.0,8725.0,0.0059975246
8726.0,8726.0,0.71519136
8727.0,8727.0,0.011032908
8728.0,8728.0,9.563245E-4
8729.0,8729.0,0.0018923956
8730.0,8730.0,0.0017988129
8731.0,8731.0,0.0076328847
8732.0,8732.0,0.009416337
8733.0,8733.0,3.4413498E-4
8734.0,8734.0,0.0021622698
8735.0,8735.0,7.6166564E-4
8736.0,8736.0,0.002077953
8737.0,8737.0,0.0034688308
8738.0,8738.0,0.24476744
8739.0,8739.0,0.004709536
8740.0,8740.0,0.00865754
8741.0,8741.0,9.651904E-4
8742.0,8742.0,0.004021552
8743.0,8743.0,0.008541023
8744.0,8744.0,0.025808847
8745.0,8745.0,0.6950541
8746.0,8746.0,0.009730117
8747.0,8747.0,0.1040085
8748.0,8748.0,0.0033572556
8749.0,8749.0,0.009536943
8750.0,8750.0,0.0023428223
8751.0,8751.0,0.004183405
8752.0,8752.0,0.0069060116
8753.0,8753.0,1.2434453E-4
8754.0,8754.0,0.0017613935
8755.0,8755.0,0.7779248
8756.0,8756.0,9.867705E-4
8757.0,8757.0,0.006711979
8758.0,8758.0,0.0043875123
8759.0,8759.0,0.008324623
8760.0,8760.0,0.00650339
8761.0,8761.0,7.053545E-4
8762.0,8762.0,0.0032615243
8763.0,8763.0,0.00561628
8764.0,8764.0,6.607572E-4
8765.0,8765.0,0.43898365
8766.0,8766.0,0.0033523063
8767.0,8767.0,0.0639406
8768.0,8768.0,0.0032693732
8769.0,8769.0,0.0048377025
8770.0,8770.0,0.26473123
8771.0,8771.0,0.0035041117
8772.0,8772.0,0.06717111
8773.0,8773.0,2.4253807E-4
8774.0,8774.0,0.0011361188
8775.0,8775.0,7.3479774E-4
8776.0,8776.0,0.010303693
8777.0,8777.0,0.81722575
8778.0,8778.0,0.0065613845
8779.0,8779.0,0.072853066
8780.0,8780.0,0.009923847
8781.0,8781.0,5.248644E-4
8782.0,8782.0,0.004051213
8783.0,8783.0,0.0291235
8784.0,8784.0,2.9361965E-5
8785.0,8785.0,0.19112171
8786.0,8786.0,0.0050242245
8787.0,8787.0,1.8729756E-4
8788.0,8788.0,0.8101396
8789.0,8789.0,0.011615725
8790.0,8790.0,0.0051645795
8791.0,8791.0,0.0035692232
8792.0,8792.0,1.9223917E-4
8793.0,8793.0,0.0055173496
8794.0,8794.0,0.020603217
8795.0,8795.0,0.0013493712
8796.0,8796.0,0.0026379172
8797.0,8797.0,6.7475956E-4
8798.0,8798.0,4.6672425E-4
8799.0,8799.0,7.87751E-4
8800.0,8800.0,2.763789E-4
8801.0,8801.0,0.0037063498
8802.0,8802.0,0.0057825046
8803.0,8803.0,0.0019475188
8804.0,8804.0,0.0039365296
8805.0,8805.0,0.00758134
8806.0,8806.0,0.01196148
8807.0,8807.0,0.009101784
8808.0,8808.0,9.131883E-4
8809.0,8809.0,0.0061238636
8810.0,8810.0,0.028053049
8811.0,8811.0,0.0088227205
8812.0,8812.0,0.0018165255
8813.0,8813.0,2.7414982E-4
8814.0,8814.0,0.006280641
8815.0,8815.0,0.010421399
8816.0,8816.0,0.0035500405
8817.0,8817.0,0.009962982
8818.0,8818.0,7.3842425E-4
8819.0,8819.0,1.941695E-4
8820.0,8820.0,7.3818193E-4
8821.0,8821.0,0.021120964
8822.0,8822.0,0.006034072
8823.0,8823.0,0.004890378
8824.0,8824.0,0.006060538
8825.0,8825.0,0.0030439172
8826.0,8826.0,0.005453271
8827.0,8827.0,0.074050814
8828.0,8828.0,0.16699037
