x,y,species avg
5669.0,5669.0,0.003859687
5670.0,5670.0,0.052980892
5671.0,5671.0,0.02109808
5672.0,5672.0,0.055206526
5673.0,5673.0,1.8413144E-5
5674.0,5674.0,0.050740894
5675.0,5675.0,0.7569232
5676.0,5676.0,6.759115E-6
5677.0,5677.0,4.6756926E-5
5678.0,5678.0,0.032461517
5679.0,5679.0,0.022350665
5680.0,5680.0,1.2064022E-4
5681.0,5681.0,0.52614075
5682.0,5682.0,5.67419E-5
5683.0,5683.0,5.638797E-6
5684.0,5684.0,2.5347801E-5
5685.0,5685.0,0.026193805
5686.0,5686.0,2.4481262E-6
5687.0,5687.0,3.8041637E-6
5688.0,5688.0,0.7044786
5689.0,5689.0,7.499782E-5
5690.0,5690.0,0.026853932
5691.0,5691.0,0.029272648
5692.0,5692.0,3.1334793E-4
5693.0,5693.0,0.16104649
5694.0,5694.0,9.709255E-6
5695.0,5695.0,7.236781E-4
5696.0,5696.0,5.7629286E-6
5697.0,5697.0,0.08174804
5698.0,5698.0,0.14441967
5699.0,5699.0,0.1086216
5700.0,5700.0,0.069011815
5701.0,5701.0,1.7447983E-5
5702.0,5702.0,0.042196356
5703.0,5703.0,0.014696375
5704.0,5704.0,0.14805922
5705.0,5705.0,0.024512684
5706.0,5706.0,0.04755299
5707.0,5707.0,0.028230574
5708.0,5708.0,0.004297998
5709.0,5709.0,0.032378174
5710.0,5710.0,1.44898495E-5
5711.0,5711.0,1.12636935E-5
5712.0,5712.0,2.7446592E-7
5713.0,5713.0,0.61743623
5714.0,5714.0,1.2034322E-5
5715.0,5715.0,0.20397463
5716.0,5716.0,1.0808544E-5
5717.0,5717.0,0.017113324
5718.0,5718.0,0.10891109
5719.0,5719.0,1.9577725E-5
5720.0,5720.0,8.75034E-6
5721.0,5721.0,0.08327838
5722.0,5722.0,3.0980686E-7
5723.0,5723.0,0.021938693
5724.0,5724.0,0.04070177
5725.0,5725.0,0.06783775
5726.0,5726.0,0.004144442
5727.0,5727.0,0.025790215
5728.0,5728.0,0.008132183
5729.0,5729.0,0.6385836
5730.0,5730.0,1.9573906E-6
5731.0,5731.0,0.007372759
5732.0,5732.0,0.15635873
5733.0,5733.0,0.049869716
5734.0,5734.0,1.676396E-5
5735.0,5735.0,4.5891682E-7
5736.0,5736.0,0.20657077
5737.0,5737.0,0.10701695
5738.0,5738.0,1.9092644E-5
5739.0,5739.0,5.8110123E-7
5740.0,5740.0,0.03203887
5741.0,5741.0,0.03596472
5742.0,5742.0,4.6856297E-7
5743.0,5743.0,0.067413524
5744.0,5744.0,8.218779E-5
5745.0,5745.0,0.024117589
5746.0,5746.0,0.089799985
5747.0,5747.0,0.060336206
5748.0,5748.0,3.805809E-4
5749.0,5749.0,0.05869136
5750.0,5750.0,0.16687386
5751.0,5751.0,0.6576804
5752.0,5752.0,0.16306944
5753.0,5753.0,0.017241292
5754.0,5754.0,0.0018792589
5755.0,5755.0,2.03639E-5
5756.0,5756.0,1.0815074E-6
5757.0,5757.0,4.1155014E-5
5758.0,5758.0,0.52977705
5759.0,5759.0,0.12688066
5760.0,5760.0,2.2146187E-7
5761.0,5761.0,0.0020662372
5762.0,5762.0,3.1413033E-6
5763.0,5763.0,0.009551207
5764.0,5764.0,0.077704154
5765.0,5765.0,0.088915154
5766.0,5766.0,0.0125595415
5767.0,5767.0,9.733367E-6
5768.0,5768.0,0.007872897
5769.0,5769.0,0.038694534
5770.0,5770.0,5.722387E-8
5771.0,5771.0,0.9507897
5772.0,5772.0,0.030351182
5773.0,5773.0,0.21722785
5774.0,5774.0,1.4219861E-5
5775.0,5775.0,0.035585225
5776.0,5776.0,7.997754E-6
5777.0,5777.0,0.12976666
5778.0,5778.0,6.702261E-6
5779.0,5779.0,0.23350294
5780.0,5780.0,3.5245407E-7
5781.0,5781.0,1.788051E-5
5782.0,5782.0,8.9302915E-4
5783.0,5783.0,0.04102241
5784.0,5784.0,0.044443343
5785.0,5785.0,1.4636622E-4
5786.0,5786.0,0.109969735
5787.0,5787.0,0.07406573
5788.0,5788.0,1.9769703E-5
5789.0,5789.0,0.036006562
5790.0,5790.0,0.22989553
5791.0,5791.0,0.09174372
5792.0,5792.0,4.5178505E-4
5793.0,5793.0,0.015712645
5794.0,5794.0,1.30301305E-5
5795.0,5795.0,0.113555335
5796.0,5796.0,0.1593738
5797.0,5797.0,0.10585467
5798.0,5798.0,1.8257035E-5
5799.0,5799.0,0.14511214
5800.0,5800.0,1.4453533E-6
5801.0,5801.0,5.0635877E-5
5802.0,5802.0,6.151401E-6
5803.0,5803.0,1.603003E-7
5804.0,5804.0,0.0294219
5805.0,5805.0,6.313617E-5
5806.0,5806.0,0.005158966
5807.0,5807.0,1.1899043E-5
5808.0,5808.0,7.399484E-6
5809.0,5809.0,4.268598E-6
5810.0,5810.0,0.020956788
5811.0,5811.0,0.0045693265
5812.0,5812.0,0.016897557
5813.0,5813.0,0.24791372
5814.0,5814.0,1.4724708E-4
5815.0,5815.0,0.06258979
5816.0,5816.0,0.004492441
5817.0,5817.0,3.7758534E-6
5818.0,5818.0,0.4057868
5819.0,5819.0,1.0714527E-5
5820.0,5820.0,0.060317714
5821.0,5821.0,8.855981E-5
5822.0,5822.0,4.7093827E-6
5823.0,5823.0,6.0493795E-7
5824.0,5824.0,1.4671373E-6
5825.0,5825.0,1.003586E-5
5826.0,5826.0,0.080199346
5827.0,5827.0,0.08943792
5828.0,5828.0,0.051080905
5829.0,5829.0,0.052468628
5830.0,5830.0,0.012022262
5831.0,5831.0,2.6926102E-6
5832.0,5832.0,0.10423665
5833.0,5833.0,0.020876294
5834.0,5834.0,1.1142534E-5
5835.0,5835.0,0.54568404
5836.0,5836.0,0.0017241602
5837.0,5837.0,0.04098143
5838.0,5838.0,0.044547517
5839.0,5839.0,0.07657152
5840.0,5840.0,7.94283E-4
5841.0,5841.0,5.7540867E-5
5842.0,5842.0,1.1668171E-5
5843.0,5843.0,0.23796088
5844.0,5844.0,2.735163E-7
5845.0,5845.0,2.3846783E-6
5846.0,5846.0,2.945635E-4
5847.0,5847.0,6.175062E-6
5848.0,5848.0,0.04062836
5849.0,5849.0,0.08022317
5850.0,5850.0,4.327081E-5
5851.0,5851.0,0.0046477085
5852.0,5852.0,0.05913899
5853.0,5853.0,1.7528704E-7
5854.0,5854.0,0.0010906666
5855.0,5855.0,7.153372E-5
5856.0,5856.0,1.9745222E-4
5857.0,5857.0,3.588613E-8
5858.0,5858.0,0.03662437
5859.0,5859.0,0.0026409843
5860.0,5860.0,0.019756826
5861.0,5861.0,4.6183928E-4
5862.0,5862.0,0.0034350976
5863.0,5863.0,0.120493695
5864.0,5864.0,0.7125786
5865.0,5865.0,0.07569374
5866.0,5866.0,7.606862E-5
5867.0,5867.0,4.2603524E-8
5868.0,5868.0,0.3459907
5869.0,5869.0,8.12214E-5
5870.0,5870.0,7.608022E-4
5871.0,5871.0,5.6106473E-6
5872.0,5872.0,7.0523133E-6
5873.0,5873.0,1.2514985E-5
5874.0,5874.0,1.5169838E-5
5875.0,5875.0,0.073847935
5876.0,5876.0,0.0826617
5877.0,5877.0,4.6383293E-6
5878.0,5878.0,7.5705415E-5
5879.0,5879.0,4.1090367E-8
5880.0,5880.0,8.767289E-6
5881.0,5881.0,0.03369511
5882.0,5882.0,1.8115526E-5
5883.0,5883.0,0.058660306
5884.0,5884.0,2.4891307E-7
5885.0,5885.0,0.12760104
5886.0,5886.0,0.9854262
5887.0,5887.0,0.12808396
5888.0,5888.0,5.6767254E-5
5889.0,5889.0,0.0023887923
5890.0,5890.0,0.030556021
5891.0,5891.0,1.923513E-4
5892.0,5892.0,0.019304998
5893.0,5893.0,0.014387758
5894.0,5894.0,1.457676E-4
5895.0,5895.0,0.004219485
5896.0,5896.0,0.0064407536
5897.0,5897.0,0.007348161
5898.0,5898.0,3.0403884E-5
5899.0,5899.0,0.020666732
5900.0,5900.0,0.043175798
5901.0,5901.0,0.009369561
5902.0,5902.0,0.027464055
5903.0,5903.0,0.7904123
5904.0,5904.0,0.022151152
5905.0,5905.0,2.6818281E-5
5906.0,5906.0,0.0064118668
5907.0,5907.0,0.019548047
5908.0,5908.0,0.0013020562
5909.0,5909.0,1.5408988E-5
5910.0,5910.0,1.2351291E-5
5911.0,5911.0,0.01642937
5912.0,5912.0,0.06423844
5913.0,5913.0,0.15950492
5914.0,5914.0,5.167272E-7
5915.0,5915.0,3.8410295E-4
5916.0,5916.0,8.735331E-4
5917.0,5917.0,1.6696991E-5
5918.0,5918.0,0.18904443
5919.0,5919.0,1.5008797E-4
5920.0,5920.0,2.425316E-5
5921.0,5921.0,7.177261E-6
5922.0,5922.0,0.045565873
5923.0,5923.0,3.1249525E-5
5924.0,5924.0,0.71939486
5925.0,5925.0,0.0049177874
5926.0,5926.0,1.641786E-6
5927.0,5927.0,2.6642412E-5
5928.0,5928.0,2.3938514E-6
5929.0,5929.0,9.205474E-5
5930.0,5930.0,1.229955E-4
5931.0,5931.0,0.08032844
5932.0,5932.0,0.3766947
5933.0,5933.0,1.36312465E-5
5934.0,5934.0,0.0917263
5935.0,5935.0,4.4542703E-5
5936.0,5936.0,0.0850441
5937.0,5937.0,0.045409184
5938.0,5938.0,0.05610421
5939.0,5939.0,0.052603565
5940.0,5940.0,0.0050558643
5941.0,5941.0,2.477943E-5
5942.0,5942.0,6.8045183E-6
5943.0,5943.0,0.09269194
5944.0,5944.0,0.08216859
5945.0,5945.0,0.076514035
5946.0,5946.0,7.460781E-7
5947.0,5947.0,0.03156167
5948.0,5948.0,6.791141E-5
5949.0,5949.0,0.061652895
5950.0,5950.0,9.0951115E-5
5951.0,5951.0,0.9151716
5952.0,5952.0,0.10119191
5953.0,5953.0,0.058187805
5954.0,5954.0,8.831776E-6
5955.0,5955.0,4.639342E-6
5956.0,5956.0,2.031352E-7
5957.0,5957.0,5.1051475E-6
5958.0,5958.0,0.10127424
5959.0,5959.0,0.7847728
5960.0,5960.0,3.0557465E-5
5961.0,5961.0,0.0028376812
5962.0,5962.0,4.7942754E-6
5963.0,5963.0,1.6392818E-4
5964.0,5964.0,0.16770929
5965.0,5965.0,0.013368045
5966.0,5966.0,2.6775195E-4
5967.0,5967.0,0.071621425
5968.0,5968.0,0.07278804
5969.0,5969.0,0.1558836
5970.0,5970.0,0.0017667454
5971.0,5971.0,0.0027894047
5972.0,5972.0,1.3904052E-4
5973.0,5973.0,0.21077089
5974.0,5974.0,0.6671073
5975.0,5975.0,0.038692646
5976.0,5976.0,0.05460924
5977.0,5977.0,0.039758228
5978.0,5978.0,0.09147907
5979.0,5979.0,0.08730428
5980.0,5980.0,0.47464123
5981.0,5981.0,6.774121E-8
5982.0,5982.0,0.041539233
5983.0,5983.0,0.07128781
5984.0,5984.0,0.031498723
5985.0,5985.0,3.678338E-7
5986.0,5986.0,0.82188857
5987.0,5987.0,0.049857408
5988.0,5988.0,9.67207E-6
5989.0,5989.0,4.66113E-6
5990.0,5990.0,7.120639E-6
5991.0,5991.0,1.918062E-4
5992.0,5992.0,1.1666369E-6
5993.0,5993.0,0.15168723
5994.0,5994.0,5.20287E-6
5995.0,5995.0,0.0014155615
5996.0,5996.0,0.0811218
5997.0,5997.0,3.409781E-5
5998.0,5998.0,5.5932916E-5
5999.0,5999.0,0.107630275
6000.0,6000.0,0.016087629
6001.0,6001.0,1.7980767E-5
6002.0,6002.0,0.018636916
6003.0,6003.0,4.1298306E-5
6004.0,6004.0,1.3625873E-7
6005.0,6005.0,5.044351E-6
6006.0,6006.0,0.07870679
6007.0,6007.0,9.547877E-5
6008.0,6008.0,2.4611223E-5
6009.0,6009.0,0.020205295
6010.0,6010.0,0.0772326
6011.0,6011.0,7.2630705E-6
6012.0,6012.0,0.07691558
6013.0,6013.0,8.01701E-6
6014.0,6014.0,0.121325135
6015.0,6015.0,0.039548583
6016.0,6016.0,0.08918189
6017.0,6017.0,0.025025936
6018.0,6018.0,0.050365914
6019.0,6019.0,0.0040462534
6020.0,6020.0,0.027746938
6021.0,6021.0,0.10019968
6022.0,6022.0,7.727219E-4
6023.0,6023.0,0.04781162
6024.0,6024.0,0.0014264181
6025.0,6025.0,3.3407876E-5
6026.0,6026.0,0.10096309
6027.0,6027.0,3.82271E-8
6028.0,6028.0,0.18624152
6029.0,6029.0,5.7754807E-8
6030.0,6030.0,5.9653935E-6
6031.0,6031.0,0.22307098
6032.0,6032.0,0.18189073
6033.0,6033.0,8.97831E-4
6034.0,6034.0,0.91639024
6035.0,6035.0,0.40946883
6036.0,6036.0,0.12657827
6037.0,6037.0,0.15679178
6038.0,6038.0,0.9139036
6039.0,6039.0,0.007271908
6040.0,6040.0,0.00507571
6041.0,6041.0,1.251695E-5
6042.0,6042.0,0.0031736705
6043.0,6043.0,0.022262394
6044.0,6044.0,0.6064407
6045.0,6045.0,0.15842773
6046.0,6046.0,2.4349269E-4
6047.0,6047.0,0.027786989
6048.0,6048.0,0.003073476
6049.0,6049.0,0.01112941
6050.0,6050.0,0.09927732
6051.0,6051.0,0.0053539407
6052.0,6052.0,0.022899564
6053.0,6053.0,0.07973466
6054.0,6054.0,0.474058
6055.0,6055.0,0.089813225
6056.0,6056.0,0.21910779
6057.0,6057.0,1.7371333E-7
6058.0,6058.0,1.89848E-5
6059.0,6059.0,0.04693253
6060.0,6060.0,5.244804E-7
6061.0,6061.0,0.93450755
6062.0,6062.0,7.648531E-6
6063.0,6063.0,1.0794312E-5
6064.0,6064.0,1.352746E-7
6065.0,6065.0,2.2932529E-5
6066.0,6066.0,2.0159436E-5
6067.0,6067.0,0.07184522
6068.0,6068.0,1.8393006E-7
6069.0,6069.0,1.1842077E-6
6070.0,6070.0,0.0024788459
6071.0,6071.0,5.6327644E-6
6072.0,6072.0,0.061952833
6073.0,6073.0,0.022105051
6074.0,6074.0,4.0572858E-4
6075.0,6075.0,0.009798687
6076.0,6076.0,0.39312038
6077.0,6077.0,0.0088003585
6078.0,6078.0,9.626845E-5
6079.0,6079.0,0.051085953
6080.0,6080.0,0.10896893
6081.0,6081.0,6.0979223E-6
6082.0,6082.0,2.2440664E-4
6083.0,6083.0,0.06109567
6084.0,6084.0,1.0995951E-4
6085.0,6085.0,0.01979971
6086.0,6086.0,1.1246841E-5
6087.0,6087.0,0.029254224
6088.0,6088.0,4.51993E-8
6089.0,6089.0,0.022580829
6090.0,6090.0,0.042905025
6091.0,6091.0,3.6571764E-6
6092.0,6092.0,0.0014136824
6093.0,6093.0,0.014790582
6094.0,6094.0,6.9972004E-5
6095.0,6095.0,0.09475502
6096.0,6096.0,0.03474579
6097.0,6097.0,0.0857946
6098.0,6098.0,0.005713121
6099.0,6099.0,1.8571778E-6
6100.0,6100.0,1.2955687E-5
6101.0,6101.0,4.214069E-7
6102.0,6102.0,1.08673785E-5
6103.0,6103.0,6.972075E-4
6104.0,6104.0,0.061877456
6105.0,6105.0,4.457622E-6
6106.0,6106.0,2.0866115E-5
6107.0,6107.0,0.03832224
6108.0,6108.0,0.01395349
6109.0,6109.0,1.153874E-5
6110.0,6110.0,0.084546335
6111.0,6111.0,0.03833046
6112.0,6112.0,6.064099E-4
6113.0,6113.0,9.815074E-5
6114.0,6114.0,0.28556132
6115.0,6115.0,5.6382432E-6
6116.0,6116.0,0.13779065
6117.0,6117.0,1.4275862E-4
6118.0,6118.0,0.2538386
6119.0,6119.0,0.09022047
6120.0,6120.0,0.023937857
6121.0,6121.0,0.006991409
6122.0,6122.0,0.3241558
6123.0,6123.0,0.107518435
6124.0,6124.0,5.5654516E-4
6125.0,6125.0,0.001390767
6126.0,6126.0,5.674602E-5
6127.0,6127.0,9.5788937E-4
6128.0,6128.0,1.1400362E-7
6129.0,6129.0,0.23062414
6130.0,6130.0,3.2656742E-6
6131.0,6131.0,5.1721913E-4
6132.0,6132.0,0.029165238
6133.0,6133.0,8.569767E-6
6134.0,6134.0,0.0052824887
6135.0,6135.0,1.1859547E-5
6136.0,6136.0,7.3938922E-6
6137.0,6137.0,0.036729466
6138.0,6138.0,1.2527093E-4
6139.0,6139.0,0.08293524
6140.0,6140.0,0.02895231
6141.0,6141.0,0.79050183
6142.0,6142.0,1.4033957E-4
6143.0,6143.0,5.1968635E-7
6144.0,6144.0,3.1975107E-4
6145.0,6145.0,0.025234044
6146.0,6146.0,5.319007E-4
6147.0,6147.0,0.07339356
6148.0,6148.0,0.14319973
6149.0,6149.0,6.619948E-8
6150.0,6150.0,0.11561574
6151.0,6151.0,0.06091112
6152.0,6152.0,1.3278307E-4
6153.0,6153.0,0.3349501
6154.0,6154.0,0.057076957
6155.0,6155.0,0.0037150986
6156.0,6156.0,0.012695946
6157.0,6157.0,1.934304E-5
6158.0,6158.0,0.031331334
6159.0,6159.0,1.7006395E-6
6160.0,6160.0,0.18115659
6161.0,6161.0,4.3328313E-5
6162.0,6162.0,8.621511E-5
6163.0,6163.0,6.001147E-4
6164.0,6164.0,0.060497303
6165.0,6165.0,0.005411152
6166.0,6166.0,3.334871E-5
6167.0,6167.0,0.08575449
6168.0,6168.0,0.014305131
6169.0,6169.0,0.04821065
6170.0,6170.0,0.1173196
6171.0,6171.0,1.373134E-4
6172.0,6172.0,0.029382842
6173.0,6173.0,0.0017861949
6174.0,6174.0,0.029875234
6175.0,6175.0,0.123052925
6176.0,6176.0,0.051049553
6177.0,6177.0,8.666961E-6
6178.0,6178.0,0.2270018
6179.0,6179.0,0.115447655
6180.0,6180.0,3.2900766E-7
6181.0,6181.0,0.07185648
6182.0,6182.0,0.044928614
6183.0,6183.0,0.14688814
6184.0,6184.0,0.09518136
6185.0,6185.0,0.085735925
6186.0,6186.0,0.08423633
6187.0,6187.0,3.032581E-6
6188.0,6188.0,0.06122959
6189.0,6189.0,4.2099026E-7
6190.0,6190.0,0.010322119
6191.0,6191.0,0.06687619
6192.0,6192.0,0.03509283
6193.0,6193.0,5.094743E-4
6194.0,6194.0,0.08589001
6195.0,6195.0,5.8215945E-5
6196.0,6196.0,4.413444E-5
6197.0,6197.0,0.029789554
6198.0,6198.0,9.342644E-4
6199.0,6199.0,0.020567505
6200.0,6200.0,1.2753723E-7
6201.0,6201.0,8.150198E-6
6202.0,6202.0,0.008804296
6203.0,6203.0,0.14890833
6204.0,6204.0,0.0022377106
6205.0,6205.0,0.09782081
6206.0,6206.0,5.4568063E-6
6207.0,6207.0,0.00745157
6208.0,6208.0,0.06581025
6209.0,6209.0,0.31949195
6210.0,6210.0,7.97249E-6
6211.0,6211.0,0.75777745
6212.0,6212.0,7.2066496E-7
6213.0,6213.0,0.09677247
6214.0,6214.0,7.942952E-4
6215.0,6215.0,0.10015513
6216.0,6216.0,0.047242362
6217.0,6217.0,0.0034178095
6218.0,6218.0,6.7891006E-6
6219.0,6219.0,0.06945092
6220.0,6220.0,0.11609002
6221.0,6221.0,0.12241693
6222.0,6222.0,7.845166E-6
6223.0,6223.0,5.1573716E-4
6224.0,6224.0,3.566556E-6
6225.0,6225.0,0.09410598
6226.0,6226.0,5.4223212E-5
6227.0,6227.0,2.822571E-5
6228.0,6228.0,1.1017813E-5
6229.0,6229.0,0.10246314
6230.0,6230.0,0.067728385
6231.0,6231.0,0.11657903
6232.0,6232.0,5.9182034E-6
6233.0,6233.0,3.7527868E-6
6234.0,6234.0,0.11647323
6235.0,6235.0,0.042130318
6236.0,6236.0,3.0181027E-6
6237.0,6237.0,0.120259695
6238.0,6238.0,0.12414725
6239.0,6239.0,0.11660214
6240.0,6240.0,1.04437924E-4
6241.0,6241.0,1.6246333E-4
6242.0,6242.0,4.285209E-4
6243.0,6243.0,2.012216E-5
6244.0,6244.0,6.0248076E-6
6245.0,6245.0,9.436416E-6
6246.0,6246.0,0.08030783
6247.0,6247.0,0.33481705
6248.0,6248.0,9.572984E-7
6249.0,6249.0,0.154422
6250.0,6250.0,0.0012918379
6251.0,6251.0,0.034561988
6252.0,6252.0,1.6753787E-6
6253.0,6253.0,0.0011990996
6254.0,6254.0,1.0822567E-4
6255.0,6255.0,0.04489043
6256.0,6256.0,7.625785E-6
6257.0,6257.0,2.8852446E-7
6258.0,6258.0,9.881291E-5
6259.0,6259.0,0.006822805
6260.0,6260.0,0.029606676
6261.0,6261.0,2.8328298E-4
6262.0,6262.0,7.87854E-6
6263.0,6263.0,5.95009E-6
6264.0,6264.0,9.946326E-6
6265.0,6265.0,4.3233187E-4
6266.0,6266.0,6.7526857E-6
6267.0,6267.0,2.5183399E-5
6268.0,6268.0,7.6824037E-4
6269.0,6269.0,0.009302092
6270.0,6270.0,4.4830304E-4
6271.0,6271.0,0.00469022
6272.0,6272.0,1.8572385E-4
6273.0,6273.0,0.06133744
6274.0,6274.0,0.041994106
6275.0,6275.0,1.9017623E-5
6276.0,6276.0,0.0034646834
6277.0,6277.0,0.006004301
6278.0,6278.0,8.453323E-6
6279.0,6279.0,0.8023839
6280.0,6280.0,8.615356E-6
6281.0,6281.0,5.1124957E-8
6282.0,6282.0,0.025320232
6283.0,6283.0,3.9161435E-7
6284.0,6284.0,7.0509714E-6
6285.0,6285.0,0.066279665
6286.0,6286.0,0.45254764
6287.0,6287.0,0.012928014
6288.0,6288.0,0.03752627
6289.0,6289.0,0.1509402
6290.0,6290.0,1.69399E-5
6291.0,6291.0,4.322612E-6
6292.0,6292.0,5.2517785E-6
6293.0,6293.0,0.27221626
6294.0,6294.0,0.6597264
6295.0,6295.0,0.0824087
6296.0,6296.0,0.06010746
6297.0,6297.0,0.13500005
6298.0,6298.0,0.022454254
6299.0,6299.0,3.6645233E-5
6300.0,6300.0,0.0066494546
6301.0,6301.0,0.019701008
6302.0,6302.0,0.09430364
6303.0,6303.0,2.7388444E-6
6304.0,6304.0,0.07281458
6305.0,6305.0,0.037377555
6306.0,6306.0,7.505652E-6
6307.0,6307.0,7.0753067E-6
6308.0,6308.0,0.081631534
6309.0,6309.0,0.0039973073
6310.0,6310.0,0.7188625
6311.0,6311.0,0.28215712
6312.0,6312.0,7.397361E-6
6313.0,6313.0,1.0257141E-4
6314.0,6314.0,0.057265814
6315.0,6315.0,1.7204628E-7
6316.0,6316.0,0.23394035
6317.0,6317.0,0.034244902
6318.0,6318.0,9.2254474E-4
6319.0,6319.0,0.13658932
6320.0,6320.0,0.25111583
6321.0,6321.0,6.514359E-5
6322.0,6322.0,0.0065646353
6323.0,6323.0,0.0038702204
6324.0,6324.0,0.7602246
6325.0,6325.0,0.09619715
6326.0,6326.0,0.023016497
6327.0,6327.0,1.1091517E-4
6328.0,6328.0,0.036028214
6329.0,6329.0,0.0021384698
6330.0,6330.0,0.07345504
6331.0,6331.0,1.0703078E-4
6332.0,6332.0,9.6651405E-5
6333.0,6333.0,0.0982446
6334.0,6334.0,0.0015644189
6335.0,6335.0,0.020152196
6336.0,6336.0,0.043090865
6337.0,6337.0,0.0022906167
6338.0,6338.0,0.006150782
6339.0,6339.0,0.03466743
6340.0,6340.0,0.023959225
6341.0,6341.0,8.454608E-6
6342.0,6342.0,0.04287786
6343.0,6343.0,1.5665066E-5
6344.0,6344.0,1.1916167E-5
6345.0,6345.0,2.4000133E-7
6346.0,6346.0,0.08469632
6347.0,6347.0,0.0025400757
6348.0,6348.0,0.09607742
6349.0,6349.0,1.1248078E-5
6350.0,6350.0,1.3723611E-6
6351.0,6351.0,0.551374
6352.0,6352.0,0.052600306
6353.0,6353.0,7.470442E-5
6354.0,6354.0,7.524065E-5
6355.0,6355.0,4.15543E-7
6356.0,6356.0,0.01140631
6357.0,6357.0,0.0510066
6358.0,6358.0,2.7512456E-6
6359.0,6359.0,0.1781037
6360.0,6360.0,1.3594286E-6
6361.0,6361.0,5.565444E-7
6362.0,6362.0,0.034306154
6363.0,6363.0,1.5604044E-5
6364.0,6364.0,0.030696878
6365.0,6365.0,0.007058118
6366.0,6366.0,2.4484956E-5
6367.0,6367.0,0.06686302
6368.0,6368.0,2.6438522E-4
6369.0,6369.0,3.7683633E-6
6370.0,6370.0,0.028054707
6371.0,6371.0,1.3620765E-5
6372.0,6372.0,0.30267793
6373.0,6373.0,0.0010728239
6374.0,6374.0,2.8188917E-5
6375.0,6375.0,2.8548026E-5
6376.0,6376.0,0.0021949108
6377.0,6377.0,2.980071E-5
6378.0,6378.0,1.8162114E-6
6379.0,6379.0,3.3855875E-4
6380.0,6380.0,0.085590646
6381.0,6381.0,0.14073625
6382.0,6382.0,1.8298284E-4
6383.0,6383.0,0.20663963
6384.0,6384.0,1.1857187E-4
6385.0,6385.0,8.952219E-6
6386.0,6386.0,6.791501E-4
6387.0,6387.0,1.3023753E-4
6388.0,6388.0,1.0324774E-4
6389.0,6389.0,0.7661644
6390.0,6390.0,0.0016867201
6391.0,6391.0,0.026984919
6392.0,6392.0,0.37621266
6393.0,6393.0,4.016513E-6
6394.0,6394.0,0.02243173
6395.0,6395.0,0.24313736
6396.0,6396.0,2.9176843E-5
6397.0,6397.0,1.8141724E-6
6398.0,6398.0,0.23607859
6399.0,6399.0,4.9969207E-5
6400.0,6400.0,5.472063E-8
6401.0,6401.0,0.050687782
6402.0,6402.0,0.0065937154
6403.0,6403.0,0.020263929
6404.0,6404.0,0.0012920004
6405.0,6405.0,2.6392452E-5
6406.0,6406.0,0.08477816
6407.0,6407.0,1.43066145E-5
6408.0,6408.0,3.5230482E-6
6409.0,6409.0,1.1516247E-7
6410.0,6410.0,0.09649996
6411.0,6411.0,3.270274E-4
6412.0,6412.0,0.9730726
6413.0,6413.0,0.089902885
6414.0,6414.0,4.1978498E-7
6415.0,6415.0,0.027361002
6416.0,6416.0,0.04257343
6417.0,6417.0,0.2350757
6418.0,6418.0,0.2888027
6419.0,6419.0,1.7848013E-5
6420.0,6420.0,0.1353249
6421.0,6421.0,0.0010365006
6422.0,6422.0,0.72358954
6423.0,6423.0,6.0317866E-6
6424.0,6424.0,0.048603784
6425.0,6425.0,0.079952836
6426.0,6426.0,6.1894167E-7
6427.0,6427.0,0.08629249
6428.0,6428.0,2.1453878E-5
6429.0,6429.0,1.3192759E-5
6430.0,6430.0,6.175437E-6
6431.0,6431.0,0.18308452
6432.0,6432.0,0.8257679
6433.0,6433.0,0.12964113
6434.0,6434.0,0.84306395
6435.0,6435.0,0.09909874
6436.0,6436.0,2.7534278E-4
6437.0,6437.0,6.121068E-4
6438.0,6438.0,3.0966377E-5
6439.0,6439.0,0.031025646
6440.0,6440.0,0.025014024
6441.0,6441.0,0.028487643
6442.0,6442.0,0.025221432
6443.0,6443.0,0.15800028
6444.0,6444.0,0.014338558
6445.0,6445.0,0.05177291
6446.0,6446.0,5.0898586E-7
6447.0,6447.0,0.020553846
6448.0,6448.0,0.0018942842
6449.0,6449.0,0.29017922
6450.0,6450.0,0.007811995
6451.0,6451.0,1.47125975E-5
6452.0,6452.0,1.4181298E-4
6453.0,6453.0,4.4388353E-6
6454.0,6454.0,2.9516008E-4
6455.0,6455.0,6.799872E-5
6456.0,6456.0,2.242961E-5
6457.0,6457.0,0.024129335
6458.0,6458.0,1.4009228E-4
6459.0,6459.0,0.40086454
6460.0,6460.0,0.00815927
6461.0,6461.0,7.4068697E-7
6462.0,6462.0,1.3942444E-7
6463.0,6463.0,0.010473429
6464.0,6464.0,0.07523768
6465.0,6465.0,0.048280213
6466.0,6466.0,0.003947192
6467.0,6467.0,0.0103294505
6468.0,6468.0,0.008821262
6469.0,6469.0,0.10791219
6470.0,6470.0,0.08724823
6471.0,6471.0,0.93424433
6472.0,6472.0,0.51292956
6473.0,6473.0,0.0056137918
6474.0,6474.0,0.09547884
6475.0,6475.0,0.056769744
6476.0,6476.0,1.1108217E-5
6477.0,6477.0,5.2465656E-4
6478.0,6478.0,0.19836505
6479.0,6479.0,0.04122591
6480.0,6480.0,0.023407416
6481.0,6481.0,0.023814697
6482.0,6482.0,0.044223025
6483.0,6483.0,0.03271675
6484.0,6484.0,0.07842146
